year month day streamflow_m3s qual_control_by_ana qual_flag
1996 07 17 25.170000 1 1
1996 07 18 19.100000 1 1
1996 07 19 13.240000 1 1
1996 07 20 19.850000 1 1
1996 07 21 16.940000 1 1
1996 07 22 15.380000 1 1
1996 07 23 15.600000 1 1
1996 07 24 17.660000 1 1
1996 07 25 16.940000 1 1
1996 07 26 23.760000 1 1
1996 07 27 22.950000 1 1
1996 07 28 21.870000 1 1
1996 07 29 19.100000 1 1
1996 07 30 18.380000 1 1
1996 07 31 16.480000 1 1
1996 08 01 14.290000 1 1
1996 08 02 20.100000 1 1
1996 08 03 17.420000 1 1
1996 08 04 16.480000 1 1
1996 08 05 12.610000 1 1
1996 08 06 12.210000 1 1
1996 08 07 11.830000 1 1
1996 08 08 11.070000 1 1
1996 08 09 11.070000 1 1
1996 08 10 10.690000 1 1
1996 08 11 10.326000 1 1
1996 08 12 11.070000 1 1
1996 08 13 10.690000 1 1
1996 08 14 9.804000 1 1
1996 08 15 9.282000 1 1
1996 08 16 8.934000 1 1
1996 08 17 8.601000 1 1
1996 08 18 20.100000 1 1
1996 08 19 17.180000 1 1
1996 08 20 14.940000 1 1
1996 08 21 11.640000 1 1
1996 08 22 11.070000 1 1
1996 08 23 10.500000 1 1
1996 08 24 9.804000 1 1
1996 08 25 9.282000 1 1
1996 08 26 8.442000 1 1
1996 08 27 7.965000 1 1
1996 08 28 7.806000 1 1
1996 08 29 7.965000 1 1
1996 08 30 7.647000 1 1
1996 08 31 7.647000 1 1
1996 09 01 7.027000 1 1
1996 09 02 6.741000 1 1
1996 09 03 6.455000 1 1
1996 09 04 6.312000 1 1
1996 09 05 6.312000 1 1
1996 09 06 5.883000 1 1
1996 09 07 5.883000 1 1
1996 09 08 5.613000 1 1
1996 09 09 5.359000 1 1
1996 09 10 5.105000 1 1
1996 09 11 5.105000 1 1
1996 09 12 4.851000 1 1
1996 09 13 4.851000 1 1
1996 09 14 6.169000 1 1
1996 09 15 6.455000 1 1
1996 09 16 6.312000 1 1
1996 09 17 6.169000 1 1
1996 09 18 4.978000 1 1
1996 09 19 4.851000 1 1
1996 09 20 4.597000 1 1
1996 09 21 4.137000 1 1
1996 09 22 4.137000 1 1
1996 09 23 3.693000 1 1
1996 09 24 3.693000 1 1
1996 09 25 3.693000 1 1
1996 09 26 3.471000 1 1
1996 09 27 3.264000 1 1
1996 09 28 3.264000 1 1
1996 09 29 3.168000 1 1
1996 09 30 2.976000 1 1
1996 10 01 2.880000 1 1
1996 10 02 2.880000 1 1
1996 10 03 2.880000 1 1
1996 10 04 2.688000 1 1
1996 10 05 2.688000 1 1
1996 10 06 2.496000 1 1
1996 10 07 2.496000 1 1
1996 10 08 2.496000 1 1
1996 10 09 2.400000 1 1
1996 10 10 2.163000 1 1
1996 10 11 2.084000 1 1
1996 10 12 2.005000 1 1
1996 10 13 2.005000 1 1
1996 10 14 1.847000 1 1
1996 10 15 1.847000 1 1
1996 10 16 1.689000 1 1
1996 10 17 1.610000 1 1
1996 10 18 1.546000 1 1
1996 10 19 1.546000 1 1
1996 10 20 1.546000 1 1
1996 10 21 1.419000 1 1
1996 10 22 1.483000 1 1
1996 10 23 1.292000 1 1
1996 10 24 1.292000 1 1
1996 10 25 1.165000 1 1
1996 10 26 1.165000 1 1
1996 10 27 1.038000 1 1
1996 10 28 1.038000 1 1
1996 10 29 1.038000 1 1
1996 10 30 1.038000 1 1
1996 10 31 0.926000 1 1
1996 11 01 0.926000 1 1
1996 11 02 0.926000 1 1
1996 11 03 1.228000 1 1
1996 11 04 4.359000 1 1
1996 11 05 3.072000 1 1
1996 11 06 2.784000 1 1
1996 11 07 1.847000 1 1
1996 11 08 1.483000 1 1
1996 11 09 1.292000 1 1
1996 11 10 1.165000 1 1
1996 11 11 1.228000 1 1
1996 11 12 1.419000 1 1
1996 11 13 1.292000 1 1
1996 11 14 1.165000 1 1
1996 11 15 1.038000 1 1
1996 11 16 0.879000 1 1
1996 11 17 0.831000 1 1
1996 11 18 0.831000 1 1
1996 11 19 0.974000 1 1
1996 11 20 0.974000 1 1
1996 11 21 0.974000 1 1
1996 11 22 1.356000 1 1
1996 11 23 3.072000 1 1
1996 11 24 3.168000 1 1
1996 11 25 2.688000 1 1
1996 11 26 4.359000 1 1
1996 11 27 2.084000 1 1
1996 11 28 1.546000 1 1
1996 11 29 1.228000 1 1
1996 11 30 1.038000 1 1
1996 12 01 0.879000 1 1
1996 12 02 1.038000 1 1
1996 12 03 1.038000 1 1
1996 12 04 1.228000 1 1
1996 12 05 1.101000 1 1
1996 12 06 0.783000 1 1
1996 12 07 0.735000 1 1
1996 12 08 0.688000 1 1
1996 12 09 1.228000 1 1
1996 12 10 1.228000 1 1
1996 12 11 0.974000 1 1
1996 12 12 0.831000 1 1
1996 12 13 0.735000 1 1
1996 12 14 0.735000 1 1
1996 12 15 0.926000 1 1
1996 12 16 0.879000 1 1
1996 12 17 0.831000 1 1
1996 12 18 0.783000 1 1
1996 12 19 0.688000 1 1
1996 12 20 0.592000 1 1
1996 12 21 0.497000 1 1
1996 12 22 0.465000 1 1
1996 12 23 0.497000 1 1
1996 12 24 0.592000 1 1
1996 12 25 2.496000 1 1
1996 12 26 3.360000 1 1
1996 12 27 2.496000 1 1
1996 12 28 2.880000 1 1
1996 12 29 17.660000 1 1
1996 12 30 9.456000 1 1
1996 12 31 5.883000 1 1
1997 01 01 4.851000 1 1
1997 01 02 8.124000 1 1
1997 01 03 12.400000 1 1
1997 01 04 7.488000 1 2
1997 01 05 11.260000 1 1
1997 01 06 9.630000 1 1
1997 01 07 6.598000 1 1
1997 01 08 4.359000 1 1
1997 01 09 3.582000 1 1
1997 01 10 2.976000 1 1
1997 01 11 5.486000 1 1
1997 01 12 10.500000 1 1
1997 01 13 7.647000 1 1
1997 01 14 9.804000 1 1
1997 01 15 16.040000 1 1
1997 01 16 9.282000 1 1
1997 01 17 14.290000 1 1
1997 01 18 16.480000 1 1
1997 01 19 11.260000 1 1
1997 01 20 7.806000 1 1
1997 01 21 6.312000 1 1
1997 01 22 9.630000 1 1
1997 01 23 12.400000 1 1
1997 01 24 9.630000 1 1
1997 01 25 9.108000 1 1
1997 01 26 8.601000 1 1
1997 01 27 14.080000 1 2
1997 01 28 9.804000 1 2
1997 01 29 12.610000 1 1
1997 01 30 16.940000 1 1
1997 01 31 11.450000 1 1
1997 02 01 12.400000 1 1
1997 02 02 16.700000 1 1
1997 02 03 23.760000 1 1
1997 02 04 18.620000 1 1
1997 02 05 15.380000 1 1
1997 02 06 13.240000 1 1
1997 02 07 50.900000 1 1
1997 02 08 69.200000 1 1
1997 02 09 67.360000 1 1
1997 02 10 38.100000 1 1
1997 02 11 45.800000 1 1
1997 02 12 48.100000 1 1
1997 02 13 70.640000 1 1
1997 02 14 63.700000 1 1
1997 02 15 58.810000 1 1
1997 02 16 46.180000 1 1
1997 02 17 50.500000 1 1
1997 02 18 45.800000 1 1
1997 02 19 28.100000 1 1
1997 02 20 27.500000 1 1
1997 02 21 21.870000 1 1
1997 02 22 19.850000 1 1
1997 02 23 26.620000 1 1
1997 02 24 24.300000 1 1
1997 02 25 25.460000 1 1
1997 02 26 21.350000 1 1
1997 02 27 23.220000 1 1
1997 02 28 25.170000 1 1
1997 03 01 22.410000 1 1
1997 03 02 20.850000 1 1
1997 03 03 17.420000 1 1
1997 03 04 16.040000 1 1
1997 03 05 21.350000 1 1
1997 03 06 26.040000 1 1
1997 03 07 22.140000 1 1
1997 03 08 35.050000 1 1
1997 03 09 28.100000 1 1
1997 03 10 20.600000 1 1
1997 03 11 16.040000 1 1
1997 03 12 18.140000 1 1
1997 03 13 25.460000 1 1
1997 03 14 23.220000 1 1
1997 03 15 16.260000 1 1
1997 03 16 17.900000 1 1
1997 03 17 19.600000 1 1
1997 03 18 17.180000 1 1
1997 03 19 14.290000 1 1
1997 03 20 16.040000 1 1
1997 03 21 20.100000 1 1
1997 03 22 16.480000 1 1
1997 03 23 17.660000 1 1
1997 03 24 37.750000 1 1
1997 03 25 32.760000 1 1
1997 03 26 27.200000 1 1
1997 03 27 20.100000 1 1
1997 03 28 16.260000 1 1
1997 03 29 14.940000 1 1
1997 03 30 14.500000 1 1
1997 03 31 14.940000 1 1
1997 04 01 16.040000 1 1
1997 04 02 44.660000 1 1
1997 04 03 84.000000 1 1
1997 04 04 65.980000 1 1
1997 04 05 54.980000 1 1
1997 04 06 32.760000 1 1
1997 04 07 22.410000 1 1
1997 04 08 26.040000 1 1
1997 04 09 26.040000 1 1
1997 04 10 43.900000 1 1
1997 04 11 63.700000 1 1
1997 04 12 45.040000 1 1
1997 04 13 34.060000 1 1
1997 04 14 26.040000 1 1
1997 04 15 26.040000 1 1
1997 04 16 36.700000 1 1
1997 04 17 46.180000 1 1
1997 04 18 30.200000 1 1
1997 04 19 38.100000 1 1
1997 04 20 42.420000 1 1
1997 04 21 72.560000 1 1
1997 04 22 52.930000 1 1
1997 04 23 46.940000 1 1
1997 04 24 68.740000 1 1
1997 04 25 36.040000 1 1
1997 04 26 27.200000 1 1
1997 04 27 25.170000 1 1
1997 04 28 34.060000 1 1
1997 04 29 42.790000 1 1
1997 04 30 32.120000 1 1
1997 05 01 26.620000 1 1
1997 05 02 25.750000 1 1
1997 05 03 23.490000 1 1
1997 05 04 21.350000 1 1
1997 05 05 23.760000 1 1
1997 05 06 34.720000 1 1
1997 05 07 50.100000 1 1
1997 05 08 43.160000 1 1
1997 05 09 28.700000 1 1
1997 05 10 24.880000 1 1
1997 05 11 34.060000 1 1
1997 05 12 36.700000 1 1
1997 05 13 32.120000 1 1
1997 05 14 48.900000 1 1
1997 05 15 43.160000 1 1
1997 05 16 28.700000 1 1
1997 05 17 25.750000 1 1
1997 05 18 27.200000 1 1
1997 05 19 27.500000 1 1
1997 05 20 26.620000 1 1
1997 05 21 29.300000 1 1
1997 05 22 33.730000 1 1
1997 05 23 35.710000 1 1
1997 05 24 26.330000 1 1
1997 05 25 24.590000 1 1
1997 05 26 22.950000 1 1
1997 05 27 20.100000 1 1
1997 05 28 21.870000 1 1
1997 05 29 27.200000 1 1
1997 05 30 24.300000 1 1
1997 05 31 22.680000 1 1
1997 06 01 19.100000 1 1
1997 06 02 18.860000 1 1
1997 06 03 23.220000 1 1
1997 06 04 24.300000 1 1
1997 06 05 19.100000 1 1
1997 06 06 22.410000 1 1
1997 06 07 29.900000 1 1
1997 06 08 33.730000 1 1
1997 06 09 26.040000 1 1
1997 06 10 20.100000 1 1
1997 06 11 16.940000 1 1
1997 06 12 15.820000 1 1
1997 06 13 17.180000 1 1
1997 06 14 17.420000 1 1
1997 06 15 17.660000 1 1
1997 06 16 15.160000 1 1
1997 06 17 13.870000 1 1
1997 06 18 13.030000 1 1
1997 06 19 12.610000 1 1
1997 06 20 11.830000 1 1
1997 06 21 11.830000 1 1
1997 06 22 12.020000 1 1
1997 06 23 12.400000 1 1
1997 06 24 11.640000 1 1
1997 06 25 11.070000 1 1
1997 06 26 15.820000 1 1
1997 06 27 12.400000 1 1
1997 06 28 14.080000 1 1
1997 06 29 13.870000 1 1
1997 06 30 11.450000 1 1
1997 07 01 10.152000 1 1
1997 07 02 9.630000 1 1
1997 07 03 10.500000 1 1
1997 07 04 12.610000 1 1
1997 07 05 10.880000 1 1
1997 07 06 10.690000 1 1
1997 07 07 10.152000 1 1
1997 07 08 11.260000 1 1
1997 07 09 9.804000 1 1
1997 07 10 10.500000 1 1
1997 07 11 10.690000 1 1
1997 07 12 9.978000 1 1
1997 07 13 9.456000 1 1
1997 07 14 8.601000 1 1
1997 07 15 8.442000 1 1
1997 07 16 12.400000 1 1
1997 07 17 11.450000 1 1
1997 07 18 10.880000 1 1
1997 07 19 10.690000 1 1
1997 07 20 8.601000 1 1
1997 07 21 13.030000 1 1
1997 07 22 12.400000 1 1
1997 07 23 11.070000 1 1
1997 07 24 8.442000 1 1
1997 07 25 7.647000 1 1
1997 07 26 9.804000 1 1
1997 07 27 11.830000 1 1
1997 07 28 10.326000 1 1
1997 07 29 7.965000 1 1
1997 07 30 7.170000 1 1
1997 07 31 6.741000 1 1
1997 08 01 6.169000 1 1
1997 08 02 5.740000 1 1
1997 08 03 6.169000 1 1
1997 08 04 6.455000 1 1
1997 08 05 6.741000 1 1
1997 08 06 5.613000 1 1
1997 08 07 5.105000 1 1
1997 08 08 4.851000 1 1
1997 08 09 5.105000 1 1
1997 08 10 13.660000 1 1
1997 08 11 11.640000 1 1
1997 08 12 6.598000 1 1
1997 08 13 5.486000 1 1
1997 08 14 4.851000 1 1
1997 08 15 4.359000 1 1
1997 08 16 4.248000 1 1
1997 08 17 4.137000 1 1
1997 08 18 4.026000 1 1
1997 08 19 3.693000 1 1
1997 08 20 3.264000 1 1
1997 08 21 3.582000 1 1
1997 08 22 4.137000 1 1
1997 08 23 4.359000 1 1
1997 08 24 4.248000 1 1
1997 08 25 4.137000 1 1
1997 08 26 3.804000 1 1
1997 08 27 3.582000 1 1
1997 08 28 3.264000 1 1
1997 08 29 3.360000 1 1
1997 08 30 5.740000 1 1
1997 08 31 4.978000 1 1
1997 09 01 4.978000 1 1
1997 09 02 4.724000 1 1
1997 09 03 3.471000 1 1
1997 09 04 3.168000 1 1
1997 09 05 2.976000 1 1
1997 09 06 2.688000 1 1
1997 09 07 2.496000 1 1
1997 09 08 2.321000 1 1
1997 09 09 2.163000 1 1
1997 09 10 2.163000 1 1
1997 09 11 2.005000 1 1
1997 09 12 2.163000 1 1
1997 09 13 2.163000 1 1
1997 09 14 1.847000 1 1
1997 09 15 1.689000 1 1
1997 09 16 1.689000 1 1
1997 09 17 1.768000 1 1
1997 09 18 1.546000 1 1
1997 09 19 1.610000 1 1
1997 09 20 1.419000 1 1
1997 09 21 1.546000 1 1
1997 09 22 1.292000 1 1
1997 09 23 1.419000 1 1
1997 09 24 1.165000 1 1
1997 09 25 1.292000 1 1
1997 09 26 0.974000 1 1
1997 09 27 0.974000 1 1
1997 09 28 0.926000 1 1
1997 09 29 0.926000 1 1
1997 09 30 0.831000 1 1
1997 10 01 0.879000 1 1
1997 10 02 0.974000 1 1
1997 10 03 0.735000 1 1
1997 10 04 0.735000 1 1
1997 10 05 0.926000 1 1
1997 10 06 0.640000 1 1
1997 10 07 0.688000 1 1
1997 10 08 0.592000 1 1
1997 10 09 0.545000 1 1
1997 10 10 0.545000 1 1
1997 10 11 0.465000 1 1
1997 10 12 0.465000 1 1
1997 10 13 0.402000 1 1
1997 10 14 0.402000 1 1
1997 10 15 0.433000 1 1
1997 10 16 0.640000 1 1
1997 10 17 0.370000 1 1
1997 10 18 0.274000 1 1
1997 10 19 0.211000 1 1
1997 10 20 0.243000 1 1
1997 10 21 0.211000 1 1
1997 10 22 0.211000 1 1
1997 10 23 0.179000 1 1
1997 10 24 0.163000 1 1
1997 10 25 0.131000 1 1
1997 10 26 0.100000 1 1
1997 10 27 0.131000 1 1
1997 10 28 0.115000 1 1
1997 10 29 0.084000 1 1
1997 10 30 0.052000 1 1
1997 10 31 0.036000 1 1
1997 11 01 0.011000 1 1
1997 11 02 0.013000 1 1
1997 11 03 0.068000 1 1
1997 11 04 0.036000 1 1
1997 11 05 0.036000 1 1
1997 11 06 0.016000 1 1
1997 11 07 0.016000 1 1
1997 11 08 0.015000 1 1
1997 11 09 0.052000 1 1
1997 11 10 0.020000 1 1
1997 11 11 0.018000 1 1
1997 11 12 0.018000 1 1
1997 11 13 0.018000 1 1
1997 11 14 0.018000 1 1
1997 11 15 0.018000 1 1
1997 11 16 0.052000 1 1
1997 11 17 0.020000 1 1
1997 11 18 0.020000 1 1
1997 11 19 0.015000 1 1
1997 11 20 0.020000 1 1
1997 11 21 0.018000 1 1
1997 11 22 0.018000 1 1
1997 11 23 0.036000 1 1
1997 11 24 0.020000 1 1
1997 11 25 0.018000 1 1
1997 11 26 0.016000 1 1
1997 11 27 0.018000 1 1
1997 11 28 0.016000 1 1
1997 11 29 0.068000 1 1
1997 11 30 0.211000 1 1
1997 12 01 0.018000 1 1
1997 12 02 0.068000 1 1
1997 12 03 0.131000 1 1
1997 12 04 0.243000 1 1
1997 12 05 0.179000 1 1
1997 12 06 0.211000 1 1
1997 12 07 0.306000 1 1
1997 12 08 0.338000 1 1
1997 12 09 0.688000 1 1
1997 12 10 0.688000 1 1
1997 12 11 0.465000 1 1
1997 12 12 0.338000 1 1
1997 12 13 0.243000 1 1
1997 12 14 0.402000 1 1
1997 12 15 0.338000 1 1
1997 12 16 0.243000 1 1
1997 12 17 0.211000 1 1
1997 12 18 0.402000 1 1
1997 12 19 0.433000 1 1
1997 12 20 0.433000 1 1
1997 12 21 1.847000 1 1
1997 12 22 1.847000 1 1
1997 12 23 1.419000 1 1
1997 12 24 0.926000 1 1
1997 12 25 0.783000 1 1
1997 12 26 1.419000 1 1
1997 12 27 2.496000 1 1
1997 12 28 3.072000 1 1
1997 12 29 2.242000 1 1
1997 12 30 3.471000 1 1
1997 12 31 3.471000 1 1
1998 01 01 2.592000 1 1
1998 01 02 4.978000 1 1
1998 01 03 5.486000 1 1
1998 01 04 10.500000 1 1
1998 01 05 3.915000 1 1
1998 01 06 3.264000 1 1
1998 01 07 2.592000 1 1
1998 01 08 2.242000 1 1
1998 01 09 2.321000 1 1
1998 01 10 4.248000 1 1
1998 01 11 5.613000 1 1
1998 01 12 7.329000 1 1
1998 01 13 6.598000 1 1
1998 01 14 5.740000 1 1
1998 01 15 4.851000 1 1
1998 01 16 3.582000 1 1
1998 01 17 10.326000 1 1
1998 01 18 14.080000 1 1
1998 01 19 10.152000 1 1
1998 01 20 7.647000 1 1
1998 01 21 5.613000 1 1
1998 01 22 3.582000 1 1
1998 01 23 3.168000 1 1
1998 01 24 2.784000 1 1
1998 01 25 4.248000 1 1
1998 01 26 15.820000 1 1
1998 01 27 9.630000 1 1
1998 01 28 6.884000 1 1
1998 01 29 4.851000 1 1
1998 01 30 4.248000 1 1
1998 01 31 4.597000 1 1
1998 02 01 7.170000 1 1
1998 02 02 7.027000 1 1
1998 02 03 5.740000 1 1
1998 02 04 4.724000 1 1
1998 02 05 23.490000 1 1
1998 02 06 51.700000 1 1
1998 02 07 59.670000 1 1
1998 02 08 28.100000 1 1
1998 02 09 12.020000 1 1
1998 02 10 7.170000 1 1
1998 02 11 5.740000 1 1
1998 02 12 5.359000 1 1
1998 02 13 4.470000 1 1
1998 02 14 3.915000 1 1
1998 02 15 3.471000 1 1
1998 02 16 3.168000 1 1
1998 02 17 2.880000 1 1
1998 02 18 2.784000 1 1
