year month day streamflow_m3s qual_control_by_ana qual_flag
1986 03 18 750.344000 1 1
1986 03 19 724.459000 1 1
1986 03 20 711.626000 1 1
1986 03 21 692.515000 1 1
1986 03 22 702.050000 1 1
1986 03 23 708.430000 1 1
1986 03 24 702.050000 1 1
1986 03 25 692.515000 1 1
1986 03 26 689.346000 1 1
1986 03 27 708.430000 1 1
1986 03 28 809.635000 1 1
1986 03 29 826.358000 1 1
1986 03 30 793.021000 1 1
1986 03 31 773.230000 1 1
1986 04 01 779.809000 1 1
1986 04 02 743.846000 1 1
1986 04 03 721.244000 1 1
1986 04 04 698.867000 1 1
1986 04 05 679.867000 1 1
1986 04 06 657.913000 1 1
1986 04 07 642.373000 1 1
1986 04 08 623.883000 1 1
1986 04 09 605.567000 1 1
1986 04 10 591.348000 1 1
1986 04 11 574.702000 1 1
1986 04 12 560.948000 1 1
1986 04 13 552.747000 1 1
1986 04 14 544.586000 1 1
1986 04 15 544.586000 1 1
1986 04 16 544.586000 1 1
1986 04 17 541.875000 1 1
1986 04 18 547.302000 1 1
1986 04 19 555.477000 1 1
1986 04 20 563.690000 1 1
1986 04 21 569.187000 1 1
1986 04 22 571.942000 1 1
1986 04 23 574.702000 1 1
1986 04 24 574.702000 1 1
1986 04 25 580.233000 1 1
1986 04 26 577.465000 1 1
1986 04 27 560.948000 1 1
1986 04 28 552.747000 1 1
1986 04 29 547.302000 1 1
1986 04 30 533.767000 1 1
1986 05 01 517.669000 1 1
1986 05 02 515.002000 1 1
1986 05 03 520.341000 1 1
1986 05 04 525.698000 1 1
1986 05 05 520.341000 1 1
1986 05 06 517.669000 1 1
1986 05 07 517.669000 1 1
1986 05 08 509.681000 1 1
1986 05 09 509.681000 1 1
1986 05 10 517.669000 1 1
1986 05 11 528.383000 1 1
1986 05 12 520.341000 1 1
1986 05 13 512.339000 1 1
1986 05 14 504.378000 1 1
1986 05 15 501.733000 1 1
1986 05 16 496.457000 1 1
1986 05 17 491.199000 1 1
1986 05 18 488.577000 1 1
1986 05 19 483.346000 1 1
1986 05 20 467.764000 1 1
1986 05 21 462.607000 1 1
1986 05 22 462.607000 1 1
1986 05 23 452.349000 1 1
1986 05 24 449.796000 1 1
1986 05 25 442.165000 1 1
1986 05 26 429.542000 1 1
1986 05 27 424.526000 1 1
1986 05 28 417.038000 1 1
1986 05 29 414.552000 1 1
1986 05 30 412.070000 1 1
1986 05 31 414.552000 1 1
1986 06 01 427.032000 1 1
1986 06 02 442.165000 1 1
1986 06 03 434.577000 1 1
1986 06 04 429.542000 1 1
1986 06 05 427.032000 1 1
1986 06 06 422.025000 1 1
1986 06 07 414.552000 1 1
1986 06 08 412.070000 1 1
1986 06 09 407.122000 1 1
1986 06 10 402.193000 1 1
1986 06 11 399.735000 1 1
1986 06 12 394.836000 1 1
1986 06 13 392.393000 1 1
1986 06 14 389.955000 1 1
1986 06 15 387.523000 1 1
1986 06 16 385.095000 1 1
1986 06 17 380.254000 1 1
1986 06 18 377.841000 1 1
1986 06 19 375.434000 1 1
1986 06 20 373.031000 1 1
1986 06 21 370.633000 1 1
1986 06 22 365.852000 1 1
1986 06 23 365.852000 1 1
1986 06 24 363.469000 1 1
1986 06 25 361.092000 1 1
1986 06 26 358.719000 1 1
1986 06 27 356.351000 1 1
1986 06 28 356.351000 1 1
1986 06 29 353.989000 1 1
1986 06 30 351.632000 1 1
1986 07 01 351.632000 1 1
1986 07 02 349.279000 1 1
1986 07 03 349.279000 1 1
1986 07 04 346.932000 1 1
1986 07 05 344.590000 1 1
1986 07 06 342.253000 1 1
1986 07 07 342.253000 1 1
1986 07 08 342.253000 1 1
1986 07 09 339.922000 1 1
1986 07 10 337.595000 1 1
1986 07 11 337.595000 1 1
1986 07 12 335.274000 1 1
1986 07 13 335.274000 1 1
1986 07 14 332.958000 1 1
1986 07 15 332.958000 1 1
1986 07 16 330.647000 1 1
1986 07 17 328.341000 1 1
1986 07 18 328.341000 1 1
1986 07 19 326.041000 1 1
1986 07 20 323.746000 1 1
1986 07 21 323.746000 1 1
1986 07 22 321.456000 1 1
1986 07 23 321.456000 1 1
1986 07 24 319.171000 1 1
1986 07 25 319.171000 1 1
1986 07 26 319.171000 1 1
1986 07 27 319.171000 1 1
1986 07 28 319.171000 1 1
1986 07 29 316.892000 1 1
1986 07 30 316.892000 1 1
1986 07 31 316.892000 1 1
1986 08 01 314.618000 1 1
1986 08 02 314.618000 1 1
1986 08 03 319.171000 1 1
1986 08 04 321.456000 1 1
1986 08 05 323.746000 1 1
1986 08 06 326.041000 1 1
1986 08 07 323.746000 1 1
1986 08 08 321.456000 1 1
1986 08 09 319.171000 1 1
1986 08 10 316.892000 1 1
1986 08 11 314.618000 1 1
1986 08 12 314.618000 1 1
1986 08 13 312.349000 1 1
1986 08 14 312.349000 1 1
1986 08 15 310.086000 1 1
1986 08 16 314.618000 1 1
1986 08 17 330.647000 1 1
1986 08 18 353.989000 1 1
1986 08 19 361.092000 1 1
1986 08 20 351.632000 1 1
1986 08 21 342.253000 1 1
1986 08 22 335.274000 1 1
1986 08 23 339.922000 1 1
1986 08 24 353.989000 1 1
1986 08 25 380.254000 1 1
1986 08 26 404.655000 1 1
1986 08 27 470.349000 1 1
1986 08 28 460.035000 1 1
1986 08 29 449.796000 1 1
1986 08 30 432.057000 1 1
1986 08 31 454.906000 1 1
1986 09 01 434.577000 1 1
1986 09 02 449.796000 1 1
1986 09 03 460.035000 1 1
1986 09 04 454.906000 1 1
1986 09 05 447.247000 1 1
1986 09 06 432.057000 1 1
1986 09 07 424.526000 1 1
1986 09 08 412.070000 1 1
1986 09 09 402.193000 1 1
1986 09 10 387.523000 1 1
1986 09 11 377.841000 1 1
1986 09 12 368.240000 1 1
1986 09 13 361.092000 1 1
1986 09 14 351.632000 1 1
1986 09 15 346.932000 1 1
1986 09 16 339.922000 1 1
1986 09 17 335.274000 1 1
1986 09 18 332.958000 1 1
1986 09 19 330.647000 1 1
1986 09 20 330.647000 1 1
1986 09 21 332.958000 1 1
1986 09 22 339.922000 1 1
1986 09 23 335.274000 1 1
1986 09 24 330.647000 1 1
1986 09 25 328.341000 1 1
1986 09 26 326.041000 1 1
1986 09 27 323.746000 1 1
1986 09 28 319.171000 1 1
1986 09 29 321.456000 1 1
1986 09 30 339.922000 1 1
1986 10 01 353.989000 1 1
1986 10 02 370.633000 1 1
1986 10 03 356.351000 1 1
1986 10 04 358.719000 1 1
1986 10 05 353.989000 1 1
1986 10 06 349.279000 1 1
1986 10 07 356.351000 1 1
1986 10 08 365.852000 1 1
1986 10 09 368.240000 1 1
1986 10 10 373.031000 1 1
1986 10 11 387.523000 1 1
1986 10 12 404.655000 1 1
1986 10 13 409.594000 1 1
1986 10 14 414.552000 1 1
1986 10 15 412.070000 1 1
1986 10 16 399.735000 1 1
1986 10 17 382.672000 1 1
1986 10 18 368.240000 1 1
1986 10 19 361.092000 1 1
1986 10 20 370.633000 1 1
1986 10 21 377.841000 1 1
1986 10 22 377.841000 1 1
1986 10 23 399.735000 1 1
1986 10 24 407.122000 1 1
1986 10 25 397.283000 1 1
1986 10 26 392.393000 1 1
1986 10 27 407.122000 1 1
1986 10 28 414.552000 1 1
1986 10 29 397.283000 1 1
1986 10 30 392.393000 1 1
1986 10 31 389.955000 1 1
1986 11 01 392.393000 1 1
1986 11 02 392.393000 1 1
1986 11 03 382.672000 1 1
1986 11 04 375.434000 1 1
1986 11 05 370.633000 1 1
1986 11 06 361.092000 1 1
1986 11 07 349.279000 1 1
1986 11 08 339.922000 1 1
1986 11 09 335.274000 1 1
1986 11 10 332.958000 1 1
1986 11 11 330.647000 1 1
1986 11 12 385.095000 1 1
1986 11 13 422.025000 1 1
1986 11 14 444.704000 1 1
1986 11 15 454.906000 1 1
1986 11 16 452.349000 1 1
1986 11 17 447.247000 1 1
1986 11 18 437.102000 1 1
1986 11 19 427.032000 1 1
1986 11 20 429.542000 1 1
1986 11 21 432.057000 1 1
1986 11 22 437.102000 1 1
1986 11 23 434.577000 1 1
1986 11 24 427.032000 1 1
1986 11 25 412.070000 1 1
1986 11 26 397.283000 1 1
1986 11 27 385.095000 1 1
1986 11 28 368.240000 1 1
1986 11 29 361.092000 1 1
1986 11 30 358.719000 1 1
1986 12 01 368.240000 1 1
1986 12 02 422.025000 1 1
1986 12 03 454.906000 1 1
1986 12 04 478.134000 1 1
1986 12 05 483.346000 1 1
1986 12 06 470.349000 1 1
1986 12 07 470.349000 1 1
1986 12 08 465.183000 1 1
1986 12 09 447.247000 1 1
1986 12 10 439.631000 1 1
1986 12 11 434.577000 1 1
1986 12 12 444.704000 1 1
1986 12 13 467.764000 1 1
1986 12 14 501.733000 1 1
1986 12 15 512.339000 1 1
1986 12 16 536.465000 1 1
1986 12 17 566.436000 1 1
1986 12 18 588.563000 1 1
1986 12 19 577.465000 1 1
1986 12 20 560.948000 1 1
1986 12 21 566.436000 1 1
1986 12 22 558.210000 1 1
1986 12 23 544.586000 1 1
1986 12 24 555.477000 1 1
1986 12 25 670.430000 1 1
1986 12 26 928.961000 1 1
1986 12 27 1375.605000 1 1
1986 12 28 1589.930000 1 1
1986 12 29 1627.299000 1 1
1986 12 30 1594.068000 1 1
1986 12 31 1561.058000 1 1
1987 01 01 1614.812000 1 1
1987 01 02 1585.795000 1 1
1987 01 03 1511.959000 1 1
1987 01 04 1407.316000 1 1
1987 01 05 1316.772000 1 1
1987 01 06 1251.098000 1 1
1987 01 07 1167.721000 1 1
1987 01 08 1111.937000 1 1
1987 01 09 1020.930000 1 1
1987 01 10 932.446000 1 1
1987 01 11 860.132000 1 1
1987 01 12 826.358000 1 1
1987 01 13 796.335000 1 1
1987 01 14 779.809000 1 1
1987 01 15 786.406000 1 1
1987 01 16 760.125000 1 1
1987 01 17 747.093000 1 1
1987 01 18 724.459000 1 1
1987 01 19 711.626000 1 1
1987 01 20 708.430000 1 1
1987 01 21 695.689000 1 1
1987 01 22 721.244000 1 1
1987 01 23 789.711000 1 1
1987 01 24 816.311000 1 1
1987 01 25 856.735000 1 1
1987 01 26 873.762000 1 1
1987 01 27 866.938000 1 1
1987 01 28 866.938000 1 1
1987 01 29 863.533000 1 1
1987 01 30 860.132000 1 1
1987 01 31 880.602000 1 1
1987 02 01 873.762000 1 1
1987 02 02 873.762000 1 1
1987 02 03 908.134000 1 1
1987 02 04 918.529000 1 1
1987 02 05 901.226000 1 1
1987 02 06 866.938000 1 1
1987 02 07 843.191000 1 1
1987 02 08 816.311000 1 1
1987 02 09 786.406000 1 1
1987 02 10 769.947000 1 1
1987 02 11 789.711000 1 1
1987 02 12 766.669000 1 1
1987 02 13 786.406000 1 1
1987 02 14 887.460000 1 1
1987 02 15 894.334000 1 1
1987 02 16 870.348000 1 1
1987 02 17 870.348000 1 1
1987 02 18 863.533000 1 1
1987 02 19 860.132000 1 1
1987 02 20 863.533000 1 1
1987 02 21 849.954000 1 1
1987 02 22 856.735000 1 1
1987 02 23 880.602000 1 1
1987 02 24 843.191000 1 1
1987 02 25 796.335000 1 1
1987 02 26 743.846000 1 1
1987 02 27 714.828000 1 1
1987 02 28 708.430000 1 1
1987 03 01 743.846000 1 1
1987 03 02 789.711000 1 1
1987 03 03 796.335000 1 1
1987 03 04 863.533000 1 1
1987 03 05 904.678000 1 1
1987 03 06 925.479000 1 1
1987 03 07 939.430000 1 1
1987 03 08 1108.250000 1 1
1987 03 09 1351.973000 1 1
1987 03 10 1387.469000 1 1
1987 03 11 1427.253000 1 1
1987 03 12 1463.364000 1 1
1987 03 13 1379.556000 1 1
1987 03 14 1301.223000 1 1
1987 03 15 1212.972000 1 1
1987 03 16 1100.886000 1 1
1987 03 17 1038.932000 1 1
1987 03 18 1006.601000 1 1
1987 03 19 964.005000 1 1
1987 03 20 928.961000 1 1
1987 03 21 890.895000 1 1
1987 03 22 860.132000 1 1
1987 03 23 843.191000 1 1
1987 03 24 826.358000 1 1
1987 03 25 809.635000 1 1
1987 03 26 796.335000 1 1
1987 03 27 783.105000 1 1
1987 03 28 786.406000 1 1
1987 03 29 783.105000 1 1
1987 03 30 783.105000 1 1
1987 03 31 843.191000 1 1
1987 04 01 904.678000 1 1
1987 04 02 939.430000 1 1
1987 04 03 949.937000 1 1
1987 04 04 1042.545000 1 1
1987 04 05 1149.029000 1 1
1987 04 06 1212.972000 1 1
1987 04 07 1216.767000 1 1
1987 04 08 1209.180000 1 1
1987 04 09 1205.392000 1 1
1987 04 10 1141.580000 1 1
1987 04 11 1035.324000 1 1
1987 04 12 967.532000 1 1
1987 04 13 922.002000 1 1
1987 04 14 873.762000 1 1
1987 04 15 812.971000 1 1
1987 04 16 766.669000 1 1
1987 04 17 721.244000 1 1
1987 04 18 689.346000 1 1
1987 04 19 667.294000 1 1
1987 04 20 645.472000 1 1
1987 04 21 630.028000 1 1
1987 04 22 623.883000 1 1
1987 04 23 617.759000 1 1
1987 04 24 608.608000 1 1
1987 04 25 614.703000 1 1
1987 04 26 591.348000 1 1
1987 04 27 571.942000 1 1
1987 04 28 566.436000 1 1
1987 04 29 583.006000 1 1
1987 04 30 585.782000 1 1
1987 05 01 645.472000 1 1
1987 05 02 676.717000 1 1
1987 05 03 670.430000 1 1
1987 05 04 657.913000 1 1
1987 05 05 648.575000 1 1
1987 05 06 645.472000 1 1
1987 05 07 639.280000 1 1
1987 05 08 633.107000 1 1
1987 05 09 626.953000 1 1
1987 05 10 633.107000 1 1
1987 05 11 630.028000 1 1
1987 05 12 626.953000 1 1
1987 05 13 617.759000 1 1
1987 05 14 602.531000 1 1
1987 05 15 588.563000 1 1
1987 05 16 574.702000 1 1
1987 05 17 552.747000 1 1
1987 05 18 541.875000 1 1
1987 05 19 531.073000 1 1
1987 05 20 515.002000 1 1
1987 05 21 504.378000 1 1
1987 05 22 496.457000 1 1
1987 05 23 491.199000 1 1
1987 05 24 488.577000 1 1
1987 05 25 483.346000 1 1
1987 05 26 475.534000 1 1
1987 05 27 470.349000 1 1
1987 05 28 465.183000 1 1
1987 05 29 460.035000 1 1
1987 05 30 457.468000 1 1
1987 05 31 454.906000 1 1
1987 06 01 449.796000 1 1
1987 06 02 447.247000 1 1
1987 06 03 442.165000 1 1
1987 06 04 439.631000 1 1
1987 06 05 437.102000 1 1
1987 06 06 434.577000 1 1
1987 06 07 432.057000 1 1
1987 06 08 429.542000 1 1
1987 06 09 427.032000 1 1
1987 06 10 424.526000 1 1
1987 06 11 424.526000 1 1
1987 06 12 422.025000 1 1
1987 06 13 419.529000 1 1
1987 06 14 417.038000 1 1
1987 06 15 414.552000 1 1
1987 06 16 412.070000 1 1
1987 06 17 407.122000 1 1
1987 06 18 404.655000 1 1
1987 06 19 402.193000 1 1
1987 06 20 399.735000 1 1
1987 06 21 397.283000 1 1
1987 06 22 394.836000 1 1
1987 06 23 392.393000 1 1
1987 06 24 389.955000 1 1
1987 06 25 389.955000 1 1
1987 06 26 387.523000 1 1
1987 06 27 387.523000 1 1
1987 06 28 385.095000 1 1
1987 06 29 385.095000 1 1
1987 06 30 382.672000 1 1
1987 07 01 382.672000 1 1
1987 07 02 380.254000 1 1
1987 07 03 377.841000 1 1
1987 07 04 375.434000 1 1
1987 07 05 373.031000 1 1
1987 07 06 370.633000 1 1
1987 07 07 368.240000 1 1
1987 07 08 365.852000 1 1
1987 07 09 363.469000 1 1
1987 07 10 361.092000 1 1
1987 07 11 358.719000 1 1
1987 07 12 356.351000 1 1
1987 07 13 356.351000 1 1
1987 07 14 353.989000 1 1
1987 07 15 351.632000 1 1
1987 07 16 349.279000 1 1
1987 07 17 346.932000 1 1
1987 07 18 344.590000 1 1
1987 07 19 342.253000 1 1
1987 07 20 339.922000 1 1
1987 07 21 337.595000 1 1
1987 07 22 335.274000 1 1
1987 07 23 332.958000 1 1
1987 07 24 332.958000 1 1
1987 07 25 330.647000 1 1
1987 07 26 330.647000 1 1
1987 07 27 328.341000 1 1
1987 07 28 326.041000 1 1
1987 07 29 326.041000 1 1
1987 07 30 323.746000 1 1
1987 07 31 321.456000 1 1
1987 08 01 319.171000 1 1
1987 08 02 316.892000 1 1
1987 08 03 316.892000 1 1
1987 08 04 316.892000 1 1
1987 08 05 316.892000 1 1
1987 08 06 316.892000 1 1
1987 08 07 319.171000 1 1
1987 08 08 319.171000 1 1
1987 08 09 316.892000 1 1
1987 08 10 316.892000 1 1
1987 08 11 314.618000 1 1
1987 08 12 314.618000 1 1
1987 08 13 314.618000 1 1
1987 08 14 314.618000 1 1
1987 08 15 312.349000 1 1
1987 08 16 312.349000 1 1
1987 08 17 312.349000 1 1
1987 08 18 310.086000 1 1
1987 08 19 310.086000 1 1
1987 08 20 307.828000 1 1
1987 08 21 307.828000 1 1
1987 08 22 305.575000 1 1
1987 08 23 305.575000 1 1
1987 08 24 303.328000 1 1
1987 08 25 303.328000 1 1
1987 08 26 303.328000 1 1
1987 08 27 301.086000 1 1
1987 08 28 301.086000 1 1
1987 08 29 303.328000 1 1
1987 08 30 303.328000 1 1
1987 08 31 305.575000 1 1
1987 09 01 303.328000 1 1
1987 09 02 303.328000 1 1
1987 09 03 301.086000 1 1
1987 09 04 298.849000 1 1
1987 09 05 298.849000 1 1
1987 09 06 296.618000 1 1
1987 09 07 296.618000 1 1
1987 09 08 296.618000 1 1
1987 09 09 294.392000 1 1
1987 09 10 294.392000 1 1
1987 09 11 292.172000 1 1
1987 09 12 292.172000 1 1
1987 09 13 292.172000 1 1
1987 09 14 292.172000 1 1
1987 09 15 292.172000 1 1
1987 09 16 289.957000 1 1
1987 09 17 289.957000 1 1
1987 09 18 289.957000 1 1
1987 09 19 287.748000 1 1
1987 09 20 287.748000 1 1
1987 09 21 289.957000 1 1
1987 09 22 301.086000 1 1
1987 09 23 314.618000 1 1
1987 09 24 328.341000 1 1
1987 09 25 328.341000 1 1
1987 09 26 323.746000 1 1
1987 09 27 326.041000 1 1
1987 09 28 314.618000 1 1
1987 09 29 312.349000 1 1
1987 09 30 310.086000 1 1
1987 10 01 307.828000 1 1
1987 10 02 316.892000 1 1
1987 10 03 312.349000 1 1
1987 10 04 310.086000 1 1
1987 10 05 307.828000 1 1
1987 10 06 305.575000 1 1
1987 10 07 303.328000 1 1
1987 10 08 330.647000 1 1
1987 10 09 370.633000 1 1
1987 10 10 351.632000 1 1
1987 10 11 326.041000 1 1
1987 10 12 316.892000 1 1
1987 10 13 307.828000 1 1
1987 10 14 305.575000 1 1
1987 10 15 303.328000 1 1
1987 10 16 298.849000 1 1
1987 10 17 296.618000 1 1
1987 10 18 292.172000 1 1
1987 10 19 289.957000 1 1
1987 10 20 287.748000 1 1
1987 10 21 285.544000 1 1
1987 10 22 283.346000 1 1
1987 10 23 285.544000 1 1
1987 10 24 294.392000 1 1
1987 10 25 339.922000 1 1
1987 10 26 375.434000 1 1
1987 10 27 373.031000 1 1
1987 10 28 365.852000 1 1
1987 10 29 363.469000 1 1
1987 10 30 356.351000 1 1
1987 10 31 349.279000 1 1
1987 11 01 342.253000 1 1
1987 11 02 349.279000 1 1
1987 11 03 344.590000 1 1
1987 11 04 346.932000 1 1
1987 11 05 361.092000 1 1
1987 11 06 361.092000 1 1
1987 11 07 351.632000 1 1
1987 11 08 349.279000 1 1
1987 11 09 363.469000 1 1
1987 11 10 375.434000 1 1
1987 11 11 397.283000 1 1
1987 11 12 417.038000 1 1
1987 11 13 432.057000 1 1
1987 11 14 523.017000 1 1
1987 11 15 608.608000 1 1
1987 11 16 574.702000 1 1
1987 11 17 558.210000 1 1
1987 11 18 569.187000 1 1
1987 11 19 585.782000 1 1
1987 11 20 596.931000 1 1
1987 11 21 583.006000 1 1
1987 11 22 541.875000 1 1
1987 11 23 523.017000 1 1
1987 11 24 504.378000 1 1
1987 11 25 499.093000 1 1
1987 11 26 520.341000 1 1
1987 11 27 539.168000 1 1
1987 11 28 574.702000 1 1
1987 11 29 617.759000 1 1
1987 11 30 657.913000 1 1
1987 12 01 705.237000 1 1
1987 12 02 776.517000 1 1
1987 12 03 799.653000 1 1
1987 12 04 863.533000 1 1
1987 12 05 932.446000 1 1
1987 12 06 967.532000 1 1
1987 12 07 967.532000 1 1
1987 12 08 971.063000 1 1
1987 12 09 925.479000 1 1
1987 12 10 904.678000 1 1
1987 12 11 918.529000 1 1
1987 12 12 956.963000 1 1
1987 12 13 978.138000 1 1
1987 12 14 1053.406000 1 1
1987 12 15 1049.781000 1 1
1987 12 16 1078.889000 1 1
1987 12 17 1130.435000 1 1
1987 12 18 1167.721000 1 1
1987 12 19 1235.802000 1 1
1987 12 20 1285.733000 1 1
1987 12 21 1308.990000 1 1
1987 12 22 1340.207000 1 1
1987 12 23 1419.268000 1 1
1987 12 24 1427.253000 1 1
1987 12 25 1395.397000 1 1
1987 12 26 1216.767000 1 1
1987 12 27 1028.119000 1 1
1987 12 28 925.479000 1 1
1987 12 29 946.431000 1 1
1987 12 30 1035.324000 1 1
1987 12 31 1031.719000 1 1
1988 01 01 1104.566000 1 1
1988 01 02 1258.769000 1 1
1988 01 03 1423.259000 1 1
1988 01 04 1371.657000 1 1
1988 01 05 1431.251000 1 1
1988 01 06 1479.506000 1 1
1988 01 07 1495.704000 1 1
1988 01 08 1520.107000 1 1
1988 01 09 1491.650000 1 1
1988 01 10 1495.704000 1 1
1988 01 11 1536.446000 1 2
1988 01 12 1544.636000 1 1
1988 01 13 1745.314000 1 1
1988 01 14 1648.179000 1 1
1988 01 15 1540.539000 1 1
1988 01 16 1499.763000 1 1
1988 01 17 1459.338000 1 1
1988 01 18 1419.268000 1 1
1988 01 19 1387.469000 1 1
1988 01 20 1175.224000 1 1
1988 01 21 1082.545000 1 1
1988 01 22 1013.757000 1 1
1988 01 23 974.598000 1 1
1988 01 24 935.936000 1 1
1988 01 25 911.595000 1 1
1988 01 26 922.002000 1 1
1988 01 27 887.460000 1 1
1988 01 28 833.078000 1 1
1988 01 29 806.303000 1 1
1988 01 30 789.711000 1 1
1988 01 31 776.517000 1 1
1988 02 01 766.669000 1 1
1988 02 02 753.600000 1 1
1988 02 03 743.846000 1 1
1988 02 04 750.344000 1 1
1988 02 05 816.311000 1 1
1988 02 06 806.303000 1 1
1988 02 07 866.938000 1 1
1988 02 08 946.431000 1 1
1988 02 09 1038.932000 1 1
1988 02 10 1086.205000 1 1
1988 02 11 1197.827000 1 1
1988 02 12 1216.767000 1 1
1988 02 13 1247.269000 1 1
1988 02 14 1231.988000 1 1
1988 02 15 1201.608000 1 1
1988 02 16 1160.233000 1 1
1988 02 17 1104.566000 1 1
1988 02 18 1082.545000 1 1
1988 02 19 1156.495000 1 1
1988 02 20 1216.767000 1 1
1988 02 21 1251.098000 1 1
1988 02 22 1270.302000 1 1
1988 02 23 1228.177000 1 1
1988 02 24 1190.277000 1 1
1988 02 25 1194.050000 1 1
1988 02 26 1228.177000 1 1
1988 02 27 1371.657000 1 1
1988 02 28 1503.825000 1 1
1988 02 29 1561.058000 1 1
1988 03 01 1548.736000 1 1
1988 03 02 1520.107000 1 1
1988 03 03 1528.270000 1 1
1988 03 04 1561.058000 1 1
1988 03 05 1573.411000 1 1
1988 03 06 1556.947000 1 1
1988 03 07 1443.267000 1 1
1988 03 08 1379.556000 1 1
1988 03 09 1324.569000 1 1
1988 03 10 1316.772000 1 1
1988 03 11 1439.258000 1 1
1988 03 12 1602.355000 1 1
1988 03 13 1944.832000 1 1
1988 03 14 2069.610000 1 1
1988 03 15 2101.190000 1 1
1988 03 16 2219.815000 1 1
1988 03 17 2378.047000 1 1
1988 03 18 2476.814000 1 2
1988 03 19 2415.781000 1 1
1988 03 20 2349.871000 1 1
1988 03 21 2247.484000 1 1
1988 03 22 2210.616000 1 1
1988 03 23 2169.373000 1 1
1988 03 24 2110.240000 1 1
1988 03 25 2033.706000 1 1
1988 03 26 1936.015000 1 1
1988 03 27 1826.886000 1 1
1988 03 28 1736.797000 1 1
1988 03 29 1627.299000 1 1
1988 03 30 1507.890000 1 1
1988 03 31 1383.511000 1 1
1988 04 01 1308.990000 1 1
1988 04 02 1243.443000 1 1
1988 04 03 1205.392000 1 1
1988 04 04 1190.277000 1 1
1988 04 05 1175.224000 1 1
1988 04 06 1163.975000 1 1
1988 04 07 1137.861000 1 1
1988 04 08 1100.886000 1 1
1988 04 09 1071.588000 1 1
1988 04 10 1057.035000 1 1
1988 04 11 1057.035000 1 1
1988 04 12 1046.161000 1 1
1988 04 13 1017.342000 1 1
1988 04 14 1006.601000 1 1
1988 04 15 1035.324000 1 1
1988 04 16 1013.757000 1 1
1988 04 17 1046.161000 1 1
1988 04 18 1123.024000 1 1
1988 04 19 1178.982000 1 1
1988 04 20 1205.392000 1 1
1988 04 21 1212.972000 1 1
1988 04 22 1239.621000 1 1
1988 04 23 1239.621000 1 1
1988 04 24 1201.608000 1 1
1988 04 25 1149.029000 1 1
1988 04 26 1111.937000 1 1
1988 04 27 1082.545000 1 1
1988 04 28 1057.035000 1 1
1988 04 29 1020.930000 1 1
1988 04 30 971.063000 1 1
1988 05 01 904.678000 1 1
1988 05 02 866.938000 1 1
1988 05 03 829.716000 1 1
1988 05 04 806.303000 1 1
1988 05 05 783.105000 1 1
1988 05 06 769.947000 1 1
1988 05 07 753.600000 1 1
1988 05 08 740.603000 1 1
1988 05 09 727.679000 1 1
1988 05 10 718.034000 1 1
1988 05 11 708.430000 1 1
1988 05 12 698.867000 1 1
1988 05 13 689.346000 1 1
1988 05 14 676.717000 1 1
1988 05 15 664.162000 1 1
1988 05 16 654.796000 1 1
1988 05 17 648.575000 1 1
1988 05 18 642.373000 1 1
1988 05 19 657.913000 1 2
1988 05 20 654.796000 1 2
1988 05 21 648.575000 1 2
1988 05 22 645.472000 1 2
1988 05 23 642.373000 1 2
1988 05 24 633.107000 1 2
1988 05 25 620.819000 1 2
1988 05 26 602.531000 1 2
1988 05 27 594.138000 1 1
1988 05 28 588.563000 1 1
1988 05 29 583.006000 1 1
1988 05 30 577.465000 1 1
1988 05 31 577.465000 1 1
1988 06 01 571.942000 1 1
1988 06 02 569.187000 1 1
1988 06 03 566.436000 1 1
1988 06 04 563.690000 1 1
1988 06 05 558.210000 1 1
1988 06 06 555.477000 1 1
1988 06 07 550.023000 1 1
1988 06 08 544.586000 1 1
1988 06 09 539.168000 1 1
1988 06 10 533.767000 1 1
1988 06 11 531.073000 1 1
1988 06 12 525.698000 1 1
1988 06 13 520.341000 1 1
1988 06 14 515.002000 1 1
1988 06 15 509.681000 1 1
1988 06 16 507.027000 1 1
1988 06 17 504.378000 1 1
1988 06 18 499.093000 1 1
1988 06 19 496.457000 1 1
1988 06 20 491.199000 1 1
1988 06 21 488.577000 1 1
1988 06 22 485.959000 1 1
1988 06 23 483.346000 1 1
1988 06 24 478.134000 1 1
1988 06 25 475.534000 1 1
1988 06 26 472.940000 1 1
1988 06 27 470.349000 1 1
1988 06 28 467.764000 1 1
1988 06 29 462.607000 1 1
1988 06 30 460.035000 1 1
1988 07 01 457.468000 1 1
1988 07 02 452.349000 1 1
1988 07 03 449.796000 1 1
1988 07 04 447.247000 1 1
1988 07 05 444.704000 1 1
1988 07 06 442.165000 1 1
1988 07 07 439.631000 1 1
1988 07 08 437.102000 1 1
1988 07 09 434.577000 1 1
1988 07 10 432.057000 1 1
1988 07 11 429.542000 1 1
1988 07 12 427.032000 1 1
1988 07 13 424.526000 1 1
1988 07 14 422.025000 1 1
1988 07 15 419.529000 1 1
1988 07 16 417.038000 1 1
1988 07 17 414.552000 1 1
1988 07 18 412.070000 1 1
1988 07 19 412.070000 1 1
1988 07 20 409.594000 1 1
1988 07 21 409.594000 1 1
1988 07 22 407.122000 1 1
1988 07 23 404.655000 1 1
1988 07 24 404.655000 1 1
1988 07 25 402.193000 1 1
1988 07 26 399.735000 1 1
1988 07 27 397.283000 1 1
