year month day streamflow_m3s qual_control_by_ana qual_flag
1979 10 31 1.816000 1 1
1979 11 01 1.967000 1 1
1979 11 02 2.278000 1 1
1979 11 03 4.180000 1 1
1979 11 04 3.813000 1 1
1979 11 05 5.136000 1 1
1979 11 06 4.180000 1 1
1979 11 07 2.683000 1 1
1979 11 08 2.121000 1 1
1979 11 09 2.044000 1 1
1979 11 10 3.722000 1 1
1979 11 11 6.245000 1 1
1979 11 12 5.433000 1 1
1979 11 13 4.748000 1 1
1979 11 14 3.813000 1 1
1979 11 15 2.519000 1 1
1979 11 16 2.121000 1 1
1979 11 17 1.967000 1 1
1979 11 18 1.816000 1 1
1979 11 19 1.816000 1 1
1979 11 20 1.816000 1 1
1979 11 21 2.358000 1 1
1979 11 22 2.199000 1 1
1979 11 23 1.967000 1 1
1979 11 24 2.766000 1 1
1979 11 25 5.334000 1 1
1979 11 26 4.556000 1 1
1979 11 27 4.180000 1 1
1979 11 28 3.632000 1 1
1979 11 29 2.934000 1 1
1979 11 30 2.438000 1 1
1979 12 01 2.121000 1 1
1979 12 02 2.121000 1 1
1979 12 03 2.044000 1 1
1979 12 04 2.044000 1 1
1979 12 05 2.934000 1 1
1979 12 06 3.543000 1 1
1979 12 07 2.601000 1 1
1979 12 08 2.044000 1 1
1979 12 09 2.044000 1 1
1979 12 10 2.044000 1 1
1979 12 11 2.044000 1 1
1979 12 12 2.121000 1 1
1979 12 13 2.519000 1 1
1979 12 14 2.358000 1 1
1979 12 15 2.044000 1 1
1979 12 16 1.967000 1 1
1979 12 17 1.891000 1 1
1979 12 18 1.891000 1 1
1979 12 19 1.891000 1 1
1979 12 20 5.533000 1 1
1979 12 21 8.286000 1 1
1979 12 22 13.399000 1 1
1979 12 23 18.844000 1 1
1979 12 24 13.194000 1 1
1979 12 25 15.469000 1 1
1979 12 26 13.913000 1 1
1979 12 27 15.573000 1 1
1979 12 28 10.351000 1 1
1979 12 29 7.408000 1 1
1979 12 30 6.245000 1 1
1979 12 31 5.533000 1 1
1980 01 01 5.235000 1 1
1980 01 02 5.038000 1 1
1980 01 03 5.038000 1 1
1980 01 04 5.038000 1 1
1980 01 05 3.995000 1 1
1980 01 06 3.632000 1 1
1980 01 07 3.454000 1 1
1980 01 08 3.454000 1 1
1980 01 09 3.366000 1 1
1980 01 10 3.191000 1 1
1980 01 11 3.543000 1 1
1980 01 12 7.954000 1 1
1980 01 13 9.075000 1 1
1980 01 14 6.557000 1 1
1980 01 15 5.334000 1 1
1980 01 16 4.367000 1 1
1980 01 17 6.873000 1 1
1980 01 18 9.304000 1 1
1980 01 19 8.622000 1 1
1980 01 20 6.142000 1 1
1980 01 21 4.941000 1 1
1980 01 22 5.433000 1 1
1980 01 23 5.235000 1 1
1980 01 24 4.748000 1 1
1980 01 25 4.652000 1 1
1980 01 26 7.517000 1 1
1980 01 27 8.286000 1 1
1980 01 28 7.625000 1 1
1980 01 29 7.193000 1 1
1980 01 30 8.510000 1 1
1980 01 31 6.039000 1 1
1980 02 01 4.844000 1 1
1980 02 02 6.873000 1 1
1980 02 03 16.096000 1 1
1980 02 04 7.193000 1 1
1980 02 05 5.734000 1 1
1980 02 06 5.235000 1 1
1980 02 07 4.556000 1 1
1980 02 08 4.087000 1 1
1980 02 09 3.904000 1 1
1980 02 10 3.813000 1 1
1980 02 11 3.632000 1 1
1980 02 12 3.632000 1 1
1980 02 13 3.632000 1 1
1980 02 14 3.632000 1 1
1980 02 15 3.632000 1 1
1980 02 16 3.632000 1 1
1980 02 17 3.632000 1 1
1980 02 18 3.813000 1 1
1980 02 19 4.273000 1 1
1980 02 20 3.995000 1 1
1980 02 21 3.813000 1 1
1980 02 22 4.087000 1 1
1980 02 23 5.633000 1 1
1980 02 24 6.039000 1 1
1980 02 25 5.038000 1 1
1980 02 26 4.652000 1 1
1980 02 27 3.904000 1 1
1980 02 28 3.366000 1 1
1980 02 29 3.105000 1 1
1980 03 01 3.020000 1 1
1980 03 02 2.934000 1 1
1980 03 03 2.850000 1 1
1980 03 04 2.683000 1 1
1980 03 05 2.601000 1 1
1980 03 06 2.601000 1 1
1980 03 07 2.519000 1 1
1980 03 08 2.683000 1 1
1980 03 09 2.601000 1 1
1980 03 10 2.601000 1 1
1980 03 11 2.601000 1 1
1980 03 12 2.519000 1 1
1980 03 13 2.519000 1 1
1980 03 14 2.766000 1 1
1980 03 15 3.020000 1 1
1980 03 16 2.934000 1 1
1980 03 17 2.850000 1 1
1980 03 18 2.850000 1 1
1980 03 19 2.683000 1 1
1980 03 20 2.519000 1 1
1980 03 21 2.519000 1 1
1980 03 22 2.438000 1 1
1980 03 23 2.438000 1 1
1980 03 24 2.438000 1 1
1980 03 25 2.438000 1 1
1980 03 26 2.438000 1 1
1980 03 27 2.358000 1 1
1980 03 28 2.278000 1 1
1980 03 29 2.278000 1 1
1980 03 30 2.358000 1 1
1980 03 31 2.438000 1 1
1980 04 01 2.358000 1 1
1980 04 02 2.438000 1 1
1980 04 03 3.020000 1 1
1980 04 04 3.454000 1 1
1980 04 05 3.278000 1 1
1980 04 06 6.245000 1 1
1980 04 07 5.433000 1 1
1980 04 08 5.633000 1 1
1980 04 09 4.652000 1 1
1980 04 10 4.180000 1 1
1980 04 11 3.722000 1 1
1980 04 12 3.454000 1 1
1980 04 13 3.278000 1 1
1980 04 14 3.543000 1 1
1980 04 15 4.461000 1 1
1980 04 16 4.273000 1 1
1980 04 17 3.632000 1 1
1980 04 18 3.191000 1 1
1980 04 19 2.683000 1 1
1980 04 20 2.519000 1 1
1980 04 21 2.438000 1 1
1980 04 22 2.438000 1 1
1980 04 23 2.438000 1 1
1980 04 24 2.438000 1 1
1980 04 25 2.438000 1 1
1980 04 26 2.358000 1 1
1980 04 27 2.278000 1 1
1980 04 28 2.199000 1 1
1980 04 29 2.199000 1 1
1980 04 30 2.199000 1 1
1980 05 01 2.199000 1 1
1980 05 02 2.121000 1 1
1980 05 03 2.199000 1 1
1980 05 04 2.199000 1 1
1980 05 05 2.044000 1 1
1980 05 06 2.121000 1 1
1980 05 07 2.121000 1 1
1980 05 08 2.044000 1 1
1980 05 09 2.044000 1 1
1980 05 10 1.967000 1 1
1980 05 11 1.967000 1 1
1980 05 12 1.967000 1 1
1980 05 13 1.891000 1 1
1980 05 14 1.891000 1 1
1980 05 15 1.891000 1 1
1980 05 16 1.891000 1 1
1980 05 17 1.891000 1 1
1980 05 18 1.891000 1 1
1980 05 19 1.891000 1 1
1980 05 20 1.816000 1 1
1980 05 21 1.816000 1 1
1980 05 22 1.816000 1 1
1980 05 23 1.816000 1 1
1980 05 24 1.742000 1 1
1980 05 25 1.742000 1 1
1980 05 26 1.742000 1 1
1980 05 27 1.742000 1 1
1980 05 28 1.742000 1 1
1980 05 29 1.668000 1 1
1980 05 30 1.742000 1 1
1980 05 31 1.742000 1 1
1980 06 01 1.668000 1 1
1980 06 02 1.668000 1 1
1980 06 03 1.668000 1 1
1980 06 04 1.668000 1 1
1980 06 05 1.668000 1 1
1980 06 06 1.668000 1 1
1980 06 07 1.668000 1 1
1980 06 08 1.668000 1 1
1980 06 09 1.668000 1 1
1980 06 10 1.668000 1 1
1980 06 11 1.668000 1 1
1980 06 12 1.596000 1 1
1980 06 13 1.596000 1 1
1980 06 14 1.596000 1 1
1980 06 15 1.596000 1 1
1980 06 16 1.524000 1 1
1980 06 17 1.524000 1 1
1980 06 18 1.596000 1 1
1980 06 19 1.668000 1 1
1980 06 20 1.596000 1 1
1980 06 21 1.596000 1 1
1980 06 22 1.524000 1 1
1980 06 23 1.524000 1 1
1980 06 24 1.524000 1 1
1980 06 25 1.524000 1 1
1980 06 26 1.742000 1 1
1980 06 27 2.601000 1 1
1980 06 28 2.358000 1 1
1980 06 29 1.891000 1 1
1980 06 30 1.742000 1 1
1980 07 01 1.742000 1 1
1980 07 02 1.668000 1 1
1980 07 03 1.596000 1 1
1980 07 04 1.596000 1 1
1980 07 05 1.596000 1 1
1980 07 06 1.524000 1 1
1980 07 07 1.524000 1 1
1980 07 08 1.524000 1 1
1980 07 09 1.524000 1 1
1980 07 10 1.524000 1 1
1980 07 11 1.524000 1 1
1980 07 12 1.524000 1 1
1980 07 13 1.524000 1 1
1980 07 14 1.453000 1 1
1980 07 15 1.524000 1 1
1980 07 16 1.524000 1 1
1980 07 17 1.453000 1 1
1980 07 18 1.453000 1 1
1980 07 19 1.453000 1 1
1980 07 20 1.453000 1 1
1980 07 21 1.453000 1 1
1980 07 22 1.383000 1 1
1980 07 23 1.453000 1 1
1980 07 24 1.453000 1 1
1980 07 25 1.383000 1 1
1980 07 26 1.383000 1 1
1980 07 27 1.383000 1 1
1980 07 28 1.453000 1 1
1980 07 29 1.383000 1 1
1980 07 30 1.383000 1 1
1980 07 31 1.383000 1 1
1980 08 01 1.383000 1 1
1980 08 02 1.383000 1 1
1980 08 03 1.383000 1 1
1980 08 04 1.383000 1 1
1980 08 05 1.383000 1 1
1980 08 06 1.383000 1 1
1980 08 07 1.383000 1 1
1980 08 08 1.383000 1 1
1980 08 09 1.383000 1 1
1980 08 10 1.383000 1 1
1980 08 11 1.314000 1 1
1980 08 12 1.383000 1 1
1980 08 13 1.314000 1 1
1980 08 14 1.314000 1 1
1980 08 15 1.314000 1 1
1980 08 16 1.314000 1 1
1980 08 17 1.314000 1 1
1980 08 18 1.314000 1 1
1980 08 19 1.383000 1 1
1980 08 20 1.314000 1 1
1980 08 21 1.314000 1 1
1980 08 22 1.246000 1 1
1980 08 23 1.246000 1 1
1980 08 24 1.314000 1 1
1980 08 25 1.246000 1 1
1980 08 26 1.246000 1 1
1980 08 27 1.246000 1 1
1980 08 28 1.246000 1 1
1980 08 29 1.179000 1 1
1980 08 30 1.179000 1 1
1980 08 31 1.179000 1 1
1980 09 01 1.179000 1 1
1980 09 02 1.179000 1 1
1980 09 03 1.179000 1 1
1980 09 04 1.179000 1 1
1980 09 05 1.179000 1 1
1980 09 06 1.179000 1 1
1980 09 07 1.179000 1 1
1980 09 08 1.113000 1 1
1980 09 09 1.113000 1 1
1980 09 10 1.113000 1 1
1980 09 11 1.113000 1 1
1980 09 12 1.113000 1 1
1980 09 13 1.113000 1 1
1980 09 14 1.113000 1 1
1980 09 15 1.113000 1 1
1980 09 16 1.113000 1 1
1980 09 17 1.113000 1 1
1980 09 18 1.113000 1 1
1980 09 19 1.113000 1 1
1980 09 20 1.113000 1 1
1980 09 21 1.113000 1 1
1980 09 22 1.113000 1 1
1980 09 23 1.113000 1 1
1980 09 24 1.113000 1 1
1980 09 25 1.113000 1 1
1980 09 26 1.113000 1 1
1980 09 27 1.179000 1 1
1980 09 28 1.179000 1 1
1980 09 29 1.179000 1 1
1980 09 30 1.113000 1 1
1980 10 01 1.113000 1 1
1980 10 02 1.113000 1 1
1980 10 03 1.113000 1 1
1980 10 04 1.113000 1 1
1980 10 05 1.048000 1 1
1980 10 06 1.113000 1 1
1980 10 07 1.113000 1 1
1980 10 08 1.048000 1 1
1980 10 09 0.983000 1 1
1980 10 10 0.983000 1 1
1980 10 11 0.983000 1 1
1980 10 12 1.246000 1 1
1980 10 13 1.742000 1 1
1980 10 14 1.742000 1 1
1980 10 15 1.742000 1 1
1980 10 16 1.668000 1 1
1980 10 17 1.596000 1 1
1980 10 18 1.383000 1 1
1980 10 19 1.113000 1 1
1980 10 20 0.983000 1 1
1980 10 21 0.983000 1 1
1980 10 22 0.983000 1 1
1980 10 23 0.983000 1 1
1980 10 24 0.983000 1 1
1980 10 25 0.983000 1 1
1980 10 26 0.983000 1 1
1980 10 27 0.983000 1 1
1980 10 28 0.920000 1 1
1980 10 29 0.920000 1 1
1980 10 30 0.859000 1 1
1980 10 31 0.859000 1 1
1980 11 01 0.920000 1 1
1980 11 02 0.920000 1 1
1980 11 03 0.920000 1 1
1980 11 04 0.920000 1 1
1980 11 05 0.920000 1 1
1980 11 06 0.920000 1 1
1980 11 07 0.920000 1 1
1980 11 08 1.048000 1 1
1980 11 09 2.044000 1 1
1980 11 10 2.519000 1 1
1980 11 11 2.121000 1 1
1980 11 12 2.278000 1 1
1980 11 13 4.087000 1 1
1980 11 14 5.038000 1 1
1980 11 15 2.601000 1 1
1980 11 16 1.816000 1 1
1980 11 17 1.742000 1 1
1980 11 18 1.891000 1 1
1980 11 19 1.816000 1 1
1980 11 20 1.816000 1 1
1980 11 21 1.453000 1 1
1980 11 22 1.524000 1 1
1980 11 23 2.601000 1 1
1980 11 24 4.273000 1 1
1980 11 25 7.300000 1 1
1980 11 26 18.100000 1 1
1980 11 27 6.039000 1 1
1980 11 28 2.850000 1 1
1980 11 29 2.278000 1 1
1980 11 30 2.850000 1 1
1980 12 01 4.556000 1 1
1980 12 02 13.502000 1 1
1980 12 03 12.785000 1 1
1980 12 04 13.091000 1 1
1980 12 05 8.286000 1 1
1980 12 06 6.557000 1 1
1980 12 07 3.995000 1 1
1980 12 08 4.087000 1 1
1980 12 09 10.351000 1 1
1980 12 10 6.662000 1 1
1980 12 11 5.835000 1 1
1980 12 12 4.652000 1 1
1980 12 13 4.180000 1 1
1980 12 14 11.870000 1 1
1980 12 15 9.419000 1 1
1980 12 16 5.038000 1 1
1980 12 17 4.652000 1 1
1980 12 18 4.367000 1 1
1980 12 19 3.632000 1 1
1980 12 20 3.278000 1 1
1980 12 21 2.850000 1 1
1980 12 22 2.601000 1 1
1980 12 23 2.601000 1 1
1980 12 24 2.438000 1 1
1980 12 25 2.278000 1 1
1980 12 26 2.438000 1 1
1980 12 27 2.850000 1 1
1980 12 28 2.438000 1 1
1980 12 29 2.121000 1 1
1980 12 30 3.182000 1 1
1980 12 31 4.248000 1 1
1981 01 01 4.068000 1 1
1981 01 02 4.885000 1 1
1981 01 03 3.978000 1 1
1981 01 04 3.445000 1 1
1981 01 05 3.269000 1 1
1981 01 06 2.834000 1 1
1981 01 07 2.662000 1 1
1981 01 08 2.577000 1 1
1981 01 09 2.492000 1 1
1981 01 10 2.492000 1 1
1981 01 11 2.662000 1 1
1981 01 12 7.712000 1 1
1981 01 13 9.469000 1 1
1981 01 14 9.469000 1 1
1981 01 15 10.063000 1 1
1981 01 16 7.712000 1 1
1981 01 17 7.040000 1 1
1981 01 18 6.280000 1 1
1981 01 19 5.438000 1 1
1981 01 20 4.339000 1 1
1981 01 21 3.622000 1 1
1981 01 22 3.622000 1 1
1981 01 23 4.793000 1 1
1981 01 24 5.531000 1 1
1981 01 25 5.438000 1 1
1981 01 26 5.624000 1 1
1981 01 27 4.885000 1 1
1981 01 28 4.068000 1 1
1981 01 29 3.533000 1 1
1981 01 30 3.269000 1 1
1981 01 31 3.182000 1 1
1981 02 01 3.095000 1 1
1981 02 02 3.007000 1 1
1981 02 03 2.834000 1 1
1981 02 04 2.834000 1 1
1981 02 05 2.834000 1 1
1981 02 06 2.834000 1 1
1981 02 07 2.748000 1 1
1981 02 08 2.834000 1 1
1981 02 09 2.921000 1 1
1981 02 10 3.007000 1 1
1981 02 11 3.182000 1 1
1981 02 12 2.921000 1 1
1981 02 13 2.834000 1 1
1981 02 14 2.748000 1 1
1981 02 15 2.662000 1 1
1981 02 16 2.407000 1 1
1981 02 17 2.322000 1 1
1981 02 18 2.238000 1 1
1981 02 19 2.238000 1 1
1981 02 20 2.154000 1 1
1981 02 21 2.154000 1 1
1981 02 22 2.154000 1 1
1981 02 23 2.154000 1 1
1981 02 24 2.154000 1 1
1981 02 25 2.154000 1 1
1981 02 26 2.071000 1 1
1981 02 27 2.071000 1 1
1981 02 28 2.071000 1 1
1981 03 01 2.322000 1 1
1981 03 02 1.988000 1 1
1981 03 03 1.988000 1 1
1981 03 04 1.905000 1 1
1981 03 05 1.988000 1 1
1981 03 06 1.988000 1 1
1981 03 07 2.238000 1 1
1981 03 08 2.577000 1 1
1981 03 09 3.269000 1 1
1981 03 10 2.748000 1 1
1981 03 11 2.662000 1 1
1981 03 12 2.322000 1 1
1981 03 13 2.154000 1 1
1981 03 14 1.988000 1 1
1981 03 15 1.905000 1 1
1981 03 16 1.905000 1 1
1981 03 17 1.988000 1 1
1981 03 18 2.238000 1 1
1981 03 19 2.238000 1 1
1981 03 20 2.322000 1 1
1981 03 21 3.007000 1 1
1981 03 22 3.889000 1 1
1981 03 23 3.269000 1 1
1981 03 24 2.577000 1 1
1981 03 25 2.154000 1 1
1981 03 26 2.238000 1 1
1981 03 27 2.322000 1 1
1981 03 28 2.322000 1 1
1981 03 29 2.748000 1 1
1981 03 30 3.095000 1 1
1981 03 31 3.182000 1 1
1981 04 01 2.662000 1 1
1981 04 02 2.492000 1 1
1981 04 03 2.238000 1 1
1981 04 04 2.154000 1 1
1981 04 05 1.988000 1 1
1981 04 06 1.988000 1 1
1981 04 07 1.905000 1 1
1981 04 08 1.905000 1 1
1981 04 09 1.905000 1 1
1981 04 10 1.823000 1 1
1981 04 11 1.905000 1 1
1981 04 12 1.823000 1 1
1981 04 13 1.823000 1 1
1981 04 14 1.823000 1 1
1981 04 15 1.823000 1 1
1981 04 16 1.823000 1 1
1981 04 17 1.823000 1 1
1981 04 18 1.823000 1 1
1981 04 19 1.823000 1 1
1981 04 20 1.741000 1 1
1981 04 21 1.741000 1 1
1981 04 22 1.660000 1 1
1981 04 23 1.741000 1 1
1981 04 24 1.741000 1 1
1981 04 25 1.741000 1 1
1981 04 26 1.660000 1 1
1981 04 27 1.660000 1 1
1981 04 28 1.823000 1 1
1981 04 29 2.407000 1 1
1981 04 30 2.834000 1 1
1981 05 01 2.492000 1 1
1981 05 02 1.988000 1 1
1981 05 03 1.823000 1 1
1981 05 04 1.823000 1 1
1981 05 05 1.823000 1 1
1981 05 06 1.741000 1 1
1981 05 07 1.741000 1 1
1981 05 08 1.660000 1 1
1981 05 09 1.660000 1 1
1981 05 10 1.660000 1 1
1981 05 11 1.660000 1 1
1981 05 12 1.660000 1 1
1981 05 13 1.660000 1 1
1981 05 14 1.660000 1 1
1981 05 15 1.660000 1 1
1981 05 16 1.660000 1 1
1981 05 17 1.660000 1 1
1981 05 18 1.660000 1 1
1981 05 19 1.660000 1 1
1981 05 20 1.660000 1 1
1981 05 21 1.660000 1 1
1981 05 22 1.660000 1 1
1981 05 23 1.660000 1 1
1981 05 24 1.660000 1 1
1981 05 25 1.660000 1 1
1981 05 26 1.579000 1 1
1981 05 27 1.579000 1 1
1981 05 28 1.579000 1 1
1981 05 29 1.660000 1 1
1981 05 30 1.823000 1 1
1981 05 31 1.988000 1 1
1981 06 01 2.238000 1 1
1981 06 02 1.988000 1 1
1981 06 03 1.741000 1 1
1981 06 04 1.660000 1 1
1981 06 05 1.741000 1 1
1981 06 06 1.741000 1 1
1981 06 07 1.741000 1 1
1981 06 08 1.579000 1 1
1981 06 09 1.660000 1 1
1981 06 10 1.741000 1 1
1981 06 11 1.823000 1 1
1981 06 12 1.660000 1 1
1981 06 13 1.660000 1 1
1981 06 14 1.579000 1 1
1981 06 15 1.579000 1 1
1981 06 16 1.660000 1 1
1981 06 17 1.660000 1 1
1981 06 18 1.660000 1 1
1981 06 19 1.660000 1 1
1981 06 20 1.579000 1 1
1981 06 21 1.579000 1 1
1981 06 22 1.579000 1 1
1981 06 23 1.579000 1 1
1981 06 24 1.579000 1 1
1981 06 25 1.579000 1 1
1981 06 26 1.498000 1 1
1981 06 27 1.498000 1 1
1981 06 28 1.498000 1 1
1981 06 29 1.498000 1 1
1981 06 30 1.498000 1 1
1981 07 01 1.498000 1 1
1981 07 02 1.498000 1 1
1981 07 03 1.498000 1 1
1981 07 04 1.498000 1 1
1981 07 05 1.498000 1 1
1981 07 06 1.418000 1 1
1981 07 07 1.418000 1 1
1981 07 08 1.418000 1 1
1981 07 09 1.418000 1 1
1981 07 10 1.418000 1 1
1981 07 11 1.418000 1 1
1981 07 12 1.338000 1 1
1981 07 13 1.338000 1 1
1981 07 14 1.338000 1 1
1981 07 15 1.338000 1 1
1981 07 16 1.338000 1 1
1981 07 17 1.338000 1 1
1981 07 18 1.338000 1 1
1981 07 19 1.338000 1 1
1981 07 20 1.338000 1 1
1981 07 21 1.338000 1 1
1981 07 22 1.338000 1 1
1981 07 23 1.338000 1 1
1981 07 24 1.338000 1 1
1981 07 25 1.338000 1 1
1981 07 26 1.338000 1 1
1981 07 27 1.338000 1 1
1981 07 28 1.338000 1 1
1981 07 29 1.338000 1 1
1981 07 30 1.338000 1 1
1981 07 31 1.338000 1 1
1981 08 01 1.338000 1 1
1981 08 02 1.338000 1 1
1981 08 03 1.259000 1 1
1981 08 04 1.338000 1 1
1981 08 05 1.338000 1 1
1981 08 06 1.338000 1 1
1981 08 07 1.338000 1 1
1981 08 08 1.338000 1 1
1981 08 09 1.338000 1 1
1981 08 10 1.338000 1 1
1981 08 11 1.338000 1 1
1981 08 12 1.338000 1 1
1981 08 13 1.338000 1 1
1981 08 14 1.338000 1 1
1981 08 15 1.338000 1 1
1981 08 16 1.338000 1 1
1981 08 17 1.338000 1 1
1981 08 18 1.660000 1 1
1981 08 19 2.154000 1 1
1981 08 20 1.905000 1 1
1981 08 21 1.579000 1 1
1981 08 22 1.418000 1 1
1981 08 23 1.418000 1 1
1981 08 24 1.338000 1 1
1981 08 25 1.338000 1 1
1981 08 26 1.338000 1 1
1981 08 27 1.338000 1 1
1981 08 28 1.338000 1 1
1981 08 29 1.338000 1 1
1981 08 30 1.259000 1 1
1981 08 31 1.259000 1 1
1981 09 01 1.259000 1 1
1981 09 02 1.259000 1 1
1981 09 03 1.259000 1 1
1981 09 04 1.259000 1 1
1981 09 05 1.259000 1 1
1981 09 06 1.259000 1 1
1981 09 07 1.259000 1 1
1981 09 08 1.181000 1 1
1981 09 09 1.181000 1 1
1981 09 10 1.181000 1 1
1981 09 11 1.181000 1 1
1981 09 12 1.181000 1 1
1981 09 13 1.181000 1 1
1981 09 14 1.181000 1 1
1981 09 15 1.103000 1 1
1981 09 16 1.103000 1 1
1981 09 17 1.181000 1 1
1981 09 18 1.181000 1 1
1981 09 19 1.181000 1 1
