year month day streamflow_m3s qual_control_by_ana qual_flag
1986 10 23 8.900000 1 1
1986 10 24 8.900000 1 1
1986 10 25 6.960000 1 1
1986 10 26 6.750000 1 1
1986 10 27 6.540000 1 1
1986 10 28 6.330000 1 1
1986 10 29 6.330000 1 1
1986 10 30 6.330000 1 1
1986 10 31 6.330000 1 1
1986 11 01 5.920000 1 1
1986 11 02 5.710000 1 1
1986 11 03 5.920000 1 1
1986 11 04 5.710000 1 1
1986 11 05 5.710000 1 1
1986 11 06 5.920000 1 1
1986 11 07 5.710000 1 1
1986 11 08 5.710000 1 1
1986 11 09 5.500000 1 1
1986 11 10 5.500000 1 1
1986 11 11 7.200000 1 1
1986 11 12 7.690000 1 1
1986 11 13 6.960000 1 1
1986 11 14 6.540000 1 1
1986 11 15 5.920000 1 1
1986 11 16 6.120000 1 1
1986 11 17 6.120000 1 1
1986 11 18 5.710000 1 1
1986 11 19 5.710000 1 1
1986 11 20 5.710000 1 1
1986 11 21 5.500000 1 1
1986 11 22 5.500000 1 1
1986 11 23 5.500000 1 1
1986 11 24 5.500000 1 1
1986 11 25 5.290000 1 1
1986 11 26 5.500000 1 1
1986 11 27 6.540000 1 1
1986 11 28 7.690000 1 1
1986 11 29 14.600000 1 1
1986 11 30 19.000000 1 1
1986 12 01 29.100000 1 1
1986 12 02 27.000000 1 1
1986 12 03 20.000000 1 1
1986 12 04 15.200000 1 1
1986 12 05 33.200000 1 1
1986 12 06 25.800000 1 1
1986 12 07 18.300000 1 1
1986 12 08 17.200000 1 1
1986 12 09 55.900000 1 1
1986 12 10 54.800000 1 1
1986 12 11 30.400000 1 1
1986 12 12 26.200000 1 1
1986 12 13 18.300000 1 1
1986 12 14 18.600000 1 1
1986 12 15 20.400000 1 1
1986 12 16 24.200000 1 1
1986 12 17 18.600000 1 1
1986 12 18 18.300000 1 1
1986 12 19 20.000000 1 1
1986 12 20 17.900000 1 1
1986 12 21 15.200000 1 1
1986 12 22 15.200000 1 1
1986 12 23 23.400000 1 1
1986 12 24 25.800000 1 1
1986 12 25 25.800000 1 1
1986 12 26 17.900000 1 1
1986 12 27 16.600000 1 1
1986 12 28 18.600000 1 1
1986 12 29 18.600000 1 1
1986 12 30 18.600000 1 1
1986 12 31 17.900000 1 1
1987 01 01 16.900000 1 1
1987 01 02 15.200000 1 1
1987 01 03 15.200000 1 1
1987 01 04 36.400000 1 1
1987 01 05 28.700000 1 1
1987 01 06 25.000000 1 1
1987 01 07 20.800000 1 1
1987 01 08 16.900000 1 1
1987 01 09 15.200000 1 1
1987 01 10 14.900000 1 1
1987 01 11 14.900000 1 1
1987 01 12 15.200000 1 1
1987 01 13 14.900000 1 1
1987 01 14 14.000000 1 1
1987 01 15 26.600000 1 1
1987 01 16 45.400000 1 1
1987 01 17 27.500000 1 1
1987 01 18 23.800000 1 1
1987 01 19 23.000000 1 1
1987 01 20 16.200000 1 1
1987 01 21 14.900000 1 1
1987 01 22 20.400000 1 1
1987 01 23 26.200000 1 1
1987 01 24 26.600000 1 1
1987 01 25 26.200000 1 1
1987 01 26 46.000000 1 1
1987 01 27 47.500000 1 1
1987 01 28 41.800000 1 1
1987 01 29 31.800000 1 1
1987 01 30 30.000000 1 1
1987 01 31 26.200000 1 1
1987 02 01 25.800000 1 1
1987 02 02 28.300000 1 1
1987 02 03 31.300000 1 1
1987 02 04 29.600000 1 1
1987 02 05 29.600000 1 1
1987 02 06 26.600000 1 1
1987 02 07 26.600000 1 1
1987 02 08 25.800000 1 1
1987 02 09 24.200000 1 1
1987 02 10 23.800000 1 1
1987 02 11 21.500000 1 1
1987 02 12 20.000000 1 1
1987 02 13 20.000000 1 1
1987 02 14 23.800000 1 1
1987 02 15 23.800000 1 1
1987 02 16 25.000000 1 1
1987 02 17 23.400000 1 1
1987 02 18 25.000000 1 1
1987 02 19 24.600000 1 1
1987 02 20 39.800000 1 1
1987 02 21 39.800000 1 1
1987 02 22 38.800000 1 1
1987 02 23 25.800000 1 1
1987 02 24 24.600000 1 1
1987 02 25 25.800000 1 1
1987 02 26 26.200000 1 1
1987 02 27 22.600000 1 1
1987 02 28 22.200000 1 1
1987 03 01 20.400000 1 1
1987 03 02 19.300000 1 1
1987 03 03 18.600000 1 1
1987 03 04 18.300000 1 1
1987 03 05 18.300000 1 1
1987 03 06 17.900000 1 1
1987 03 07 17.900000 1 1
1987 03 08 18.600000 1 1
1987 03 09 27.900000 1 1
1987 03 10 27.500000 1 1
1987 03 11 20.400000 1 1
1987 03 12 15.200000 1 1
1987 03 13 14.900000 1 1
1987 03 14 14.600000 1 1
1987 03 15 16.200000 1 1
1987 03 16 16.900000 1 1
1987 03 17 15.900000 1 1
1987 03 18 19.300000 1 1
1987 03 19 19.700000 1 1
1987 03 20 12.400000 1 1
1987 03 21 12.400000 1 1
1987 03 22 16.900000 1 1
1987 03 23 16.200000 1 1
1987 03 24 15.500000 1 1
1987 03 25 14.900000 1 1
1987 03 26 14.600000 1 1
1987 03 27 14.600000 1 1
1987 03 28 14.600000 1 1
1987 03 29 15.200000 1 1
1987 03 30 15.200000 1 1
1987 03 31 15.200000 1 1
1987 04 01 14.900000 1 1
1987 04 02 12.400000 1 1
1987 04 03 14.900000 1 1
1987 04 04 18.600000 1 1
1987 04 05 17.200000 1 1
1987 04 06 16.600000 1 1
1987 04 07 16.600000 1 1
1987 04 08 16.200000 1 1
1987 04 09 15.900000 1 1
1987 04 10 15.500000 1 1
1987 04 11 15.900000 1 1
1987 04 12 15.500000 1 1
1987 04 13 15.200000 1 1
1987 04 14 15.900000 1 1
1987 04 15 15.900000 1 1
1987 04 16 16.600000 1 1
1987 04 17 16.600000 1 1
1987 04 18 15.900000 1 1
1987 04 19 15.900000 1 1
1987 04 20 16.900000 1 1
1987 04 21 17.200000 1 1
1987 04 22 16.200000 1 1
1987 04 23 14.300000 1 1
1987 04 24 14.300000 1 1
1987 04 25 11.000000 1 1
1987 04 26 13.700000 1 1
1987 04 27 14.600000 1 1
1987 04 28 13.300000 1 1
1987 04 29 11.600000 1 1
1987 04 30 13.300000 1 1
1987 05 01 16.600000 1 1
1987 05 02 15.500000 1 1
1987 05 03 15.200000 1 1
1987 05 04 14.000000 1 1
1987 05 05 14.300000 1 1
1987 05 06 14.600000 1 1
1987 05 07 13.700000 1 1
1987 05 08 11.300000 1 1
1987 05 09 15.500000 1 1
1987 05 10 15.200000 1 1
1987 05 11 16.900000 1 1
1987 05 12 27.900000 1 1
1987 05 13 24.200000 1 1
1987 05 14 12.400000 1 1
1987 05 15 15.200000 1 1
1987 05 16 23.000000 1 1
1987 05 17 19.300000 1 1
1987 05 18 21.800000 1 1
1987 05 19 17.900000 1 1
1987 05 20 17.200000 1 1
1987 05 21 21.800000 1 1
1987 05 22 20.400000 1 1
1987 05 23 22.600000 1 1
1987 05 24 22.600000 1 1
1987 05 25 22.600000 1 1
1987 05 26 21.500000 1 1
1987 05 27 18.600000 1 1
1987 05 28 14.900000 1 1
1987 05 29 15.500000 1 1
1987 05 30 17.600000 1 1
1987 05 31 17.900000 1 1
1987 06 01 17.600000 1 1
1987 06 02 12.400000 1 1
1987 06 03 12.400000 1 1
1987 06 04 11.000000 1 1
1987 06 05 11.000000 1 1
1987 06 06 15.200000 1 1
1987 06 07 14.300000 1 1
1987 06 08 14.000000 1 1
1987 06 09 11.300000 1 1
1987 06 10 14.000000 1 1
1987 06 11 11.000000 1 1
1987 06 12 13.000000 1 1
1987 06 13 14.900000 1 1
1987 06 14 75.100000 1 1
1987 06 15 57.700000 1 1
1987 06 16 52.500000 1 1
1987 06 17 34.500000 1 1
1987 06 18 12.100000 1 1
1987 06 19 15.200000 1 1
1987 06 20 15.200000 1 1
1987 06 21 15.200000 1 1
1987 06 22 14.300000 1 1
1987 06 23 18.300000 1 1
1987 06 24 18.300000 1 1
1987 06 25 13.000000 1 1
1987 06 26 11.000000 1 1
1987 06 27 15.500000 1 1
1987 06 28 15.500000 1 1
1987 06 29 11.300000 1 1
1987 06 30 11.600000 1 1
1987 07 01 12.100000 1 1
1987 07 02 11.600000 1 1
1987 07 03 11.600000 1 1
1987 07 04 13.300000 1 1
1987 07 05 13.000000 1 1
1987 07 06 13.000000 1 1
1987 07 07 10.700000 1 1
1987 07 08 10.500000 1 1
1987 07 09 11.800000 1 1
1987 07 10 12.700000 1 1
1987 07 11 17.600000 1 1
1987 07 12 14.300000 1 1
1987 07 13 14.900000 1 1
1987 07 14 11.600000 1 1
1987 07 15 11.800000 1 1
1987 07 16 11.600000 1 1
1987 07 17 12.100000 1 1
1987 07 18 15.900000 1 1
1987 07 19 15.900000 1 1
1987 07 20 12.400000 1 1
1987 07 21 12.400000 1 1
1987 07 22 10.500000 1 1
1987 07 23 10.500000 1 1
1987 07 24 11.000000 1 1
1987 07 25 13.700000 1 1
1987 07 26 13.700000 1 1
1987 07 27 13.300000 1 1
1987 07 28 8.900000 1 1
1987 07 29 8.660000 1 1
1987 07 30 4.870000 1 1
1987 07 31 9.660000 1 1
1987 08 01 11.000000 1 1
1987 08 02 11.300000 1 1
1987 08 03 11.300000 1 1
1987 08 04 11.300000 1 1
1987 08 05 11.300000 1 1
1987 08 06 11.600000 1 1
1987 08 07 12.100000 1 1
1987 08 08 11.800000 1 1
1987 08 09 11.600000 1 1
1987 08 10 11.600000 1 1
1987 08 11 11.000000 1 1
1987 08 12 10.500000 1 1
1987 08 13 10.500000 1 1
1987 08 14 11.300000 1 1
1987 08 15 10.700000 1 1
1987 08 16 11.000000 1 1
1987 08 17 11.300000 1 1
1987 08 18 10.700000 1 1
1987 08 19 10.700000 1 1
1987 08 20 10.700000 1 1
1987 08 21 11.000000 1 1
1987 08 22 11.000000 1 1
1987 08 23 10.700000 1 1
1987 08 24 11.000000 1 1
1987 08 25 11.000000 1 1
1987 08 26 10.700000 1 1
1987 08 27 10.700000 1 1
1987 08 28 11.000000 1 1
1987 08 29 11.000000 1 1
1987 08 30 11.000000 1 1
1987 08 31 11.000000 1 1
1987 09 01 11.000000 1 1
1987 09 02 10.700000 1 1
1987 09 03 11.000000 1 1
1987 09 04 11.000000 1 1
1987 09 05 10.200000 1 1
1987 09 06 11.000000 1 1
1987 09 07 10.700000 1 1
1987 09 08 11.000000 1 1
1987 09 09 10.700000 1 1
1987 09 10 11.000000 1 1
1987 09 11 11.000000 1 1
1987 09 12 11.000000 1 1
1987 09 13 11.000000 1 1
1987 09 14 6.540000 1 1
1987 09 15 5.290000 1 1
1987 09 16 5.920000 1 1
1987 09 17 5.290000 1 1
1987 09 18 11.300000 1 1
1987 09 19 13.700000 1 1
1987 09 20 11.300000 1 1
1987 09 21 10.200000 1 1
1987 09 22 13.700000 1 1
1987 09 23 9.660000 1 1
1987 09 24 8.900000 1 1
1987 09 25 8.420000 1 1
1987 09 26 10.700000 1 1
1987 09 27 9.660000 1 1
1987 09 28 6.330000 1 1
1987 09 29 nan nan 0
1987 09 30 nan nan 0
1987 10 01 nan nan 0
1987 10 02 7.200000 1 1
1987 10 03 11.300000 1 1
1987 10 04 10.500000 1 1
1987 10 05 nan nan 0
1987 10 06 9.930000 1 1
1987 10 07 nan nan 0
1987 10 08 nan nan 0
1987 10 09 nan nan 0
1987 10 10 9.150000 1 1
1987 10 11 8.660000 1 1
1987 10 12 nan nan 0
1987 10 13 nan nan 0
1987 10 14 nan nan 0
1987 10 15 nan nan 0
1987 10 16 nan nan 0
1987 10 17 nan nan 0
1987 10 18 nan nan 0
1987 10 19 nan nan 0
1987 10 20 5.080000 1 1
1987 10 21 nan nan 0
1987 10 22 nan nan 0
1987 10 23 nan nan 0
1987 10 24 nan nan 0
1987 10 25 nan nan 0
1987 10 26 nan nan 0
1987 10 27 nan nan 0
1987 10 28 nan nan 0
1987 10 29 nan nan 0
1987 10 30 nan nan 0
1987 10 31 nan nan 0
1987 11 01 nan nan 0
1987 11 02 nan nan 0
1987 11 03 nan nan 0
1987 11 04 nan nan 0
1987 11 05 nan nan 0
1987 11 06 nan nan 0
1987 11 07 6.330000 1 1
1987 11 08 nan nan 0
1987 11 09 nan nan 0
1987 11 10 5.500000 1 1
1987 11 11 3.640000 1 1
1987 11 12 nan nan 0
1987 11 13 nan nan 0
1987 11 14 nan nan 0
1987 11 15 22.600000 1 1
1987 11 16 32.700000 1 1
1987 11 17 27.900000 1 1
1987 11 18 18.300000 1 1
1987 11 19 7.450000 1 1
1987 11 20 3.120000 1 1
1987 11 21 nan nan 0
1987 11 22 nan nan 0
1987 11 23 nan nan 0
1987 11 24 nan nan 0
1987 11 25 nan nan 0
1987 11 26 4.870000 1 1
1987 11 27 3.640000 1 1
1987 11 28 nan nan 0
1987 11 29 nan nan 0
1987 11 30 nan nan 0
1987 12 01 nan nan 0
1987 12 02 nan nan 0
1987 12 03 nan nan 0
1987 12 04 nan nan 0
1987 12 05 5.920000 1 1
1987 12 06 5.080000 1 1
1987 12 07 nan nan 0
1987 12 08 nan nan 0
1987 12 09 nan nan 0
1987 12 10 nan nan 0
1987 12 11 nan nan 0
1987 12 12 nan nan 0
1987 12 13 nan nan 0
1987 12 14 nan nan 0
1987 12 15 nan nan 0
1987 12 16 nan nan 0
1987 12 17 nan nan 0
1987 12 18 6.330000 1 1
1987 12 19 9.660000 1 1
1987 12 20 6.540000 1 1
1987 12 21 4.340000 1 1
1987 12 22 2.560000 1 1
1987 12 23 nan nan 0
1987 12 24 nan nan 0
1987 12 25 nan nan 0
1987 12 26 nan nan 0
1987 12 27 nan nan 0
1987 12 28 nan nan 0
1987 12 29 nan nan 0
1987 12 30 nan nan 0
1987 12 31 nan nan 0
