year month day streamflow_m3s qual_control_by_ana qual_flag
1952 09 07 0.599000 1 1
1952 09 08 0.599000 1 1
1952 09 09 0.599000 1 1
1952 09 10 0.599000 1 1
1952 09 11 0.599000 1 1
1952 09 12 0.599000 1 1
1952 09 13 0.599000 1 1
1952 09 14 0.599000 1 1
1952 09 15 0.599000 1 1
1952 09 16 0.599000 1 1
1952 09 17 0.599000 1 1
1952 09 18 0.599000 1 1
1952 09 19 0.599000 1 1
1952 09 20 0.599000 1 1
1952 09 21 0.599000 1 1
1952 09 22 0.599000 1 1
1952 09 23 0.599000 1 1
1952 09 24 0.599000 1 1
1952 09 25 0.599000 1 1
1952 09 26 0.599000 1 1
1952 09 27 0.599000 1 1
1952 09 28 0.599000 1 1
1952 09 29 0.599000 1 1
1952 09 30 0.599000 1 1
1952 10 01 0.599000 1 1
1952 10 02 0.599000 1 1
1952 10 03 0.599000 1 1
1952 10 04 0.599000 1 1
1952 10 05 0.599000 1 1
1952 10 06 0.599000 1 1
1952 10 07 0.599000 1 1
1952 10 08 0.599000 1 1
1952 10 09 0.599000 1 1
1952 10 10 0.599000 1 1
1952 10 11 0.599000 1 1
1952 10 12 0.599000 1 1
1952 10 13 0.599000 1 1
1952 10 14 0.599000 1 1
1952 10 15 0.599000 1 1
1952 10 16 0.599000 1 1
1952 10 17 0.599000 1 1
1952 10 18 0.599000 1 1
1952 10 19 0.337000 1 1
1952 10 20 0.337000 1 1
1952 10 21 0.337000 1 1
1952 10 22 0.337000 1 1
1952 10 23 0.337000 1 1
1952 10 24 0.337000 1 1
1952 10 25 0.337000 1 1
1952 10 26 0.337000 1 1
1952 10 27 0.337000 1 1
1952 10 28 0.337000 1 1
1952 10 29 0.337000 1 1
1952 10 30 0.337000 1 1
1952 10 31 0.337000 1 1
1952 11 01 0.260000 1 1
1952 11 02 0.260000 1 1
1952 11 03 0.260000 1 1
1952 11 04 0.260000 1 1
1952 11 05 0.260000 1 1
1952 11 06 0.260000 1 1
1952 11 07 0.260000 1 1
1952 11 08 0.260000 1 1
1952 11 09 0.260000 1 1
1952 11 10 0.260000 1 1
1952 11 11 0.260000 1 1
1952 11 12 0.260000 1 1
1952 11 13 0.260000 1 1
1952 11 14 0.260000 1 1
1952 11 15 0.337000 1 1
1952 11 16 0.337000 1 1
1952 11 17 0.260000 1 1
1952 11 18 0.260000 1 1
1952 11 19 0.260000 1 1
1952 11 20 0.260000 1 1
1952 11 21 0.260000 1 1
1952 11 22 0.260000 1 1
1952 11 23 0.260000 1 1
1952 11 24 0.429000 1 1
1952 11 25 0.429000 1 1
1952 11 26 0.337000 1 1
1952 11 27 0.337000 1 1
1952 11 28 0.337000 1 1
1952 11 29 0.337000 1 1
1952 11 30 0.337000 1 1
1952 12 01 0.337000 1 1
1952 12 02 0.337000 1 1
1952 12 03 0.337000 1 1
1952 12 04 0.337000 1 1
1952 12 05 0.337000 1 1
1952 12 06 0.337000 1 1
1952 12 07 0.337000 1 1
1952 12 08 0.337000 1 1
1952 12 09 0.337000 1 1
1952 12 10 0.337000 1 1
1952 12 11 0.337000 1 1
1952 12 12 0.337000 1 1
1952 12 13 0.337000 1 1
1952 12 14 0.337000 1 1
1952 12 15 0.982000 1 1
1952 12 16 0.982000 1 1
1952 12 17 55.749000 1 1
1952 12 18 22.075000 1 1
1952 12 19 57.988000 1 1
1952 12 20 96.473000 1 1
1952 12 21 8.248000 1 1
1952 12 22 7.754000 1 1
1952 12 23 7.272000 1 1
1952 12 24 3.895000 1 1
1952 12 25 31.925000 1 1
1952 12 26 31.925000 1 1
1952 12 27 29.051000 1 1
1952 12 28 16.418000 1 1
1952 12 29 11.468000 1 1
1952 12 30 2.224000 1 1
1952 12 31 0.813000 1 1
1953 01 01 0.813000 1 1
1953 01 02 0.813000 1 1
1953 01 03 0.813000 1 1
1953 01 04 0.665000 1 1
1953 01 05 0.665000 1 1
1953 01 06 0.665000 1 1
1953 01 07 0.599000 1 1
1953 01 08 0.599000 1 1
1953 01 09 0.599000 1 1
1953 01 10 0.599000 1 1
1953 01 11 0.538000 1 1
1953 01 12 0.538000 1 1
1953 01 13 0.538000 1 1
1953 01 14 0.538000 1 1
1953 01 15 0.538000 1 1
1953 01 16 0.538000 1 1
1953 01 17 0.482000 1 1
1953 01 18 0.482000 1 1
1953 01 19 0.429000 1 1
1953 01 20 0.429000 1 1
1953 01 21 0.665000 1 1
1953 01 22 0.599000 1 1
1953 01 23 0.538000 1 1
1953 01 24 0.538000 1 1
1953 01 25 0.429000 1 1
1953 01 26 0.429000 1 1
1953 01 27 0.429000 1 1
1953 01 28 0.429000 1 1
1953 01 29 0.381000 1 1
1953 01 30 0.381000 1 1
1953 01 31 0.381000 1 1
1953 02 01 0.123000 1 1
1953 02 02 0.123000 1 1
1953 02 03 0.145000 1 1
1953 02 04 0.145000 1 1
1953 02 05 0.145000 1 1
1953 02 06 0.145000 1 1
1953 02 07 0.145000 1 1
1953 02 08 0.145000 1 1
1953 02 09 0.145000 1 1
1953 02 10 0.145000 1 1
1953 02 11 0.145000 1 1
1953 02 12 0.145000 1 1
1953 02 13 0.145000 1 1
1953 02 14 0.145000 1 1
1953 02 15 0.123000 1 1
1953 02 16 0.123000 1 1
1953 02 17 0.169000 1 1
1953 02 18 0.260000 1 1
1953 02 19 8.754000 1 1
1953 02 20 5.060000 1 1
1953 02 21 2.224000 1 1
1953 02 22 0.982000 1 1
1953 02 23 0.813000 1 1
1953 02 24 0.665000 1 1
1953 02 25 0.482000 1 1
1953 02 26 0.429000 1 1
1953 02 27 0.381000 1 1
1953 02 28 0.337000 1 1
1953 03 01 0.337000 1 1
1953 03 02 0.297000 1 1
1953 03 03 0.260000 1 1
1953 03 04 0.260000 1 1
1953 03 05 0.260000 1 1
1953 03 06 0.297000 1 1
1953 03 07 0.260000 1 1
1953 03 08 0.260000 1 1
1953 03 09 0.260000 1 1
1953 03 10 0.260000 1 1
1953 03 11 0.260000 1 1
1953 03 12 0.260000 1 1
1953 03 13 0.260000 1 1
1953 03 14 0.260000 1 1
1953 03 15 0.297000 1 1
1953 03 16 0.260000 1 1
1953 03 17 36.606000 1 1
1953 03 18 10.347000 1 1
1953 03 19 3.895000 1 1
1953 03 20 2.224000 1 1
1953 03 21 1.281000 1 1
1953 03 22 0.813000 1 1
1953 03 23 0.665000 1 1
1953 03 24 0.482000 1 1
1953 03 25 0.429000 1 1
1953 03 26 0.337000 1 1
1953 03 27 0.260000 1 1
1953 03 28 0.337000 1 1
1953 03 29 0.260000 1 1
1953 03 30 0.197000 1 1
1953 03 31 0.197000 1 1
1953 04 01 0.197000 1 1
1953 04 02 0.197000 1 1
1953 04 03 0.145000 1 1
1953 04 04 0.145000 1 1
1953 04 05 0.145000 1 1
1953 04 06 0.145000 1 1
1953 04 07 0.145000 1 1
1953 04 08 0.145000 1 1
1953 04 09 0.123000 1 1
1953 04 10 0.123000 1 1
1953 04 11 0.104000 1 1
1953 04 12 0.104000 1 1
1953 04 13 0.104000 1 1
1953 04 14 0.104000 1 1
1953 04 15 0.104000 1 1
1953 04 16 0.104000 1 1
1953 04 17 0.104000 1 1
1953 04 18 0.104000 1 1
1953 04 19 0.104000 1 1
1953 04 20 0.169000 1 1
1953 04 21 0.169000 1 1
1953 04 22 0.169000 1 1
1953 04 23 0.145000 1 1
1953 04 24 0.123000 1 1
1953 04 25 0.104000 1 1
1953 04 26 0.104000 1 1
1953 04 27 0.104000 1 1
1953 04 28 0.104000 1 1
1953 04 29 0.197000 1 1
1953 04 30 0.197000 1 1
1953 05 01 0.145000 1 1
1953 05 02 0.123000 1 1
1953 05 03 0.104000 1 1
1953 05 04 0.104000 1 1
1953 05 05 0.104000 1 1
1953 05 06 0.104000 1 1
1953 05 07 0.104000 1 1
1953 05 08 0.104000 1 1
1953 05 09 0.123000 1 1
1953 05 10 0.123000 1 1
1953 05 11 0.123000 1 1
1953 05 12 0.123000 1 1
1953 05 13 0.123000 1 1
1953 05 14 0.123000 1 1
1953 05 15 0.123000 1 1
1953 05 16 0.123000 1 1
1953 05 17 0.123000 1 1
1953 05 18 4.462000 1 1
1953 05 19 2.542000 1 1
1953 05 20 1.394000 1 1
1953 05 21 0.665000 1 1
1953 05 22 0.538000 1 1
1953 05 23 0.429000 1 1
1953 05 24 0.337000 1 1
1953 05 25 0.337000 1 1
1953 05 26 0.337000 1 1
1953 05 27 0.337000 1 1
1953 05 28 0.337000 1 1
1953 05 29 0.297000 1 1
1953 05 30 0.260000 1 1
1953 05 31 0.260000 1 1
1953 06 01 0.260000 1 1
1953 06 02 0.260000 1 1
1953 06 03 0.260000 1 1
1953 06 04 0.260000 1 1
1953 06 05 0.260000 1 1
1953 06 06 0.260000 1 1
1953 06 07 0.260000 1 1
1953 06 08 0.260000 1 1
1953 06 09 0.260000 1 1
1953 06 10 0.260000 1 1
1953 06 11 0.260000 1 1
1953 06 12 0.260000 1 1
1953 06 13 0.260000 1 1
1953 06 14 0.260000 1 1
1953 06 15 0.260000 1 1
1953 06 16 0.260000 1 1
1953 06 17 0.260000 1 1
1953 06 18 0.260000 1 1
1953 06 19 0.260000 1 1
1953 06 20 0.260000 1 1
1953 06 21 0.260000 1 1
1953 06 22 0.260000 1 1
1953 06 23 0.260000 1 1
1953 06 24 0.297000 1 1
1953 06 25 0.297000 1 1
1953 06 26 0.297000 1 1
1953 06 27 0.297000 1 1
1953 06 28 0.297000 1 1
1953 06 29 0.297000 1 1
1953 06 30 0.297000 1 1
1953 07 01 0.260000 1 1
1953 07 02 0.260000 1 1
1953 07 03 0.260000 1 1
1953 07 04 0.227000 1 1
1953 07 05 0.227000 1 1
1953 07 06 0.197000 1 1
1953 07 07 0.197000 1 1
1953 07 08 0.197000 1 1
1953 07 09 0.227000 1 1
1953 07 10 0.227000 1 1
1953 07 11 0.227000 1 1
1953 07 12 0.429000 1 1
1953 07 13 0.381000 1 1
1953 07 14 0.337000 1 1
1953 07 15 0.297000 1 1
1953 07 16 0.260000 1 1
1953 07 17 0.260000 1 1
1953 07 18 0.260000 1 1
1953 07 19 0.260000 1 1
1953 07 20 0.260000 1 1
1953 07 21 0.260000 1 1
1953 07 22 0.260000 1 1
1953 07 23 0.337000 1 1
1953 07 24 0.297000 1 1
1953 07 25 0.297000 1 1
1953 07 26 0.297000 1 1
1953 07 27 0.260000 1 1
1953 07 28 0.260000 1 1
1953 07 29 0.260000 1 1
1953 07 30 0.260000 1 1
1953 07 31 0.260000 1 1
1953 08 01 0.260000 1 1
1953 08 02 0.260000 1 1
1953 08 03 0.260000 1 1
1953 08 04 0.260000 1 1
1953 08 05 0.260000 1 1
1953 08 06 0.260000 1 1
1953 08 07 0.260000 1 1
1953 08 08 0.260000 1 1
1953 08 09 0.260000 1 1
1953 08 10 0.260000 1 1
1953 08 11 0.260000 1 1
1953 08 12 0.260000 1 1
1953 08 13 0.260000 1 1
1953 08 14 0.260000 1 1
1953 08 15 0.260000 1 1
1953 08 16 0.260000 1 1
1953 08 17 0.260000 1 1
1953 08 18 0.260000 1 1
1953 08 19 0.260000 1 1
1953 08 20 0.260000 1 1
1953 08 21 0.260000 1 1
1953 08 22 0.260000 1 1
1953 08 23 0.260000 1 1
1953 08 24 0.260000 1 1
1953 08 25 0.297000 1 1
1953 08 26 0.297000 1 1
1953 08 27 0.297000 1 1
1953 08 28 0.297000 1 1
1953 08 29 0.260000 1 1
1953 08 30 0.260000 1 1
1953 08 31 0.260000 1 1
1953 09 01 0.260000 1 1
1953 09 02 0.260000 1 1
1953 09 03 0.260000 1 1
1953 09 04 0.260000 1 1
1953 09 05 0.227000 1 1
1953 09 06 0.227000 1 1
1953 09 07 0.227000 1 1
1953 09 08 0.227000 1 1
1953 09 09 0.227000 1 1
1953 09 10 0.227000 1 1
1953 09 11 0.227000 1 1
1953 09 12 0.227000 1 1
1953 09 13 0.227000 1 1
1953 09 14 0.227000 1 1
1953 09 15 0.227000 1 1
1953 09 16 0.227000 1 1
1953 09 17 0.227000 1 1
1953 09 18 0.227000 1 1
1953 09 19 0.227000 1 1
