year month day streamflow_m3s qual_control_by_ana qual_flag
1997 05 20 891.722000 1 1
1997 05 21 509.095000 1 1
1997 05 22 328.237000 1 1
1997 05 23 265.219000 1 1
1997 05 24 242.839000 1 1
1997 05 25 263.872000 1 1
1997 05 26 222.764000 1 1
1997 05 27 205.977000 1 1
1997 05 28 199.005000 1 1
1997 05 29 189.913000 1 1
1997 05 30 174.564000 1 1
1997 05 31 161.972000 1 1
1997 06 01 156.879000 1 1
1997 06 02 148.915000 1 1
1997 06 03 139.281000 1 1
1997 06 04 138.337000 1 1
1997 06 05 139.281000 1 1
1997 06 06 132.748000 1 1
1997 06 07 129.092000 1 1
1997 06 08 197.855000 1 1
1997 06 09 242.839000 1 1
1997 06 10 188.793000 1 1
1997 06 11 161.972000 1 1
1997 06 12 149.898000 1 1
1997 06 13 150.885000 1 1
1997 06 14 193.295000 1 1
1997 06 15 153.866000 1 1
1997 06 16 138.337000 1 1
1997 06 17 130.913000 1 1
1997 06 18 118.462000 1 1
1997 06 19 113.334000 1 1
1997 06 20 114.180000 1 1
1997 06 21 98.699000 1 1
1997 06 22 89.557000 1 1
1997 06 23 78.125000 1 1
1997 06 24 81.605000 1 1
1997 06 25 66.914000 1 1
1997 06 26 60.763000 1 1
1997 06 27 55.506000 1 1
1997 06 28 53.253000 1 1
1997 06 29 51.051000 1 1
1997 06 30 48.901000 1 1
1997 07 01 50.509000 1 1
1997 07 02 53.811000 1 1
1997 07 03 51.597000 1 1
1997 07 04 47.845000 1 1
1997 07 05 45.260000 1 1
1997 07 06 43.747000 1 1
1997 07 07 43.249000 1 1
1997 07 08 43.249000 1 1
1997 07 09 42.262000 1 1
1997 07 10 41.774000 1 1
1997 07 11 40.806000 1 1
1997 07 12 40.327000 1 1
1997 07 13 39.377000 1 1
1997 07 14 38.441000 1 1
1997 07 15 37.516000 1 1
1997 07 16 36.604000 1 1
1997 07 17 35.705000 1 1
1997 07 18 34.818000 1 1
1997 07 19 34.379000 1 1
1997 07 20 33.943000 1 1
1997 07 21 33.510000 1 1
1997 07 22 32.653000 1 1
1997 07 23 31.809000 1 1
1997 07 24 31.809000 1 1
1997 07 25 34.379000 1 1
1997 07 26 36.604000 1 1
1997 07 27 35.705000 1 1
1997 07 28 33.510000 1 1
1997 07 29 31.809000 1 1
1997 07 30 30.976000 1 1
1997 07 31 30.156000 1 1
1997 08 01 29.751000 1 1
1997 08 02 28.949000 1 1
1997 08 03 28.949000 1 1
1997 08 04 29.348000 1 1
1997 08 05 29.751000 1 1
1997 08 06 29.348000 1 1
1997 08 07 30.156000 1 1
1997 08 08 38.441000 1 1
1997 08 09 72.730000 1 1
1997 08 10 96.367000 1 1
1997 08 11 71.415000 1 1
1997 08 12 50.509000 1 1
1997 08 13 38.908000 1 1
1997 08 14 33.943000 1 1
1997 08 15 30.565000 1 1
1997 08 16 28.552000 1 1
1997 08 17 27.769000 1 1
1997 08 18 28.949000 1 1
1997 08 19 28.552000 1 1
1997 08 20 26.997000 1 1
1997 08 21 26.237000 1 1
1997 08 22 26.997000 1 1
1997 08 23 28.949000 1 1
1997 08 24 27.381000 1 1
1997 08 25 28.552000 1 1
1997 08 26 28.949000 1 1
1997 08 27 26.615000 1 1
1997 08 28 25.861000 1 1
1997 08 29 27.381000 1 1
1997 08 30 26.615000 1 1
1997 08 31 24.753000 1 1
1997 09 01 23.671000 1 1
1997 09 02 22.964000 1 1
1997 09 03 22.616000 1 1
1997 09 04 23.316000 1 1
1997 09 05 24.753000 1 1
1997 09 06 23.316000 1 1
1997 09 07 21.250000 1 1
1997 09 08 20.256000 1 1
1997 09 09 20.256000 1 1
1997 09 10 20.256000 1 1
1997 09 11 19.931000 1 1
1997 09 12 19.931000 1 1
1997 09 13 19.288000 1 1
1997 09 14 19.288000 1 1
1997 09 15 19.288000 1 1
1997 09 16 20.256000 1 1
1997 09 17 20.916000 1 1
1997 09 18 21.927000 1 1
1997 09 19 26.615000 1 1
1997 09 20 28.552000 1 1
1997 09 21 24.029000 1 1
1997 09 22 21.587000 1 1
1997 09 23 21.927000 1 1
1997 09 24 24.389000 1 1
1997 09 25 25.861000 1 1
1997 09 26 29.348000 1 1
1997 09 27 27.769000 1 1
1997 09 28 35.705000 1 1
1997 09 29 57.229000 1 1
1997 09 30 57.229000 1 1
1997 10 01 44.248000 1 1
1997 10 02 35.260000 1 1
1997 10 03 32.229000 1 1
1997 10 04 30.976000 1 1
1997 10 05 28.159000 1 1
1997 10 06 26.615000 1 1
1997 10 07 23.671000 1 1
1997 10 08 25.489000 1 1
1997 10 09 21.587000 1 1
1997 10 10 20.256000 1 1
1997 10 11 20.256000 1 1
1997 10 12 19.608000 1 1
1997 10 13 22.270000 1 1
1997 10 14 34.379000 1 1
1997 10 15 28.949000 1 1
1997 10 16 29.751000 1 1
1997 10 17 27.381000 1 1
1997 10 18 22.616000 1 1
1997 10 19 20.584000 1 1
1997 10 20 19.608000 1 1
1997 10 21 19.288000 1 1
1997 10 22 18.972000 1 1
1997 10 23 19.288000 1 1
1997 10 24 20.256000 1 1
1997 10 25 21.587000 1 1
1997 10 26 21.587000 1 1
1997 10 27 22.964000 1 1
1997 10 28 25.119000 1 1
1997 10 29 26.237000 1 1
1997 10 30 25.861000 1 1
1997 10 31 23.671000 1 1
1997 11 01 21.927000 1 1
1997 11 02 21.587000 1 1
1997 11 03 23.671000 1 1
1997 11 04 28.552000 1 1
1997 11 05 33.080000 1 1
1997 11 06 38.908000 1 1
1997 11 07 48.371000 1 1
1997 11 08 40.806000 1 1
1997 11 09 34.379000 1 1
1997 11 10 35.705000 1 1
1997 11 11 39.377000 1 1
1997 11 12 53.253000 1 1
1997 11 13 44.753000 1 1
1997 11 14 40.806000 1 1
1997 11 15 43.249000 1 1
1997 11 16 91.797000 1 1
1997 11 17 83.021000 1 1
1997 11 18 86.618000 1 1
1997 11 19 159.924000 1 1
1997 11 20 142.134000 1 1
1997 11 21 133.671000 1 1
1997 11 22 114.180000 1 1
1997 11 23 109.157000 1 1
1997 11 24 123.714000 1 1
1997 11 25 136.460000 1 1
1997 11 26 170.309000 1 1
1997 11 27 177.793000 1 1
1997 11 28 161.972000 1 1
1997 11 29 140.229000 1 1
1997 11 30 105.066000 1 1
1997 12 01 66.914000 1 1
1997 12 02 53.253000 1 1
1997 12 03 43.747000 1 1
1997 12 04 39.377000 1 1
1997 12 05 44.753000 1 1
1997 12 06 54.373000 1 1
1997 12 07 52.698000 1 1
1997 12 08 55.506000 1 1
1997 12 09 53.253000 1 1
1997 12 10 44.753000 1 1
1997 12 11 56.077000 1 1
1997 12 12 63.184000 1 1
1997 12 13 42.262000 1 1
1997 12 14 44.248000 1 1
1997 12 15 52.146000 1 1
1997 12 16 46.801000 1 1
1997 12 17 47.845000 1 1
1997 12 18 81.605000 1 1
1997 12 19 127.286000 1 1
1997 12 20 155.871000 1 1
1997 12 21 255.872000 1 1
1997 12 22 251.923000 1 1
1997 12 23 276.128000 1 1
1997 12 24 322.202000 1 1
1997 12 25 320.702000 1 1
1997 12 26 276.128000 1 1
1997 12 27 208.331000 1 1
1997 12 28 146.960000 1 1
1997 12 29 220.321000 1 1
1997 12 30 172.429000 1 1
1997 12 31 138.337000 1 1
1998 01 01 171.367000 1 1
1998 01 02 157.890000 1 1
1998 01 03 175.636000 1 1
1998 01 04 158.906000 1 1
1998 01 05 182.149000 1 1
1998 01 06 186.564000 1 1
1998 01 07 173.495000 1 1
1998 01 08 207.152000 1 1
1998 01 09 270.643000 1 1
1998 01 10 518.803000 1 1
1998 01 11 452.962000 1 1
1998 01 12 290.106000 1 1
1998 01 13 325.212000 1 1
1998 01 14 265.219000 1 1
1998 01 15 501.402000 1 1
1998 01 16 926.278000 1 1
1998 01 17 881.235000 1 1
1998 01 18 681.186000 1 1
1998 01 19 414.081000 1 1
1998 01 20 270.643000 1 1
1998 01 21 269.281000 1 1
1998 01 22 516.853000 1 1
1998 01 23 1121.893000 1 1
1998 01 24 1182.470000 1 1
1998 01 25 1145.913000 1 1
1998 01 26 837.427000 1 1
1998 01 27 725.022000 1 1
1998 01 28 514.907000 1 1
1998 01 29 414.081000 1 1
1998 01 30 335.868000 1 1
1998 01 31 322.202000 1 1
1998 02 01 288.691000 1 1
1998 02 02 237.730000 1 1
1998 02 03 274.751000 1 1
1998 02 04 287.280000 1 1
1998 02 05 231.429000 1 1
1998 02 06 303.012000 1 1
1998 02 07 332.804000 1 1
1998 02 08 292.947000 1 1
1998 02 09 393.682000 1 1
1998 02 10 323.705000 1 1
1998 02 11 449.348000 1 1
1998 02 12 nan nan 1
1998 02 13 nan nan 1
1998 02 14 nan nan 1
1998 02 15 nan nan 1
1998 02 16 nan nan 1
1998 02 17 nan nan 1
1998 02 18 683.456000 1 1
1998 02 19 667.656000 1 1
1998 02 20 nan nan 1
1998 02 21 nan nan 1
1998 02 22 nan nan 1
1998 02 23 nan nan 1
1998 02 24 nan nan 1
1998 02 25 nan nan 1
1998 02 26 nan nan 1
1998 02 27 794.846000 1 1
1998 02 28 587.507000 1 1
1998 03 01 591.695000 1 1
1998 03 02 534.545000 1 1
1998 03 03 654.274000 1 1
1998 03 04 683.456000 1 1
1998 03 05 520.756000 1 1
1998 03 06 516.853000 1 1
1998 03 07 469.423000 1 1
1998 03 08 507.166000 1 1
1998 03 09 421.008000 1 1
1998 03 10 291.525000 1 1
1998 03 11 283.069000 1 1
1998 03 12 266.569000 1 1
1998 03 13 372.221000 1 1
1998 03 14 807.243000 1 1
1998 03 15 1200.986000 1 1
1998 03 16 918.239000 1 1
1998 03 17 672.149000 1 1
1998 03 18 1142.895000 1 1
1998 03 19 1260.667000 1 1
1998 03 20 804.755000 1 1
1998 03 21 538.522000 1 1
1998 03 22 674.402000 1 1
1998 03 23 608.612000 1 1
1998 03 24 548.533000 1 1
1998 03 25 641.042000 1 1
1998 03 26 536.532000 1 1
1998 03 27 503.319000 1 1
1998 03 28 424.495000 1 1
1998 03 29 294.374000 1 1
1998 03 30 254.552000 1 1
1998 03 31 725.022000 1 1
1998 04 01 832.354000 1 1
1998 04 02 865.633000 1 1
1998 04 03 652.059000 1 1
1998 04 04 395.360000 1 1
1998 04 05 372.221000 1 1
1998 04 06 403.810000 1 1
1998 04 07 266.569000 1 1
1998 04 08 325.212000 1 1
1998 04 09 225.221000 1 1
1998 04 10 197.855000 1 1
1998 04 11 273.378000 1 1
1998 04 12 378.754000 1 1
1998 04 13 307.383000 1 1
1998 04 14 254.552000 1 1
1998 04 15 215.481000 1 1
1998 04 16 388.670000 1 1
1998 04 17 402.112000 1 1
1998 04 18 367.362000 1 1
1998 04 19 625.793000 1 1
1998 04 20 991.980000 1 1
1998 04 21 1130.868000 1 1
1998 04 22 1232.198000 1 1
1998 04 23 746.313000 1 1
1998 04 24 405.512000 1 1
1998 04 25 300.117000 1 1
1998 04 26 261.190000 1 1
1998 04 27 272.009000 1 1
1998 04 28 269.281000 1 1
1998 04 29 270.643000 1 1
1998 04 30 261.190000 1 1
1998 05 01 222.764000 1 1
1998 05 02 208.331000 1 1
1998 05 03 200.157000 1 1
1998 05 04 182.149000 1 1
1998 05 05 153.866000 1 1
1998 05 06 119.328000 1 1
1998 05 07 91.797000 1 1
1998 05 08 91.047000 1 1
1998 05 09 94.067000 1 1
1998 05 10 88.817000 1 1
1998 05 11 83.734000 1 1
1998 05 12 80.203000 1 1
1998 05 13 81.605000 1 1
1998 05 14 96.367000 1 1
1998 05 15 106.692000 1 1
1998 05 16 156.879000 1 1
1998 05 17 192.164000 1 1
1998 05 18 173.495000 1 1
1998 05 19 153.866000 1 1
1998 05 20 136.460000 1 1
1998 05 21 111.653000 1 1
1998 05 22 86.618000 1 1
1998 05 23 75.401000 1 1
1998 05 24 65.034000 1 1
1998 05 25 61.364000 1 1
1998 05 26 57.810000 1 1
1998 05 27 55.506000 1 1
1998 05 28 53.253000 1 1
1998 05 29 51.051000 1 1
1998 05 30 51.597000 1 1
1998 05 31 135.527000 1 1
1998 06 01 560.682000 1 1
1998 06 02 550.548000 1 1
1998 06 03 320.702000 1 1
1998 06 04 209.514000 1 1
1998 06 05 165.072000 1 1
1998 06 06 125.493000 1 1
1998 06 07 90.300000 1 1
1998 06 08 74.059000 1 1
1998 06 09 65.034000 1 1
1998 06 10 59.572000 1 1
1998 06 11 55.506000 1 1
1998 06 12 56.651000 1 1
1998 06 13 54.373000 1 1
1998 06 14 48.901000 1 1
1998 06 15 45.771000 1 1
1998 06 16 43.249000 1 1
1998 06 17 42.754000 1 1
1998 06 18 42.262000 1 1
1998 06 19 39.850000 1 1
1998 06 20 37.977000 1 1
1998 06 21 35.705000 1 1
1998 06 22 33.080000 1 1
1998 06 23 34.818000 1 1
1998 06 24 69.466000 1 1
1998 06 25 72.730000 1 1
1998 06 26 43.249000 1 1
1998 06 27 35.705000 1 1
1998 06 28 32.229000 1 1
1998 06 29 33.080000 1 1
1998 06 30 36.604000 1 1
1998 07 01 34.379000 1 1
1998 07 02 31.809000 1 1
1998 07 03 30.565000 1 1
1998 07 04 29.348000 1 1
1998 07 05 29.348000 1 1
1998 07 06 32.229000 1 1
1998 07 07 31.809000 1 1
1998 07 08 30.976000 1 1
1998 07 09 30.565000 1 1
1998 07 10 29.751000 1 1
1998 07 11 28.949000 1 1
1998 07 12 28.552000 1 1
1998 07 13 27.769000 1 1
1998 07 14 26.997000 1 1
1998 07 15 26.237000 1 1
1998 07 16 25.861000 1 1
1998 07 17 25.489000 1 1
1998 07 18 25.119000 1 1
1998 07 19 24.753000 1 1
1998 07 20 24.389000 1 1
1998 07 21 24.029000 1 1
1998 07 22 23.671000 1 1
1998 07 23 23.316000 1 1
1998 07 24 23.316000 1 1
1998 07 25 23.316000 1 1
1998 07 26 23.316000 1 1
1998 07 27 23.671000 1 1
1998 07 28 24.029000 1 1
1998 07 29 23.671000 1 1
1998 07 30 23.671000 1 1
1998 07 31 23.316000 1 1
1998 08 01 23.316000 1 1
1998 08 02 22.964000 1 1
1998 08 03 22.616000 1 1
1998 08 04 21.927000 1 1
1998 08 05 21.250000 1 1
1998 08 06 20.584000 1 1
1998 08 07 19.931000 1 1
1998 08 08 19.288000 1 1
1998 08 09 18.972000 1 1
1998 08 10 18.972000 1 1
1998 08 11 18.347000 1 1
1998 08 12 18.658000 1 1
1998 08 13 18.658000 1 1
1998 08 14 18.347000 1 1
1998 08 15 18.347000 1 1
1998 08 16 18.039000 1 1
1998 08 17 17.431000 1 1
1998 08 18 17.132000 1 1
1998 08 19 16.835000 1 1
1998 08 20 16.541000 1 1
1998 08 21 15.962000 1 1
1998 08 22 15.962000 1 1
1998 08 23 15.677000 1 1
1998 08 24 15.677000 1 1
1998 08 25 15.394000 1 1
1998 08 26 15.962000 1 1
1998 08 27 15.962000 1 1
1998 08 28 16.250000 1 1
1998 08 29 17.132000 1 1
1998 08 30 18.347000 1 1
1998 08 31 20.584000 1 1
1998 09 01 26.997000 1 1
1998 09 02 29.751000 1 1
1998 09 03 23.316000 1 1
1998 09 04 19.288000 1 1
1998 09 05 17.431000 1 1
1998 09 06 16.541000 1 1
1998 09 07 15.677000 1 1
1998 09 08 14.564000 1 1
1998 09 09 14.025000 1 1
1998 09 10 14.838000 1 1
1998 09 11 15.394000 1 1
1998 09 12 16.541000 1 1
1998 09 13 15.394000 1 1
1998 09 14 14.564000 1 1
1998 09 15 14.564000 1 1
1998 09 16 14.838000 1 1
1998 09 17 15.677000 1 1
1998 09 18 15.115000 1 1
1998 09 19 14.293000 1 1
1998 09 20 13.496000 1 1
1998 09 21 13.759000 1 1
1998 09 22 14.838000 1 1
1998 09 23 14.293000 1 1
1998 09 24 13.759000 1 1
1998 09 25 12.979000 1 1
1998 09 26 12.473000 1 1
1998 09 27 12.473000 1 1
1998 09 28 12.473000 1 1
1998 09 29 12.224000 1 1
1998 09 30 12.224000 1 1
1998 10 01 12.224000 1 1
1998 10 02 11.978000 1 1
1998 10 03 12.224000 1 1
1998 10 04 12.473000 1 1
1998 10 05 12.725000 1 1
1998 10 06 12.979000 1 1
1998 10 07 13.236000 1 1
1998 10 08 13.496000 1 1
1998 10 09 14.564000 1 1
1998 10 10 15.115000 1 1
1998 10 11 14.564000 1 1
1998 10 12 14.025000 1 1
1998 10 13 13.496000 1 1
1998 10 14 13.496000 1 1
1998 10 15 18.039000 1 1
1998 10 16 25.489000 1 1
1998 10 17 23.671000 1 1
1998 10 18 22.964000 1 1
1998 10 19 25.119000 1 1
1998 10 20 22.270000 1 1
1998 10 21 26.237000 1 1
1998 10 22 25.119000 1 1
1998 10 23 41.774000 1 1
1998 10 24 57.229000 1 1
1998 10 25 91.797000 1 1
1998 10 26 131.829000 1 1
1998 10 27 145.988000 1 1
1998 10 28 184.349000 1 1
1998 10 29 326.722000 1 1
1998 10 30 1003.172000 1 1
1998 10 31 1182.470000 1 1
1998 11 01 896.992000 1 1
1998 11 02 583.335000 1 1
1998 11 03 349.848000 1 1
1998 11 04 383.694000 1 1
1998 11 05 931.658000 1 1
1998 11 06 688.008000 1 1
1998 11 07 780.109000 1 1
1998 11 08 608.612000 1 1
1998 11 09 397.042000 1 1
1998 11 10 199.005000 1 1
1998 11 11 165.072000 1 1
1998 11 12 167.156000 1 1
1998 11 13 129.092000 1 1
1998 11 14 85.169000 1 1
1998 11 15 151.875000 1 1
1998 11 16 213.083000 1 1
1998 11 17 250.614000 1 1
1998 11 18 184.349000 1 1
1998 11 19 1054.393000 1 1
1998 11 20 711.016000 1 1
1998 11 21 412.360000 1 1
1998 11 22 266.569000 1 1
1998 11 23 214.280000 1 1
1998 11 24 215.481000 1 1
1998 11 25 266.569000 1 1
1998 11 26 445.749000 1 1
1998 11 27 701.763000 1 1
1998 11 28 928.966000 1 1
1998 11 29 760.696000 1 1
1998 11 30 419.270000 1 1
1998 12 01 373.848000 1 1
1998 12 02 375.479000 1 1
1998 12 03 337.406000 1 1
1998 12 04 507.166000 1 1
1998 12 05 832.354000 1 1
1998 12 06 1104.062000 1 1
1998 12 07 604.359000 1 1
1998 12 08 491.875000 1 1
1998 12 09 385.349000 1 1
1998 12 10 427.997000 1 1
1998 12 11 530.586000 1 1
1998 12 12 340.493000 1 1
1998 12 13 250.614000 1 1
1998 12 14 301.563000 1 1
1998 12 15 530.586000 1 1
1998 12 16 480.577000 1 1
1998 12 17 402.112000 1 1
1998 12 18 323.705000 1 1
1998 12 19 242.839000 1 1
1998 12 20 223.990000 1 1
1998 12 21 209.514000 1 1
1998 12 22 335.868000 1 1
1998 12 23 760.696000 1 1
1998 12 24 1118.910000 1 1
1998 12 25 1235.344000 1 1
1998 12 26 1161.068000 1 1
1998 12 27 683.456000 1 1
1998 12 28 351.421000 1 1
1998 12 29 263.872000 1 1
1998 12 30 301.563000 1 1
1998 12 31 281.674000 1 1
1999 01 01 310.316000 1 1
1999 01 02 304.465000 1 1
1999 01 03 681.186000 1 1
1999 01 04 524.676000 1 1
1999 01 05 478.708000 1 1
1999 01 06 511.029000 1 1
1999 01 07 1011.611000 1 1
1999 01 08 1473.504000 1 1
1999 01 09 1526.043000 1 1
1999 01 10 1213.418000 1 1
1999 01 11 1142.895000 1 1
1999 01 12 883.851000 1 1
1999 01 13 763.108000 1 1
1999 01 14 780.109000 1 1
1999 01 15 685.730000 1 1
1999 01 16 1154.993000 1 1
1999 01 17 1432.202000 1 1
1999 01 18 1504.906000 1 1
1999 01 19 1456.216000 1 1
1999 01 20 1260.667000 1 1
1999 01 21 1077.609000 1 1
1999 01 22 792.379000 1 1
1999 01 23 610.746000 1 1
1999 01 24 458.413000 1 1
1999 01 25 855.317000 1 1
1999 01 26 1142.895000 1 1
1999 01 27 1421.978000 1 1
1999 01 28 1586.816000 1 1
1999 01 29 nan nan 1
1999 01 30 nan nan 1
1999 01 31 nan nan 1
1999 02 01 nan nan 1
1999 02 02 nan nan 1
1999 02 03 1283.057000 1 1
1999 02 04 1200.986000 1 1
1999 02 05 1034.306000 1 1
1999 02 06 950.625000 1 1
1999 02 07 891.722000 1 1
1999 02 08 827.298000 1 1
1999 02 09 763.108000 1 1
1999 02 10 832.354000 1 1
1999 02 11 972.560000 1 1
1999 02 12 1089.322000 1 1
1999 02 13 1173.271000 1 1
1999 02 14 1207.193000 1 1
1999 02 15 989.193000 1 1
1999 02 16 804.755000 1 1
1999 02 17 701.763000 1 1
1999 02 18 690.290000 1 1
1999 02 19 847.624000 1 1
1999 02 20 839.970000 1 1
1999 02 21 958.819000 1 1
1999 02 22 873.415000 1 1
1999 02 23 814.732000 1 1
1999 02 24 824.776000 1 1
1999 02 25 939.761000 1 1
1999 02 26 931.658000 1 1
1999 02 27 436.824000 1 1
1999 02 28 368.978000 1 1
1999 03 01 349.848000 1 1
1999 03 02 332.804000 1 1
1999 03 03 345.153000 1 1
1999 03 04 958.819000 1 1
1999 03 05 1185.545000 1 1
1999 03 06 1154.993000 1 1
1999 03 07 839.970000 1 1
1999 03 08 445.749000 1 1
1999 03 09 356.162000 1 1
1999 03 10 311.788000 1 1
1999 03 11 274.751000 1 1
1999 03 12 266.569000 1 1
1999 03 13 261.190000 1 1
1999 03 14 497.579000 1 1
1999 03 15 1022.924000 1 1
1999 03 16 899.633000 1 1
1999 03 17 516.853000 1 1
1999 03 18 419.270000 1 1
1999 03 19 408.928000 1 1
1999 03 20 383.694000 1 1
1999 03 21 370.597000 1 1
1999 03 22 471.272000 1 1
1999 03 23 566.811000 1 1
1999 03 24 579.179000 1 1
1999 03 25 538.522000 1 1
1999 03 26 542.514000 1 1
1999 03 27 387.008000 1 1
1999 03 28 393.682000 1 1
1999 03 29 414.081000 1 1
1999 03 30 340.493000 1 1
1999 03 31 277.509000 1 1
1999 04 01 288.691000 1 1
1999 04 02 663.179000 1 1
1999 04 03 1432.202000 1 1
1999 04 04 1257.486000 1 1
1999 04 05 575.040000 1 1
1999 04 06 516.853000 1 1
1999 04 07 473.125000 1 1
1999 04 08 554.589000 1 1
1999 04 09 503.319000 1 1
1999 04 10 560.682000 1 1
1999 04 11 658.718000 1 1
1999 04 12 807.243000 1 1
1999 04 13 904.927000 1 1
1999 04 14 718.000000 1 1
1999 04 15 454.775000 1 1
1999 04 16 421.008000 1 1
1999 04 17 412.360000 1 1
1999 04 18 445.749000 1 1
1999 04 19 598.008000 1 1
1999 04 20 405.512000 1 1
1999 04 21 270.643000 1 1
1999 04 22 225.221000 1 1
1999 04 23 201.314000 1 1
1999 04 24 191.036000 1 1
1999 04 25 178.876000 1 1
1999 04 26 245.415000 1 1
1999 04 27 400.418000 1 1
1999 04 28 349.848000 1 1
1999 04 29 254.552000 1 1
1999 04 30 262.530000 1 1
1999 05 01 281.674000 1 1
1999 05 02 274.751000 1 1
1999 05 03 303.012000 1 1
1999 05 04 284.469000 1 1
1999 05 05 343.596000 1 1
1999 05 06 284.469000 1 1
1999 05 07 228.935000 1 1
1999 05 08 217.893000 1 1
1999 05 09 240.277000 1 1
1999 05 10 388.670000 1 1
1999 05 11 608.612000 1 1
1999 05 12 649.847000 1 1
1999 05 13 753.486000 1 1
1999 05 14 827.298000 1 1
1999 05 15 902.278000 1 1
1999 05 16 899.633000 1 1
1999 05 17 772.798000 1 1
1999 05 18 623.631000 1 1
1999 05 19 518.803000 1 1
1999 05 20 405.512000 1 1
1999 05 21 303.012000 1 1
1999 05 22 258.524000 1 1
1999 05 23 237.730000 1 1
1999 05 24 202.474000 1 1
1999 05 25 179.964000 1 1
1999 05 26 166.112000 1 1
1999 05 27 137.397000 1 1
1999 05 28 119.328000 1 1
1999 05 29 107.510000 1 1
1999 05 30 106.692000 1 1
1999 05 31 237.730000 1 1
1999 06 01 298.675000 1 1
1999 06 02 245.415000 1 1
1999 06 03 178.876000 1 1
1999 06 04 139.281000 1 1
1999 06 05 113.334000 1 1
1999 06 06 101.855000 1 1
1999 06 07 94.067000 1 1
1999 06 08 85.169000 1 1
1999 06 09 79.507000 1 1
1999 06 10 75.401000 1 1
1999 06 11 69.466000 1 1
1999 06 12 66.284000 1 1
1999 06 13 64.414000 1 1
1999 06 14 62.574000 1 1
1999 06 15 60.763000 1 1
1999 06 16 58.982000 1 1
1999 06 17 56.651000 1 1
1999 06 18 56.651000 1 1
1999 06 19 61.967000 1 1
1999 06 20 287.280000 1 1
1999 06 21 641.042000 1 1
1999 06 22 524.676000 1 1
1999 06 23 385.349000 1 1
1999 06 24 357.751000 1 1
1999 06 25 316.228000 1 1
1999 06 26 303.012000 1 1
1999 06 27 295.804000 1 1
1999 06 28 188.793000 1 1
1999 06 29 179.964000 1 1
1999 06 30 160.946000 1 1
1999 07 01 152.868000 1 1
1999 07 02 146.960000 1 1
