year month day streamflow_m3s qual_control_by_ana qual_flag
1985 05 29 1073.000000 1 1
1985 05 30 1095.000000 1 1
1985 05 31 1247.000000 1 1
1985 06 01 705.000000 1 1
1985 06 02 572.000000 1 1
1985 06 03 951.000000 1 1
1985 06 04 867.000000 1 1
1985 06 05 940.000000 1 1
1985 06 06 703.000000 1 1
1985 06 07 729.000000 1 1
1985 06 08 690.000000 1 1
1985 06 09 598.000000 1 1
1985 06 10 1012.000000 1 1
1985 06 11 914.000000 1 1
1985 06 12 863.000000 1 1
1985 06 13 761.000000 1 1
1985 06 14 990.000000 1 1
1985 06 15 739.000000 1 1
1985 06 16 682.000000 1 1
1985 06 17 935.000000 1 1
1985 06 18 910.000000 1 1
1985 06 19 984.000000 1 1
1985 06 20 1082.000000 1 1
1985 06 21 1033.000000 1 1
1985 06 22 843.000000 1 1
1985 06 23 535.000000 1 1
1985 06 24 696.000000 1 1
1985 06 25 1234.000000 1 1
1985 06 26 1192.000000 1 1
1985 06 27 1128.000000 1 1
1985 06 28 987.000000 1 1
1985 06 29 462.000000 1 1
1985 06 30 384.000000 1 1
1985 07 01 914.000000 1 1
1985 07 02 765.000000 1 1
1985 07 03 681.000000 1 1
1985 07 04 647.000000 1 1
1985 07 05 766.000000 1 1
1985 07 06 525.000000 1 1
1985 07 07 96.000000 1 1
1985 07 08 647.000000 1 1
1985 07 09 776.000000 1 1
1985 07 10 910.000000 1 1
1985 07 11 634.000000 1 1
1985 07 12 822.000000 1 1
1985 07 13 616.000000 1 1
1985 07 14 199.000000 1 1
1985 07 15 788.000000 1 1
1985 07 16 729.000000 1 1
1985 07 17 822.000000 1 1
1985 07 18 755.000000 1 1
1985 07 19 946.000000 1 1
1985 07 20 1029.000000 1 1
1985 07 21 202.000000 1 1
1985 07 22 702.000000 1 1
1985 07 23 712.000000 1 1
1985 07 24 970.000000 1 1
1985 07 25 890.000000 1 1
1985 07 26 719.000000 1 1
1985 07 27 726.000000 1 1
1985 07 28 238.000000 1 1
1985 07 29 917.000000 1 1
1985 07 30 790.000000 1 1
1985 07 31 829.000000 1 1
1985 08 01 828.000000 1 1
1985 08 02 500.000000 1 1
1985 08 03 733.000000 1 1
1985 08 04 336.000000 1 1
1985 08 05 661.000000 1 1
1985 08 06 702.000000 1 1
1985 08 07 748.000000 1 1
1985 08 08 820.000000 1 1
1985 08 09 821.000000 1 1
1985 08 10 665.000000 1 1
1985 08 11 290.000000 1 1
1985 08 12 585.000000 1 1
1985 08 13 569.000000 1 1
1985 08 14 649.000000 1 1
1985 08 15 625.000000 1 1
1985 08 16 660.000000 1 1
1985 08 17 351.000000 1 1
1985 08 18 199.000000 1 1
1985 08 19 609.000000 1 1
1985 08 20 653.000000 1 1
1985 08 21 619.000000 1 1
1985 08 22 507.000000 1 1
1985 08 23 688.000000 1 1
1985 08 24 374.000000 1 1
1985 08 25 57.000000 1 1
1985 08 26 516.000000 1 1
1985 08 27 582.000000 1 1
1985 08 28 618.000000 1 1
1985 08 29 574.000000 1 1
1985 08 30 473.000000 1 1
1985 08 31 325.000000 1 1
1985 09 01 28.000000 1 1
1985 09 02 479.000000 1 1
1985 09 03 474.000000 1 1
1985 09 04 365.000000 1 1
1985 09 05 354.000000 1 1
1985 09 06 295.000000 1 1
1985 09 07 68.000000 1 1
1985 09 08 36.000000 1 1
1985 09 09 419.000000 1 1
1985 09 10 409.000000 1 1
1985 09 11 391.000000 1 1
1985 09 12 291.000000 1 1
1985 09 13 315.000000 1 1
1985 09 14 207.000000 1 1
1985 09 15 127.000000 1 1
1985 09 16 382.000000 1 1
1985 09 17 461.000000 1 1
1985 09 18 393.000000 1 1
1985 09 19 496.000000 1 1
1985 09 20 170.000000 1 1
1985 09 21 124.000000 1 1
1985 09 22 20.000000 1 1
1985 09 23 93.000000 1 1
1985 09 24 283.000000 1 1
1985 09 25 318.000000 1 1
1985 09 26 290.000000 1 1
1985 09 27 314.000000 1 1
1985 09 28 106.000000 1 1
1985 09 29 23.000000 1 1
1985 09 30 200.000000 1 1
1985 10 01 248.000000 1 1
1985 10 02 521.000000 1 1
1985 10 03 355.000000 1 1
1985 10 04 365.000000 1 1
1985 10 05 202.000000 1 1
1985 10 06 14.000000 1 1
1985 10 07 335.000000 1 1
1985 10 08 349.000000 1 1
1985 10 09 396.000000 1 1
1985 10 10 368.000000 1 1
1985 10 11 382.000000 1 1
1985 10 12 130.000000 1 1
1985 10 13 122.000000 1 1
1985 10 14 429.000000 1 1
1985 10 15 290.000000 1 1
1985 10 16 231.000000 1 1
1985 10 17 261.000000 1 1
1985 10 18 310.000000 1 1
1985 10 19 206.000000 1 1
1985 10 20 127.000000 1 1
1985 10 21 387.000000 1 1
1985 10 22 486.000000 1 1
1985 10 23 380.000000 1 1
1985 10 24 428.000000 1 1
1985 10 25 405.000000 1 1
1985 10 26 214.000000 1 1
1985 10 27 46.000000 1 1
1985 10 28 589.000000 1 1
1985 10 29 405.000000 1 1
1985 10 30 442.000000 1 1
1985 10 31 595.000000 1 1
1985 11 01 521.000000 1 1
1985 11 02 64.000000 1 1
1985 11 03 53.000000 1 1
1985 11 04 293.000000 1 1
1985 11 05 392.000000 1 1
1985 11 06 365.000000 1 1
1985 11 07 338.000000 1 1
1985 11 08 270.000000 1 1
1985 11 09 362.000000 1 1
1985 11 10 108.000000 1 1
1985 11 11 354.000000 1 1
1985 11 12 510.000000 1 1
1985 11 13 393.000000 1 1
1985 11 14 675.000000 1 1
1985 11 15 198.000000 1 1
1985 11 16 221.000000 1 1
1985 11 17 257.000000 1 1
1985 11 18 591.000000 1 1
1985 11 19 532.000000 1 1
1985 11 20 676.000000 1 1
1985 11 21 752.000000 1 1
1985 11 22 731.000000 1 1
1985 11 23 261.000000 1 1
1985 11 24 48.000000 1 1
1985 11 25 501.000000 1 1
1985 11 26 661.000000 1 1
1985 11 27 524.000000 1 1
1985 11 28 470.000000 1 1
1985 11 29 476.000000 1 1
1985 11 30 401.000000 1 1
1985 12 01 115.000000 1 1
1985 12 02 517.000000 1 1
1985 12 03 527.000000 1 1
1985 12 04 435.000000 1 1
1985 12 05 372.000000 1 1
1985 12 06 482.000000 1 1
1985 12 07 199.000000 1 1
1985 12 08 80.000000 1 1
1985 12 09 554.000000 1 1
1985 12 10 692.000000 1 1
1985 12 11 634.000000 1 1
1985 12 12 638.000000 1 1
1985 12 13 690.000000 1 1
1985 12 14 161.000000 1 1
1985 12 15 63.000000 1 1
1985 12 16 505.000000 1 1
1985 12 17 548.000000 1 1
1985 12 18 636.000000 1 1
1985 12 19 514.000000 1 1
1985 12 20 549.000000 1 1
1985 12 21 211.000000 1 1
1985 12 22 70.000000 1 1
1985 12 23 342.000000 1 1
1985 12 24 109.000000 1 1
1985 12 25 1.000000 1 1
1985 12 26 206.000000 1 1
1985 12 27 249.000000 1 1
1985 12 28 37.000000 1 1
1985 12 29 33.000000 1 1
1985 12 30 198.000000 1 1
1985 12 31 118.000000 1 1
1986 01 01 43.000000 1 1
1986 01 02 225.000000 1 1
1986 01 03 336.000000 1 1
1986 01 04 122.000000 1 1
1986 01 05 47.000000 1 1
1986 01 06 493.000000 1 1
1986 01 07 471.000000 1 1
1986 01 08 408.000000 1 1
1986 01 09 369.000000 1 1
1986 01 10 428.000000 1 1
1986 01 11 359.000000 1 1
1986 01 12 84.000000 1 1
1986 01 13 497.000000 1 1
1986 01 14 569.000000 1 1
1986 01 15 509.000000 1 1
1986 01 16 431.000000 1 1
1986 01 17 497.000000 1 1
1986 01 18 157.000000 1 1
1986 01 19 82.000000 1 1
1986 01 20 261.000000 1 1
1986 01 21 425.000000 1 1
1986 01 22 594.000000 1 1
1986 01 23 521.000000 1 1
1986 01 24 435.000000 1 1
1986 01 25 352.000000 1 1
1986 01 26 130.000000 1 1
1986 01 27 570.000000 1 1
1986 01 28 469.000000 1 1
1986 01 29 517.000000 1 1
1986 01 30 350.000000 1 1
1986 01 31 267.000000 1 1
1986 02 01 214.000000 1 1
1986 02 02 31.000000 1 1
1986 02 03 226.000000 1 1
1986 02 04 390.000000 1 1
1986 02 05 401.000000 1 1
1986 02 06 452.000000 1 1
1986 02 07 365.000000 1 1
1986 02 08 31.000000 1 1
1986 02 09 26.000000 1 1
1986 02 10 213.000000 1 1
1986 02 11 187.000000 1 1
1986 02 12 219.000000 1 1
1986 02 13 177.000000 1 1
1986 02 14 392.000000 1 1
1986 02 15 279.000000 1 1
1986 02 16 90.000000 1 1
1986 02 17 511.000000 1 1
1986 02 18 443.000000 1 1
1986 02 19 477.000000 1 1
1986 02 20 459.000000 1 1
1986 02 21 376.000000 1 1
1986 02 22 388.000000 1 1
1986 02 23 56.000000 1 1
1986 02 24 394.000000 1 1
1986 02 25 581.000000 1 1
1986 02 26 495.000000 1 1
1986 02 27 599.000000 1 1
1986 02 28 502.000000 1 1
1986 03 01 297.000000 1 1
1986 03 02 60.000000 1 1
1986 03 03 327.000000 1 1
1986 03 04 424.000000 1 1
1986 03 05 411.000000 1 1
1986 03 06 283.000000 1 1
1986 03 07 309.000000 1 1
1986 03 08 111.000000 1 1
1986 03 09 26.000000 1 1
1986 03 10 341.000000 1 1
1986 03 11 331.000000 1 1
1986 03 12 299.000000 1 1
1986 03 13 323.000000 1 1
1986 03 14 396.000000 1 1
1986 03 15 77.000000 1 1
1986 03 16 26.000000 1 1
1986 03 17 228.000000 1 1
1986 03 18 363.000000 1 1
1986 03 19 371.000000 1 1
1986 03 20 361.000000 1 1
1986 03 21 275.000000 1 1
1986 03 22 464.000000 1 1
1986 03 23 66.000000 1 1
1986 03 24 406.000000 1 1
1986 03 25 435.000000 1 1
1986 03 26 491.000000 1 1
1986 03 27 285.000000 1 1
1986 03 28 5.000000 1 1
1986 03 29 52.000000 1 1
1986 03 30 19.000000 1 1
1986 03 31 546.000000 1 1
1986 04 01 554.000000 1 1
1986 04 02 468.000000 1 1
1986 04 03 551.000000 1 1
1986 04 04 537.000000 1 1
1986 04 05 323.000000 1 1
1986 04 06 117.000000 1 1
1986 04 07 744.000000 1 1
1986 04 08 804.000000 1 1
1986 04 09 646.000000 1 1
1986 04 10 799.000000 1 1
1986 04 11 817.000000 1 1
1986 04 12 590.000000 1 1
1986 04 13 251.000000 1 1
1986 04 14 866.000000 1 1
1986 04 15 988.000000 1 1
1986 04 16 895.000000 1 1
1986 04 17 925.000000 1 1
1986 04 18 793.000000 1 1
1986 04 19 572.000000 1 1
1986 04 20 469.000000 1 1
1986 04 21 641.000000 1 1
1986 04 22 891.000000 1 1
1986 04 23 844.000000 1 1
1986 04 24 836.000000 1 1
1986 04 25 1016.000000 1 1
1986 04 26 732.000000 1 1
1986 04 27 553.000000 1 1
1986 04 28 768.000000 1 1
1986 04 29 935.000000 1 1
1986 04 30 855.000000 1 1
1986 05 01 751.000000 1 1
1986 05 02 998.000000 1 1
1986 05 03 591.000000 1 1
1986 05 04 141.000000 1 1
1986 05 05 980.000000 1 1
1986 05 06 1107.000000 1 1
1986 05 07 928.000000 1 1
1986 05 08 1111.000000 1 1
1986 05 09 1127.000000 1 1
1986 05 10 855.000000 1 1
1986 05 11 252.000000 1 1
1986 05 12 1156.000000 1 1
1986 05 13 964.000000 1 1
1986 05 14 995.000000 1 1
1986 05 15 1073.000000 1 1
1986 05 16 1067.000000 1 1
1986 05 17 836.000000 1 1
1986 05 18 270.000000 1 1
1986 05 19 1206.000000 1 1
1986 05 20 1063.000000 1 1
1986 05 21 978.000000 1 1
1986 05 22 789.000000 1 1
1986 05 23 908.000000 1 1
1986 05 24 788.000000 1 1
1986 05 25 147.000000 1 1
1986 05 26 429.000000 1 1
1986 05 27 912.000000 1 1
1986 05 28 937.000000 1 1
1986 05 29 964.000000 1 1
1986 05 30 1117.000000 1 1
1986 05 31 1328.000000 1 1
1986 06 01 619.000000 1 1
1986 06 02 1231.000000 1 1
1986 06 03 1273.000000 1 1
1986 06 04 1127.000000 1 1
1986 06 05 1079.000000 1 1
1986 06 06 1125.000000 1 1
1986 06 07 1146.000000 1 1
1986 06 08 775.000000 1 1
1986 06 09 1306.000000 1 1
1986 06 10 1049.000000 1 1
1986 06 11 1181.000000 1 1
1986 06 12 1229.000000 1 1
1986 06 13 1156.000000 1 1
1986 06 14 1244.000000 1 1
1986 06 15 751.000000 1 1
1986 06 16 1287.000000 1 1
1986 06 17 13080.000000 1 1
1986 06 18 1392.000000 1 1
1986 06 19 1311.000000 1 1
1986 06 20 1395.000000 1 1
1986 06 21 1216.000000 1 1
1986 06 22 1005.000000 1 1
1986 06 23 1282.000000 1 1
1986 06 24 1331.000000 1 1
1986 06 25 1379.000000 1 1
1986 06 26 1335.000000 1 1
1986 06 27 1375.000000 1 1
1986 06 28 1253.000000 1 1
1986 06 29 808.000000 1 1
1986 06 30 1286.000000 1 1
1986 07 01 1237.000000 1 1
1986 07 02 1408.000000 1 1
1986 07 03 1122.000000 1 1
1986 07 04 1171.000000 1 1
1986 07 05 890.000000 1 1
1986 07 06 770.000000 1 1
1986 07 07 1293.000000 1 1
1986 07 08 1399.000000 1 1
1986 07 09 1474.000000 1 1
1986 07 10 1381.000000 1 1
1986 07 11 1333.000000 1 1
1986 07 12 1288.000000 1 1
1986 07 13 755.000000 1 1
1986 07 14 1259.000000 1 1
1986 07 15 1301.000000 1 1
1986 07 16 1397.000000 1 1
1986 07 17 1347.000000 1 1
1986 07 18 1331.000000 1 1
1986 07 19 980.000000 1 1
1986 07 20 359.000000 1 1
1986 07 21 824.000000 1 1
1986 07 22 1009.000000 1 1
1986 07 23 962.000000 1 1
1986 07 24 834.000000 1 1
1986 07 25 779.000000 1 1
1986 07 26 947.000000 1 1
1986 07 27 239.000000 1 1
1986 07 28 701.000000 1 1
1986 07 29 777.000000 1 1
1986 07 30 547.000000 1 1
1986 07 31 465.000000 1 1
1986 08 01 898.000000 1 1
1986 08 02 482.000000 1 1
1986 08 03 61.000000 1 1
1986 08 04 604.000000 1 1
1986 08 05 858.000000 1 1
1986 08 06 953.000000 1 1
1986 08 07 974.000000 1 1
1986 08 08 1027.000000 1 1
1986 08 09 686.000000 1 1
1986 08 10 157.000000 1 1
1986 08 11 560.000000 1 1
1986 08 12 841.000000 1 1
1986 08 13 816.000000 1 1
1986 08 14 859.000000 1 1
1986 08 15 917.000000 1 1
1986 08 16 616.000000 1 1
1986 08 17 225.000000 1 1
1986 08 18 698.000000 1 1
1986 08 19 864.000000 1 1
1986 08 20 952.000000 1 1
1986 08 21 818.000000 1 1
1986 08 22 824.000000 1 1
1986 08 23 338.000000 1 1
1986 08 24 69.000000 1 1
1986 08 25 462.000000 1 1
1986 08 26 781.000000 1 1
1986 08 27 738.000000 1 1
1986 08 28 820.000000 1 1
1986 08 29 960.000000 1 1
1986 08 30 320.000000 1 1
1986 08 31 1.000000 1 1
1986 09 01 512.000000 1 1
1986 09 02 466.000000 1 1
1986 09 03 477.000000 1 1
1986 09 04 431.000000 1 1
1986 09 05 476.000000 1 1
1986 09 06 371.000000 1 1
1986 09 07 68.000000 1 1
1986 09 08 491.000000 1 1
1986 09 09 650.000000 1 1
1986 09 10 560.000000 1 1
1986 09 11 667.000000 1 1
1986 09 12 740.000000 1 1
1986 09 13 528.000000 1 1
1986 09 14 137.000000 1 1
1986 09 15 622.000000 1 1
1986 09 16 697.000000 1 1
1986 09 17 782.000000 1 1
1986 09 18 816.000000 1 1
1986 09 19 849.000000 1 1
1986 09 20 586.000000 1 1
1986 09 21 297.000000 1 1
1986 09 22 674.000000 1 1
1986 09 23 675.000000 1 1
1986 09 24 766.000000 1 1
1986 09 25 669.000000 1 1
1986 09 26 616.000000 1 1
1986 09 27 557.000000 1 1
1986 09 28 53.000000 1 1
1986 09 29 549.000000 1 1
1986 09 30 525.000000 1 1
1986 10 01 793.000000 1 1
1986 10 02 782.000000 1 1
1986 10 03 553.000000 1 1
1986 10 04 464.000000 1 1
1986 10 05 245.000000 1 1
1986 10 06 505.000000 1 1
1986 10 07 696.000000 1 1
1986 10 08 567.000000 1 1
1986 10 09 686.000000 1 1
1986 10 10 644.000000 1 1
1986 10 11 511.000000 1 1
1986 10 12 39.000000 1 1
1986 10 13 638.000000 1 1
1986 10 14 684.000000 1 1
1986 10 15 898.000000 1 1
1986 10 16 823.000000 1 1
1986 10 17 773.000000 1 1
1986 10 18 657.000000 1 1
1986 10 19 133.000000 1 1
1986 10 20 762.000000 1 1
1986 10 21 1005.000000 1 1
1986 10 22 946.000000 1 1
1986 10 23 903.000000 1 1
1986 10 24 870.000000 1 1
1986 10 25 694.000000 1 1
1986 10 26 201.000000 1 1
1986 10 27 754.000000 1 1
1986 10 28 838.000000 1 1
1986 10 29 882.000000 1 1
1986 10 30 983.000000 1 1
1986 10 31 981.000000 1 1
1986 11 01 721.000000 1 1
1986 11 02 279.000000 1 1
1986 11 03 1014.000000 1 1
1986 11 04 853.000000 1 1
1986 11 05 10986.000000 1 1
1986 11 06 1445.000000 1 1
1986 11 07 1207.000000 1 1
1986 11 08 421.000000 1 1
1986 11 09 332.000000 1 1
1986 11 10 1019.000000 1 1
1986 11 11 1003.000000 1 1
1986 11 12 1040.000000 1 1
1986 11 13 1133.000000 1 1
1986 11 14 1108.000000 1 1
1986 11 15 610.000000 1 1
1986 11 16 523.000000 1 1
1986 11 17 1338.000000 1 1
1986 11 18 1248.000000 1 1
1986 11 19 1313.000000 1 1
1986 11 20 1257.000000 1 1
1986 11 21 1397.000000 1 1
1986 11 22 1094.000000 1 1
1986 11 23 851.000000 1 1
1986 11 24 1417.000000 1 1
1986 11 25 1503.000000 1 1
1986 11 26 1407.000000 1 1
1986 11 27 1419.000000 1 1
1986 11 28 1386.000000 1 1
1986 11 29 1007.000000 1 1
1986 11 30 555.000000 1 1
1986 12 01 1188.000000 1 1
1986 12 02 1277.000000 1 1
1986 12 03 1427.000000 1 1
1986 12 04 1279.000000 1 1
1986 12 05 1479.000000 1 1
1986 12 06 1161.000000 1 1
1986 12 07 485.000000 1 1
1986 12 08 1159.000000 1 1
1986 12 09 1286.000000 1 1
1986 12 10 1409.000000 1 1
1986 12 11 1462.000000 1 1
1986 12 12 1312.000000 1 1
1986 12 13 1095.000000 1 1
1986 12 14 435.000000 1 1
1986 12 15 1447.000000 1 1
1986 12 16 1555.000000 1 1
1986 12 17 1549.000000 1 1
1986 12 18 1127.000000 1 1
1986 12 19 1029.000000 1 1
1986 12 20 1246.000000 1 1
1986 12 21 1061.000000 1 1
1986 12 22 903.000000 1 1
1986 12 23 955.000000 1 1
1986 12 24 421.000000 1 1
1986 12 25 216.000000 1 1
1986 12 26 468.000000 1 1
1986 12 27 426.000000 1 1
1986 12 28 455.000000 1 1
1986 12 29 434.000000 1 1
1986 12 30 622.000000 1 1
1986 12 31 530.000000 1 1
1987 01 01 251.000000 1 1
1987 01 02 413.000000 1 1
1987 01 03 349.000000 1 1
1987 01 04 168.000000 1 1
1987 01 05 426.000000 1 1
1987 01 06 687.000000 1 1
1987 01 07 618.000000 1 1
1987 01 08 565.000000 1 1
1987 01 09 599.000000 1 1
1987 01 10 237.000000 1 1
1987 01 11 300.000000 1 1
1987 01 12 527.000000 1 1
1987 01 13 976.000000 1 1
1987 01 14 1169.000000 1 1
1987 01 15 1070.000000 1 1
1987 01 16 1449.000000 1 1
1987 01 17 952.000000 1 1
1987 01 18 943.000000 1 1
1987 01 19 1318.000000 1 1
1987 01 20 1209.000000 1 1
1987 01 21 1249.000000 1 1
1987 01 22 1198.000000 1 1
1987 01 23 1248.000000 1 1
1987 01 24 1050.000000 1 1
1987 01 25 537.000000 1 1
1987 01 26 947.000000 1 1
1987 01 27 1129.000000 1 1
1987 01 28 1226.000000 1 1
1987 01 29 1252.000000 1 1
1987 01 30 1348.000000 1 1
1987 01 31 1120.000000 1 1
1987 02 01 670.000000 1 1
1987 02 02 1173.000000 1 1
1987 02 03 1242.000000 1 1
1987 02 04 1172.000000 1 1
1987 02 05 1335.000000 1 1
1987 02 06 1118.000000 1 1
1987 02 07 1050.000000 1 1
1987 02 08 693.000000 1 1
1987 02 09 1141.000000 1 1
1987 02 10 1227.000000 1 1
1987 02 11 1059.000000 1 1
1987 02 12 1171.000000 1 1
1987 02 13 1221.000000 1 1
1987 02 14 891.000000 1 1
1987 02 15 145.000000 1 1
1987 02 16 1069.000000 1 1
1987 02 17 1129.000000 1 1
1987 02 18 978.000000 1 1
1987 02 19 1097.000000 1 1
1987 02 20 1312.000000 1 1
1987 02 21 907.000000 1 1
1987 02 22 201.000000 1 1
1987 02 23 1109.000000 1 1
1987 02 24 1438.000000 1 1
1987 02 25 893.000000 1 1
1987 02 26 982.000000 1 1
1987 02 27 903.000000 1 1
1987 02 28 590.000000 1 1
1987 03 01 389.000000 1 1
1987 03 02 624.000000 1 1
1987 03 03 612.000000 1 1
1987 03 04 756.000000 1 1
1987 03 05 920.000000 1 1
1987 03 06 1171.000000 1 1
1987 03 07 660.000000 1 1
1987 03 08 353.000000 1 1
1987 03 09 824.000000 1 1
1987 03 10 590.000000 1 1
1987 03 11 796.000000 1 1
1987 03 12 893.000000 1 1
1987 03 13 905.000000 1 1
1987 03 14 921.000000 1 1
1987 03 15 318.000000 1 1
1987 03 16 1101.000000 1 1
1987 03 17 1104.000000 1 1
1987 03 18 954.000000 1 1
1987 03 19 984.000000 1 1
1987 03 20 1017.000000 1 1
1987 03 21 694.000000 1 1
1987 03 22 235.000000 1 1
1987 03 23 917.000000 1 1
1987 03 24 978.000000 1 1
1987 03 25 1150.000000 1 1
1987 03 26 944.000000 1 1
1987 03 27 1094.000000 1 1
1987 03 28 734.000000 1 1
1987 03 29 236.000000 1 1
1987 03 30 1153.000000 1 1
1987 03 31 1026.000000 1 1
1987 04 01 1202.000000 1 1
1987 04 02 1082.000000 1 1
1987 04 03 925.000000 1 1
1987 04 04 707.000000 1 1
1987 04 05 155.000000 1 1
1987 04 06 839.000000 1 1
1987 04 07 894.000000 1 1
1987 04 08 992.000000 1 1
1987 04 09 1102.000000 1 1
1987 04 10 1043.000000 1 1
1987 04 11 540.000000 1 1
1987 04 12 224.000000 1 1
1987 04 13 778.000000 1 1
1987 04 14 869.000000 1 1
1987 04 15 1014.000000 1 1
1987 04 16 675.000000 1 1
1987 04 17 129.000000 1 1
1987 04 18 191.000000 1 1
1987 04 19 27.000000 1 1
1987 04 20 89.000000 1 1
1987 04 21 570.000000 1 1
1987 04 22 738.000000 1 1
1987 04 23 935.000000 1 1
1987 04 24 981.000000 1 1
1987 04 25 688.000000 1 1
1987 04 26 182.000000 1 1
1987 04 27 920.000000 1 1
1987 04 28 826.000000 1 1
1987 04 29 829.000000 1 1
1987 04 30 878.000000 1 1
1987 05 01 165.000000 1 1
1987 05 02 345.000000 1 1
1987 05 03 90.000000 1 1
1987 05 04 724.000000 1 1
1987 05 05 898.000000 1 1
1987 05 06 832.000000 1 1
1987 05 07 740.000000 1 1
1987 05 08 889.000000 1 1
1987 05 09 530.000000 1 1
