year month day streamflow_m3s qual_control_by_ana qual_flag
1952 08 23 0.815000 1 1
1952 08 24 0.730000 1 1
1952 08 25 0.730000 1 1
1952 08 26 0.730000 1 1
1952 08 27 0.730000 1 1
1952 08 28 0.730000 1 1
1952 08 29 0.730000 1 1
1952 08 30 0.730000 1 1
1952 08 31 0.730000 1 1
1952 09 01 0.646000 1 1
1952 09 02 0.646000 1 1
1952 09 03 0.646000 1 1
1952 09 04 0.646000 1 1
1952 09 05 0.646000 1 1
1952 09 06 0.646000 1 1
1952 09 07 0.646000 1 1
1952 09 08 0.646000 1 1
1952 09 09 0.646000 1 1
1952 09 10 0.646000 1 1
1952 09 11 1.340000 1 1
1952 09 12 0.730000 1 1
1952 09 13 0.646000 1 1
1952 09 14 0.646000 1 1
1952 09 15 0.646000 1 1
1952 09 16 0.563000 1 1
1952 09 17 0.563000 1 1
1952 09 18 0.563000 1 1
1952 09 19 2.731000 1 1
1952 09 20 1.430000 1 1
1952 09 21 0.815000 1 1
1952 09 22 0.646000 1 1
1952 09 23 0.563000 1 1
1952 09 24 0.563000 1 1
1952 09 25 0.563000 1 1
1952 09 26 0.481000 1 1
1952 09 27 0.481000 1 1
1952 09 28 0.481000 1 1
1952 09 29 0.481000 1 1
1952 09 30 0.481000 1 1
1952 10 01 0.481000 1 1
1952 10 02 0.481000 1 1
1952 10 03 0.481000 1 1
1952 10 04 0.481000 1 1
1952 10 05 0.481000 1 1
1952 10 06 0.481000 1 1
1952 10 07 0.481000 1 1
1952 10 08 0.400000 1 1
1952 10 09 0.400000 1 1
1952 10 10 1.611000 1 1
1952 10 11 0.563000 1 1
1952 10 12 0.481000 1 1
1952 10 13 0.730000 1 1
1952 10 14 1.520000 1 1
1952 10 15 0.987000 1 1
1952 10 16 0.646000 1 1
1952 10 17 0.563000 1 1
1952 10 18 0.481000 1 1
1952 10 19 0.815000 1 1
1952 10 20 0.481000 1 1
1952 10 21 0.481000 1 1
1952 10 22 0.481000 1 1
1952 10 23 0.481000 1 1
1952 10 24 0.481000 1 1
1952 10 25 0.815000 1 1
1952 10 26 0.481000 1 1
1952 10 27 0.646000 1 1
1952 10 28 0.646000 1 1
1952 10 29 1.340000 1 1
1952 10 30 0.730000 1 1
1952 10 31 0.646000 1 1
1952 11 01 2.164000 1 1
1952 11 02 0.646000 1 1
1952 11 03 0.481000 1 1
1952 11 04 0.481000 1 1
1952 11 05 0.481000 1 1
1952 11 06 3.428000 1 1
1952 11 07 0.815000 1 1
1952 11 08 0.901000 1 1
1952 11 09 0.815000 1 1
1952 11 10 1.075000 1 1
1952 11 11 1.794000 1 1
1952 11 12 1.340000 1 1
1952 11 13 3.085000 1 1
1952 11 14 1.251000 1 1
1952 11 15 0.901000 1 1
1952 11 16 0.901000 1 1
1952 11 17 0.815000 1 1
1952 11 18 0.815000 1 1
1952 11 19 0.815000 1 1
1952 11 20 0.730000 1 1
1952 11 21 0.901000 1 1
1952 11 22 0.815000 1 1
1952 11 23 0.730000 1 1
1952 11 24 0.646000 1 1
1952 11 25 0.481000 1 1
1952 11 26 0.730000 1 1
1952 11 27 0.646000 1 1
1952 11 28 0.815000 1 1
1952 11 29 0.730000 1 1
1952 11 30 0.646000 1 1
1952 12 01 0.901000 1 1
1952 12 02 0.815000 1 1
1952 12 03 0.815000 1 1
1952 12 04 0.481000 1 1
1952 12 05 0.481000 1 1
1952 12 06 3.604000 1 1
1952 12 07 2.258000 1 1
1952 12 08 0.901000 1 1
1952 12 09 0.730000 1 1
1952 12 10 0.646000 1 1
1952 12 11 4.335000 1 1
1952 12 12 1.520000 1 1
1952 12 13 2.164000 1 1
1952 12 14 1.340000 1 1
1952 12 15 1.251000 1 1
1952 12 16 1.520000 1 1
1952 12 17 0.987000 1 1
1952 12 18 0.901000 1 1
1952 12 19 0.901000 1 1
1952 12 20 0.901000 1 1
1952 12 21 1.340000 1 1
1952 12 22 1.075000 1 1
1952 12 23 0.987000 1 1
1952 12 24 0.901000 1 1
1952 12 25 0.901000 1 1
1952 12 26 0.901000 1 1
1952 12 27 1.794000 1 1
1952 12 28 1.430000 1 1
1952 12 29 1.520000 1 1
1952 12 30 0.901000 1 1
1952 12 31 0.901000 1 1
1953 01 01 1.163000 1 1
1953 01 02 1.340000 1 1
1953 01 03 1.794000 1 1
1953 01 04 1.340000 1 1
1953 01 05 1.794000 1 1
1953 01 06 1.163000 1 1
1953 01 07 1.075000 1 1
1953 01 08 0.901000 1 1
1953 01 09 0.901000 1 1
1953 01 10 1.075000 1 1
1953 01 11 0.901000 1 1
1953 01 12 0.901000 1 1
1953 01 13 0.815000 1 1
1953 01 14 0.815000 1 1
1953 01 15 0.815000 1 1
1953 01 16 0.730000 1 1
1953 01 17 0.730000 1 1
1953 01 18 0.730000 1 1
1953 01 19 0.646000 1 1
1953 01 20 0.646000 1 1
1953 01 21 0.646000 1 1
1953 01 22 0.563000 1 1
1953 01 23 0.563000 1 1
1953 01 24 0.563000 1 1
1953 01 25 2.258000 1 1
1953 01 26 0.987000 1 1
1953 01 27 1.075000 1 1
1953 01 28 0.901000 1 1
1953 01 29 0.815000 1 1
1953 01 30 0.987000 1 1
1953 01 31 0.987000 1 1
1953 02 01 0.730000 1 1
1953 02 02 0.730000 1 1
1953 02 03 0.901000 1 1
1953 02 04 0.730000 1 1
1953 02 05 0.730000 1 1
1953 02 06 0.730000 1 1
1953 02 07 0.646000 1 1
1953 02 08 0.646000 1 1
1953 02 09 0.646000 1 1
1953 02 10 0.730000 1 1
1953 02 11 0.646000 1 1
1953 02 12 0.563000 1 1
1953 02 13 0.563000 1 1
1953 02 14 0.563000 1 1
1953 02 15 0.563000 1 1
1953 02 16 0.563000 1 1
1953 02 17 0.563000 1 1
1953 02 18 0.481000 1 1
1953 02 19 0.481000 1 1
1953 02 20 0.815000 1 1
1953 02 21 0.901000 1 1
1953 02 22 0.563000 1 1
1953 02 23 0.481000 1 1
1953 02 24 0.481000 1 1
1953 02 25 0.901000 1 1
1953 02 26 0.481000 1 1
1953 02 27 0.563000 1 1
1953 02 28 0.730000 1 1
1953 03 01 1.886000 1 1
1953 03 02 0.815000 1 1
1953 03 03 0.646000 1 1
1953 03 04 0.646000 1 1
1953 03 05 0.646000 1 1
1953 03 06 0.563000 1 1
1953 03 07 0.563000 1 1
1953 03 08 0.481000 1 1
1953 03 09 0.481000 1 1
1953 03 10 1.251000 1 1
1953 03 11 0.730000 1 1
1953 03 12 0.563000 1 1
1953 03 13 0.646000 1 1
1953 03 14 1.886000 1 1
1953 03 15 0.815000 1 1
1953 03 16 0.901000 1 1
1953 03 17 1.886000 1 1
1953 03 18 1.251000 1 1
1953 03 19 0.987000 1 1
1953 03 20 1.251000 1 1
1953 03 21 1.430000 1 1
1953 03 22 6.893000 1 1
1953 03 23 3.170000 1 1
1953 03 24 1.978000 1 1
1953 03 25 1.611000 1 1
1953 03 26 1.430000 1 1
1953 03 27 1.702000 1 1
1953 03 28 1.430000 1 1
1953 03 29 1.886000 1 1
1953 03 30 1.611000 1 1
1953 03 31 1.340000 1 1
1953 04 01 1.251000 1 1
1953 04 02 1.251000 1 1
1953 04 03 1.163000 1 1
1953 04 04 1.163000 1 1
1953 04 05 1.611000 1 1
1953 04 06 1.978000 1 1
1953 04 07 1.520000 1 1
1953 04 08 1.611000 1 1
1953 04 09 1.430000 1 1
1953 04 10 1.340000 1 1
1953 04 11 1.340000 1 1
1953 04 12 2.352000 1 1
1953 04 13 1.611000 1 1
1953 04 14 1.430000 1 1
1953 04 15 1.340000 1 1
1953 04 16 1.251000 1 1
1953 04 17 1.520000 1 1
1953 04 18 2.352000 1 1
1953 04 19 1.702000 1 1
1953 04 20 2.258000 1 1
1953 04 21 1.340000 1 1
1953 04 22 1.340000 1 1
1953 04 23 1.978000 1 1
1953 04 24 1.702000 1 1
1953 04 25 1.520000 1 1
1953 04 26 1.430000 1 1
1953 04 27 1.340000 1 1
1953 04 28 1.251000 1 1
1953 04 29 1.251000 1 1
1953 04 30 1.163000 1 1
1953 05 01 1.163000 1 1
1953 05 02 1.163000 1 1
1953 05 03 1.163000 1 1
1953 05 04 1.251000 1 1
1953 05 05 1.251000 1 1
1953 05 06 1.340000 1 1
1953 05 07 1.163000 1 1
1953 05 08 1.163000 1 1
1953 05 09 1.163000 1 1
1953 05 10 1.163000 1 1
1953 05 11 1.163000 1 1
1953 05 12 1.163000 1 1
1953 05 13 1.075000 1 1
1953 05 14 1.075000 1 1
1953 05 15 1.075000 1 1
1953 05 16 1.075000 1 1
1953 05 17 1.075000 1 1
1953 05 18 1.075000 1 1
1953 05 19 1.075000 1 1
1953 05 20 1.075000 1 1
1953 05 21 1.075000 1 1
1953 05 22 0.987000 1 1
1953 05 23 0.987000 1 1
1953 05 24 0.987000 1 1
1953 05 25 0.901000 1 1
1953 05 26 0.901000 1 1
1953 05 27 0.901000 1 1
1953 05 28 0.901000 1 1
1953 05 29 0.901000 1 1
1953 05 30 0.901000 1 1
1953 05 31 0.901000 1 1
1953 06 01 0.901000 1 1
1953 06 02 0.901000 1 1
1953 06 03 0.815000 1 1
1953 06 04 0.815000 1 1
1953 06 05 0.815000 1 1
1953 06 06 0.815000 1 1
1953 06 07 0.815000 1 1
1953 06 08 0.815000 1 1
1953 06 09 0.815000 1 1
1953 06 10 0.815000 1 1
1953 06 11 0.815000 1 1
1953 06 12 0.815000 1 1
1953 06 13 0.815000 1 1
1953 06 14 0.815000 1 1
1953 06 15 0.815000 1 1
1953 06 16 0.730000 1 1
1953 06 17 0.730000 1 1
1953 06 18 0.730000 1 1
1953 06 19 0.730000 1 1
1953 06 20 0.730000 1 1
1953 06 21 0.730000 1 1
1953 06 22 0.730000 1 1
1953 06 23 0.730000 1 1
1953 06 24 0.730000 1 1
1953 06 25 0.730000 1 1
1953 06 26 0.730000 1 1
1953 06 27 0.730000 1 1
1953 06 28 0.730000 1 1
1953 06 29 0.730000 1 1
1953 06 30 0.646000 1 1
1953 07 01 0.646000 1 1
1953 07 02 0.646000 1 1
1953 07 03 0.646000 1 1
1953 07 04 0.646000 1 1
1953 07 05 0.646000 1 1
1953 07 06 0.646000 1 1
1953 07 07 0.646000 1 1
1953 07 08 0.646000 1 1
1953 07 09 0.646000 1 1
1953 07 10 0.646000 1 1
1953 07 11 0.646000 1 1
1953 07 12 0.563000 1 1
1953 07 13 0.563000 1 1
1953 07 14 0.563000 1 1
1953 07 15 0.563000 1 1
1953 07 16 0.563000 1 1
1953 07 17 0.563000 1 1
1953 07 18 0.563000 1 1
1953 07 19 0.563000 1 1
1953 07 20 0.563000 1 1
1953 07 21 0.563000 1 1
1953 07 22 0.563000 1 1
1953 07 23 0.481000 1 1
1953 07 24 0.481000 1 1
1953 07 25 0.481000 1 1
1953 07 26 0.481000 1 1
1953 07 27 0.481000 1 1
1953 07 28 0.481000 1 1
1953 07 29 0.481000 1 1
1953 07 30 0.481000 1 1
1953 07 31 0.481000 1 1
1953 08 01 0.481000 1 1
1953 08 02 0.481000 1 1
1953 08 03 0.481000 1 1
1953 08 04 0.481000 1 1
1953 08 05 0.481000 1 1
1953 08 06 0.481000 1 1
1953 08 07 0.481000 1 1
1953 08 08 0.400000 1 1
1953 08 09 0.400000 1 1
1953 08 10 0.400000 1 1
1953 08 11 0.400000 1 1
1953 08 12 0.400000 1 1
1953 08 13 0.400000 1 1
1953 08 14 0.400000 1 1
1953 08 15 0.400000 1 1
1953 08 16 0.400000 1 1
1953 08 17 0.400000 1 1
1953 08 18 0.400000 1 1
1953 08 19 0.400000 1 1
1953 08 20 0.321000 1 1
1953 08 21 0.321000 1 1
1953 08 22 0.321000 1 1
1953 08 23 0.321000 1 1
1953 08 24 0.321000 1 1
1953 08 25 0.321000 1 1
1953 08 26 0.321000 1 1
1953 08 27 0.321000 1 1
1953 08 28 0.321000 1 1
1953 08 29 0.321000 1 1
1953 08 30 0.321000 1 1
1953 08 31 0.321000 1 1
1953 09 01 0.321000 1 1
1953 09 02 0.321000 1 1
1953 09 03 0.321000 1 1
1953 09 04 0.243000 1 1
1953 09 05 0.321000 1 1
1953 09 06 0.321000 1 1
1953 09 07 0.321000 1 1
1953 09 08 0.321000 1 1
1953 09 09 0.321000 1 1
1953 09 10 0.321000 1 1
1953 09 11 0.321000 1 1
1953 09 12 0.563000 1 1
1953 09 13 0.481000 1 1
1953 09 14 0.400000 1 1
1953 09 15 0.400000 1 1
1953 09 16 0.400000 1 1
1953 09 17 0.400000 1 1
1953 09 18 0.400000 1 1
1953 09 19 0.400000 1 1
1953 09 20 0.400000 1 1
1953 09 21 0.400000 1 1
1953 09 22 0.563000 1 1
1953 09 23 0.563000 1 1
1953 09 24 0.481000 1 1
1953 09 25 0.481000 1 1
1953 09 26 0.481000 1 1
1953 09 27 0.481000 1 1
1953 09 28 0.481000 1 1
1953 09 29 0.400000 1 1
1953 09 30 0.400000 1 1
1953 10 01 0.400000 1 1
1953 10 02 0.321000 1 1
1953 10 03 0.400000 1 1
1953 10 04 0.400000 1 1
1953 10 05 0.400000 1 1
1953 10 06 0.321000 1 1
1953 10 07 0.321000 1 1
1953 10 08 0.321000 1 1
1953 10 09 1.886000 1 1
1953 10 10 1.886000 1 1
1953 10 11 1.251000 1 1
1953 10 12 0.563000 1 1
1953 10 13 0.400000 1 1
1953 10 14 0.400000 1 1
1953 10 15 0.730000 1 1
1953 10 16 0.481000 1 1
1953 10 17 3.170000 1 1
1953 10 18 4.148000 1 1
1953 10 19 6.138000 1 1
1953 10 20 1.978000 1 1
1953 10 21 2.827000 1 1
1953 10 22 1.340000 1 1
1953 10 23 0.987000 1 1
1953 10 24 0.987000 1 1
1953 10 25 0.901000 1 1
1953 10 26 0.901000 1 1
1953 10 27 0.815000 1 1
1953 10 28 0.730000 1 1
1953 10 29 0.646000 1 1
1953 10 30 0.646000 1 1
1953 10 31 0.646000 1 1
1953 11 01 0.646000 1 1
1953 11 02 0.646000 1 1
1953 11 03 0.563000 1 1
1953 11 04 0.563000 1 1
1953 11 05 0.563000 1 1
1953 11 06 0.563000 1 1
1953 11 07 0.563000 1 1
1953 11 08 0.815000 1 1
1953 11 09 0.730000 1 1
1953 11 10 0.646000 1 1
1953 11 11 0.563000 1 1
1953 11 12 0.563000 1 1
1953 11 13 0.481000 1 1
1953 11 14 0.481000 1 1
1953 11 15 0.563000 1 1
1953 11 16 0.901000 1 1
1953 11 17 0.730000 1 1
1953 11 18 0.563000 1 1
1953 11 19 0.987000 1 1
1953 11 20 0.563000 1 1
1953 11 21 0.563000 1 1
1953 11 22 0.563000 1 1
1953 11 23 0.563000 1 1
1953 11 24 0.563000 1 1
1953 11 25 0.563000 1 1
1953 11 26 0.563000 1 1
1953 11 27 0.481000 1 1
1953 11 28 0.481000 1 1
1953 11 29 0.481000 1 1
1953 11 30 0.563000 1 1
1953 12 01 0.481000 1 1
1953 12 02 0.563000 1 1
1953 12 03 1.886000 1 1
1953 12 04 2.258000 1 1
1953 12 05 0.987000 1 1
1953 12 06 1.702000 1 1
1953 12 07 1.075000 1 1
1953 12 08 1.340000 1 1
1953 12 09 0.730000 1 1
1953 12 10 0.646000 1 1
1953 12 11 0.563000 1 1
1953 12 12 0.987000 1 1
1953 12 13 2.731000 1 1
1953 12 14 3.604000 1 1
1953 12 15 1.702000 1 1
1953 12 16 1.251000 1 1
1953 12 17 6.351000 1 1
1953 12 18 2.636000 1 1
1953 12 19 1.430000 1 1
1953 12 20 1.430000 1 1
1953 12 21 1.340000 1 1
1953 12 22 1.340000 1 1
1953 12 23 1.251000 1 1
1953 12 24 1.520000 1 1
1953 12 25 2.258000 1 1
1953 12 26 1.886000 1 1
1953 12 27 1.520000 1 1
1953 12 28 1.886000 1 1
1953 12 29 1.340000 1 1
1953 12 30 1.430000 1 1
1953 12 31 2.164000 1 1
1954 01 01 1.430000 1 1
1954 01 02 1.340000 1 1
1954 01 03 1.251000 1 1
1954 01 04 3.001000 1 1
1954 01 05 1.430000 1 1
1954 01 06 1.251000 1 1
1954 01 07 1.163000 1 1
1954 01 08 0.901000 1 1
1954 01 09 0.901000 1 1
1954 01 10 0.987000 1 1
1954 01 11 0.987000 1 1
1954 01 12 0.987000 1 1
1954 01 13 0.901000 1 1
1954 01 14 0.901000 1 1
1954 01 15 0.901000 1 1
1954 01 16 0.901000 1 1
1954 01 17 0.901000 1 1
1954 01 18 0.815000 1 1
1954 01 19 0.901000 1 1
1954 01 20 1.520000 1 1
1954 01 21 1.430000 1 1
1954 01 22 1.430000 1 1
1954 01 23 1.340000 1 1
1954 01 24 1.340000 1 1
1954 01 25 1.340000 1 1
1954 01 26 1.340000 1 1
1954 01 27 0.815000 1 1
1954 01 28 0.815000 1 1
1954 01 29 0.815000 1 1
1954 01 30 0.901000 1 1
1954 01 31 0.987000 1 1
1954 02 01 1.340000 1 1
1954 02 02 0.987000 1 1
1954 02 03 2.827000 1 1
1954 02 04 1.520000 1 1
1954 02 05 2.446000 1 1
1954 02 06 1.520000 1 1
1954 02 07 2.636000 1 1
1954 02 08 1.978000 1 1
1954 02 09 1.520000 1 1
1954 02 10 1.340000 1 1
1954 02 11 4.148000 1 1
1954 02 12 3.693000 1 1
1954 02 13 2.258000 1 1
1954 02 14 1.978000 1 1
1954 02 15 1.520000 1 1
1954 02 16 2.352000 1 1
1954 02 17 1.520000 1 1
1954 02 18 9.572000 1 1
1954 02 19 6.032000 1 1
1954 02 20 3.693000 1 1
1954 02 21 2.541000 1 1
1954 02 22 2.541000 1 1
1954 02 23 2.352000 1 1
1954 02 24 2.258000 1 1
1954 02 25 2.164000 1 1
1954 02 26 2.071000 1 1
1954 02 27 1.886000 1 1
1954 02 28 1.886000 1 1
1954 03 01 1.886000 1 1
1954 03 02 1.794000 1 1
1954 03 03 1.794000 1 1
1954 03 04 1.886000 1 1
1954 03 05 1.794000 1 1
1954 03 06 1.794000 1 1
1954 03 07 1.702000 1 1
1954 03 08 1.702000 1 1
1954 03 09 1.702000 1 1
1954 03 10 1.702000 1 1
1954 03 11 1.611000 1 1
1954 03 12 1.611000 1 1
1954 03 13 1.611000 1 1
1954 03 14 1.520000 1 1
1954 03 15 1.520000 1 1
1954 03 16 1.520000 1 1
1954 03 17 1.430000 1 1
1954 03 18 1.340000 1 1
1954 03 19 1.340000 1 1
1954 03 20 1.340000 1 1
1954 03 21 1.520000 1 1
1954 03 22 1.430000 1 1
1954 03 23 1.430000 1 1
1954 03 24 1.430000 1 1
1954 03 25 1.340000 1 1
1954 03 26 1.340000 1 1
1954 03 27 1.340000 1 1
1954 03 28 1.251000 1 1
1954 03 29 1.430000 1 1
1954 03 30 2.258000 1 1
1954 03 31 2.731000 1 1
1954 04 01 4.148000 1 1
1954 04 02 1.886000 1 1
1954 04 03 1.611000 1 1
1954 04 04 1.520000 1 1
1954 04 05 1.520000 1 1
1954 04 06 1.520000 1 1
1954 04 07 1.520000 1 1
1954 04 08 1.520000 1 1
1954 04 09 1.430000 1 1
1954 04 10 1.430000 1 1
1954 04 11 1.430000 1 1
1954 04 12 1.430000 1 1
1954 04 13 1.430000 1 1
1954 04 14 1.340000 1 1
1954 04 15 1.340000 1 1
1954 04 16 1.340000 1 1
1954 04 17 1.340000 1 1
1954 04 18 1.340000 1 1
1954 04 19 1.251000 1 1
1954 04 20 1.251000 1 1
1954 04 21 1.340000 1 1
1954 04 22 1.340000 1 1
1954 04 23 1.340000 1 1
1954 04 24 1.340000 1 1
1954 04 25 1.340000 1 1
1954 04 26 1.251000 1 1
1954 04 27 1.251000 1 1
1954 04 28 1.251000 1 1
1954 04 29 1.251000 1 1
1954 04 30 1.251000 1 1
1954 05 01 1.251000 1 1
1954 05 02 1.251000 1 1
1954 05 03 1.163000 1 1
1954 05 04 1.163000 1 1
1954 05 05 1.163000 1 1
1954 05 06 1.163000 1 1
1954 05 07 1.340000 1 1
1954 05 08 1.340000 1 1
1954 05 09 1.251000 1 1
1954 05 10 1.251000 1 1
1954 05 11 1.251000 1 1
1954 05 12 1.163000 1 1
1954 05 13 1.163000 1 1
1954 05 14 1.163000 1 1
1954 05 15 1.163000 1 1
1954 05 16 1.075000 1 1
1954 05 17 1.075000 1 1
1954 05 18 1.075000 1 1
1954 05 19 1.075000 1 1
1954 05 20 1.075000 1 1
1954 05 21 0.987000 1 1
1954 05 22 0.987000 1 1
1954 05 23 0.987000 1 1
1954 05 24 1.163000 1 1
1954 05 25 1.163000 1 1
1954 05 26 0.987000 1 1
1954 05 27 0.987000 1 1
1954 05 28 0.987000 1 1
1954 05 29 0.987000 1 1
1954 05 30 0.987000 1 1
1954 05 31 0.987000 1 1
1954 06 01 0.987000 1 1
1954 06 02 0.987000 1 1
1954 06 03 0.901000 1 1
1954 06 04 0.901000 1 1
1954 06 05 0.901000 1 1
1954 06 06 0.815000 1 1
1954 06 07 0.815000 1 1
1954 06 08 0.815000 1 1
1954 06 09 0.815000 1 1
1954 06 10 0.815000 1 1
1954 06 11 0.815000 1 1
1954 06 12 0.815000 1 1
1954 06 13 0.815000 1 1
1954 06 14 0.815000 1 1
1954 06 15 0.815000 1 1
1954 06 16 0.730000 1 1
1954 06 17 0.730000 1 1
1954 06 18 0.730000 1 1
1954 06 19 0.730000 1 1
1954 06 20 0.730000 1 1
1954 06 21 0.730000 1 1
1954 06 22 0.730000 1 1
1954 06 23 0.730000 1 1
1954 06 24 0.730000 1 1
1954 06 25 0.730000 1 1
1954 06 26 0.730000 1 1
1954 06 27 0.688000 1 2
1954 06 28 0.646000 1 1
1954 06 29 0.688000 1 2
1954 06 30 0.730000 1 2
1954 07 01 0.730000 1 2
1954 07 02 0.688000 1 2
1954 07 03 0.688000 1 2
1954 07 04 0.688000 1 2
1954 07 05 0.688000 1 2
1954 07 06 0.688000 1 2
1954 07 07 0.730000 1 2
1954 07 08 0.646000 1 1
1954 07 09 0.688000 1 2
1954 07 10 0.646000 1 2
1954 07 11 0.646000 1 2
1954 07 12 0.646000 1 2
1954 07 13 0.646000 1 2
1954 07 14 0.646000 1 2
1954 07 15 0.646000 1 2
1954 07 16 0.646000 1 2
1954 07 17 0.646000 1 2
1954 07 18 0.646000 1 2
1954 07 19 0.604000 1 2
1954 07 20 0.646000 1 2
1954 07 21 0.646000 1 2
1954 07 22 0.646000 1 2
1954 07 23 0.646000 1 2
