year month day streamflow_m3s qual_control_by_ana qual_flag
1930 07 21 28.858000 1 1
1930 07 22 26.882000 1 1
1930 07 23 25.904000 1 1
1930 07 24 24.933000 1 1
1930 07 25 24.450000 1 1
1930 07 26 23.489000 1 1
1930 07 27 23.489000 1 1
1930 07 28 23.489000 1 1
1930 07 29 22.060000 1 1
1930 07 30 22.060000 1 1
1930 07 31 21.588000 1 1
1930 08 01 21.118000 1 1
1930 08 02 20.182000 1 1
1930 08 03 19.255000 1 1
1930 08 04 18.794000 1 1
1930 08 05 18.794000 1 1
1930 08 06 18.794000 1 1
1930 08 07 18.794000 1 1
1930 08 08 18.794000 1 1
1930 08 09 19.717000 1 1
1930 08 10 19.717000 1 1
1930 08 11 19.717000 1 1
1930 08 12 19.255000 1 1
1930 08 13 19.255000 1 1
1930 08 14 20.182000 1 1
1930 08 15 20.649000 1 1
1930 08 16 21.118000 1 1
1930 08 17 28.362000 1 1
1930 08 18 35.963000 1 1
1930 08 19 38.567000 1 1
1930 08 20 43.871000 1 1
1930 08 21 46.569000 1 1
1930 08 22 47.656000 1 1
1930 08 23 47.656000 1 1
1930 08 24 49.295000 1 1
1930 08 25 52.049000 1 1
1930 08 26 35.963000 1 1
1930 08 27 35.963000 1 1
1930 08 28 33.393000 1 1
1930 08 29 30.859000 1 1
1930 08 30 33.393000 1 1
1930 08 31 46.569000 1 1
1930 09 01 57.637000 1 1
1930 09 02 77.950000 1 1
1930 09 03 80.940000 1 1
1930 09 04 74.981000 1 1
1930 09 05 72.034000 1 1
1930 09 06 72.034000 1 1
1930 09 07 66.205000 1 1
1930 09 08 66.205000 1 1
1930 09 09 57.637000 1 1
1930 09 10 52.049000 1 1
1930 09 11 49.295000 1 1
1930 09 12 38.567000 1 1
1930 09 13 33.393000 1 1
1930 09 14 30.859000 1 1
1930 09 15 27.867000 1 1
1930 09 16 26.882000 1 1
1930 09 17 26.392000 1 1
1930 09 18 26.392000 1 1
1930 09 19 26.392000 1 1
1930 09 20 26.392000 1 1
1930 09 21 26.392000 1 1
1930 09 22 26.392000 1 1
1930 09 23 26.392000 1 1
1930 09 24 26.392000 1 1
1930 09 25 26.392000 1 1
1930 09 26 26.392000 1 1
1930 09 27 26.392000 1 1
1930 09 28 26.392000 1 1
1930 09 29 26.392000 1 1
1930 09 30 26.392000 1 1
1930 10 01 26.392000 1 1
1930 10 02 27.374000 1 1
1930 10 03 27.374000 1 1
1930 10 04 27.374000 1 1
1930 10 05 28.362000 1 1
1930 10 06 29.356000 1 1
1930 10 07 30.859000 1 1
1930 10 08 38.567000 1 1
1930 10 09 38.567000 1 1
1930 10 10 38.567000 1 1
1930 10 11 49.295000 1 1
1930 10 12 52.049000 1 1
1930 10 13 56.511000 1 1
1930 10 14 57.637000 1 1
1930 10 15 63.325000 1 1
1930 10 16 70.276000 1 1
1930 10 17 74.981000 1 1
1930 10 18 77.950000 1 1
1930 10 19 82.141000 1 1
1930 10 20 83.949000 1 1
1930 10 21 93.096000 1 1
1930 10 22 105.549000 1 1
1930 10 23 129.950000 1 1
1930 10 24 129.950000 1 1
1930 10 25 129.950000 1 1
1930 10 26 129.950000 1 1
1930 10 27 151.176000 1 1
1930 10 28 161.321000 1 1
1930 10 29 164.729000 1 1
1930 10 30 168.150000 1 1
1930 10 31 168.150000 1 1
1930 11 01 171.584000 1 1
1930 11 02 175.031000 1 1
1930 11 03 175.031000 1 1
1930 11 04 164.729000 1 1
1930 11 05 171.584000 1 1
1930 11 06 175.721000 1 1
1930 11 07 137.841000 1 1
1930 11 08 124.088000 1 1
1930 11 09 116.992000 1 1
1930 11 10 102.409000 1 1
1930 11 11 96.182000 1 1
1930 11 12 76.166000 1 1
1930 11 13 76.166000 1 1
1930 11 14 63.325000 1 1
1930 11 15 63.325000 1 1
1930 11 16 63.325000 1 1
1930 11 17 63.325000 1 1
1930 11 18 63.325000 1 1
1930 11 19 57.637000 1 1
1930 11 20 52.049000 1 1
1930 11 21 52.049000 1 1
1930 11 22 46.569000 1 1
1930 11 23 43.871000 1 1
1930 11 24 63.325000 1 1
1930 11 25 65.628000 1 1
1930 11 26 60.469000 1 1
1930 11 27 54.830000 1 1
1930 11 28 49.295000 1 1
1930 11 29 52.049000 1 1
1930 11 30 49.295000 1 1
1930 12 01 52.603000 1 1
1930 12 02 56.511000 1 1
1930 12 03 54.830000 1 1
1930 12 04 52.049000 1 1
1930 12 05 49.295000 1 1
1930 12 06 46.569000 1 1
1930 12 07 46.569000 1 1
1930 12 08 45.486000 1 1
1930 12 09 46.569000 1 1
1930 12 10 46.027000 1 1
1930 12 11 43.871000 1 1
1930 12 12 42.267000 1 1
1930 12 13 42.800000 1 1
1930 12 14 52.049000 1 1
1930 12 15 54.830000 1 1
1930 12 16 72.034000 1 1
1930 12 17 77.950000 1 1
1930 12 18 79.741000 1 1
1930 12 19 82.141000 1 1
1930 12 20 85.765000 1 1
1930 12 21 93.096000 1 1
1930 12 22 91.253000 1 1
1930 12 23 91.253000 1 1
1930 12 24 86.979000 1 1
1930 12 25 85.765000 1 1
1930 12 26 88.196000 1 1
1930 12 27 88.196000 1 1
1930 12 28 87.587000 1 1
1930 12 29 88.196000 1 1
1930 12 30 93.712000 1 1
1930 12 31 94.945000 1 1
1931 01 01 87.587000 1 1
1931 01 02 86.979000 1 1
1931 01 03 93.096000 1 1
1931 01 04 96.182000 1 1
1931 01 05 102.409000 1 1
1931 01 06 99.287000 1 1
1931 01 07 93.712000 1 1
1931 01 08 95.563000 1 1
1931 01 09 90.028000 1 1
1931 01 10 90.028000 1 1
1931 01 11 90.028000 1 1
1931 01 12 89.416000 1 1
1931 01 13 87.587000 1 1
1931 01 14 86.979000 1 1
1931 01 15 88.196000 1 1
1931 01 16 99.287000 1 1
1931 01 17 109.973000 1 1
1931 01 18 116.992000 1 1
1931 01 19 106.179000 1 1
1931 01 20 104.291000 1 1
1931 01 21 118.276000 1 1
1931 01 22 134.542000 1 1
1931 01 23 137.841000 1 1
1931 01 24 141.153000 1 1
1931 01 25 141.153000 1 1
1931 01 26 139.164000 1 1
1931 01 27 131.259000 1 1
1931 01 28 126.036000 1 1
1931 01 29 120.853000 1 1
1931 01 30 115.070000 1 1
1931 01 31 111.880000 1 1
1931 02 01 108.706000 1 1
1931 02 02 95.563000 1 1
1931 02 03 91.866000 1 1
1931 02 04 76.166000 1 1
1931 02 05 72.622000 1 1
1931 02 06 82.141000 1 1
1931 02 07 113.154000 1 1
1931 02 08 133.885000 1 1
1931 02 09 139.827000 1 1
1931 02 10 138.502000 1 1
1931 02 11 131.259000 1 1
1931 02 12 131.259000 1 1
1931 02 13 123.440000 1 1
1931 02 14 122.145000 1 1
1931 02 15 108.706000 1 1
1931 02 16 106.810000 1 1
1931 02 17 103.036000 1 1
1931 02 18 94.328000 1 1
1931 02 19 91.866000 1 1
1931 02 20 86.979000 1 1
1931 02 21 84.554000 1 1
1931 02 22 79.144000 1 1
1931 02 23 76.166000 1 1
1931 02 24 72.034000 1 1
1931 02 25 71.447000 1 1
1931 02 26 71.447000 1 1
1931 02 27 69.108000 1 1
1931 02 28 77.950000 1 1
1931 03 01 86.979000 1 1
1931 03 02 90.028000 1 1
1931 03 03 86.979000 1 1
1931 03 04 85.765000 1 1
1931 03 05 78.547000 1 1
1931 03 06 73.800000 1 1
1931 03 07 77.950000 1 1
1931 03 08 77.950000 1 1
1931 03 09 99.287000 1 1
1931 03 10 105.549000 1 1
1931 03 11 111.243000 1 1
1931 03 12 110.608000 1 1
1931 03 13 105.549000 1 1
1931 03 14 102.409000 1 1
1931 03 15 93.712000 1 1
1931 03 16 90.028000 1 1
1931 03 17 83.949000 1 1
1931 03 18 77.950000 1 1
1931 03 19 74.981000 1 1
1931 03 20 72.034000 1 1
1931 03 21 70.861000 1 1
1931 03 22 69.108000 1 1
1931 03 23 66.205000 1 1
1931 03 24 66.205000 1 1
1931 03 25 63.899000 1 1
1931 03 26 61.609000 1 1
1931 03 27 52.049000 1 1
1931 03 28 49.295000 1 1
1931 03 29 46.569000 1 1
1931 03 30 43.871000 1 1
1931 03 31 41.735000 1 1
1931 04 01 41.203000 1 1
1931 04 02 38.567000 1 1
1931 04 03 36.481000 1 1
1931 04 04 35.963000 1 1
1931 04 05 35.963000 1 1
1931 04 06 33.393000 1 1
1931 04 07 32.883000 1 1
1931 04 08 33.393000 1 1
1931 04 09 31.868000 1 1
1931 04 10 30.859000 1 1
1931 04 11 30.356000 1 1
1931 04 12 30.356000 1 1
1931 04 13 30.859000 1 1
1931 04 14 31.868000 1 1
1931 04 15 32.883000 1 1
1931 04 16 30.859000 1 1
1931 04 17 28.362000 1 1
1931 04 18 40.674000 1 1
1931 04 19 38.567000 1 1
1931 04 20 37.001000 1 1
1931 04 21 33.904000 1 1
1931 04 22 33.393000 1 1
1931 04 23 36.481000 1 1
1931 04 24 37.001000 1 1
1931 04 25 38.044000 1 1
1931 04 26 38.044000 1 1
1931 04 27 40.145000 1 1
1931 04 28 45.486000 1 1
1931 04 29 49.295000 1 1
1931 04 30 56.511000 1 1
1931 05 01 70.276000 1 1
1931 05 02 116.992000 1 1
1931 05 03 124.737000 1 1
1931 05 04 143.814000 1 1
1931 05 05 147.821000 1 1
1931 05 06 147.821000 1 1
1931 05 07 124.737000 1 1
1931 05 08 105.549000 1 1
1931 05 09 93.096000 1 1
1931 05 10 90.028000 1 1
1931 05 11 86.979000 1 1
1931 05 12 80.940000 1 1
1931 05 13 79.741000 1 1
1931 05 14 80.940000 1 1
1931 05 15 83.949000 1 1
1931 05 16 86.979000 1 1
1931 05 17 93.096000 1 1
1931 05 18 99.287000 1 1
1931 05 19 111.880000 1 1
1931 05 20 134.542000 1 1
1931 05 21 143.148000 1 1
1931 05 22 148.491000 1 1
1931 05 23 144.480000 1 1
1931 05 24 141.153000 1 1
1931 05 25 131.259000 1 1
1931 05 26 111.880000 1 1
1931 05 27 99.287000 1 1
1931 05 28 96.182000 1 1
1931 05 29 93.096000 1 1
1931 05 30 91.866000 1 1
1931 05 31 83.949000 1 1
1931 06 01 85.765000 1 1
1931 06 02 89.416000 1 1
1931 06 03 86.979000 1 1
1931 06 04 90.028000 1 1
1931 06 05 86.979000 1 1
1931 06 06 84.554000 1 1
1931 06 07 80.940000 1 1
1931 06 08 78.547000 1 1
1931 06 09 105.549000 1 1
1931 06 10 115.070000 1 1
1931 06 11 124.737000 1 1
1931 06 12 168.150000 1 1
1931 06 13 178.489000 1 1
1931 06 14 185.444000 1 1
1931 06 15 192.446000 1 1
1931 06 16 199.495000 1 1
1931 06 17 206.589000 1 1
1931 06 18 210.153000 1 1
1931 06 19 213.729000 1 1
1931 06 20 212.297000 1 1
1931 06 21 210.153000 1 1
1931 06 22 206.589000 1 1
1931 06 23 203.036000 1 1
1931 06 24 199.495000 1 1
1931 06 25 192.446000 1 1
1931 06 26 191.042000 1 1
1931 06 27 188.939000 1 1
1931 06 28 185.444000 1 1
1931 06 29 181.960000 1 1
1931 06 30 178.489000 1 1
1931 07 01 172.961000 1 1
1931 07 02 171.584000 1 1
1931 07 03 168.150000 1 1
1931 07 04 164.729000 1 1
1931 07 05 151.176000 1 1
1931 07 06 137.841000 1 1
1931 07 07 131.259000 1 1
1931 07 08 127.990000 1 1
1931 07 09 131.259000 1 1
1931 07 10 134.542000 1 1
1931 07 11 137.841000 1 1
1931 07 12 141.153000 1 1
1931 07 13 134.542000 1 1
1931 07 14 134.542000 1 1
1931 07 15 133.227000 1 1
1931 07 16 131.259000 1 1
1931 07 17 129.950000 1 1
1931 07 18 127.990000 1 1
1931 07 19 124.737000 1 1
1931 07 20 124.737000 1 1
1931 07 21 123.440000 1 1
1931 07 22 121.499000 1 1
1931 07 23 118.276000 1 1
1931 07 24 108.706000 1 1
1931 07 25 99.287000 1 1
1931 07 26 93.096000 1 1
1931 07 27 90.640000 1 1
1931 07 28 83.949000 1 1
1931 07 29 93.096000 1 1
1931 07 30 102.409000 1 1
1931 07 31 105.549000 1 1
1931 08 01 108.706000 1 1
1931 08 02 105.549000 1 1
1931 08 03 102.409000 1 1
1931 08 04 99.287000 1 1
1931 08 05 96.182000 1 1
1931 08 06 93.096000 1 1
1931 08 07 91.866000 1 1
1931 08 08 91.866000 1 1
1931 08 09 93.096000 1 1
1931 08 10 94.328000 1 1
1931 08 11 93.096000 1 1
1931 08 12 91.866000 1 1
1931 08 13 79.741000 1 1
1931 08 14 77.950000 1 1
1931 08 15 72.034000 1 1
1931 08 16 69.108000 1 1
1931 08 17 66.205000 1 1
1931 08 18 63.325000 1 1
1931 08 19 62.752000 1 1
1931 08 20 60.469000 1 1
1931 08 21 56.511000 1 1
1931 08 22 49.295000 1 1
1931 08 23 47.656000 1 1
1931 08 24 44.408000 1 1
1931 08 25 43.335000 1 1
1931 08 26 41.203000 1 1
1931 08 27 41.203000 1 1
1931 08 28 43.871000 1 1
1931 08 29 49.295000 1 1
1931 08 30 66.205000 1 1
1931 08 31 70.276000 1 1
1931 09 01 73.800000 1 1
1931 09 02 80.940000 1 1
1931 09 03 86.979000 1 1
1931 09 04 90.028000 1 1
1931 09 05 77.950000 1 1
1931 09 06 74.981000 1 1
1931 09 07 67.945000 1 1
1931 09 08 66.784000 1 1
1931 09 09 64.475000 1 1
1931 09 10 63.325000 1 1
1931 09 11 66.205000 1 1
1931 09 12 72.034000 1 1
1931 09 13 105.549000 1 1
1931 09 14 118.276000 1 1
1931 09 15 124.737000 1 1
1931 09 16 127.990000 1 1
1931 09 17 134.542000 1 1
1931 09 18 137.841000 1 1
1931 09 19 151.176000 1 1
1931 09 20 171.584000 1 1
1931 09 21 188.939000 1 1
1931 09 22 195.964000 1 1
1931 09 23 203.036000 1 1
1931 09 24 206.589000 1 1
1931 09 25 206.589000 1 1
1931 09 26 205.167000 1 1
1931 09 27 203.036000 1 1
1931 09 28 202.327000 1 1
1931 09 29 199.495000 1 1
1931 09 30 195.964000 1 1
1931 10 01 193.852000 1 1
1931 10 02 192.446000 1 1
1931 10 03 191.042000 1 1
1931 10 04 188.939000 1 1
1931 10 05 185.444000 1 1
1931 10 06 184.049000 1 1
1931 10 07 181.960000 1 1
1931 10 08 175.031000 1 1
1931 10 09 171.584000 1 1
1931 10 10 168.150000 1 1
1931 10 11 171.584000 1 1
1931 10 12 175.031000 1 1
1931 10 13 178.489000 1 1
1931 10 14 179.876000 1 1
1931 10 15 181.960000 1 1
1931 10 16 178.489000 1 1
1931 10 17 175.031000 1 1
1931 10 18 175.031000 1 1
1931 10 19 168.150000 1 1
1931 10 20 164.729000 1 1
1931 10 21 163.365000 1 1
1931 10 22 160.641000 1 1
1931 10 23 157.926000 1 1
1931 10 24 151.176000 1 1
1931 10 25 147.821000 1 1
1931 10 26 144.480000 1 1
1931 10 27 141.153000 1 1
1931 10 28 134.542000 1 1
1931 10 29 127.990000 1 1
1931 10 30 123.440000 1 1
1931 10 31 116.992000 1 1
1931 11 01 111.880000 1 1
1931 11 02 109.339000 1 1
1931 11 03 105.549000 1 1
1931 11 04 102.409000 1 1
1931 11 05 99.287000 1 1
1931 11 06 99.287000 1 1
1931 11 07 100.534000 1 1
1931 11 08 102.409000 1 1
1931 11 09 104.291000 1 1
1931 11 10 105.549000 1 1
1931 11 11 109.339000 1 1
1931 11 12 111.880000 1 1
1931 11 13 113.792000 1 1
1931 11 14 108.706000 1 1
1931 11 15 99.287000 1 1
1931 11 16 95.563000 1 1
1931 11 17 90.640000 1 1
1931 11 18 86.979000 1 1
1931 11 19 80.940000 1 1
1931 11 20 76.166000 1 1
1931 11 21 73.211000 1 1
1931 11 22 75.574000 1 1
1931 11 23 72.622000 1 1
1931 11 24 71.447000 1 1
1931 11 25 68.526000 1 1
1931 11 26 65.628000 1 1
1931 11 27 66.205000 1 1
1931 11 28 68.526000 1 1
1931 11 29 72.622000 1 1
1931 11 30 74.981000 1 1
1931 12 01 72.034000 1 1
1931 12 02 70.861000 1 1
1931 12 03 80.940000 1 1
1931 12 04 115.710000 1 1
1931 12 05 140.490000 1 1
1931 12 06 172.961000 1 1
1931 12 07 186.142000 1 1
1931 12 08 194.556000 1 1
1931 12 09 199.495000 1 1
1931 12 10 211.582000 1 1
1931 12 11 218.033000 1 1
1931 12 12 225.965000 1 1
1931 12 13 238.324000 1 1
1931 12 14 241.250000 1 1
1931 12 15 233.949000 1 1
1931 12 16 227.413000 1 1
1931 12 17 219.472000 1 1
1931 12 18 211.582000 1 1
1931 12 19 202.327000 1 1
1931 12 20 194.556000 1 1
1931 12 21 174.340000 1 1
1931 12 22 153.870000 1 1
1931 12 23 120.208000 1 1
1931 12 24 104.920000 1 1
1931 12 25 96.802000 1 1
1931 12 26 112.516000 1 1
1931 12 27 120.853000 1 1
1931 12 28 123.440000 1 1
1931 12 29 124.737000 1 1
1931 12 30 131.914000 1 1
1931 12 31 149.161000 1 1
1932 01 01 164.047000 1 1
1932 01 02 172.961000 1 1
1932 01 03 184.049000 1 1
1932 01 04 188.239000 1 1
1932 01 05 191.042000 1 1
1932 01 06 192.446000 1 1
1932 01 07 193.852000 1 1
1932 01 08 193.852000 1 1
1932 01 09 192.446000 1 1
1932 01 10 189.639000 1 1
1932 01 11 184.049000 1 1
1932 01 12 169.522000 1 1
1932 01 13 161.321000 1 1
1932 01 14 155.895000 1 1
1932 01 15 145.815000 1 1
1932 01 16 138.502000 1 1
1932 01 17 127.338000 1 1
1932 01 18 118.920000 1 1
1932 01 19 108.073000 1 1
1932 01 20 103.036000 1 1
1932 01 21 100.534000 1 1
1932 01 22 98.664000 1 1
1932 01 23 94.945000 1 1
1932 01 24 92.481000 1 1
1932 01 25 91.866000 1 1
1932 01 26 90.028000 1 1
1932 01 27 92.481000 1 1
1932 01 28 98.043000 1 1
1932 01 29 101.783000 1 1
1932 01 30 102.409000 1 1
1932 01 31 99.910000 1 1
1932 02 01 106.179000 1 1
1932 02 02 112.516000 1 1
1932 02 03 120.853000 1 1
1932 02 04 126.036000 1 1
1932 02 05 130.604000 1 1
1932 02 06 135.201000 1 1
1932 02 07 137.841000 1 1
1932 02 08 146.483000 1 1
1932 02 09 156.572000 1 1
1932 02 10 163.365000 1 1
1932 02 11 159.283000 1 1
1932 02 12 167.465000 1 1
1932 02 13 164.729000 1 1
1932 02 14 159.962000 1 1
1932 02 15 155.895000 1 1
1932 02 16 152.522000 1 1
1932 02 17 149.161000 1 1
1932 02 18 145.815000 1 1
1932 02 19 143.148000 1 1
1932 02 20 139.827000 1 1
1932 02 21 136.520000 1 1
1932 02 22 133.227000 1 1
1932 02 23 131.259000 1 1
1932 02 24 128.643000 1 1
1932 02 25 124.737000 1 1
1932 02 26 123.440000 1 1
1932 02 27 122.145000 1 1
1932 02 28 119.563000 1 1
1932 02 29 116.992000 1 1
1932 03 01 118.276000 1 1
1932 03 02 122.145000 1 1
1932 03 03 124.737000 1 1
1932 03 04 127.990000 1 1
1932 03 05 131.259000 1 1
1932 03 06 135.201000 1 1
1932 03 07 137.841000 1 1
1932 03 08 141.153000 1 1
1932 03 09 143.814000 1 1
1932 03 10 145.147000 1 1
1932 03 11 145.815000 1 1
1932 03 12 141.153000 1 1
1932 03 13 136.520000 1 1
1932 03 14 132.570000 1 1
1932 03 15 127.338000 1 1
1932 03 16 123.440000 1 1
1932 03 17 120.208000 1 1
1932 03 18 116.992000 1 1
1932 03 19 114.430000 1 1
1932 03 20 113.154000 1 1
1932 03 21 108.073000 1 1
1932 03 22 104.920000 1 1
1932 03 23 103.036000 1 1
1932 03 24 100.534000 1 1
1932 03 25 99.287000 1 1
1932 03 26 96.182000 1 1
1932 03 27 98.664000 1 1
1932 03 28 103.036000 1 1
1932 03 29 109.973000 1 1
1932 03 30 115.070000 1 1
1932 03 31 119.563000 1 1
1932 04 01 124.737000 1 1
1932 04 02 128.643000 1 1
1932 04 03 127.338000 1 1
1932 04 04 124.737000 1 1
1932 04 05 122.145000 1 1
1932 04 06 119.563000 1 1
1932 04 07 109.339000 1 1
1932 04 08 99.287000 1 1
1932 04 09 95.563000 1 1
1932 04 10 93.712000 1 1
1932 04 11 91.866000 1 1
1932 04 12 90.640000 1 1
1932 04 13 88.806000 1 1
1932 04 14 90.028000 1 1
1932 04 15 91.253000 1 1
1932 04 16 92.481000 1 1
1932 04 17 94.328000 1 1
1932 04 18 96.802000 1 1
1932 04 19 99.287000 1 1
1932 04 20 104.291000 1 1
1932 04 21 108.706000 1 1
1932 04 22 116.992000 1 1
1932 04 23 120.853000 1 1
1932 04 24 122.792000 1 1
1932 04 25 127.338000 1 1
1932 04 26 131.259000 1 1
1932 04 27 140.490000 1 1
1932 04 28 145.147000 1 1
1932 04 29 151.176000 1 1
1932 04 30 155.219000 1 1
1932 05 01 152.522000 1 1
1932 05 02 149.161000 1 1
1932 05 03 144.480000 1 1
1932 05 04 140.490000 1 1
1932 05 05 138.502000 1 1
1932 05 06 135.860000 1 1
1932 05 07 133.885000 1 1
1932 05 08 131.914000 1 1
1932 05 09 129.950000 1 1
1932 05 10 127.990000 1 1
1932 05 11 126.687000 1 1
1932 05 12 124.737000 1 1
1932 05 13 120.853000 1 1
1932 05 14 115.710000 1 1
1932 05 15 111.880000 1 1
1932 05 16 108.706000 1 1
1932 05 17 106.179000 1 1
1932 05 18 103.663000 1 1
1932 05 19 99.287000 1 1
1932 05 20 95.563000 1 1
1932 05 21 90.640000 1 1
1932 05 22 86.371000 1 1
1932 05 23 83.949000 1 1
1932 05 24 80.940000 1 1
1932 05 25 83.949000 1 1
1932 05 26 90.028000 1 1
1932 05 27 93.096000 1 1
1932 05 28 99.287000 1 1
1932 05 29 96.182000 1 1
1932 05 30 93.096000 1 1
1932 05 31 86.979000 1 1
1932 06 01 91.866000 1 1
1932 06 02 94.945000 1 1
1932 06 03 99.287000 1 1
1932 06 04 102.409000 1 1
1932 06 05 106.810000 1 1
1932 06 06 116.351000 1 1
1932 06 07 119.563000 1 1
1932 06 08 122.792000 1 1
1932 06 09 121.499000 1 1
1932 06 10 116.992000 1 1
1932 06 11 111.880000 1 1
1932 06 12 109.973000 1 1
1932 06 13 106.810000 1 1
1932 06 14 104.291000 1 1
1932 06 15 102.409000 1 1
1932 06 16 100.534000 1 1
1932 06 17 99.287000 1 1
1932 06 18 98.043000 1 1
1932 06 19 96.182000 1 1
1932 06 20 94.945000 1 1
1932 06 21 93.096000 1 1
1932 06 22 80.940000 1 1
1932 06 23 77.950000 1 1
1932 06 24 79.144000 1 1
1932 06 25 79.144000 1 1
1932 06 26 77.950000 1 1
1932 06 27 79.741000 1 1
1932 06 28 80.940000 1 1
1932 06 29 82.141000 1 1
1932 06 30 84.554000 1 1
1932 07 01 93.712000 1 1
1932 07 02 93.712000 1 1
1932 07 03 94.328000 1 1
1932 07 04 93.096000 1 1
1932 07 05 93.096000 1 1
1932 07 06 90.028000 1 1
1932 07 07 85.765000 1 1
1932 07 08 83.949000 1 1
1932 07 09 79.741000 1 1
1932 07 10 74.981000 1 1
1932 07 11 70.861000 1 1
1932 07 12 69.108000 1 1
1932 07 13 63.325000 1 1
1932 07 14 58.767000 1 1
1932 07 15 58.767000 1 1
1932 07 16 56.511000 1 1
1932 07 17 53.714000 1 1
1932 07 18 52.049000 1 1
1932 07 19 51.496000 1 1
1932 07 20 51.496000 1 1
1932 07 21 50.393000 1 1
1932 07 22 49.295000 1 1
1932 07 23 48.747000 1 1
1932 07 24 48.747000 1 1
1932 07 25 46.569000 1 1
1932 07 26 45.486000 1 1
1932 07 27 48.201000 1 1
1932 07 28 49.295000 1 1
1932 07 29 50.944000 1 1
1932 07 30 49.295000 1 1
1932 07 31 48.201000 1 1
1932 08 01 46.569000 1 1
1932 08 02 49.295000 1 1
1932 08 03 51.496000 1 1
1932 08 04 55.389000 1 1
1932 08 05 68.526000 1 1
1932 08 06 74.981000 1 1
1932 08 07 105.549000 1 1
1932 08 08 137.180000 1 1
1932 08 09 139.827000 1 1
1932 08 10 136.520000 1 1
1932 08 11 131.259000 1 1
1932 08 12 119.563000 1 1
1932 08 13 111.880000 1 1
1932 08 14 108.073000 1 1
1932 08 15 96.182000 1 1
1932 08 16 82.743000 1 1
1932 08 17 80.340000 1 1
1932 08 18 72.034000 1 1
1932 08 19 63.899000 1 1
1932 08 20 61.038000 1 1
1932 08 21 58.767000 1 1
1932 08 22 56.511000 1 1
1932 08 23 54.830000 1 1
1932 08 24 54.272000 1 1
1932 08 25 54.272000 1 1
1932 08 26 54.272000 1 1
1932 08 27 54.272000 1 1
1932 08 28 53.158000 1 1
1932 08 29 52.049000 1 1
1932 08 30 54.830000 1 1
1932 08 31 56.511000 1 1
1932 09 01 57.637000 1 1
1932 09 02 59.333000 1 1
1932 09 03 59.900000 1 1
1932 09 04 61.609000 1 1
1932 09 05 63.325000 1 1
1932 09 06 65.050000 1 1
1932 09 07 66.784000 1 1
1932 09 08 69.108000 1 1
1932 09 09 72.034000 1 1
1932 09 10 76.166000 1 1
1932 09 11 93.096000 1 1
1932 09 12 124.737000 1 1
1932 09 13 126.687000 1 1
1932 09 14 131.914000 1 1
1932 09 15 137.841000 1 1
1932 09 16 140.490000 1 1
1932 09 17 143.148000 1 1
1932 09 18 145.815000 1 1
1932 09 19 149.832000 1 1
1932 09 20 144.480000 1 1
