year month day streamflow_m3s qual_control_by_ana qual_flag
1966 07 01 7.340000 1 1
1966 07 02 10.300000 1 1
1966 07 03 7.620000 1 1
1966 07 04 6.380000 1 1
1966 07 05 7.060000 1 1
1966 07 06 6.850000 1 1
1966 07 07 5.540000 1 1
1966 07 08 5.420000 1 1
1966 07 09 5.300000 1 1
1966 07 10 6.640000 1 1
1966 07 11 3.770000 1 1
1966 07 12 9.160000 1 1
1966 07 13 6.020000 1 1
1966 07 14 3.160000 1 1
1966 07 15 2.580000 1 1
1966 07 16 2.150000 1 1
1966 07 17 2.200000 1 1
1966 07 18 3.400000 1 1
1966 07 19 2.960000 1 1
1966 07 20 2.480000 1 1
1966 07 21 3.010000 1 1
1966 07 22 3.770000 1 1
1966 07 23 4.220000 1 1
1966 07 24 3.600000 1 1
1966 07 25 2.770000 1 1
1966 07 26 4.880000 1 1
1966 07 27 3.880000 1 1
1966 07 28 3.500000 1 1
1966 07 29 3.010000 1 1
1966 07 30 2.440000 1 1
1966 07 31 3.880000 1 1
1966 08 01 3.400000 1 1
1966 08 02 2.240000 1 1
1966 08 03 1.970000 1 1
1966 08 04 2.870000 1 1
1966 08 05 2.390000 1 1
1966 08 06 1.880000 1 1
1966 08 07 2.390000 1 1
1966 08 08 2.530000 1 1
1966 08 09 2.530000 1 1
1966 08 10 2.290000 1 1
1966 08 11 1.880000 1 1
1966 08 12 1.840000 1 1
1966 08 13 2.010000 1 1
1966 08 14 3.500000 1 1
1966 08 15 3.930000 1 1
1966 08 16 2.150000 1 1
1966 08 17 1.750000 1 1
1966 08 18 1.660000 1 1
1966 08 19 2.340000 1 1
1966 08 20 2.770000 1 1
1966 08 21 3.600000 1 1
1966 08 22 3.300000 1 1
1966 08 23 2.060000 1 1
1966 08 24 1.970000 1 1
1966 08 25 1.840000 1 1
1966 08 26 1.620000 1 1
1966 08 27 1.490000 1 1
1966 08 28 3.450000 1 1
1966 08 29 7.970000 1 1
1966 08 30 5.660000 1 1
1966 08 31 3.880000 1 1
1966 09 01 3.210000 1 1
1966 09 02 3.400000 1 1
1966 09 03 2.720000 1 1
1966 09 04 1.970000 1 1
1966 09 05 1.880000 1 1
1966 09 06 1.700000 1 1
1966 09 07 1.570000 1 1
1966 09 08 1.660000 1 1
1966 09 09 1.570000 1 1
1966 09 10 1.490000 1 1
1966 09 11 1.490000 1 1
1966 09 12 1.840000 1 1
1966 09 13 1.970000 1 1
1966 09 14 1.700000 1 1
1966 09 15 1.530000 1 1
1966 09 16 1.440000 1 1
1966 09 17 1.360000 1 1
1966 09 18 1.270000 1 1
1966 09 19 2.630000 1 1
1966 09 20 3.930000 1 1
1966 09 21 3.990000 1 1
1966 09 22 2.820000 1 1
1966 09 23 1.880000 1 1
1966 09 24 3.450000 1 1
1966 09 25 4.460000 1 1
1966 09 26 3.110000 1 1
1966 09 27 2.240000 1 1
1966 09 28 1.880000 1 1
1966 09 29 1.970000 1 1
1966 09 30 1.750000 1 1
1966 10 01 1.440000 1 1
1966 10 02 1.320000 1 1
1966 10 03 1.230000 1 1
1966 10 04 1.230000 1 1
1966 10 05 1.190000 1 1
1966 10 06 1.150000 1 1
1966 10 07 1.150000 1 1
1966 10 08 1.100000 1 1
1966 10 09 1.100000 1 1
1966 10 10 1.150000 1 1
1966 10 11 1.150000 1 1
1966 10 12 1.150000 1 1
1966 10 13 1.190000 1 1
1966 10 14 1.270000 1 1
1966 10 15 1.400000 1 1
1966 10 16 1.530000 1 1
1966 10 17 1.490000 1 1
1966 10 18 1.440000 1 1
1966 10 19 1.360000 1 1
1966 10 20 1.320000 1 1
1966 10 21 25.200000 1 1
1966 10 22 20.800000 1 1
1966 10 23 9.020000 1 1
1966 10 24 5.840000 1 1
1966 10 25 5.180000 1 1
1966 10 26 5.660000 1 1
1966 10 27 4.520000 1 1
1966 10 28 2.820000 1 1
1966 10 29 1.660000 1 1
1966 10 30 1.750000 1 1
1966 10 31 1.750000 1 1
1966 11 01 1.880000 1 1
1966 11 02 1.790000 1 1
1966 11 03 1.620000 1 1
1966 11 04 1.400000 1 1
1966 11 05 1.530000 1 1
1966 11 06 2.060000 1 1
1966 11 07 1.660000 1 1
1966 11 08 1.660000 1 1
1966 11 09 2.920000 1 1
1966 11 10 2.680000 1 1
1966 11 11 1.880000 1 1
1966 11 12 1.660000 1 1
1966 11 13 1.490000 1 1
1966 11 14 1.400000 1 1
1966 11 15 1.320000 1 1
1966 11 16 1.440000 1 1
1966 11 17 1.490000 1 1
1966 11 18 1.660000 1 1
1966 11 19 1.490000 1 1
1966 11 20 1.400000 1 1
1966 11 21 1.270000 1 1
1966 11 22 1.360000 1 1
1966 11 23 2.340000 1 1
1966 11 24 6.200000 1 1
1966 11 25 5.540000 1 1
1966 11 26 3.550000 1 1
1966 11 27 3.770000 1 1
1966 11 28 3.930000 1 1
1966 11 29 2.440000 1 1
1966 11 30 5.240000 1 1
1966 12 01 3.160000 1 1
1966 12 02 2.580000 1 1
1966 12 03 2.150000 1 1
1966 12 04 1.880000 1 1
1966 12 05 1.570000 1 1
1966 12 06 1.270000 1 1
1966 12 07 1.230000 1 1
1966 12 08 1.230000 1 1
1966 12 09 1.270000 1 1
1966 12 10 1.150000 1 1
1966 12 11 1.100000 1 1
1966 12 12 1.060000 1 1
1966 12 13 0.978000 1 1
1966 12 14 1.230000 1 1
1966 12 15 1.360000 1 1
1966 12 16 1.150000 1 1
1966 12 17 1.060000 1 1
1966 12 18 4.400000 1 1
1966 12 19 3.930000 1 1
1966 12 20 4.760000 1 1
1966 12 21 5.600000 1 1
1966 12 22 6.380000 1 1
1966 12 23 5.120000 1 1
1966 12 24 4.160000 1 1
1966 12 25 2.580000 1 1
1966 12 26 1.660000 1 1
1966 12 27 5.720000 1 1
1966 12 28 9.020000 1 1
1966 12 29 1.790000 1 1
1966 12 30 1.570000 1 1
1966 12 31 0.936000 1 1
1967 01 01 0.894000 1 1
1967 01 02 0.810000 1 1
1967 01 03 0.742000 1 1
1967 01 04 0.708000 1 1
1967 01 05 0.674000 1 1
1967 01 06 0.640000 1 1
1967 01 07 0.606000 1 1
1967 01 08 0.572000 1 1
1967 01 09 0.606000 1 1
1967 01 10 0.606000 1 1
1967 01 11 0.674000 1 1
1967 01 12 0.674000 1 1
1967 01 13 0.640000 1 1
1967 01 14 0.606000 1 1
1967 01 15 0.538000 1 1
1967 01 16 0.504000 1 1
1967 01 17 0.470000 1 1
1967 01 18 0.470000 1 1
1967 01 19 0.422000 1 1
1967 01 20 0.398000 1 1
1967 01 21 0.470000 1 1
1967 01 22 0.470000 1 1
1967 01 23 0.422000 1 1
1967 01 24 0.374000 1 1
1967 01 25 0.374000 1 1
1967 01 26 0.374000 1 1
1967 01 27 0.398000 1 1
1967 01 28 0.398000 1 1
1967 01 29 0.398000 1 1
1967 01 30 0.374000 1 1
1967 01 31 0.350000 1 1
1967 02 01 0.422000 1 1
1967 02 02 0.504000 1 1
1967 02 03 0.398000 1 1
1967 02 04 0.374000 1 1
1967 02 05 0.398000 1 1
1967 02 06 0.674000 1 1
1967 02 07 1.270000 1 1
1967 02 08 1.020000 1 1
1967 02 09 0.852000 1 1
1967 02 10 0.674000 1 1
1967 02 11 0.538000 1 1
1967 02 12 0.504000 1 1
1967 02 13 0.422000 1 1
1967 02 14 0.374000 1 1
1967 02 15 0.350000 1 1
1967 02 16 0.374000 1 1
1967 02 17 0.374000 1 1
1967 02 18 0.374000 1 1
1967 02 19 0.422000 1 1
1967 02 20 0.674000 1 1
1967 02 21 1.530000 1 1
1967 02 22 3.010000 1 1
1967 02 23 2.440000 1 1
1967 02 24 1.570000 1 1
1967 02 25 1.320000 1 1
1967 02 26 1.750000 1 1
1967 02 27 1.190000 1 1
1967 02 28 0.894000 1 1
1967 03 01 0.674000 1 1
1967 03 02 0.640000 1 1
1967 03 03 0.640000 1 1
1967 03 04 0.674000 1 1
1967 03 05 0.538000 1 1
1967 03 06 0.470000 1 1
1967 03 07 0.422000 1 1
1967 03 08 0.374000 1 1
1967 03 09 0.350000 1 1
1967 03 10 0.326000 1 1
1967 03 11 0.326000 1 1
1967 03 12 0.326000 1 1
1967 03 13 0.326000 1 1
1967 03 14 0.350000 1 1
1967 03 15 0.350000 1 1
1967 03 16 0.350000 1 1
1967 03 17 0.326000 1 1
1967 03 18 0.708000 1 1
1967 03 19 2.770000 1 1
1967 03 20 2.060000 1 1
1967 03 21 1.620000 1 1
1967 03 22 1.100000 1 1
1967 03 23 0.852000 1 1
1967 03 24 0.810000 1 1
1967 03 25 0.810000 1 1
1967 03 26 1.530000 1 1
1967 03 27 2.390000 1 1
1967 03 28 3.660000 1 1
1967 03 29 5.480000 1 1
1967 03 30 2.630000 1 1
1967 03 31 1.920000 1 1
1967 04 01 1.970000 1 1
1967 04 02 1.840000 1 1
1967 04 03 5.960000 1 1
1967 04 04 3.010000 1 1
1967 04 05 1.790000 1 1
1967 04 06 1.660000 1 1
1967 04 07 1.750000 1 1
1967 04 08 3.770000 1 1
1967 04 09 6.640000 1 1
1967 04 10 21.600000 1 1
1967 04 11 9.090000 1 1
1967 04 12 5.540000 1 1
1967 04 13 4.400000 1 1
1967 04 14 5.000000 1 1
1967 04 15 4.820000 1 1
1967 04 16 3.160000 1 1
1967 04 17 1.790000 1 1
1967 04 18 1.970000 1 1
1967 04 19 2.200000 1 1
1967 04 20 2.010000 1 1
1967 04 21 3.600000 1 1
1967 04 22 6.990000 1 1
1967 04 23 3.110000 1 1
1967 04 24 1.970000 1 1
1967 04 25 1.660000 1 1
1967 04 26 2.870000 1 1
1967 04 27 2.440000 1 1
1967 04 28 1.920000 1 1
1967 04 29 2.060000 1 1
1967 04 30 1.840000 1 1
1967 05 01 2.440000 1 1
1967 05 02 11.500000 1 1
1967 05 03 8.740000 1 1
1967 05 04 7.900000 1 1
1967 05 05 7.900000 1 1
1967 05 06 7.550000 1 1
1967 05 07 7.830000 1 1
1967 05 08 7.340000 1 1
1967 05 09 13.600000 1 1
1967 05 10 13.500000 1 1
1967 05 11 14.600000 1 1
1967 05 12 15.200000 1 1
1967 05 13 15.400000 1 1
1967 05 14 12.200000 1 1
1967 05 15 10.900000 1 1
1967 05 16 9.860000 1 1
1967 05 17 10.500000 1 1
1967 05 18 8.670000 1 1
1967 05 19 7.760000 1 1
1967 05 20 6.640000 1 1
1967 05 21 5.420000 1 1
1967 05 22 2.960000 1 1
1967 05 23 2.580000 1 1
1967 05 24 2.580000 1 1
1967 05 25 2.150000 1 1
1967 05 26 1.790000 1 1
1967 05 27 1.790000 1 1
1967 05 28 3.110000 1 1
1967 05 29 8.740000 1 1
1967 05 30 8.390000 1 1
1967 05 31 3.770000 1 1
1967 06 01 3.820000 1 1
1967 06 02 2.580000 1 1
1967 06 03 2.480000 1 1
1967 06 04 2.010000 1 1
1967 06 05 2.100000 1 1
1967 06 06 3.660000 1 1
1967 06 07 5.480000 1 1
1967 06 08 2.480000 1 1
1967 06 09 2.100000 1 1
1967 06 10 1.840000 1 1
1967 06 11 1.660000 1 1
1967 06 12 2.240000 1 1
1967 06 13 2.770000 1 1
1967 06 14 2.390000 1 1
1967 06 15 3.930000 1 1
1967 06 16 4.520000 1 1
1967 06 17 6.080000 1 1
1967 06 18 4.880000 1 1
1967 06 19 11.200000 1 1
1967 06 20 9.160000 1 1
1967 06 21 9.620000 1 1
1967 06 22 23.600000 1 1
1967 06 23 20.400000 1 1
1967 06 24 14.700000 1 1
1967 06 25 12.700000 1 1
1967 06 26 10.600000 1 1
1967 06 27 8.880000 1 1
1967 06 28 9.090000 1 1
1967 06 29 10.300000 1 1
1967 06 30 8.040000 1 1
1967 07 01 4.700000 1 1
1967 07 02 5.540000 1 1
1967 07 03 4.280000 1 1
1967 07 04 3.550000 1 1
1967 07 05 4.280000 1 1
1967 07 06 6.080000 1 1
1967 07 07 8.250000 1 1
1967 07 08 10.100000 1 1
1967 07 09 6.780000 1 1
1967 07 10 5.180000 1 1
1967 07 11 4.820000 1 1
1967 07 12 5.660000 1 1
1967 07 13 4.880000 1 1
1967 07 14 4.580000 1 1
1967 07 15 3.710000 1 1
1967 07 16 3.210000 1 1
1967 07 17 3.500000 1 1
1967 07 18 4.220000 1 1
1967 07 19 4.160000 1 1
1967 07 20 3.010000 1 1
1967 07 21 2.630000 1 1
1967 07 22 2.580000 1 1
1967 07 23 2.680000 1 1
1967 07 24 2.440000 1 1
1967 07 25 4.220000 1 1
1967 07 26 3.770000 1 1
1967 07 27 3.710000 1 1
1967 07 28 2.530000 1 1
1967 07 29 2.340000 1 1
1967 07 30 3.450000 1 1
1967 07 31 3.110000 1 1
1967 08 01 2.530000 1 1
1967 08 02 2.580000 1 1
1967 08 03 2.920000 1 1
1967 08 04 2.580000 1 1
1967 08 05 2.100000 1 1
1967 08 06 2.440000 1 1
1967 08 07 2.960000 1 1
1967 08 08 2.290000 1 1
1967 08 09 2.200000 1 1
1967 08 10 2.150000 1 1
1967 08 11 2.200000 1 1
1967 08 12 2.240000 1 1
1967 08 13 2.240000 1 1
1967 08 14 2.150000 1 1
1967 08 15 1.880000 1 1
1967 08 16 1.750000 1 1
1967 08 17 1.660000 1 1
1967 08 18 1.660000 1 1
1967 08 19 1.790000 1 1
1967 08 20 2.960000 1 1
1967 08 21 3.260000 1 1
1967 08 22 2.480000 1 1
1967 08 23 2.150000 1 1
1967 08 24 2.340000 1 1
1967 08 25 2.200000 1 1
1967 08 26 1.970000 1 1
1967 08 27 1.750000 1 1
1967 08 28 1.840000 1 1
1967 08 29 2.010000 1 1
1967 08 30 1.840000 1 1
1967 08 31 1.790000 1 1
1967 09 01 2.010000 1 1
1967 09 02 2.060000 1 1
1967 09 03 1.700000 1 1
1967 09 04 1.570000 1 1
1967 09 05 1.530000 1 1
1967 09 06 1.490000 1 1
1967 09 07 1.490000 1 1
1967 09 08 1.490000 1 1
1967 09 09 1.440000 1 1
1967 09 10 1.400000 1 1
1967 09 11 1.440000 1 1
1967 09 12 1.700000 1 1
1967 09 13 1.530000 1 1
1967 09 14 1.440000 1 1
1967 09 15 1.320000 1 1
1967 09 16 7.900000 1 1
1967 09 17 11.400000 1 1
1967 09 18 6.710000 1 1
1967 09 19 7.200000 1 1
1967 09 20 7.550000 1 1
1967 09 21 9.090000 1 1
1967 09 22 8.950000 1 1
1967 09 23 6.850000 1 1
1967 09 24 3.500000 1 1
1967 09 25 1.570000 1 1
1967 09 26 1.490000 1 1
1967 09 27 1.440000 1 1
1967 09 28 1.490000 1 1
1967 09 29 1.490000 1 1
1967 09 30 1.440000 1 1
1967 10 01 1.490000 1 1
1967 10 02 1.920000 1 1
1967 10 03 1.970000 1 1
1967 10 04 1.920000 1 1
1967 10 05 1.790000 1 1
1967 10 06 1.660000 1 1
1967 10 07 1.660000 1 1
1967 10 08 3.160000 1 1
1967 10 09 3.210000 1 1
1967 10 10 1.970000 1 1
1967 10 11 1.660000 1 1
1967 10 12 1.530000 1 1
1967 10 13 1.490000 1 1
1967 10 14 1.490000 1 1
1967 10 15 1.620000 1 1
1967 10 16 1.880000 1 1
1967 10 17 1.840000 1 1
1967 10 18 1.700000 1 1
1967 10 19 1.620000 1 1
1967 10 20 1.570000 1 1
1967 10 21 1.490000 1 1
1967 10 22 1.490000 1 1
1967 10 23 1.490000 1 1
1967 10 24 1.490000 1 1
1967 10 25 1.530000 1 1
1967 10 26 1.490000 1 1
1967 10 27 1.490000 1 1
1967 10 28 1.490000 1 1
1967 10 29 1.490000 1 1
1967 10 30 1.570000 1 1
1967 10 31 1.570000 1 1
1967 11 01 1.790000 1 1
1967 11 02 1.920000 1 1
1967 11 03 1.920000 1 1
1967 11 04 1.790000 1 1
1967 11 05 3.300000 1 1
1967 11 06 6.200000 1 1
1967 11 07 5.360000 1 1
1967 11 08 11.900000 1 1
1967 11 09 13.900000 1 1
1967 11 10 9.780000 1 1
1967 11 11 6.990000 1 1
1967 11 12 3.060000 1 1
1967 11 13 1.400000 1 1
1967 11 14 1.360000 1 1
1967 11 15 1.320000 1 1
1967 11 16 1.270000 1 1
1967 11 17 1.230000 1 1
1967 11 18 1.230000 1 1
1967 11 19 1.230000 1 1
1967 11 20 1.230000 1 1
1967 11 21 1.360000 1 1
1967 11 22 1.320000 1 1
1967 11 23 1.360000 1 1
1967 11 24 1.400000 1 1
1967 11 25 1.360000 1 1
1967 11 26 1.400000 1 1
1967 11 27 3.710000 1 1
1967 11 28 1.570000 1 1
1967 11 29 1.320000 1 1
1967 11 30 1.270000 1 1
1967 12 01 1.190000 1 1
1967 12 02 1.100000 1 1
1967 12 03 1.020000 1 1
1967 12 04 0.978000 1 1
1967 12 05 1.020000 1 1
1967 12 06 1.060000 1 1
1967 12 07 1.270000 1 1
1967 12 08 1.400000 1 1
1967 12 09 1.020000 1 1
1967 12 10 0.894000 1 1
1967 12 11 0.936000 1 1
1967 12 12 1.150000 1 1
1967 12 13 1.230000 1 1
1967 12 14 1.660000 1 1
1967 12 15 9.700000 1 1
1967 12 16 2.720000 1 1
1967 12 17 1.660000 1 1
1967 12 18 1.270000 1 1
1967 12 19 1.060000 1 1
1967 12 20 0.978000 1 1
1967 12 21 0.936000 1 1
1967 12 22 0.894000 1 1
1967 12 23 0.852000 1 1
1967 12 24 0.852000 1 1
1967 12 25 2.290000 1 1
1967 12 26 7.410000 1 1
1967 12 27 7.620000 1 1
1967 12 28 10.700000 1 1
1967 12 29 10.900000 1 1
1967 12 30 6.990000 1 1
1967 12 31 6.990000 1 1
1968 01 01 6.920000 1 1
1968 01 02 4.700000 1 1
1968 01 03 1.840000 1 1
1968 01 04 1.270000 1 1
1968 01 05 1.190000 1 1
1968 01 06 1.060000 1 1
1968 01 07 1.060000 1 1
1968 01 08 1.100000 1 1
1968 01 09 1.100000 1 1
1968 01 10 1.060000 1 1
1968 01 11 1.020000 1 1
1968 01 12 1.020000 1 1
1968 01 13 0.978000 1 1
1968 01 14 0.894000 1 1
1968 01 15 0.852000 1 1
1968 01 16 0.810000 1 1
1968 01 17 0.810000 1 1
1968 01 18 0.742000 1 1
1968 01 19 0.742000 1 1
1968 01 20 0.674000 1 1
1968 01 21 0.674000 1 1
1968 01 22 0.674000 1 1
1968 01 23 0.742000 1 1
1968 01 24 0.936000 1 1
1968 01 25 1.060000 1 1
1968 01 26 2.960000 1 1
1968 01 27 7.410000 1 1
1968 01 28 4.100000 1 1
1968 01 29 2.200000 1 1
1968 01 30 1.970000 1 1
1968 01 31 1.750000 1 1
1968 02 01 nan nan nan
1968 02 02 nan nan nan
1968 02 03 nan nan nan
1968 02 04 nan nan nan
1968 02 05 nan nan nan
1968 02 06 nan nan nan
1968 02 07 nan nan nan
1968 02 08 nan nan nan
1968 02 09 nan nan nan
1968 02 10 nan nan nan
1968 02 11 nan nan nan
1968 02 12 nan nan nan
1968 02 13 nan nan nan
1968 02 14 nan nan nan
1968 02 15 nan nan nan
1968 02 16 nan nan nan
1968 02 17 nan nan nan
1968 02 18 nan nan nan
1968 02 19 nan nan nan
1968 02 20 nan nan nan
1968 02 21 nan nan nan
1968 02 22 nan nan nan
1968 02 23 nan nan nan
1968 02 24 nan nan nan
1968 02 25 nan nan nan
1968 02 26 nan nan nan
1968 02 27 nan nan nan
1968 02 28 nan nan nan
1968 02 29 nan nan nan
1968 03 01 nan nan nan
1968 03 02 nan nan nan
1968 03 03 nan nan nan
1968 03 04 nan nan nan
1968 03 05 nan nan nan
1968 03 06 nan nan nan
1968 03 07 nan nan nan
1968 03 08 nan nan nan
1968 03 09 nan nan nan
1968 03 10 nan nan nan
1968 03 11 nan nan nan
1968 03 12 nan nan nan
1968 03 13 nan nan nan
1968 03 14 nan nan nan
1968 03 15 nan nan nan
1968 03 16 nan nan nan
1968 03 17 nan nan nan
1968 03 18 nan nan nan
1968 03 19 nan nan nan
1968 03 20 nan nan nan
1968 03 21 nan nan nan
1968 03 22 nan nan nan
1968 03 23 nan nan nan
1968 03 24 nan nan nan
1968 03 25 nan nan nan
1968 03 26 nan nan nan
1968 03 27 nan nan nan
1968 03 28 nan nan nan
1968 03 29 nan nan nan
1968 03 30 nan nan nan
1968 03 31 nan nan nan
1968 04 01 nan nan nan
1968 04 02 nan nan nan
1968 04 03 nan nan nan
1968 04 04 nan nan nan
1968 04 05 nan nan nan
1968 04 06 nan nan nan
1968 04 07 nan nan nan
1968 04 08 nan nan nan
1968 04 09 nan nan nan
1968 04 10 nan nan nan
1968 04 11 nan nan nan
1968 04 12 nan nan nan
1968 04 13 nan nan nan
1968 04 14 nan nan nan
1968 04 15 nan nan nan
1968 04 16 nan nan nan
1968 04 17 nan nan nan
1968 04 18 nan nan nan
1968 04 19 nan nan nan
1968 04 20 nan nan nan
1968 04 21 nan nan nan
1968 04 22 nan nan nan
1968 04 23 nan nan nan
1968 04 24 nan nan nan
1968 04 25 nan nan nan
1968 04 26 nan nan nan
1968 04 27 nan nan nan
1968 04 28 nan nan nan
1968 04 29 nan nan nan
1968 04 30 nan nan nan
1968 05 01 nan nan nan
1968 05 02 nan nan nan
1968 05 03 nan nan nan
1968 05 04 nan nan nan
1968 05 05 nan nan nan
1968 05 06 nan nan nan
1968 05 07 nan nan nan
1968 05 08 nan nan nan
1968 05 09 nan nan nan
1968 05 10 nan nan nan
1968 05 11 nan nan nan
1968 05 12 nan nan nan
1968 05 13 nan nan nan
1968 05 14 nan nan nan
1968 05 15 nan nan nan
1968 05 16 nan nan nan
1968 05 17 nan nan nan
1968 05 18 nan nan nan
1968 05 19 nan nan nan
1968 05 20 nan nan nan
1968 05 21 nan nan nan
1968 05 22 nan nan nan
1968 05 23 nan nan nan
1968 05 24 nan nan nan
1968 05 25 nan nan nan
1968 05 26 nan nan nan
1968 05 27 nan nan nan
1968 05 28 nan nan nan
1968 05 29 nan nan nan
1968 05 30 nan nan nan
1968 05 31 nan nan nan
1968 06 01 nan nan nan
1968 06 02 nan nan nan
1968 06 03 nan nan nan
1968 06 04 nan nan nan
1968 06 05 nan nan nan
1968 06 06 nan nan nan
1968 06 07 nan nan nan
1968 06 08 nan nan nan
1968 06 09 nan nan nan
1968 06 10 nan nan nan
1968 06 11 nan nan nan
1968 06 12 nan nan nan
1968 06 13 nan nan nan
1968 06 14 nan nan nan
1968 06 15 nan nan nan
1968 06 16 nan nan nan
1968 06 17 nan nan nan
1968 06 18 nan nan nan
1968 06 19 nan nan nan
1968 06 20 nan nan nan
1968 06 21 nan nan nan
1968 06 22 nan nan nan
1968 06 23 nan nan nan
1968 06 24 nan nan nan
1968 06 25 nan nan nan
1968 06 26 nan nan nan
1968 06 27 nan nan nan
1968 06 28 nan nan nan
1968 06 29 nan nan nan
1968 06 30 nan nan nan
1968 07 01 nan nan nan
1968 07 02 nan nan nan
1968 07 03 nan nan nan
1968 07 04 nan nan nan
1968 07 05 nan nan nan
1968 07 06 nan nan nan
1968 07 07 nan nan nan
1968 07 08 nan nan nan
1968 07 09 nan nan nan
1968 07 10 nan nan nan
1968 07 11 nan nan nan
1968 07 12 nan nan nan
1968 07 13 nan nan nan
1968 07 14 nan nan nan
1968 07 15 nan nan nan
1968 07 16 nan nan nan
1968 07 17 nan nan nan
1968 07 18 nan nan nan
1968 07 19 nan nan nan
1968 07 20 nan nan nan
1968 07 21 nan nan nan
1968 07 22 nan nan nan
1968 07 23 nan nan nan
1968 07 24 nan nan nan
1968 07 25 nan nan nan
1968 07 26 nan nan nan
1968 07 27 nan nan nan
1968 07 28 nan nan nan
1968 07 29 nan nan nan
1968 07 30 nan nan nan
1968 07 31 nan nan nan
1968 08 01 nan nan nan
1968 08 02 nan nan nan
1968 08 03 nan nan nan
1968 08 04 nan nan nan
1968 08 05 nan nan nan
1968 08 06 nan nan nan
1968 08 07 nan nan nan
1968 08 08 nan nan nan
1968 08 09 nan nan nan
1968 08 10 nan nan nan
1968 08 11 nan nan nan
1968 08 12 nan nan nan
1968 08 13 nan nan nan
1968 08 14 nan nan nan
1968 08 15 nan nan nan
1968 08 16 nan nan nan
1968 08 17 nan nan nan
1968 08 18 nan nan nan
1968 08 19 nan nan nan
1968 08 20 nan nan nan
1968 08 21 nan nan nan
1968 08 22 nan nan nan
1968 08 23 nan nan nan
1968 08 24 nan nan nan
1968 08 25 nan nan nan
1968 08 26 nan nan nan
1968 08 27 nan nan nan
1968 08 28 nan nan nan
1968 08 29 nan nan nan
1968 08 30 nan nan nan
1968 08 31 nan nan nan
1968 09 01 nan nan nan
1968 09 02 nan nan nan
1968 09 03 nan nan nan
1968 09 04 nan nan nan
1968 09 05 nan nan nan
1968 09 06 nan nan nan
1968 09 07 nan nan nan
1968 09 08 nan nan nan
1968 09 09 nan nan nan
1968 09 10 nan nan nan
1968 09 11 nan nan nan
1968 09 12 nan nan nan
1968 09 13 nan nan nan
1968 09 14 nan nan nan
1968 09 15 nan nan nan
1968 09 16 nan nan nan
1968 09 17 nan nan nan
