year month day streamflow_m3s qual_control_by_ana qual_flag
1985 08 09 0.961000 0 0
1985 08 10 0.961000 0 0
1985 08 11 0.961000 0 0
1985 08 12 1.036000 0 0
1985 08 13 1.036000 0 0
1985 08 14 1.036000 0 0
1985 08 15 0.998000 0 0
1985 08 16 0.961000 0 0
1985 08 17 0.886000 0 0
1985 08 18 0.886000 0 0
1985 08 19 0.849000 0 0
1985 08 20 0.794000 0 0
1985 08 21 0.664000 0 0
1985 08 22 0.628000 0 0
1985 08 23 0.591000 0 0
1985 08 24 0.591000 0 0
1985 08 25 0.628000 0 0
1985 08 26 0.664000 0 0
1985 08 27 0.701000 0 0
1985 08 28 0.591000 0 0
1985 08 29 0.518000 0 0
1985 08 30 0.518000 0 0
1985 08 31 0.555000 0 0
1985 09 01 0.775000 0 0
1985 09 02 0.924000 0 0
1985 09 03 1.073000 0 0
1985 09 04 2.456000 0 0
1985 09 05 4.060000 0 0
1985 09 06 4.160000 0 0
1985 09 07 3.780000 0 0
1985 09 08 3.481000 0 0
1985 09 09 3.283000 0 0
1985 09 10 2.398000 0 0
1985 09 11 2.009000 0 0
1985 09 12 1.797000 0 0
1985 09 13 1.490000 0 0
1985 09 14 0.961000 0 0
1985 09 15 0.886000 0 0
1985 09 16 0.849000 0 0
1985 09 17 0.849000 0 0
1985 09 18 0.849000 0 0
1985 09 19 0.849000 0 0
1985 09 20 1.186000 0 0
1985 09 21 1.490000 0 0
1985 09 22 1.605000 0 0
1985 09 23 1.643000 0 0
1985 09 24 1.643000 0 0
1985 09 25 1.681000 0 0
1985 09 26 1.452000 0 0
1985 09 27 1.149000 0 0
1985 09 28 1.186000 0 0
1985 09 29 1.224000 0 0
1985 09 30 1.262000 0 0
1985 10 01 1.452000 0 0
1985 10 02 1.452000 0 0
1985 10 03 1.452000 0 0
1985 10 04 1.414000 0 0
1985 10 05 1.262000 0 0
1985 10 06 1.149000 0 0
1985 10 07 0.961000 0 0
1985 10 08 0.924000 0 0
1985 10 09 0.886000 0 0
1985 10 10 0.812000 0 0
1985 10 11 0.849000 0 0
1985 10 12 0.886000 0 0
1985 10 13 0.886000 0 0
1985 10 14 0.775000 0 0
1985 10 15 0.591000 0 0
1985 10 16 0.268000 0 0
1985 10 17 0.164000 0 0
1985 10 18 0.096000 0 0
1985 10 19 0.062000 0 0
1985 10 20 0.062000 0 0
1985 10 21 0.062000 0 0
1985 10 22 0.062000 0 0
1985 10 23 0.062000 0 0
1985 10 24 0.030000 0 0
1985 10 25 0.030000 0 0
1985 10 26 0.030000 0 0
1985 10 27 0.062000 0 0
1985 10 28 0.164000 0 0
1985 10 29 0.303000 0 0
1985 10 30 0.446000 0 0
1985 10 31 0.518000 0 0
1985 11 01 0.701000 0 0
1985 11 02 0.812000 0 0
1985 11 03 1.073000 0 0
1985 11 04 1.338000 0 0
1985 11 05 1.414000 0 0
1985 11 06 1.452000 0 0
1985 11 07 1.414000 0 0
1985 11 08 1.224000 0 0
1985 11 09 0.942000 0 0
1985 11 10 0.775000 0 0
1985 11 11 0.591000 0 0
1985 11 12 0.303000 0 0
1985 11 13 0.250000 0 0
1985 11 14 0.164000 0 0
1985 11 15 0.164000 0 0
1985 11 16 0.164000 0 0
1985 11 17 0.164000 0 0
1985 11 18 0.129000 0 0
1985 11 19 0.129000 0 0
1985 11 20 0.129000 0 0
1985 11 21 0.129000 0 0
1985 11 22 0.146000 0 0
1985 11 23 0.446000 0 0
1985 11 24 0.831000 0 0
1985 11 25 1.243000 0 0
1985 11 26 2.009000 0 0
1985 11 27 2.456000 0 0
1985 11 28 2.691000 0 0
1985 11 29 2.476000 0 0
1985 11 30 2.300000 0 0
1985 12 01 2.028000 0 0
1985 12 02 1.739000 0 0
1985 12 03 2.164000 0 0
1985 12 04 2.535000 0 0
1985 12 05 2.496000 0 0
1985 12 06 2.359000 0 0
1985 12 07 2.067000 0 0
1985 12 08 1.951000 0 0
1985 12 09 1.778000 0 0
1985 12 10 1.281000 0 0
1985 12 11 0.886000 0 0
1985 12 12 0.812000 0 0
1985 12 13 0.591000 0 0
1985 12 14 0.518000 0 0
1985 12 15 0.410000 0 0
1985 12 16 0.339000 0 0
1985 12 17 0.446000 0 0
1985 12 18 0.555000 0 0
1985 12 19 0.464000 0 0
1985 12 20 0.233000 0 0
1985 12 21 0.129000 0 0
1985 12 22 0.030000 0 0
1985 12 23 0.129000 0 0
1985 12 24 0.464000 0 0
1985 12 25 0.924000 0 0
1985 12 26 1.970000 0 0
1985 12 27 2.613000 0 0
1985 12 28 2.613000 0 0
1985 12 29 2.613000 0 0
1985 12 30 2.574000 0 0
1985 12 31 2.535000 0 0
1986 01 01 2.496000 0 0
1986 01 02 2.417000 0 0
1986 01 03 2.417000 0 0
1986 01 04 2.300000 0 0
1986 01 05 2.300000 0 0
1986 01 06 2.184000 0 0
1986 01 07 2.145000 0 0
1986 01 08 2.067000 0 0
1986 01 09 2.028000 0 0
1986 01 10 2.242000 0 0
1986 01 11 2.947000 0 0
1986 01 12 3.621000 0 0
1986 01 13 4.080000 0 0
1986 01 14 3.323000 0 0
1986 01 15 3.323000 0 0
1986 01 16 3.720000 0 0
1986 01 17 2.829000 0 0
1986 01 18 2.496000 0 0
1986 01 19 2.106000 0 0
1986 01 20 2.028000 0 0
1986 01 21 2.261000 0 0
1986 01 22 2.613000 0 0
1986 01 23 3.006000 0 0
1986 01 24 3.323000 0 0
1986 01 25 4.160000 0 0
1986 01 26 4.924000 0 0
1986 01 27 5.451000 0 0
1986 01 28 5.654000 0 0
1986 01 29 5.776000 0 0
1986 01 30 5.613000 0 0
1986 01 31 4.562000 0 0
1986 02 01 2.672000 0 0
1986 02 02 2.868000 0 0
1986 02 03 3.006000 0 0
1986 02 04 3.085000 0 0
1986 02 05 3.164000 0 0
1986 02 06 3.263000 0 0
1986 02 07 3.481000 0 0
1986 02 08 3.720000 0 0
1986 02 09 4.300000 0 0
1986 02 10 3.880000 0 0
1986 02 11 2.927000 0 0
1986 02 12 2.456000 0 0
1986 02 13 3.046000 0 0
1986 02 14 3.402000 0 0
1986 02 15 3.621000 0 0
1986 02 16 3.840000 0 0
1986 02 17 4.421000 0 0
1986 02 18 5.127000 0 0
1986 02 19 5.512000 0 0
1986 02 20 5.573000 0 0
1986 02 21 5.735000 0 0
1986 02 22 6.480000 0 0
1986 02 23 7.577000 0 0
1986 02 24 8.399000 0 0
1986 02 25 7.228000 0 0
1986 02 26 4.743000 0 0
1986 02 27 3.960000 0 0
1986 02 28 4.080000 0 0
1986 03 01 4.582000 0 0
1986 03 02 5.715000 0 0
1986 03 03 6.313000 0 0
1986 03 04 6.681000 0 0
1986 03 05 7.789000 0 0
1986 03 06 8.907000 0 0
1986 03 07 11.141000 0 0
1986 03 08 15.359000 0 0
1986 03 09 17.243000 0 0
1986 03 10 16.837000 0 0
1986 03 11 16.377000 0 0
1986 03 12 16.035000 0 0
1986 03 13 15.359000 0 0
1986 03 14 14.041000 0 0
1986 03 15 10.894000 0 0
1986 03 16 8.038000 0 0
1986 03 17 7.718000 0 0
1986 03 18 6.181000 0 0
1986 03 19 5.349000 0 0
1986 03 20 5.046000 0 0
1986 03 21 4.682000 0 0
1986 03 22 4.763000 0 0
1986 03 23 4.924000 0 0
1986 03 24 5.046000 0 0
1986 03 25 5.086000 0 0
1986 03 26 5.228000 0 0
1986 03 27 5.674000 0 0
1986 03 28 5.735000 0 0
1986 03 29 5.776000 0 0
1986 03 30 5.898000 0 0
1986 03 31 6.020000 0 0
1986 04 01 5.878000 0 0
1986 04 02 5.390000 0 0
1986 04 03 4.965000 0 0
1986 04 04 4.200000 0 0
1986 04 05 4.280000 0 0
1986 04 06 4.562000 0 0
1986 04 07 3.860000 0 0
1986 04 08 3.601000 0 0
1986 04 09 3.601000 0 0
1986 04 10 3.680000 0 0
1986 04 11 3.680000 0 0
1986 04 12 3.204000 0 0
1986 04 13 2.711000 0 0
1986 04 14 2.927000 0 0
1986 04 15 3.840000 0 0
1986 04 16 4.521000 0 0
1986 04 17 4.602000 0 0
1986 04 18 4.441000 0 0
1986 04 19 4.320000 0 0
1986 04 20 4.060000 0 0
1986 04 21 3.880000 0 0
1986 04 22 3.641000 0 0
1986 04 23 3.164000 0 0
1986 04 24 2.888000 0 0
1986 04 25 2.770000 0 0
1986 04 26 2.691000 0 0
1986 04 27 2.613000 0 0
1986 04 28 2.574000 0 0
1986 04 29 2.574000 0 0
1986 04 30 2.613000 0 0
1986 05 01 2.613000 0 0
1986 05 02 2.535000 0 0
1986 05 03 2.535000 0 0
1986 05 04 2.535000 0 0
1986 05 05 2.535000 0 0
1986 05 06 2.417000 0 0
1986 05 07 2.223000 0 0
1986 05 08 2.242000 0 0
1986 05 09 2.731000 0 0
1986 05 10 3.561000 0 0
1986 05 11 4.120000 0 0
1986 05 12 4.783000 0 0
1986 05 13 5.410000 0 0
1986 05 14 5.756000 0 0
1986 05 15 5.980000 0 0
1986 05 16 5.898000 0 0
1986 05 17 5.898000 0 0
1986 05 18 5.817000 0 0
1986 05 19 5.776000 0 0
1986 05 20 5.532000 0 0
1986 05 21 5.005000 0 0
1986 05 22 4.662000 0 0
1986 05 23 4.180000 0 0
1986 05 24 3.840000 0 0
1986 05 25 3.561000 0 0
1986 05 26 3.283000 0 0
1986 05 27 3.006000 0 0
1986 05 28 2.868000 0 0
1986 05 29 2.652000 0 0
1986 05 30 2.652000 0 0
1986 05 31 2.613000 0 0
1986 06 01 2.613000 0 0
1986 06 02 2.613000 0 0
1986 06 03 2.574000 0 0
1986 06 04 2.456000 0 0
1986 06 05 2.456000 0 0
1986 06 06 2.378000 0 0
1986 06 07 2.378000 0 0
1986 06 08 2.417000 0 0
1986 06 09 2.378000 0 0
1986 06 10 2.339000 0 0
1986 06 11 2.300000 0 0
1986 06 12 2.223000 0 0
1986 06 13 2.223000 0 0
1986 06 14 2.184000 0 0
1986 06 15 2.145000 0 0
1986 06 16 2.067000 0 0
1986 06 17 2.028000 0 0
1986 06 18 1.951000 0 0
1986 06 19 1.874000 0 0
1986 06 20 1.797000 0 0
1986 06 21 1.758000 0 0
1986 06 22 1.758000 0 0
1986 06 23 1.758000 0 0
1986 06 24 1.643000 0 0
1986 06 25 1.643000 0 0
1986 06 26 1.643000 0 0
1986 06 27 1.605000 0 0
1986 06 28 1.605000 0 0
1986 06 29 1.605000 0 0
1986 06 30 1.605000 0 0
1986 07 01 1.681000 0 0
1986 07 02 1.605000 0 0
1986 07 03 1.605000 0 0
1986 07 04 1.605000 0 0
1986 07 05 1.605000 0 0
1986 07 06 1.643000 0 0
1986 07 07 1.643000 0 0
1986 07 08 1.681000 0 0
1986 07 09 1.643000 0 0
1986 07 10 1.643000 0 0
1986 07 11 1.643000 0 0
1986 07 12 1.643000 0 0
1986 07 13 1.643000 0 0
1986 07 14 1.605000 0 0
1986 07 15 1.605000 0 0
1986 07 16 1.605000 0 0
1986 07 17 1.605000 0 0
1986 07 18 1.605000 0 0
1986 07 19 1.643000 0 0
1986 07 20 1.605000 0 0
1986 07 21 1.605000 0 0
1986 07 22 1.566000 0 0
1986 07 23 1.566000 0 0
1986 07 24 1.605000 0 0
1986 07 25 1.605000 0 0
1986 07 26 1.566000 0 0
1986 07 27 1.566000 0 0
1986 07 28 1.605000 0 0
1986 07 29 1.605000 0 0
1986 07 30 1.605000 0 0
1986 07 31 1.605000 0 0
1986 08 01 1.643000 0 0
1986 08 02 1.605000 0 0
1986 08 03 1.605000 0 0
1986 08 04 1.720000 0 0
1986 08 05 1.835000 0 0
1986 08 06 1.720000 0 0
1986 08 07 1.643000 0 0
1986 08 08 1.643000 0 0
1986 08 09 1.643000 0 0
1986 08 10 1.701000 0 0
1986 08 11 1.835000 0 0
1986 08 12 1.990000 0 0
1986 08 13 2.067000 0 0
1986 08 14 2.223000 0 0
1986 08 15 2.417000 0 0
1986 08 16 2.417000 0 0
1986 08 17 2.300000 0 0
1986 08 18 2.223000 0 0
1986 08 19 2.223000 0 0
1986 08 20 2.456000 0 0
1986 08 21 2.593000 0 0
1986 08 22 3.760000 0 0
1986 08 23 4.401000 0 0
1986 08 24 4.300000 0 0
1986 08 25 4.120000 0 0
1986 08 26 4.120000 0 0
1986 08 27 3.641000 0 0
1986 08 28 3.442000 0 0
1986 08 29 3.243000 0 0
1986 08 30 3.046000 0 0
1986 08 31 2.888000 0 0
1986 09 01 2.770000 0 0
1986 09 02 2.691000 0 0
1986 09 03 2.613000 0 0
1986 09 04 2.613000 0 0
1986 09 05 2.613000 0 0
1986 09 06 2.613000 0 0
1986 09 07 2.613000 0 0
1986 09 08 2.496000 0 0
1986 09 09 2.496000 0 0
1986 09 10 2.496000 0 0
1986 09 11 2.496000 0 0
1986 09 12 2.417000 0 0
1986 09 13 2.417000 0 0
1986 09 14 2.378000 0 0
1986 09 15 2.378000 0 0
1986 09 16 2.378000 0 0
1986 09 17 2.261000 0 0
1986 09 18 2.223000 0 0
1986 09 19 2.223000 0 0
1986 09 20 2.223000 0 0
1986 09 21 2.223000 0 0
1986 09 22 2.223000 0 0
1986 09 23 2.223000 0 0
1986 09 24 2.223000 0 0
1986 09 25 2.300000 0 0
1986 09 26 2.496000 0 0
1986 09 27 2.574000 0 0
1986 09 28 2.417000 0 0
1986 09 29 2.378000 0 0
1986 09 30 2.378000 0 0
1986 10 01 2.339000 0 0
1986 10 02 2.223000 0 0
1986 10 03 2.223000 0 0
1986 10 04 2.223000 0 0
1986 10 05 2.223000 0 0
1986 10 06 2.223000 0 0
1986 10 07 2.223000 0 0
1986 10 08 2.223000 0 0
1986 10 09 2.300000 0 0
1986 10 10 2.417000 0 0
1986 10 11 2.417000 0 0
1986 10 12 2.417000 0 0
1986 10 13 2.378000 0 0
1986 10 14 2.378000 0 0
1986 10 15 2.417000 0 0
1986 10 16 2.456000 0 0
1986 10 17 2.417000 0 0
1986 10 18 2.417000 0 0
1986 10 19 2.613000 0 0
1986 10 20 2.652000 0 0
1986 10 21 2.652000 0 0
1986 10 22 2.613000 0 0
1986 10 23 2.613000 0 0
1986 10 24 2.496000 0 0
1986 10 25 2.417000 0 0
1986 10 26 2.417000 0 0
1986 10 27 2.281000 0 0
1986 10 28 2.106000 0 0
1986 10 29 1.990000 0 0
1986 10 30 1.835000 0 0
1986 10 31 1.835000 0 0
1986 11 01 1.835000 0 0
1986 11 02 1.835000 0 0
1986 11 03 1.835000 0 0
1986 11 04 1.912000 0 0
1986 11 05 1.951000 0 0
1986 11 06 2.067000 0 0
1986 11 07 2.184000 0 0
1986 11 08 2.378000 0 0
1986 11 09 2.496000 0 0
1986 11 10 2.535000 0 0
1986 11 11 2.535000 0 0
1986 11 12 2.613000 0 0
1986 11 13 2.613000 0 0
1986 11 14 2.613000 0 0
1986 11 15 2.613000 0 0
1986 11 16 2.613000 0 0
1986 11 17 2.613000 0 0
1986 11 18 2.731000 0 0
1986 11 19 2.731000 0 0
1986 11 20 2.613000 0 0
1986 11 21 2.574000 0 0
1986 11 22 2.574000 0 0
1986 11 23 2.613000 0 0
1986 11 24 2.613000 0 0
1986 11 25 3.006000 0 0
1986 11 26 3.521000 0 0
1986 11 27 3.760000 0 0
1986 11 28 3.920000 0 0
1986 11 29 4.421000 0 0
1986 11 30 4.884000 0 0
1986 12 01 5.919000 0 0
1986 12 02 6.987000 0 0
1986 12 03 7.056000 0 0
1986 12 04 7.194000 0 0
1986 12 05 7.332000 0 0
1986 12 06 7.402000 0 0
1986 12 07 7.472000 0 0
1986 12 08 7.472000 0 0
1986 12 09 7.542000 0 0
1986 12 10 7.612000 0 0
1986 12 11 7.472000 0 0
1986 12 12 7.332000 0 0
1986 12 13 7.332000 0 0
1986 12 14 7.332000 0 0
1986 12 15 8.110000 0 0
1986 12 16 8.545000 0 0
1986 12 17 8.618000 0 0
1986 12 18 9.044000 0 0
1986 12 19 9.135000 0 0
1986 12 20 9.227000 0 0
1986 12 21 9.227000 0 0
1986 12 22 9.320000 0 0
1986 12 23 9.506000 0 0
1986 12 24 9.599000 0 0
1986 12 25 9.599000 0 0
1986 12 26 9.693000 0 0
1986 12 27 10.263000 0 0
1986 12 28 10.456000 0 0
1986 12 29 10.359000 0 0
1986 12 30 10.167000 0 0
1986 12 31 10.167000 0 0
1987 01 01 10.167000 0 0
1987 01 02 10.359000 0 0
1987 01 03 9.882000 0 0
1987 01 04 8.907000 0 0
1987 01 05 8.038000 0 0
1987 01 06 7.263000 0 0
1987 01 07 6.480000 0 0
1987 01 08 5.370000 0 0
1987 01 09 4.965000 0 0
1987 01 10 4.461000 0 0
1987 01 11 3.940000 0 0
1987 01 12 3.501000 0 0
1987 01 13 3.085000 0 0
1987 01 14 3.006000 0 0
1987 01 15 3.006000 0 0
1987 01 16 3.006000 0 0
1987 01 17 3.006000 0 0
1987 01 18 2.967000 0 0
1987 01 19 3.323000 0 0
1987 01 20 4.080000 0 0
1987 01 21 5.066000 0 0
1987 01 22 5.980000 0 0
1987 01 23 7.332000 0 0
1987 01 24 8.691000 0 0
1987 01 25 11.042000 0 0
1987 01 26 14.860000 0 0
1987 01 27 17.889000 0 0
1987 01 28 19.635000 0 0
1987 01 29 18.604000 0 0
1987 01 30 17.243000 0 0
1987 01 31 16.491000 0 0
1987 02 01 16.953000 0 0
1987 02 02 16.491000 0 0
1987 02 03 16.491000 0 0
1987 02 04 16.491000 0 0
1987 02 05 16.491000 0 0
1987 02 06 17.069000 0 0
1987 02 07 17.302000 0 0
1987 02 08 17.653000 0 0
1987 02 09 17.419000 0 0
1987 02 10 16.953000 0 0
1987 02 11 16.721000 0 0
1987 02 12 16.491000 0 0
1987 02 13 16.148000 0 0
1987 02 14 15.808000 0 0
1987 02 15 15.696000 0 0
1987 02 16 15.583000 0 0
1987 02 17 15.359000 0 0
1987 02 18 15.359000 0 0
1987 02 19 14.203000 0 0
1987 02 20 11.893000 0 0
1987 02 21 9.646000 0 0
1987 02 22 8.038000 0 0
1987 02 23 6.380000 0 0
1987 02 24 6.181000 0 0
1987 02 25 5.817000 0 0
1987 02 26 5.898000 0 0
1987 02 27 6.020000 0 0
1987 02 28 6.020000 0 0
1987 03 01 6.313000 0 0
1987 03 02 6.313000 0 0
1987 03 03 6.313000 0 0
1987 03 04 6.020000 0 0
1987 03 05 5.776000 0 0
1987 03 06 5.005000 0 0
1987 03 07 4.965000 0 0
1987 03 08 4.965000 0 0
1987 03 09 4.602000 0 0
1987 03 10 4.320000 0 0
1987 03 11 5.005000 0 0
1987 03 12 5.573000 0 0
1987 03 13 6.181000 0 0
1987 03 14 7.542000 0 0
1987 03 15 8.399000 0 0
1987 03 16 7.125000 0 0
1987 03 17 6.181000 0 0
1987 03 18 5.776000 0 0
1987 03 19 5.289000 0 0
1987 03 20 5.005000 0 0
1987 03 21 4.965000 0 0
1987 03 22 4.965000 0 0
1987 03 23 4.803000 0 0
1987 03 24 4.602000 0 0
1987 03 25 4.360000 0 0
1987 03 26 4.200000 0 0
1987 03 27 4.200000 0 0
1987 03 28 3.800000 0 0
1987 03 29 3.362000 0 0
1987 03 30 2.967000 0 0
1987 03 31 2.927000 0 0
1987 04 01 2.967000 0 0
1987 04 02 2.770000 0 0
1987 04 03 2.613000 0 0
1987 04 04 2.691000 0 0
1987 04 05 2.731000 0 0
1987 04 06 2.809000 0 0
1987 04 07 2.809000 0 0
1987 04 08 3.164000 0 0
1987 04 09 3.601000 0 0
1987 04 10 4.120000 0 0
1987 04 11 4.481000 0 0
1987 04 12 4.965000 0 0
1987 04 13 5.127000 0 0
1987 04 14 4.884000 0 0
1987 04 15 4.521000 0 0
1987 04 16 4.320000 0 0
1987 04 17 4.080000 0 0
1987 04 18 3.760000 0 0
1987 04 19 3.442000 0 0
1987 04 20 3.243000 0 0
1987 04 21 3.006000 0 0
1987 04 22 2.967000 0 0
1987 04 23 2.849000 0 0
1987 04 24 2.770000 0 0
1987 04 25 2.613000 0 0
1987 04 26 2.613000 0 0
1987 04 27 2.613000 0 0
1987 04 28 2.613000 0 0
1987 04 29 2.574000 0 0
1987 04 30 2.535000 0 0
1987 05 01 2.574000 0 0
1987 05 02 2.613000 0 0
1987 05 03 2.613000 0 0
1987 05 04 2.613000 0 0
1987 05 05 2.613000 0 0
1987 05 06 2.613000 0 0
1987 05 07 2.967000 0 0
1987 05 08 3.243000 0 0
1987 05 09 4.080000 0 0
1987 05 10 4.562000 0 0
1987 05 11 4.965000 0 0
1987 05 12 6.380000 0 0
1987 05 13 7.683000 0 0
1987 05 14 8.038000 0 0
1987 05 15 7.612000 0 0
1987 05 16 7.263000 0 0
1987 05 17 7.056000 0 0
1987 05 18 6.987000 0 0
1987 05 19 6.987000 0 0
1987 05 20 7.125000 0 0
1987 05 21 8.110000 0 0
1987 05 22 11.141000 0 0
1987 05 23 15.359000 0 0
1987 05 24 16.491000 0 0
1987 05 25 16.262000 0 0
1987 05 26 16.606000 0 0
1987 05 27 16.606000 0 0
1987 05 28 16.491000 0 0
1987 05 29 16.491000 0 0
1987 05 30 16.262000 0 0
1987 05 31 16.262000 0 0
1987 06 01 10.553000 0 0
1987 06 02 7.967000 0 0
1987 06 03 6.181000 0 0
1987 06 04 4.803000 0 0
1987 06 05 5.167000 0 0
1987 06 06 5.410000 0 0
1987 06 07 5.410000 0 0
1987 06 08 5.410000 0 0
1987 06 09 5.410000 0 0
1987 06 10 7.472000 0 0
1987 06 11 9.599000 0 0
1987 06 12 12.046000 0 0
1987 06 13 13.933000 0 0
1987 06 14 15.359000 0 0
1987 06 15 16.491000 0 0
1987 06 16 16.491000 0 0
1987 06 17 17.771000 0 0
1987 06 18 20.189000 0 0
1987 06 19 19.819000 0 0
1987 06 20 18.966000 0 0
1987 06 21 18.365000 0 0
1987 06 22 16.953000 0 0
1987 06 23 14.149000 0 0
1987 06 24 13.292000 0 0
1987 06 25 12.353000 0 0
1987 06 26 10.845000 0 0
1987 06 27 10.650000 0 0
1987 06 28 10.359000 0 0
1987 06 29 10.167000 0 0
1987 06 30 9.882000 0 0
1987 07 01 8.326000 0 0
1987 07 02 8.038000 0 0
1987 07 03 7.332000 0 0
1987 07 04 6.715000 0 0
1987 07 05 5.817000 0 0
1987 07 06 5.532000 0 0
1987 07 07 5.289000 0 0
1987 07 08 4.965000 0 0
1987 07 09 4.844000 0 0
1987 07 10 4.562000 0 0
1987 07 11 4.401000 0 0
1987 07 12 4.320000 0 0
1987 07 13 4.481000 0 0
1987 07 14 4.521000 0 0
1987 07 15 4.562000 0 0
1987 07 16 4.602000 0 0
1987 07 17 4.562000 0 0
1987 07 18 4.441000 0 0
1987 07 19 4.240000 0 0
1987 07 20 4.080000 0 0
1987 07 21 3.960000 0 0
1987 07 22 3.760000 0 0
1987 07 23 3.720000 0 0
1987 07 24 3.720000 0 0
1987 07 25 3.720000 0 0
1987 07 26 3.720000 0 0
1987 07 27 3.720000 0 0
1987 07 28 3.641000 0 0
1987 07 29 3.561000 0 0
1987 07 30 3.521000 0 0
1987 07 31 3.402000 0 0
1987 08 01 3.402000 0 0
1987 08 02 3.402000 0 0
1987 08 03 3.402000 0 0
1987 08 04 3.402000 0 0
1987 08 05 3.402000 0 0
1987 08 06 3.402000 0 0
1987 08 07 3.402000 0 0
1987 08 08 3.402000 0 0
1987 08 09 3.402000 0 0
1987 08 10 3.402000 0 0
1987 08 11 3.402000 0 0
1987 08 12 3.402000 0 0
1987 08 13 3.402000 0 0
1987 08 14 3.402000 0 0
1987 08 15 3.402000 0 0
1987 08 16 3.402000 0 0
1987 08 17 3.402000 0 0
1987 08 18 3.402000 0 0
1987 08 19 3.402000 0 0
1987 08 20 3.402000 0 0
1987 08 21 3.323000 0 0
1987 08 22 3.323000 0 0
1987 08 23 3.323000 0 0
1987 08 24 3.323000 0 0
1987 08 25 3.323000 0 0
1987 08 26 3.283000 0 0
1987 08 27 3.204000 0 0
1987 08 28 2.967000 0 0
1987 08 29 2.967000 0 0
1987 08 30 2.888000 0 0
1987 08 31 2.809000 0 0
1987 09 01 2.809000 0 0
1987 09 02 2.849000 0 0
1987 09 03 2.888000 0 0
1987 09 04 2.927000 0 0
1987 09 05 3.006000 0 0
1987 09 06 2.967000 0 0
1987 09 07 3.006000 0 0
1987 09 08 3.006000 0 0
1987 09 09 3.006000 0 0
1987 09 10 3.006000 0 0
1987 09 11 3.006000 0 0
1987 09 12 3.006000 0 0
1987 09 13 3.006000 0 0
1987 09 14 3.006000 0 0
1987 09 15 3.006000 0 0
1987 09 16 3.006000 0 0
1987 09 17 3.006000 0 0
1987 09 18 3.006000 0 0
1987 09 19 3.006000 0 0
1987 09 20 3.006000 0 0
1987 09 21 3.006000 0 0
1987 09 22 3.006000 0 0
1987 09 23 3.085000 0 0
1987 09 24 3.362000 0 0
1987 09 25 3.641000 0 0
1987 09 26 3.800000 0 0
1987 09 27 3.720000 0 0
1987 09 28 3.800000 0 0
1987 09 29 3.800000 0 0
1987 09 30 3.800000 0 0
1987 10 01 3.800000 0 0
1987 10 02 3.720000 0 0
1987 10 03 3.720000 0 0
1987 10 04 3.164000 0 0
1987 10 05 3.006000 0 0
1987 10 06 3.204000 0 0
1987 10 07 3.442000 0 0
1987 10 08 3.521000 0 0
1987 10 09 3.283000 0 0
1987 10 10 3.204000 0 0
1987 10 11 3.046000 0 0
1987 10 12 2.888000 0 0
1987 10 13 2.652000 0 0
1987 10 14 2.574000 0 0
1987 10 15 2.691000 0 0
1987 10 16 2.809000 0 0
1987 10 17 2.849000 0 0
1987 10 18 3.006000 0 0
1987 10 19 3.164000 0 0
1987 10 20 3.362000 0 0
1987 10 21 3.481000 0 0
1987 10 22 3.800000 0 0
1987 10 23 4.040000 0 0
1987 10 24 4.360000 0 0
1987 10 25 4.602000 0 0
1987 10 26 4.803000 0 0
1987 10 27 4.965000 0 0
1987 10 28 4.763000 0 0
1987 10 29 4.401000 0 0
1987 10 30 3.920000 0 0
1987 10 31 3.680000 0 0
1987 11 01 3.601000 0 0
1987 11 02 3.243000 0 0
1987 11 03 2.888000 0 0
1987 11 04 2.223000 0 0
1987 11 05 2.223000 0 0
1987 11 06 2.223000 0 0
1987 11 07 2.223000 0 0
1987 11 08 2.223000 0 0
1987 11 09 2.223000 0 0
1987 11 10 2.223000 0 0
1987 11 11 2.223000 0 0
1987 11 12 1.951000 0 0
1987 11 13 1.951000 0 0
1987 11 14 1.912000 0 0
1987 11 15 1.912000 0 0
1987 11 16 1.990000 0 0
1987 11 17 1.990000 0 0
1987 11 18 1.990000 0 0
1987 11 19 1.912000 0 0
1987 11 20 1.912000 0 0
1987 11 21 1.835000 0 0
1987 11 22 1.835000 0 0
1987 11 23 1.835000 0 0
1987 11 24 1.835000 0 0
1987 11 25 1.912000 0 0
1987 11 26 2.067000 0 0
1987 11 27 2.300000 0 0
1987 11 28 2.456000 0 0
1987 11 29 2.613000 0 0
1987 11 30 2.613000 0 0
1987 12 01 2.613000 0 0
1987 12 02 2.535000 0 0
1987 12 03 2.535000 0 0
1987 12 04 2.378000 0 0
1987 12 05 2.223000 0 0
1987 12 06 2.106000 0 0
1987 12 07 1.990000 0 0
1987 12 08 1.835000 0 0
1987 12 09 1.835000 0 0
1987 12 10 1.835000 0 0
1987 12 11 1.835000 0 0
1987 12 12 1.912000 0 0
1987 12 13 2.028000 0 0
1987 12 14 2.106000 0 0
1987 12 15 2.300000 0 0
1987 12 16 2.456000 0 0
1987 12 17 2.691000 0 0
1987 12 18 2.888000 0 0
1987 12 19 3.125000 0 0
1987 12 20 3.243000 0 0
1987 12 21 3.402000 0 0
1987 12 22 3.323000 0 0
1987 12 23 3.283000 0 0
1987 12 24 3.085000 0 0
1987 12 25 2.888000 0 0
1987 12 26 2.691000 0 0
1987 12 27 2.496000 0 0
1987 12 28 2.378000 0 0
1987 12 29 2.223000 0 0
