year month day streamflow_m3s qual_control_by_ana qual_flag
1965 07 16 0.536000 1 1
1965 07 17 0.506000 1 1
1965 07 18 0.506000 1 1
1965 07 19 0.506000 1 1
1965 07 20 0.506000 1 1
1965 07 21 0.477000 1 1
1965 07 22 0.477000 1 1
1965 07 23 0.477000 1 1
1965 07 24 0.477000 1 1
1965 07 25 0.477000 1 1
1965 07 26 0.477000 1 1
1965 07 27 0.447000 1 1
1965 07 28 0.447000 1 1
1965 07 29 0.447000 1 1
1965 07 30 0.447000 1 1
1965 07 31 0.447000 1 1
1965 08 01 0.418000 1 1
1965 08 02 0.447000 1 1
1965 08 03 0.447000 1 1
1965 08 04 0.447000 1 1
1965 08 05 0.447000 1 1
1965 08 06 0.447000 1 1
1965 08 07 0.447000 1 1
1965 08 08 0.447000 1 1
1965 08 09 0.447000 1 1
1965 08 10 0.418000 1 1
1965 08 11 0.418000 1 1
1965 08 12 0.418000 1 1
1965 08 13 0.418000 1 1
1965 08 14 0.418000 1 1
1965 08 15 0.388000 1 1
1965 08 16 0.388000 1 1
1965 08 17 0.388000 1 1
1965 08 18 0.388000 1 1
1965 08 19 0.359000 1 1
1965 08 20 1.190000 1 1
1965 08 21 0.506000 1 1
1965 08 22 0.418000 1 1
1965 08 23 0.388000 1 1
1965 08 24 0.359000 1 1
1965 08 25 0.359000 1 1
1965 08 26 0.359000 1 1
1965 08 27 0.359000 1 1
1965 08 28 0.388000 1 1
1965 08 29 0.388000 1 1
1965 08 30 0.388000 1 1
1965 08 31 0.359000 1 1
1965 09 01 0.388000 1 1
1965 09 02 0.388000 1 1
1965 09 03 0.388000 1 1
1965 09 04 0.388000 1 1
1965 09 05 0.359000 1 1
1965 09 06 0.359000 1 1
1965 09 07 0.359000 1 1
1965 09 08 0.329000 1 1
1965 09 09 0.329000 1 1
1965 09 10 0.329000 1 1
1965 09 11 0.329000 1 1
1965 09 12 0.329000 1 1
1965 09 13 0.329000 1 1
1965 09 14 0.329000 1 1
1965 09 15 0.329000 1 1
1965 09 16 0.329000 1 1
1965 09 17 0.329000 1 1
1965 09 18 0.329000 1 1
1965 09 19 0.329000 1 1
1965 09 20 0.329000 1 1
1965 09 21 0.329000 1 1
1965 09 22 0.329000 1 1
1965 09 23 0.300000 1 1
1965 09 24 0.300000 1 1
1965 09 25 0.300000 1 1
1965 09 26 0.300000 1 1
1965 09 27 0.300000 1 1
1965 09 28 0.506000 1 1
1965 09 29 1.430000 1 1
1965 09 30 0.447000 1 1
1965 10 01 0.447000 1 1
1965 10 02 0.418000 1 1
1965 10 03 0.388000 1 1
1965 10 04 0.359000 1 1
1965 10 05 0.447000 1 1
1965 10 06 0.359000 1 1
1965 10 07 0.359000 1 1
1965 10 08 0.329000 1 1
1965 10 09 0.329000 1 1
1965 10 10 0.329000 1 1
1965 10 11 0.329000 1 1
1965 10 12 0.329000 1 1
1965 10 13 0.329000 1 1
1965 10 14 0.300000 1 1
1965 10 15 0.329000 1 1
1965 10 16 0.329000 1 1
1965 10 17 0.329000 1 1
1965 10 18 0.388000 1 1
1965 10 19 0.447000 1 1
1965 10 20 0.359000 1 1
1965 10 21 0.447000 1 1
1965 10 22 0.359000 1 1
1965 10 23 0.359000 1 1
1965 10 24 0.388000 1 1
1965 10 25 0.329000 1 1
1965 10 26 0.536000 1 1
1965 10 27 0.388000 1 1
1965 10 28 0.447000 1 1
1965 10 29 0.418000 1 1
1965 10 30 2.070000 1 1
1965 10 31 7.230000 1 1
1965 11 01 1.630000 1 1
1965 11 02 0.604000 1 1
1965 11 03 0.565000 1 1
1965 11 04 0.506000 1 1
1965 11 05 0.477000 1 1
1965 11 06 0.418000 1 1
1965 11 07 0.388000 1 1
1965 11 08 0.359000 1 1
1965 11 09 0.359000 1 1
1965 11 10 0.762000 1 1
1965 11 11 0.565000 1 1
1965 11 12 0.920000 1 1
1965 11 13 0.842000 1 1
1965 11 14 1.050000 1 1
1965 11 15 1.630000 1 1
1965 11 16 1.630000 1 1
1965 11 17 5.670000 1 1
1965 11 18 0.762000 1 1
1965 11 19 0.920000 1 1
1965 11 20 1.050000 1 1
1965 11 21 1.530000 1 1
1965 11 22 1.630000 1 1
1965 11 23 1.430000 1 1
1965 11 24 2.420000 1 1
1965 11 25 2.020000 1 1
1965 11 26 7.500000 1 1
1965 11 27 6.890000 1 1
1965 11 28 2.530000 1 1
1965 11 29 1.240000 1 1
1965 11 30 0.960000 1 1
1965 12 01 0.960000 1 1
1965 12 02 1.380000 1 1
1965 12 03 5.370000 1 1
1965 12 04 5.140000 1 1
1965 12 05 1.430000 1 1
1965 12 06 1.190000 1 1
1965 12 07 1.970000 1 1
1965 12 08 2.320000 1 1
1965 12 09 2.120000 1 1
1965 12 10 1.630000 1 1
1965 12 11 1.480000 1 1
1965 12 12 1.430000 1 1
1965 12 13 1.380000 1 1
1965 12 14 1.050000 1 1
1965 12 15 1.290000 1 1
1965 12 16 0.802000 1 1
1965 12 17 0.762000 1 1
1965 12 18 0.762000 1 1
1965 12 19 0.723000 1 1
1965 12 20 0.723000 1 1
1965 12 21 0.802000 1 1
1965 12 22 0.920000 1 1
1965 12 23 0.920000 1 1
1965 12 24 0.920000 1 1
1965 12 25 0.960000 1 1
1965 12 26 2.320000 1 1
1965 12 27 0.802000 1 1
1965 12 28 0.762000 1 1
1965 12 29 0.684000 1 1
1965 12 30 0.644000 1 1
1965 12 31 0.644000 1 1
1966 01 01 2.380000 1 1
1966 01 02 2.190000 1 1
1966 01 03 3.210000 1 1
1966 01 04 2.290000 1 1
1966 01 05 4.780000 1 1
1966 01 06 2.290000 1 1
1966 01 07 2.540000 1 1
1966 01 08 2.380000 1 1
1966 01 09 2.970000 1 1
1966 01 10 3.570000 1 1
1966 01 11 5.590000 1 1
1966 01 12 2.430000 1 1
1966 01 13 5.370000 1 1
1966 01 14 5.990000 1 1
1966 01 15 2.480000 1 1
1966 01 16 3.210000 1 1
1966 01 17 2.240000 1 1
1966 01 18 2.010000 1 1
1966 01 19 1.920000 1 1
1966 01 20 1.830000 1 1
1966 01 21 1.700000 1 1
1966 01 22 1.660000 1 1
1966 01 23 1.660000 1 1
1966 01 24 1.570000 1 1
1966 01 25 1.530000 1 1
1966 01 26 1.490000 1 1
1966 01 27 1.440000 1 1
1966 01 28 1.400000 1 1
1966 01 29 1.400000 1 1
1966 01 30 1.360000 1 1
1966 01 31 1.310000 1 1
1966 02 01 2.150000 1 1
1966 02 02 5.370000 1 1
1966 02 03 5.070000 1 1
1966 02 04 10.200000 1 1
1966 02 05 6.640000 1 1
1966 02 06 2.810000 1 1
1966 02 07 2.100000 1 1
1966 02 08 2.010000 1 1
1966 02 09 1.790000 1 1
1966 02 10 1.700000 1 1
1966 02 11 1.700000 1 1
1966 02 12 1.620000 1 1
1966 02 13 1.620000 1 1
1966 02 14 1.570000 1 1
1966 02 15 1.530000 1 1
1966 02 16 1.530000 1 1
1966 02 17 1.490000 1 1
1966 02 18 1.490000 1 1
1966 02 19 1.440000 1 1
1966 02 20 1.440000 1 1
1966 02 21 1.400000 1 1
1966 02 22 1.400000 1 1
1966 02 23 1.400000 1 1
1966 02 24 1.360000 1 1
1966 02 25 1.360000 1 1
1966 02 26 1.360000 1 1
1966 02 27 1.310000 1 1
1966 02 28 1.310000 1 1
1966 03 01 1.310000 1 1
1966 03 02 1.270000 1 1
1966 03 03 2.050000 1 1
1966 03 04 3.760000 1 1
1966 03 05 3.700000 1 1
1966 03 06 3.030000 1 1
1966 03 07 6.890000 1 1
1966 03 08 8.410000 1 1
1966 03 09 8.130000 1 1
1966 03 10 4.850000 1 1
1966 03 11 10.100000 1 1
1966 03 12 2.650000 1 1
1966 03 13 1.870000 1 1
1966 03 14 1.740000 1 1
1966 03 15 1.700000 1 1
1966 03 16 1.700000 1 1
1966 03 17 1.660000 1 1
1966 03 18 1.620000 1 1
1966 03 19 1.620000 1 1
1966 03 20 1.570000 1 1
1966 03 21 1.570000 1 1
1966 03 22 1.530000 1 1
1966 03 23 1.530000 1 1
1966 03 24 1.490000 1 1
1966 03 25 1.440000 1 1
1966 03 26 1.400000 1 1
1966 03 27 1.400000 1 1
1966 03 28 1.360000 1 1
1966 03 29 1.310000 1 1
1966 03 30 1.270000 1 1
1966 03 31 1.270000 1 1
1966 04 01 1.100000 1 1
1966 04 02 11.500000 1 1
1966 04 03 5.990000 1 1
1966 04 04 1.660000 1 1
1966 04 05 1.360000 1 1
1966 04 06 1.310000 1 1
1966 04 07 1.310000 1 1
1966 04 08 1.270000 1 1
1966 04 09 1.270000 1 1
1966 04 10 1.230000 1 1
1966 04 11 1.230000 1 1
1966 04 12 1.190000 1 1
1966 04 13 1.140000 1 1
1966 04 14 1.140000 1 1
1966 04 15 1.100000 1 1
1966 04 16 1.100000 1 1
1966 04 17 1.060000 1 1
1966 04 18 1.060000 1 1
1966 04 19 1.020000 1 1
1966 04 20 0.980000 1 1
1966 04 21 0.980000 1 1
1966 04 22 0.980000 1 1
1966 04 23 0.940000 1 1
1966 04 24 0.940000 1 1
1966 04 25 0.940000 1 1
1966 04 26 0.940000 1 1
1966 04 27 0.940000 1 1
1966 04 28 0.900000 1 1
1966 04 29 0.940000 1 1
1966 04 30 0.900000 1 1
1966 05 01 0.940000 1 1
1966 05 02 0.900000 1 1
1966 05 03 0.900000 1 1
1966 05 04 0.900000 1 1
1966 05 05 0.860000 1 1
1966 05 06 0.860000 1 1
1966 05 07 0.860000 1 1
1966 05 08 0.860000 1 1
1966 05 09 0.860000 1 1
1966 05 10 1.530000 1 1
1966 05 11 1.060000 1 1
1966 05 12 0.940000 1 1
1966 05 13 0.900000 1 1
1966 05 14 0.860000 1 1
1966 05 15 0.820000 1 1
1966 05 16 0.940000 1 1
1966 05 17 0.940000 1 1
1966 05 18 0.900000 1 1
1966 05 19 0.860000 1 1
1966 05 20 0.860000 1 1
1966 05 21 0.820000 1 1
1966 05 22 0.820000 1 1
1966 05 23 0.820000 1 1
1966 05 24 0.900000 1 1
1966 05 25 0.860000 1 1
1966 05 26 0.820000 1 1
1966 05 27 0.820000 1 1
1966 05 28 0.780000 1 1
1966 05 29 0.780000 1 1
1966 05 30 0.740000 1 1
1966 05 31 0.740000 1 1
1966 06 01 0.740000 1 1
1966 06 02 0.740000 1 1
1966 06 03 0.700000 1 1
1966 06 04 0.740000 1 1
1966 06 05 0.700000 1 1
1966 06 06 0.700000 1 1
1966 06 07 0.700000 1 1
1966 06 08 0.700000 1 1
1966 06 09 0.700000 1 1
1966 06 10 0.700000 1 1
1966 06 11 0.700000 1 1
1966 06 12 0.668000 1 1
1966 06 13 0.668000 1 1
1966 06 14 0.668000 1 1
1966 06 15 0.668000 1 1
1966 06 16 0.668000 1 1
1966 06 17 0.668000 1 1
1966 06 18 0.635000 1 1
1966 06 19 0.635000 1 1
1966 06 20 0.635000 1 1
1966 06 21 0.635000 1 1
1966 06 22 0.635000 1 1
1966 06 23 0.602000 1 1
1966 06 24 0.602000 1 1
1966 06 25 0.602000 1 1
1966 06 26 0.602000 1 1
1966 06 27 0.570000 1 1
1966 06 28 0.602000 1 1
1966 06 29 0.668000 1 1
1966 06 30 0.740000 1 1
1966 07 01 0.570000 1 1
1966 07 02 0.570000 1 1
1966 07 03 0.570000 1 1
1966 07 04 0.570000 1 1
1966 07 05 0.570000 1 1
1966 07 06 0.570000 1 1
1966 07 07 0.538000 1 1
1966 07 08 0.538000 1 1
1966 07 09 0.538000 1 1
1966 07 10 0.505000 1 1
1966 07 11 0.505000 1 1
1966 07 12 0.505000 1 1
1966 07 13 0.505000 1 1
1966 07 14 0.505000 1 1
1966 07 15 0.473000 1 1
1966 07 16 0.505000 1 1
1966 07 17 0.505000 1 1
1966 07 18 0.505000 1 1
1966 07 19 0.505000 1 1
1966 07 20 0.473000 1 1
1966 07 21 0.505000 1 1
1966 07 22 0.505000 1 1
1966 07 23 0.473000 1 1
1966 07 24 0.473000 1 1
1966 07 25 0.473000 1 1
1966 07 26 0.473000 1 1
1966 07 27 0.473000 1 1
1966 07 28 0.440000 1 1
1966 07 29 0.440000 1 1
1966 07 30 0.440000 1 1
1966 07 31 0.440000 1 1
1966 08 01 0.473000 1 1
1966 08 02 0.440000 1 1
1966 08 03 0.440000 1 1
1966 08 04 0.440000 1 1
1966 08 05 0.440000 1 1
1966 08 06 0.440000 1 1
1966 08 07 0.440000 1 1
1966 08 08 0.440000 1 1
1966 08 09 0.440000 1 1
1966 08 10 0.440000 1 1
1966 08 11 0.440000 1 1
1966 08 12 0.408000 1 1
1966 08 13 0.408000 1 1
1966 08 14 0.408000 1 1
1966 08 15 0.408000 1 1
1966 08 16 0.408000 1 1
1966 08 17 0.440000 1 1
1966 08 18 0.408000 1 1
1966 08 19 0.408000 1 1
1966 08 20 0.440000 1 1
1966 08 21 0.408000 1 1
1966 08 22 0.408000 1 1
1966 08 23 0.408000 1 1
1966 08 24 0.440000 1 1
1966 08 25 0.408000 1 1
1966 08 26 0.440000 1 1
1966 08 27 0.408000 1 1
1966 08 28 0.408000 1 1
1966 08 29 0.408000 1 1
1966 08 30 0.408000 1 1
1966 08 31 0.440000 1 1
1966 09 01 0.408000 1 1
1966 09 02 0.408000 1 1
1966 09 03 0.375000 1 1
1966 09 04 0.375000 1 1
1966 09 05 0.375000 1 1
1966 09 06 0.375000 1 1
1966 09 07 0.375000 1 1
1966 09 08 0.375000 1 1
1966 09 09 0.353000 1 1
1966 09 10 0.353000 1 1
1966 09 11 0.353000 1 1
1966 09 12 0.353000 1 1
1966 09 13 0.332000 1 1
1966 09 14 0.353000 1 1
1966 09 15 0.332000 1 1
1966 09 16 0.332000 1 1
1966 09 17 0.332000 1 1
1966 09 18 0.311000 1 1
1966 09 19 0.311000 1 1
1966 09 20 0.332000 1 1
1966 09 21 0.353000 1 1
1966 09 22 0.353000 1 1
1966 09 23 0.375000 1 1
1966 09 24 0.353000 1 1
1966 09 25 0.375000 1 1
1966 09 26 0.353000 1 1
1966 09 27 0.332000 1 1
1966 09 28 0.353000 1 1
1966 09 29 0.353000 1 1
1966 09 30 0.353000 1 1
1966 10 01 0.353000 1 1
1966 10 02 0.353000 1 1
1966 10 03 0.353000 1 1
1966 10 04 0.375000 1 1
1966 10 05 0.375000 1 1
1966 10 06 0.375000 1 1
1966 10 07 0.375000 1 1
1966 10 08 0.375000 1 1
1966 10 09 0.375000 1 1
1966 10 10 0.375000 1 1
1966 10 11 0.353000 1 1
1966 10 12 0.332000 1 1
1966 10 13 0.332000 1 1
1966 10 14 0.311000 1 1
1966 10 15 0.311000 1 1
1966 10 16 0.311000 1 1
1966 10 17 0.332000 1 1
1966 10 18 0.332000 1 1
1966 10 19 0.332000 1 1
1966 10 20 0.353000 1 1
1966 10 21 0.353000 1 1
1966 10 22 0.353000 1 1
1966 10 23 0.408000 1 1
1966 10 24 0.375000 1 1
1966 10 25 0.440000 1 1
1966 10 26 0.505000 1 1
1966 10 27 0.602000 1 1
1966 10 28 0.538000 1 1
1966 10 29 0.635000 1 1
1966 10 30 0.602000 1 1
1966 10 31 0.538000 1 1
1966 11 01 0.538000 1 1
1966 11 02 0.473000 1 1
1966 11 03 0.538000 1 1
1966 11 04 0.408000 1 1
1966 11 05 0.375000 1 1
1966 11 06 0.311000 1 1
1966 11 07 0.289000 1 1
1966 11 08 0.289000 1 1
1966 11 09 0.289000 1 1
1966 11 10 0.289000 1 1
1966 11 11 0.311000 1 1
1966 11 12 0.332000 1 1
1966 11 13 0.473000 1 1
1966 11 14 0.602000 1 1
1966 11 15 0.635000 1 1
1966 11 16 0.311000 1 1
1966 11 17 0.332000 1 1
1966 11 18 0.311000 1 1
1966 11 19 0.289000 1 1
1966 11 20 0.246000 1 1
1966 11 21 0.225000 1 1
1966 11 22 0.246000 1 1
1966 11 23 0.332000 1 1
1966 11 24 0.311000 1 1
1966 11 25 0.268000 1 1
1966 11 26 0.225000 1 1
1966 11 27 1.060000 1 1
1966 11 28 1.100000 1 1
1966 11 29 0.311000 1 1
1966 11 30 0.246000 1 1
1966 12 01 0.246000 1 1
1966 12 02 0.225000 1 1
1966 12 03 0.225000 1 1
1966 12 04 0.246000 1 1
1966 12 05 1.060000 1 1
1966 12 06 0.635000 1 1
1966 12 07 0.246000 1 1
1966 12 08 0.246000 1 1
1966 12 09 0.268000 1 1
1966 12 10 0.332000 1 1
1966 12 11 0.311000 1 1
1966 12 12 0.311000 1 1
1966 12 13 0.311000 1 1
1966 12 14 0.311000 1 1
1966 12 15 0.311000 1 1
1966 12 16 0.570000 1 1
1966 12 17 0.505000 1 1
1966 12 18 0.538000 1 1
1966 12 19 0.570000 1 1
1966 12 20 0.602000 1 1
1966 12 21 0.635000 1 1
1966 12 22 0.602000 1 1
1966 12 23 0.668000 1 1
1966 12 24 0.740000 1 1
1966 12 25 0.780000 1 1
1966 12 26 0.820000 1 1
1966 12 27 0.780000 1 1
1966 12 28 0.740000 1 1
1966 12 29 0.860000 1 1
1966 12 30 0.780000 1 1
1966 12 31 0.740000 1 1
1967 01 01 0.956000 1 1
1967 01 02 0.956000 1 1
1967 01 03 1.120000 1 1
1967 01 04 1.120000 1 1
1967 01 05 1.240000 1 1
1967 01 06 1.240000 1 1
1967 01 07 1.200000 1 1
1967 01 08 1.200000 1 1
1967 01 09 1.240000 1 1
1967 01 10 1.160000 1 1
1967 01 11 1.080000 1 1
1967 01 12 1.200000 1 1
1967 01 13 1.160000 1 1
1967 01 14 1.240000 1 1
1967 01 15 1.630000 1 1
1967 01 16 1.500000 1 1
1967 01 17 1.720000 1 1
1967 01 18 1.670000 1 1
1967 01 19 1.120000 1 1
1967 01 20 0.915000 1 1
1967 01 21 1.080000 1 1
1967 01 22 1.120000 1 1
1967 01 23 1.040000 1 1
1967 01 24 1.160000 1 1
1967 01 25 1.240000 1 1
1967 01 26 1.320000 1 1
1967 01 27 1.500000 1 1
1967 01 28 1.450000 1 1
1967 01 29 1.450000 1 1
1967 01 30 2.300000 1 1
1967 01 31 1.540000 1 1
1967 02 01 1.890000 1 1
1967 02 02 1.720000 1 1
1967 02 03 1.630000 1 1
1967 02 04 1.630000 1 1
1967 02 05 1.630000 1 1
1967 02 06 1.580000 1 1
1967 02 07 1.760000 1 1
1967 02 08 1.630000 1 1
1967 02 09 1.630000 1 1
1967 02 10 1.580000 1 1
1967 02 11 1.850000 1 1
1967 02 12 1.760000 1 1
1967 02 13 1.800000 1 1
1967 02 14 1.720000 1 1
1967 02 15 1.670000 1 1
1967 02 16 1.580000 1 1
1967 02 17 1.630000 1 1
1967 02 18 1.500000 1 1
1967 02 19 1.450000 1 1
1967 02 20 1.280000 1 1
1967 02 21 1.240000 1 1
1967 02 22 1.200000 1 1
1967 02 23 1.160000 1 1
1967 02 24 1.040000 1 1
1967 02 25 0.956000 1 1
1967 02 26 0.915000 1 1
1967 02 27 0.915000 1 1
1967 02 28 0.880000 1 1
1967 03 01 0.845000 1 1
1967 03 02 0.845000 1 1
1967 03 03 0.810000 1 1
1967 03 04 0.775000 1 1
1967 03 05 0.740000 1 1
1967 03 06 0.775000 1 1
1967 03 07 0.740000 1 1
1967 03 08 0.705000 1 1
1967 03 09 0.740000 1 1
1967 03 10 0.810000 1 1
1967 03 11 0.775000 1 1
1967 03 12 0.775000 1 1
1967 03 13 0.455000 1 1
1967 03 14 1.160000 1 1
1967 03 15 1.240000 1 1
1967 03 16 1.240000 1 1
1967 03 17 1.040000 1 1
1967 03 18 0.915000 1 1
1967 03 19 1.280000 1 1
1967 03 20 1.320000 1 1
1967 03 21 1.120000 1 1
1967 03 22 1.200000 1 1
1967 03 23 1.120000 1 1
1967 03 24 1.120000 1 1
1967 03 25 1.080000 1 1
1967 03 26 1.080000 1 1
1967 03 27 1.040000 1 1
1967 03 28 1.040000 1 1
1967 03 29 1.080000 1 1
1967 03 30 1.040000 1 1
1967 03 31 1.040000 1 1
1967 04 01 0.705000 1 1
1967 04 02 0.705000 1 1
1967 04 03 0.705000 1 1
1967 04 04 0.670000 1 1
1967 04 05 0.670000 1 1
1967 04 06 0.670000 1 1
1967 04 07 0.635000 1 1
1967 04 08 0.635000 1 1
1967 04 09 0.670000 1 1
1967 04 10 0.635000 1 1
1967 04 11 0.635000 1 1
1967 04 12 0.670000 1 1
1967 04 13 0.635000 1 1
1967 04 14 0.635000 1 1
1967 04 15 0.600000 1 1
1967 04 16 0.670000 1 1
1967 04 17 0.670000 1 1
1967 04 18 0.670000 1 1
1967 04 19 0.670000 1 1
1967 04 20 0.670000 1 1
1967 04 21 0.670000 1 1
1967 04 22 0.635000 1 1
1967 04 23 0.635000 1 1
1967 04 24 0.635000 1 1
1967 04 25 0.635000 1 1
1967 04 26 0.635000 1 1
1967 04 27 0.635000 1 1
1967 04 28 0.600000 1 1
1967 04 29 0.600000 1 1
1967 04 30 0.600000 1 1
1967 05 01 0.600000 1 1
1967 05 02 0.600000 1 1
1967 05 03 0.600000 1 1
1967 05 04 0.600000 1 1
1967 05 05 0.600000 1 1
1967 05 06 0.600000 1 1
1967 05 07 0.600000 1 1
1967 05 08 0.565000 1 1
1967 05 09 0.565000 1 1
1967 05 10 0.565000 1 1
1967 05 11 0.565000 1 1
1967 05 12 0.565000 1 1
1967 05 13 0.565000 1 1
1967 05 14 0.565000 1 1
1967 05 15 0.565000 1 1
1967 05 16 0.565000 1 1
1967 05 17 0.537000 1 1
1967 05 18 0.537000 1 1
1967 05 19 0.510000 1 1
1967 05 20 0.510000 1 1
1967 05 21 0.510000 1 1
1967 05 22 0.482000 1 1
1967 05 23 0.455000 1 1
1967 05 24 0.427000 1 1
1967 05 25 0.400000 1 1
1967 05 26 0.400000 1 1
1967 05 27 0.372000 1 1
1967 05 28 0.400000 1 1
1967 05 29 0.372000 1 1
1967 05 30 0.400000 1 1
1967 05 31 0.400000 1 1
1967 06 01 0.372000 1 1
1967 06 02 0.372000 1 1
1967 06 03 0.372000 1 1
1967 06 04 0.372000 1 1
1967 06 05 0.372000 1 1
1967 06 06 0.372000 1 1
1967 06 07 0.400000 1 1
1967 06 08 0.400000 1 1
1967 06 09 0.400000 1 1
1967 06 10 0.400000 1 1
1967 06 11 0.427000 1 1
1967 06 12 0.510000 1 1
1967 06 13 0.510000 1 1
1967 06 14 0.482000 1 1
1967 06 15 0.455000 1 1
1967 06 16 0.455000 1 1
1967 06 17 0.455000 1 1
1967 06 18 0.455000 1 1
1967 06 19 0.427000 1 1
1967 06 20 0.455000 1 1
1967 06 21 0.427000 1 1
1967 06 22 0.427000 1 1
1967 06 23 0.427000 1 1
1967 06 24 0.427000 1 1
1967 06 25 0.427000 1 1
1967 06 26 0.427000 1 1
1967 06 27 0.427000 1 1
1967 06 28 0.427000 1 1
1967 06 29 0.427000 1 1
1967 06 30 0.427000 1 1
1967 07 01 0.427000 1 1
1967 07 02 0.427000 1 1
1967 07 03 0.427000 1 1
1967 07 04 0.400000 1 1
1967 07 05 0.400000 1 1
1967 07 06 0.427000 1 1
1967 07 07 0.427000 1 1
1967 07 08 0.400000 1 1
1967 07 09 0.427000 1 1
1967 07 10 0.400000 1 1
1967 07 11 0.400000 1 1
1967 07 12 0.400000 1 1
1967 07 13 0.400000 1 1
1967 07 14 0.400000 1 1
1967 07 15 0.400000 1 1
1967 07 16 0.400000 1 1
1967 07 17 0.400000 1 1
1967 07 18 0.372000 1 1
1967 07 19 0.372000 1 1
1967 07 20 0.372000 1 1
1967 07 21 0.372000 1 1
1967 07 22 0.372000 1 1
1967 07 23 0.372000 1 1
1967 07 24 0.372000 1 1
1967 07 25 0.372000 1 1
1967 07 26 0.372000 1 1
1967 07 27 0.372000 1 1
1967 07 28 0.372000 1 1
1967 07 29 0.372000 1 1
1967 07 30 0.372000 1 1
1967 07 31 0.372000 1 1
1967 08 01 0.372000 1 1
1967 08 02 0.372000 1 1
1967 08 03 0.372000 1 1
1967 08 04 0.372000 1 1
1967 08 05 0.372000 1 1
1967 08 06 0.372000 1 1
1967 08 07 0.372000 1 1
1967 08 08 0.400000 1 1
1967 08 09 0.372000 1 1
1967 08 10 0.400000 1 1
1967 08 11 0.372000 1 1
1967 08 12 0.372000 1 1
1967 08 13 0.400000 1 1
1967 08 14 0.372000 1 1
1967 08 15 0.400000 1 1
1967 08 16 0.400000 1 1
1967 08 17 0.400000 1 1
1967 08 18 0.372000 1 1
1967 08 19 0.372000 1 1
1967 08 20 0.372000 1 1
1967 08 21 0.372000 1 1
1967 08 22 0.400000 1 1
1967 08 23 0.372000 1 1
1967 08 24 0.372000 1 1
1967 08 25 0.372000 1 1
1967 08 26 0.372000 1 1
1967 08 27 0.372000 1 1
1967 08 28 0.372000 1 1
1967 08 29 0.372000 1 1
1967 08 30 0.372000 1 1
1967 08 31 0.372000 1 1
1967 09 01 0.372000 1 1
1967 09 02 0.372000 1 1
1967 09 03 0.372000 1 1
1967 09 04 0.372000 1 1
1967 09 05 0.372000 1 1
1967 09 06 0.372000 1 1
1967 09 07 0.372000 1 1
1967 09 08 0.372000 1 1
1967 09 09 0.372000 1 1
1967 09 10 0.400000 1 1
1967 09 11 0.400000 1 1
1967 09 12 0.372000 1 1
1967 09 13 0.372000 1 1
1967 09 14 0.372000 1 1
1967 09 15 0.372000 1 1
1967 09 16 0.372000 1 1
1967 09 17 0.372000 1 1
1967 09 18 0.345000 1 1
1967 09 19 0.372000 1 1
1967 09 20 0.345000 1 1
1967 09 21 0.345000 1 1
1967 09 22 0.372000 1 1
