year month day streamflow_m3s qual_control_by_ana qual_flag
1929 06 14 3.019000 1 1
1929 06 15 3.019000 1 1
1929 06 16 2.963000 1 1
1929 06 17 5.044000 1 1
1929 06 18 3.100000 1 1
1929 06 19 2.963000 1 1
1929 06 20 2.907000 1 1
1929 06 21 2.907000 1 1
1929 06 22 2.852000 1 1
1929 06 23 3.415000 1 1
1929 06 24 3.100000 1 1
1929 06 25 3.100000 1 1
1929 06 26 3.019000 1 1
1929 06 27 2.963000 1 1
1929 06 28 2.963000 1 1
1929 06 29 2.907000 1 1
1929 06 30 2.852000 1 1
1929 07 01 2.797000 1 1
1929 07 02 2.797000 1 1
1929 07 03 2.742000 1 1
1929 07 04 2.742000 1 1
1929 07 05 2.963000 1 1
1929 07 06 3.495000 1 1
1929 07 07 2.963000 1 1
1929 07 08 2.797000 1 1
1929 07 09 3.990000 1 1
1929 07 10 4.246000 1 1
1929 07 11 3.740000 1 1
1929 07 12 3.100000 1 1
1929 07 13 2.963000 1 1
1929 07 14 2.852000 1 1
1929 07 15 2.742000 1 1
1929 07 16 2.852000 1 1
1929 07 17 2.797000 1 1
1929 07 18 2.742000 1 1
1929 07 19 2.687000 1 1
1929 07 20 2.687000 1 1
1929 07 21 2.797000 1 1
1929 07 22 2.852000 1 1
1929 07 23 2.742000 1 1
1929 07 24 2.633000 1 1
1929 07 25 2.742000 1 1
1929 07 26 2.907000 1 1
1929 07 27 2.852000 1 1
1929 07 28 2.742000 1 1
1929 07 29 2.633000 1 1
1929 07 30 2.578000 1 1
1929 07 31 4.246000 1 1
1929 08 01 3.576000 1 1
1929 08 02 3.019000 1 1
1929 08 03 3.740000 1 1
1929 08 04 3.019000 1 1
1929 08 05 2.797000 1 1
1929 08 06 2.687000 1 1
1929 08 07 2.633000 1 1
1929 08 08 2.578000 1 1
1929 08 09 2.578000 1 1
1929 08 10 2.578000 1 1
1929 08 11 2.578000 1 1
1929 08 12 2.578000 1 1
1929 08 13 2.578000 1 1
1929 08 14 2.578000 1 1
1929 08 15 2.578000 1 1
1929 08 16 2.524000 1 1
1929 08 17 3.100000 1 1
1929 08 18 2.852000 1 1
1929 08 19 2.852000 1 1
1929 08 20 2.633000 1 1
1929 08 21 2.578000 1 1
1929 08 22 2.633000 1 1
1929 08 23 2.578000 1 1
1929 08 24 2.633000 1 1
1929 08 25 5.044000 1 1
1929 08 26 2.742000 1 1
1929 08 27 2.633000 1 1
1929 08 28 8.988000 1 1
1929 08 29 5.695000 1 1
1929 08 30 5.600000 1 1
1929 08 31 3.740000 1 1
1929 09 01 3.100000 1 1
1929 09 02 2.852000 1 1
1929 09 03 2.742000 1 1
1929 09 04 2.742000 1 1
1929 09 05 2.907000 1 1
1929 09 06 2.852000 1 1
1929 09 07 2.797000 1 1
1929 09 08 3.906000 1 1
1929 09 09 2.852000 1 1
1929 09 10 2.742000 1 1
1929 09 11 3.823000 1 1
1929 09 12 3.019000 1 1
1929 09 13 2.852000 1 1
1929 09 14 2.797000 1 1
1929 09 15 2.797000 1 1
1929 09 16 2.742000 1 1
1929 09 17 2.687000 1 1
1929 09 18 2.633000 1 1
1929 09 19 3.906000 1 1
1929 09 20 3.495000 1 1
1929 09 21 3.100000 1 1
1929 09 22 2.797000 1 1
1929 09 23 2.687000 1 1
1929 09 24 6.176000 1 1
1929 09 25 5.135000 1 1
1929 09 26 4.332000 1 1
1929 09 27 3.256000 1 1
1929 09 28 2.963000 1 1
1929 09 29 2.852000 1 1
1929 09 30 2.797000 1 1
1929 10 01 2.633000 1 1
1929 10 02 24.029000 1 1
1929 10 03 6.670000 1 1
1929 10 04 14.784000 1 1
1929 10 05 7.695000 1 1
1929 10 06 4.332000 1 1
1929 10 07 3.906000 1 1
1929 10 08 4.773000 1 1
1929 10 09 4.075000 1 1
1929 10 10 3.740000 1 1
1929 10 11 3.740000 1 1
1929 10 12 3.740000 1 1
1929 10 13 3.906000 1 1
1929 10 14 4.332000 1 1
1929 10 15 3.906000 1 1
1929 10 16 3.906000 1 1
1929 10 17 3.576000 1 1
1929 10 18 3.740000 1 1
1929 10 19 3.495000 1 1
1929 10 20 3.256000 1 1
1929 10 21 3.576000 1 1
1929 10 22 7.695000 1 1
1929 10 23 9.887000 1 1
1929 10 24 9.659000 1 1
1929 10 25 5.695000 1 1
1929 10 26 4.953000 1 1
1929 10 27 4.419000 1 1
1929 10 28 3.906000 1 1
1929 10 29 7.590000 1 1
1929 10 30 4.953000 1 1
1929 10 31 4.773000 1 1
1929 11 01 4.419000 1 1
1929 11 02 3.740000 1 1
1929 11 03 3.576000 1 1
1929 11 04 3.740000 1 1
1929 11 05 3.415000 1 1
1929 11 06 3.415000 1 1
1929 11 07 3.256000 1 1
1929 11 08 8.550000 1 1
1929 11 09 4.419000 1 1
1929 11 10 3.576000 1 1
1929 11 11 3.415000 1 1
1929 11 12 5.319000 1 1
1929 11 13 4.595000 1 1
1929 11 14 3.495000 1 1
1929 11 15 3.256000 1 1
1929 11 16 3.019000 1 1
1929 11 17 2.963000 1 1
1929 11 18 2.963000 1 1
1929 11 19 2.963000 1 1
1929 11 20 2.907000 1 1
1929 11 21 2.963000 1 1
1929 11 22 2.852000 1 1
1929 11 23 2.852000 1 1
1929 11 24 2.852000 1 1
1929 11 25 2.797000 1 1
1929 11 26 2.797000 1 1
1929 11 27 2.742000 1 1
1929 11 28 2.742000 1 1
1929 11 29 2.687000 1 1
1929 11 30 2.687000 1 1
1929 12 01 2.633000 1 1
1929 12 02 2.633000 1 1
1929 12 03 2.742000 1 1
1929 12 04 2.633000 1 1
1929 12 05 2.364000 1 1
1929 12 06 2.907000 1 1
1929 12 07 3.658000 1 1
1929 12 08 2.742000 1 1
1929 12 09 2.633000 1 1
1929 12 10 2.633000 1 1
1929 12 11 2.578000 1 1
1929 12 12 2.364000 1 1
1929 12 13 2.364000 1 1
1929 12 14 2.311000 1 1
1929 12 15 2.364000 1 1
1929 12 16 2.417000 1 1
1929 12 17 2.311000 1 1
1929 12 18 2.311000 1 1
1929 12 19 2.259000 1 1
1929 12 20 2.207000 1 1
1929 12 21 2.207000 1 1
1929 12 22 2.259000 1 1
1929 12 23 2.311000 1 1
1929 12 24 2.417000 1 1
1929 12 25 2.259000 1 1
1929 12 26 2.259000 1 1
1929 12 27 2.259000 1 1
1929 12 28 2.311000 1 1
1929 12 29 2.311000 1 1
1929 12 30 2.103000 1 1
1929 12 31 2.103000 1 1
1930 01 01 2.471000 1 1
1930 01 02 2.524000 1 1
1930 01 03 2.742000 1 1
1930 01 04 2.633000 1 1
1930 01 05 3.256000 1 1
1930 01 06 32.092000 1 1
1930 01 07 4.953000 1 1
1930 01 08 4.075000 1 1
1930 01 09 3.256000 1 1
1930 01 10 3.256000 1 1
1930 01 11 2.797000 1 1
1930 01 12 2.633000 1 1
1930 01 13 2.578000 1 1
1930 01 14 28.774000 1 1
1930 01 15 9.322000 1 1
1930 01 16 26.365000 1 1
1930 01 17 11.406000 1 1
1930 01 18 3.100000 1 1
1930 01 19 2.963000 1 1
1930 01 20 2.852000 1 1
1930 01 21 2.742000 1 1
1930 01 22 2.524000 1 1
1930 01 23 3.019000 1 1
1930 01 24 4.419000 1 1
1930 01 25 3.100000 1 1
1930 01 26 5.695000 1 1
1930 01 27 5.695000 1 1
1930 01 28 2.963000 1 1
1930 01 29 2.742000 1 1
1930 01 30 34.658000 1 1
1930 01 31 7.383000 1 1
1930 02 01 7.695000 1 1
1930 02 02 8.333000 1 2
1930 02 03 8.988000 1 1
1930 02 04 6.274000 1 1
1930 02 05 4.419000 1 1
1930 02 06 3.576000 1 1
1930 02 07 15.574000 1 1
1930 02 08 17.331000 1 1
1930 02 09 20.153000 1 1
1930 02 10 6.972000 1 1
1930 02 11 5.319000 1 1
1930 02 12 4.419000 1 1
1930 02 13 3.906000 1 1
1930 02 14 3.576000 1 1
1930 02 15 6.471000 1 1
1930 02 16 12.254000 1 1
1930 02 17 5.695000 1 1
1930 02 18 4.773000 1 1
1930 02 19 4.419000 1 1
1930 02 20 3.740000 1 1
1930 02 21 3.576000 1 1
1930 02 22 2.963000 1 1
1930 02 23 2.852000 1 1
1930 02 24 3.740000 1 1
1930 02 25 2.963000 1 1
1930 02 26 2.963000 1 1
1930 02 27 10.116000 1 1
1930 02 28 3.576000 1 1
1930 03 01 6.972000 1 1
1930 03 02 3.740000 1 1
1930 03 03 3.100000 1 1
1930 03 04 2.963000 1 1
1930 03 05 2.797000 1 1
1930 03 06 2.742000 1 1
1930 03 07 2.742000 1 1
1930 03 08 2.633000 1 1
1930 03 09 2.524000 1 1
1930 03 10 2.633000 1 1
1930 03 11 2.471000 1 1
1930 03 12 2.471000 1 1
1930 03 13 2.471000 1 1
1930 03 14 2.417000 1 1
1930 03 15 5.695000 1 1
1930 03 16 2.797000 1 1
1930 03 17 2.742000 1 1
1930 03 18 2.578000 1 2
1930 03 19 2.417000 1 1
1930 03 20 2.417000 1 1
1930 03 21 2.417000 1 1
1930 03 22 2.417000 1 1
1930 03 23 4.773000 1 1
1930 03 24 3.740000 1 1
1930 03 25 2.742000 1 1
1930 03 26 2.742000 1 1
1930 03 27 2.578000 1 2
1930 03 28 2.417000 1 1
1930 03 29 2.311000 1 1
1930 03 30 2.311000 1 1
1930 03 31 2.259000 1 1
1930 04 01 2.207000 1 1
1930 04 02 2.155000 1 1
1930 04 03 2.051000 1 1
1930 04 04 2.051000 1 1
1930 04 05 2.000000 1 1
1930 04 06 2.103000 1 1
1930 04 07 2.364000 1 1
1930 04 08 2.963000 1 1
1930 04 09 2.633000 1 1
1930 04 10 2.524000 1 1
1930 04 11 2.207000 1 1
1930 04 12 2.311000 1 1
1930 04 13 2.000000 1 1
1930 04 14 1.949000 1 1
1930 04 15 2.000000 1 1
1930 04 16 2.000000 1 1
1930 04 17 2.051000 1 1
1930 04 18 2.103000 1 1
1930 04 19 1.949000 1 1
1930 04 20 1.949000 1 1
1930 04 21 1.923000 1 1
1930 04 22 1.923000 1 1
1930 04 23 1.819000 1 1
1930 04 24 1.949000 1 1
1930 04 25 2.000000 1 1
1930 04 26 2.051000 1 1
1930 04 27 2.155000 1 1
1930 04 28 2.051000 1 1
1930 04 29 2.103000 1 1
1930 04 30 2.000000 1 1
1930 05 01 2.103000 1 1
1930 05 02 2.103000 1 1
1930 05 03 2.155000 1 1
1930 05 04 2.051000 1 1
1930 05 05 2.051000 1 1
1930 05 06 1.949000 1 1
1930 05 07 1.923000 1 1
1930 05 08 1.923000 1 1
1930 05 09 1.923000 1 1
1930 05 10 1.819000 1 1
1930 05 11 1.819000 1 1
1930 05 12 1.719000 1 1
1930 05 13 1.719000 1 1
1930 05 14 1.719000 1 1
1930 05 15 1.819000 1 1
1930 05 16 4.075000 1 1
1930 05 17 2.103000 1 1
1930 05 18 2.000000 1 1
1930 05 19 1.923000 1 1
1930 05 20 1.949000 1 1
1930 05 21 1.923000 1 1
1930 05 22 1.819000 1 1
1930 05 23 2.051000 1 1
1930 05 24 2.051000 1 1
1930 05 25 1.949000 1 1
1930 05 26 2.000000 1 1
1930 05 27 2.000000 1 1
1930 05 28 3.740000 1 1
1930 05 29 3.100000 1 1
1930 05 30 2.963000 1 1
1930 05 31 2.000000 1 1
1930 06 01 1.923000 1 1
1930 06 02 1.923000 1 1
1930 06 03 1.923000 1 1
1930 06 04 1.949000 1 1
1930 06 05 1.923000 1 1
1930 06 06 1.923000 1 1
1930 06 07 1.819000 1 1
1930 06 08 1.819000 1 1
1930 06 09 1.719000 1 1
1930 06 10 1.719000 1 1
1930 06 11 1.719000 1 1
1930 06 12 1.719000 1 1
1930 06 13 1.622000 1 1
1930 06 14 1.719000 1 1
1930 06 15 3.100000 1 1
1930 06 16 2.000000 1 1
1930 06 17 1.949000 1 1
1930 06 18 1.949000 1 1
1930 06 19 1.923000 1 1
1930 06 20 1.819000 1 1
1930 06 21 1.719000 1 1
1930 06 22 1.719000 1 1
1930 06 23 1.719000 1 1
1930 06 24 1.719000 1 1
1930 06 25 1.622000 1 1
1930 06 26 1.622000 1 1
1930 06 27 1.528000 1 1
1930 06 28 1.528000 1 1
1930 06 29 1.439000 1 1
1930 06 30 1.439000 1 1
1930 07 01 1.369000 1 1
1930 07 02 1.329000 1 1
1930 07 03 1.329000 1 1
1930 07 04 2.311000 1 1
1930 07 05 2.742000 1 1
1930 07 06 2.103000 1 1
1930 07 07 2.000000 1 1
1930 07 08 1.923000 1 1
1930 07 09 1.819000 1 1
1930 07 10 1.719000 1 1
1930 07 11 2.000000 1 1
1930 07 12 2.524000 1 1
1930 07 13 2.000000 1 1
1930 07 14 1.923000 1 1
1930 07 15 1.819000 1 1
1930 07 16 1.719000 1 1
1930 07 17 1.622000 1 1
1930 07 18 1.528000 1 1
1930 07 19 1.528000 1 1
1930 07 20 1.439000 1 1
1930 07 21 1.439000 1 1
1930 07 22 1.528000 1 1
1930 07 23 1.719000 1 1
1930 07 24 1.719000 1 1
1930 07 25 1.622000 1 1
1930 07 26 1.528000 1 1
1930 07 27 1.528000 1 1
1930 07 28 1.439000 1 1
1930 07 29 1.369000 1 1
1930 07 30 1.329000 1 1
1930 07 31 1.291000 1 1
1930 08 01 1.252000 1 1
1930 08 02 1.252000 1 1
1930 08 03 1.214000 1 1
1930 08 04 1.176000 1 1
1930 08 05 1.176000 1 1
1930 08 06 1.329000 1 1
1930 08 07 1.369000 1 1
1930 08 08 1.719000 1 1
1930 08 09 1.949000 1 1
1930 08 10 2.000000 1 1
1930 08 11 2.311000 1 1
1930 08 12 2.103000 1 1
1930 08 13 1.949000 1 1
1930 08 14 1.923000 1 1
1930 08 15 1.719000 1 1
1930 08 16 2.852000 1 1
1930 08 17 2.852000 1 1
1930 08 18 3.100000 1 1
1930 08 19 2.311000 1 1
1930 08 20 2.207000 1 1
1930 08 21 2.207000 1 1
1930 08 22 2.417000 1 1
1930 08 23 2.000000 1 1
1930 08 24 1.719000 1 1
1930 08 25 1.622000 1 1
1930 08 26 1.528000 1 1
1930 08 27 1.439000 1 1
1930 08 28 1.719000 1 1
1930 08 29 2.311000 1 1
1930 08 30 5.790000 1 1
1930 08 31 2.797000 1 1
1930 09 01 2.742000 1 1
1930 09 02 2.311000 1 1
1930 09 03 2.000000 1 1
1930 09 04 1.923000 1 1
1930 09 05 1.719000 1 1
1930 09 06 1.528000 1 1
1930 09 07 1.439000 1 1
1930 09 08 1.329000 1 1
1930 09 09 2.051000 1 1
1930 09 10 1.923000 1 1
1930 09 11 1.719000 1 1
1930 09 12 1.329000 1 1
1930 09 13 1.329000 1 1
1930 09 14 1.291000 1 1
1930 09 15 1.252000 1 1
1930 09 16 1.439000 1 1
1930 09 17 1.439000 1 1
1930 09 18 1.369000 1 1
1930 09 19 1.439000 1 1
1930 09 20 2.000000 1 1
1930 09 21 2.103000 1 1
1930 09 22 1.923000 1 1
1930 09 23 1.819000 1 1
1930 09 24 1.719000 1 1
1930 09 25 2.311000 1 1
1930 09 26 2.000000 1 1
1930 09 27 1.819000 1 1
1930 09 28 1.719000 1 1
1930 09 29 1.622000 1 1
1930 09 30 1.622000 1 1
1930 10 01 1.528000 1 1
1930 10 02 1.819000 1 1
1930 10 03 2.524000 1 1
1930 10 04 2.259000 1 1
1930 10 05 4.773000 1 1
1930 10 06 2.311000 1 1
1930 10 07 2.051000 1 1
1930 10 08 19.149000 1 1
1930 10 09 13.247000 1 1
1930 10 10 5.695000 1 1
1930 10 11 2.797000 1 1
1930 10 12 2.578000 1 1
1930 10 13 2.417000 1 1
1930 10 14 2.311000 1 1
1930 10 15 7.279000 1 1
1930 10 16 2.687000 1 1
1930 10 17 2.417000 1 1
1930 10 18 2.311000 1 1
1930 10 19 2.207000 1 1
1930 10 20 2.155000 1 1
1930 10 21 2.000000 1 1
1930 10 22 1.923000 1 1
1930 10 23 26.365000 1 1
1930 10 24 7.906000 1 1
1930 10 25 6.079000 1 1
1930 10 26 3.495000 1 1
1930 10 27 2.417000 1 1
1930 10 28 3.576000 1 1
1930 10 29 3.100000 1 1
1930 10 30 2.852000 1 1
1930 10 31 2.578000 1 1
1930 11 01 2.417000 1 1
1930 11 02 2.364000 1 1
1930 11 03 2.259000 1 1
1930 11 04 2.155000 1 1
1930 11 05 1.923000 1 1
1930 11 06 2.417000 1 1
1930 11 07 2.364000 1 1
1930 11 08 2.207000 1 1
1930 11 09 2.311000 1 1
1930 11 10 2.259000 1 1
1930 11 11 2.471000 1 1
1930 11 12 2.471000 1 1
1930 11 13 2.417000 1 1
1930 11 14 2.364000 1 1
1930 11 15 2.417000 1 1
1930 11 16 2.471000 1 1
1930 11 17 2.578000 1 1
1930 11 18 3.256000 1 1
1930 11 19 2.311000 1 1
1930 11 20 2.471000 1 1
1930 11 21 2.000000 1 1
1930 11 22 4.862000 1 1
1930 11 23 2.364000 1 1
1930 11 24 2.000000 1 1
1930 11 25 1.923000 1 1
1930 11 26 1.622000 1 1
1930 11 27 1.719000 1 1
1930 11 28 1.719000 1 1
1930 11 29 1.622000 1 1
1930 11 30 1.439000 1 1
1930 12 01 2.000000 1 1
1930 12 02 1.923000 1 1
1930 12 03 1.622000 1 1
1930 12 04 1.528000 1 1
1930 12 05 1.291000 1 1
1930 12 06 1.291000 1 1
1930 12 07 1.252000 1 1
1930 12 08 1.252000 1 1
1930 12 09 1.291000 1 1
1930 12 10 1.291000 1 1
1930 12 11 1.252000 1 1
1930 12 12 1.719000 1 1
1930 12 13 1.291000 1 1
1930 12 14 1.291000 1 1
1930 12 15 1.528000 1 1
1930 12 16 12.009000 1 1
1930 12 17 4.953000 1 1
1930 12 18 2.103000 1 1
1930 12 19 2.000000 1 1
1930 12 20 1.949000 1 1
1930 12 21 1.622000 1 1
1930 12 22 1.291000 1 1
1930 12 23 1.949000 1 1
1930 12 24 1.439000 1 1
1930 12 25 1.369000 1 1
1930 12 26 1.291000 1 1
1930 12 27 2.364000 1 1
1930 12 28 2.742000 1 1
1930 12 29 3.178000 1 1
1930 12 30 3.100000 1 1
1930 12 31 2.051000 1 1
1931 01 01 1.819000 1 1
1931 01 02 1.369000 1 1
1931 01 03 1.719000 1 1
1931 01 04 2.207000 1 1
1931 01 05 2.207000 1 1
1931 01 06 2.155000 1 1
1931 01 07 2.417000 1 1
1931 01 08 4.595000 1 1
1931 01 09 13.753000 1 1
1931 01 10 3.740000 1 1
1931 01 11 2.471000 1 1
1931 01 12 2.000000 1 1
1931 01 13 2.000000 1 1
1931 01 14 3.256000 1 1
1931 01 15 2.907000 1 1
1931 01 16 3.256000 1 1
1931 01 17 2.103000 1 1
1931 01 18 1.923000 1 1
1931 01 19 1.819000 1 1
1931 01 20 2.000000 1 1
1931 01 21 2.207000 1 1
1931 01 22 1.819000 1 1
1931 01 23 1.528000 1 1
1931 01 24 1.369000 1 1
1931 01 25 1.291000 1 1
1931 01 26 1.329000 1 1
1931 01 27 4.507000 1 1
1931 01 28 3.019000 1 1
1931 01 29 2.000000 1 1
1931 01 30 1.719000 1 1
1931 01 31 1.923000 1 1
1931 02 01 1.528000 1 1
1931 02 02 1.528000 1 1
1931 02 03 1.291000 1 1
1931 02 04 1.252000 1 1
1931 02 05 2.051000 1 1
1931 02 06 1.923000 1 1
1931 02 07 1.622000 1 1
1931 02 08 1.291000 1 1
1931 02 09 1.291000 1 1
1931 02 10 1.214000 1 1
1931 02 11 1.214000 1 1
1931 02 12 1.214000 1 1
1931 02 13 1.252000 1 1
1931 02 14 1.176000 1 1
1931 02 15 1.214000 1 1
1931 02 16 1.291000 1 1
1931 02 17 1.329000 1 1
1931 02 18 1.291000 1 1
1931 02 19 1.176000 1 1
1931 02 20 1.291000 1 1
1931 02 21 1.252000 1 1
1931 02 22 1.622000 1 1
1931 02 23 1.329000 1 1
1931 02 24 2.963000 1 1
1931 02 25 2.687000 1 1
1931 02 26 2.524000 1 1
1931 02 27 2.000000 1 1
1931 02 28 1.439000 1 1
1931 03 01 1.291000 1 1
1931 03 02 1.214000 1 1
1931 03 03 1.176000 1 1
1931 03 04 1.252000 1 1
1931 03 05 1.291000 1 1
1931 03 06 1.252000 1 1
1931 03 07 1.176000 1 1
1931 03 08 4.332000 1 1
1931 03 09 53.160000 1 1
1931 03 10 7.176000 1 1
1931 03 11 3.019000 1 1
1931 03 12 2.417000 1 1
1931 03 13 2.311000 1 1
1931 03 14 1.949000 1 1
1931 03 15 1.923000 1 1
1931 03 16 1.719000 1 1
1931 03 17 1.622000 1 1
1931 03 18 1.528000 1 1
1931 03 19 1.622000 1 1
1931 03 20 1.622000 1 1
1931 03 21 1.719000 1 1
1931 03 22 1.528000 1 1
1931 03 23 4.075000 1 1
1931 03 24 2.051000 1 1
1931 03 25 2.417000 1 1
1931 03 26 1.622000 1 1
1931 03 27 1.622000 1 1
1931 03 28 1.369000 1 1
1931 03 29 1.369000 1 1
1931 03 30 1.369000 1 1
1931 03 31 1.329000 1 1
1931 04 01 1.252000 1 1
1931 04 02 1.252000 1 1
1931 04 03 1.214000 1 1
1931 04 04 1.176000 1 1
1931 04 05 1.176000 1 1
1931 04 06 1.176000 1 1
1931 04 07 1.139000 1 1
1931 04 08 1.139000 1 1
1931 04 09 1.139000 1 1
1931 04 10 1.139000 1 1
1931 04 11 1.252000 1 1
1931 04 12 2.578000 1 1
1931 04 13 1.291000 1 1
1931 04 14 1.139000 1 1
1931 04 15 1.252000 1 1
1931 04 16 1.329000 1 1
1931 04 17 1.252000 1 1
1931 04 18 1.214000 1 1
1931 04 19 1.102000 1 1
1931 04 20 1.214000 1 1
1931 04 21 1.139000 1 1
1931 04 22 1.214000 1 1
1931 04 23 1.214000 1 1
1931 04 24 1.139000 1 1
1931 04 25 1.139000 1 1
1931 04 26 1.065000 1 1
1931 04 27 1.176000 1 1
1931 04 28 2.000000 1 1
1931 04 29 1.252000 1 1
1931 04 30 19.007000 1 1
1931 05 01 8.768000 1 1
1931 05 02 12.623000 1 1
1931 05 03 2.742000 1 1
1931 05 04 2.155000 1 1
1931 05 05 1.923000 1 1
1931 05 06 1.719000 1 1
1931 05 07 1.439000 1 1
1931 05 08 1.622000 1 1
1931 05 09 1.528000 1 1
1931 05 10 1.819000 1 1
1931 05 11 1.923000 1 1
1931 05 12 1.369000 1 1
1931 05 13 1.439000 1 1
1931 05 14 2.797000 1 1
1931 05 15 4.419000 1 1
1931 05 16 2.051000 1 1
1931 05 17 1.819000 1 1
1931 05 18 1.819000 1 1
1931 05 19 1.923000 1 1
1931 05 20 2.155000 1 1
1931 05 21 1.923000 1 1
1931 05 22 1.719000 1 1
1931 05 23 1.369000 1 1
1931 05 24 1.291000 1 1
1931 05 25 5.506000 1 1
1931 05 26 5.413000 1 1
1931 05 27 2.578000 1 1
1931 05 28 2.524000 1 1
1931 05 29 4.773000 1 1
1931 05 30 4.419000 1 1
1931 05 31 2.742000 1 1
1931 06 01 2.364000 1 1
1931 06 02 2.103000 1 1
1931 06 03 1.819000 1 1
1931 06 04 1.719000 1 1
1931 06 05 1.719000 1 1
1931 06 06 1.622000 1 1
1931 06 07 1.819000 1 1
1931 06 08 1.819000 1 1
1931 06 09 2.471000 1 1
1931 06 10 4.075000 1 1
1931 06 11 3.906000 1 1
1931 06 12 9.546000 1 1
1931 06 13 3.019000 1 1
1931 06 14 2.364000 1 1
1931 06 15 2.155000 1 1
1931 06 16 2.000000 1 1
1931 06 17 2.742000 1 1
1931 06 18 2.103000 1 1
1931 06 19 2.051000 1 1
1931 06 20 1.949000 1 1
1931 06 21 1.923000 1 1
1931 06 22 1.923000 1 1
1931 06 23 1.719000 1 1
1931 06 24 1.291000 1 1
1931 06 25 1.622000 1 1
1931 06 26 1.622000 1 1
1931 06 27 4.332000 1 1
1931 06 28 2.000000 1 1
1931 06 29 1.719000 1 1
1931 06 30 1.719000 1 1
1931 07 01 1.622000 1 1
1931 07 02 1.528000 1 1
1931 07 03 1.439000 1 1
1931 07 04 2.207000 1 1
1931 07 05 6.770000 1 1
1931 07 06 2.687000 1 1
1931 07 07 2.207000 1 1
1931 07 08 15.707000 1 1
1931 07 09 4.332000 1 1
1931 07 10 2.797000 1 1
1931 07 11 2.417000 1 1
1931 07 12 2.207000 1 1
1931 07 13 2.051000 1 1
1931 07 14 2.000000 1 1
1931 07 15 2.000000 1 1
1931 07 16 1.923000 1 1
1931 07 17 1.819000 1 1
1931 07 18 1.719000 1 1
1931 07 19 1.622000 1 1
1931 07 20 1.622000 1 1
1931 07 21 1.622000 1 1
1931 07 22 1.528000 1 1
1931 07 23 1.439000 1 1
1931 07 24 1.439000 1 1
1931 07 25 1.528000 1 1
1931 07 26 1.528000 1 1
1931 07 27 2.471000 1 1
1931 07 28 2.364000 1 1
1931 07 29 1.923000 1 1
1931 07 30 1.528000 1 1
1931 07 31 1.439000 1 1
1931 08 01 1.439000 1 1
1931 08 02 1.369000 1 1
1931 08 03 1.369000 1 1
1931 08 04 1.369000 1 1
1931 08 05 1.369000 1 1
1931 08 06 1.329000 1 1
1931 08 07 8.768000 1 1
1931 08 08 3.495000 1 1
1931 08 09 2.207000 1 1
1931 08 10 1.923000 1 1
1931 08 11 2.311000 1 1
1931 08 12 2.103000 1 1
1931 08 13 2.103000 1 1
1931 08 14 1.923000 1 1
1931 08 15 1.923000 1 1
1931 08 16 1.819000 1 1
1931 08 17 1.528000 1 1
1931 08 18 1.528000 1 1
1931 08 19 1.439000 1 1
1931 08 20 1.439000 1 1
1931 08 21 1.439000 1 1
1931 08 22 1.439000 1 1
1931 08 23 1.291000 1 1
