year month day streamflow_m3s qual_control_by_ana qual_flag
1984 05 02 33.311000 1 1
1984 05 03 28.594000 1 1
1984 05 04 27.710000 1 1
1984 05 05 30.363000 1 1
1984 05 06 28.299000 1 1
1984 05 07 33.606000 1 1
1984 05 08 26.531000 1 1
1984 05 09 29.479000 1 1
1984 05 10 30.068000 1 1
1984 05 11 31.542000 1 1
1984 05 12 35.964000 1 1
1984 05 13 28.594000 1 1
1984 05 14 31.542000 1 1
1984 05 15 33.900000 1 1
1984 05 16 31.247000 1 1
1984 05 17 31.247000 1 1
1984 05 18 29.184000 1 1
1984 05 19 27.710000 1 1
1984 05 20 30.068000 1 1
1984 05 21 31.542000 1 1
1984 05 22 33.311000 1 1
1984 05 23 30.068000 1 1
1984 05 24 30.658000 1 1
1984 05 25 31.247000 1 1
1984 05 26 29.184000 1 1
1984 05 27 28.594000 1 1
1984 05 28 26.531000 1 1
1984 05 29 29.479000 1 1
1984 05 30 31.247000 1 1
1984 05 31 32.132000 1 1
1984 06 01 24.959000 1 1
1984 06 02 25.590000 1 1
1984 06 03 28.594000 1 1
1984 06 04 28.889000 1 1
1984 06 05 30.068000 1 1
1984 06 06 28.299000 1 1
1984 06 07 28.299000 1 1
1984 06 08 27.120000 1 1
1984 06 09 27.710000 1 1
1984 06 10 29.479000 1 1
1984 06 11 28.889000 1 1
1984 06 12 27.120000 1 2
1984 06 13 26.826000 1 2
1984 06 14 26.531000 1 2
1984 06 15 26.531000 1 2
1984 06 16 26.226000 1 2
1984 06 17 26.226000 1 2
1984 06 18 26.226000 1 2
1984 06 19 26.226000 1 2
1984 06 20 25.907000 1 2
1984 06 21 25.907000 1 2
1984 06 22 25.590000 1 2
1984 06 23 25.590000 1 2
1984 06 24 25.590000 1 2
1984 06 25 25.274000 1 2
1984 06 26 25.274000 1 1
1984 06 27 25.274000 1 2
1984 06 28 25.274000 1 2
1984 06 29 25.274000 1 2
1984 06 30 25.274000 1 2
1984 07 01 25.590000 1 2
1984 07 02 25.907000 1 2
1984 07 03 26.226000 1 2
1984 07 04 26.531000 1 2
1984 07 05 26.226000 1 2
1984 07 06 25.907000 1 2
1984 07 07 25.590000 1 2
1984 07 08 25.590000 1 2
1984 07 09 25.590000 1 2
1984 07 10 25.274000 1 2
1984 07 11 24.959000 1 2
1984 07 12 24.646000 1 2
1984 07 13 25.907000 1 1
1984 07 14 26.531000 1 1
1984 07 15 27.120000 1 1
1984 07 16 27.120000 1 1
1984 07 17 26.826000 1 1
1984 07 18 27.415000 1 1
1984 07 19 27.120000 1 1
1984 07 20 25.907000 1 2
1984 07 21 24.646000 1 1
1984 07 22 24.959000 1 1
1984 07 23 24.646000 1 1
1984 07 24 24.646000 1 1
1984 07 25 24.646000 1 1
1984 07 26 24.646000 1 1
1984 07 27 24.959000 1 1
1984 07 28 24.646000 1 1
1984 07 29 24.335000 1 1
1984 07 30 24.646000 1 1
1984 07 31 25.590000 1 1
1984 08 01 24.959000 1 1
1984 08 02 24.646000 1 1
1984 08 03 24.646000 1 1
1984 08 04 25.274000 1 1
1984 08 05 25.274000 1 1
1984 08 06 24.646000 1 1
1984 08 07 24.335000 1 1
1984 08 08 24.646000 1 1
1984 08 09 24.646000 1 1
1984 08 10 23.409000 1 1
1984 08 11 23.716000 1 1
1984 08 12 24.025000 1 1
1984 08 13 24.335000 1 1
1984 08 14 24.646000 1 1
1984 08 15 24.646000 1 1
1984 08 16 24.959000 1 1
1984 08 17 24.646000 1 1
1984 08 18 24.646000 1 1
1984 08 19 24.646000 1 1
1984 08 20 24.025000 1 1
1984 08 21 25.274000 1 1
1984 08 22 25.590000 1 1
1984 08 23 27.120000 1 2
1984 08 24 28.299000 1 2
1984 08 25 29.773000 1 2
1984 08 26 30.952000 1 2
1984 08 27 32.426000 1 1
1984 08 28 32.721000 1 1
1984 08 29 30.363000 1 1
1984 08 30 30.068000 1 1
1984 08 31 30.363000 1 1
1984 09 01 22.800000 1 1
1984 09 02 23.409000 1 1
1984 09 03 24.025000 1 1
1984 09 04 24.646000 1 1
1984 09 05 27.710000 1 1
1984 09 06 27.710000 1 1
1984 09 07 29.479000 1 1
1984 09 08 30.952000 1 1
1984 09 09 33.016000 1 1
1984 09 10 36.259000 1 1
1984 09 11 35.964000 1 1
1984 09 12 35.669000 1 1
1984 09 13 23.104000 1 1
1984 09 14 24.335000 1 1
1984 09 15 24.959000 1 1
1984 09 16 25.590000 1 1
1984 09 17 25.907000 1 1
1984 09 18 31.542000 1 1
1984 09 19 33.016000 1 1
1984 09 20 29.184000 1 1
1984 09 21 33.900000 1 1
1984 09 22 33.606000 1 1
1984 09 23 28.889000 1 1
1984 09 24 28.005000 1 1
1984 09 25 27.415000 1 1
1984 09 26 27.415000 1 1
1984 09 27 22.800000 1 1
1984 09 28 23.716000 1 1
1984 09 29 24.959000 1 1
1984 09 30 24.646000 1 1
1984 10 01 24.646000 1 1
1984 10 02 24.335000 1 1
1984 10 03 23.409000 1 1
1984 10 04 24.025000 1 1
1984 10 05 24.025000 1 1
1984 10 06 24.335000 1 1
1984 10 07 24.646000 1 1
1984 10 08 24.646000 1 1
1984 10 09 24.959000 1 1
1984 10 10 24.025000 1 1
1984 10 11 24.646000 1 1
1984 10 12 24.959000 1 1
1984 10 13 23.104000 1 1
1984 10 14 23.104000 1 1
1984 10 15 23.409000 1 1
1984 10 16 24.025000 1 1
1984 10 17 25.274000 1 1
1984 10 18 28.889000 1 1
1984 10 19 30.952000 1 1
1984 10 20 32.721000 1 1
1984 10 21 33.900000 1 1
1984 10 22 36.259000 1 1
1984 10 23 27.415000 1 2
1984 10 24 26.226000 1 2
1984 10 25 26.531000 1 2
1984 10 26 24.959000 1 2
1984 10 27 24.025000 1 2
1984 10 28 23.104000 1 2
1984 10 29 24.025000 1 2
1984 10 30 25.274000 1 2
1984 10 31 27.710000 1 1
1984 11 01 29.479000 1 1
1984 11 02 30.952000 1 1
1984 11 03 32.426000 1 1
1984 11 04 36.259000 1 1
1984 11 05 36.848000 1 1
1984 11 06 37.438000 1 1
1984 11 07 39.207000 1 1
1984 11 08 39.796000 1 1
1984 11 09 43.333000 1 1
1984 11 10 45.397000 1 1
1984 11 11 44.218000 1 1
1984 11 12 45.102000 1 1
1984 11 13 45.397000 1 1
1984 11 14 33.311000 1 1
1984 11 15 33.900000 1 1
1984 11 16 36.259000 1 1
1984 11 17 37.143000 1 1
1984 11 18 33.311000 1 1
1984 11 19 28.299000 1 1
1984 11 20 30.658000 1 1
1984 11 21 33.016000 1 1
1984 11 22 34.490000 1 1
1984 11 23 36.259000 1 1
1984 11 24 30.952000 1 1
1984 11 25 37.143000 1 1
1984 11 26 39.207000 1 1
1984 11 27 35.374000 1 1
1984 11 28 36.554000 1 1
1984 11 29 39.207000 1 1
1984 11 30 40.975000 1 1
1984 12 01 44.218000 1 1
1984 12 02 45.102000 1 1
1984 12 03 42.154000 1 1
1984 12 04 35.669000 1 1
1984 12 05 36.848000 1 1
1984 12 06 36.259000 1 1
1984 12 07 39.796000 1 1
1984 12 08 42.744000 1 1
1984 12 09 43.923000 1 1
1984 12 10 45.102000 1 1
1984 12 11 48.050000 1 1
1984 12 12 51.882000 1 1
1984 12 13 46.281000 1 1
1984 12 14 37.733000 1 1
1984 12 15 37.143000 1 1
1984 12 16 38.027000 1 1
1984 12 17 38.912000 1 1
1984 12 18 36.554000 1 1
1984 12 19 34.490000 1 1
1984 12 20 31.837000 1 1
1984 12 21 28.889000 1 1
1984 12 22 27.120000 1 1
1984 12 23 26.226000 1 1
1984 12 24 26.226000 1 1
1984 12 25 26.826000 1 1
1984 12 26 27.415000 1 1
1984 12 27 29.184000 1 1
1984 12 28 30.952000 1 1
1984 12 29 32.132000 1 1
1984 12 30 34.785000 1 1
1984 12 31 40.386000 1 1
1985 01 01 46.871000 1 1
1985 01 02 45.397000 1 1
1985 01 03 39.796000 1 1
1985 01 04 33.311000 1 1
1985 01 05 29.479000 1 1
1985 01 06 27.415000 1 1
1985 01 07 27.120000 1 1
1985 01 08 33.016000 1 1
1985 01 09 37.733000 1 1
1985 01 10 38.617000 1 1
1985 01 11 38.617000 1 1
1985 01 12 34.785000 1 1
1985 01 13 28.594000 1 1
1985 01 14 26.826000 1 1
1985 01 15 31.542000 1 1
1985 01 16 37.143000 1 1
1985 01 17 39.207000 1 1
1985 01 18 38.027000 1 1
1985 01 19 37.733000 1 1
1985 01 20 34.490000 1 1
1985 01 21 28.889000 1 1
1985 01 22 28.299000 1 1
1985 01 23 29.479000 1 1
1985 01 24 30.068000 1 1
1985 01 25 28.594000 1 1
1985 01 26 27.120000 1 1
1985 01 27 28.299000 1 1
1985 01 28 27.120000 1 1
1985 01 29 26.226000 1 1
1985 01 30 25.274000 1 1
1985 01 31 24.646000 1 1
1985 02 01 25.907000 1 1
1985 02 02 27.710000 1 1
1985 02 03 31.837000 1 1
1985 02 04 35.079000 1 1
1985 02 05 37.733000 1 1
1985 02 06 35.669000 1 1
1985 02 07 32.426000 1 1
1985 02 08 33.311000 1 1
1985 02 09 29.773000 1 1
1985 02 10 30.068000 1 1
1985 02 11 31.542000 1 1
1985 02 12 35.669000 1 1
1985 02 13 41.860000 1 1
1985 02 14 42.154000 1 1
1985 02 15 36.554000 1 1
1985 02 16 35.079000 1 1
1985 02 17 32.721000 1 1
1985 02 18 30.658000 1 1
1985 02 19 34.490000 1 1
1985 02 20 35.669000 1 1
1985 02 21 35.079000 1 1
1985 02 22 34.490000 1 1
1985 02 23 31.837000 1 1
1985 02 24 29.773000 1 1
1985 02 25 34.490000 1 1
1985 02 26 38.027000 1 1
1985 02 27 40.681000 1 1
1985 02 28 46.576000 1 1
1985 03 01 52.472000 1 1
1985 03 02 53.651000 1 1
1985 03 03 54.241000 1 1
1985 03 04 56.009000 1 1
1985 03 05 55.715000 1 1
1985 03 06 53.356000 1 1
1985 03 07 52.472000 1 1
1985 03 08 51.588000 1 1
1985 03 09 52.177000 1 1
1985 03 10 52.177000 1 1
1985 03 11 52.177000 1 1
1985 03 12 45.987000 1 1
1985 03 13 41.270000 1 1
1985 03 14 38.617000 1 1
1985 03 15 35.669000 1 1
1985 03 16 38.322000 1 1
1985 03 17 43.628000 1 1
1985 03 18 43.628000 1 1
1985 03 19 43.333000 1 1
1985 03 20 43.039000 1 1
1985 03 21 35.669000 1 1
1985 03 22 31.837000 1 1
1985 03 23 30.952000 1 1
1985 03 24 31.837000 1 1
1985 03 25 31.247000 1 1
1985 03 26 30.658000 1 1
1985 03 27 30.068000 1 1
1985 03 28 29.479000 1 1
1985 03 29 31.837000 1 1
1985 03 30 35.669000 1 1
1985 03 31 38.027000 1 1
1985 04 01 38.322000 1 1
1985 04 02 36.848000 1 1
1985 04 03 31.837000 1 1
1985 04 04 34.490000 1 1
1985 04 05 38.912000 1 1
1985 04 06 40.681000 1 1
1985 04 07 42.744000 1 1
1985 04 08 44.218000 1 1
1985 04 09 45.102000 1 1
1985 04 10 43.333000 1 1
1985 04 11 38.027000 1 1
1985 04 12 37.143000 1 1
1985 04 13 34.490000 1 1
1985 04 14 30.952000 1 1
1985 04 15 30.658000 1 1
1985 04 16 30.952000 1 1
1985 04 17 31.542000 1 1
1985 04 18 31.837000 1 1
1985 04 19 31.247000 1 1
1985 04 20 30.658000 1 1
1985 04 21 29.184000 1 1
1985 04 22 28.594000 1 1
1985 04 23 28.299000 1 1
1985 04 24 28.005000 1 1
1985 04 25 27.710000 1 1
1985 04 26 27.710000 1 1
1985 04 27 27.710000 1 1
1985 04 28 27.120000 1 1
1985 04 29 27.710000 1 1
1985 04 30 28.299000 1 1
1985 05 01 31.542000 1 1
1985 05 02 31.542000 1 1
1985 05 03 30.952000 1 1
1985 05 04 29.479000 1 1
1985 05 05 29.184000 1 1
1985 05 06 28.005000 1 1
1985 05 07 27.415000 1 1
1985 05 08 27.120000 1 1
1985 05 09 28.594000 1 1
1985 05 10 40.386000 1 1
1985 05 11 40.091000 1 1
1985 05 12 35.669000 1 1
1985 05 13 32.721000 1 1
1985 05 14 29.773000 1 1
1985 05 15 28.889000 1 1
1985 05 16 28.299000 1 1
1985 05 17 27.710000 1 1
1985 05 18 27.120000 1 1
1985 05 19 27.120000 1 1
1985 05 20 30.658000 1 1
1985 05 21 31.542000 1 1
1985 05 22 35.964000 1 1
1985 05 23 35.669000 1 1
1985 05 24 34.785000 1 1
1985 05 25 34.195000 1 1
1985 05 26 30.068000 1 1
1985 05 27 28.594000 1 1
1985 05 28 28.005000 1 1
1985 05 29 27.710000 1 1
1985 05 30 27.710000 1 1
1985 05 31 27.120000 1 1
1985 06 01 27.120000 1 1
1985 06 02 27.120000 1 1
1985 06 03 38.027000 1 1
1985 06 04 41.270000 1 1
1985 06 05 35.964000 1 1
1985 06 06 30.658000 1 1
1985 06 07 29.184000 1 1
1985 06 08 28.299000 1 1
1985 06 09 27.710000 1 1
1985 06 10 27.710000 1 1
1985 06 11 27.710000 1 1
1985 06 12 27.120000 1 1
1985 06 13 27.710000 1 1
1985 06 14 27.710000 1 1
1985 06 15 27.120000 1 1
1985 06 16 27.120000 1 1
1985 06 17 27.120000 1 1
1985 06 18 26.826000 1 1
1985 06 19 26.531000 1 1
1985 06 20 26.531000 1 1
1985 06 21 26.531000 1 1
1985 06 22 26.531000 1 1
1985 06 23 26.531000 1 1
1985 06 24 26.531000 1 1
1985 06 25 25.907000 1 1
1985 06 26 25.907000 1 1
1985 06 27 25.907000 1 1
1985 06 28 25.907000 1 1
1985 06 29 25.907000 1 1
1985 06 30 25.907000 1 1
1985 07 01 28.299000 1 1
1985 07 02 38.322000 1 1
1985 07 03 42.154000 1 1
1985 07 04 45.102000 1 1
1985 07 05 46.871000 1 1
1985 07 06 48.050000 1 1
1985 07 07 46.871000 1 1
1985 07 08 33.606000 1 1
1985 07 09 29.773000 1 1
1985 07 10 28.889000 1 1
1985 07 11 28.889000 1 1
1985 07 12 28.594000 1 1
1985 07 13 27.710000 1 1
1985 07 14 27.120000 1 1
1985 07 15 27.120000 1 1
1985 07 16 27.120000 1 1
1985 07 17 26.531000 1 1
1985 07 18 26.531000 1 1
1985 07 19 25.907000 1 1
1985 07 20 25.907000 1 1
1985 07 21 25.590000 1 1
1985 07 22 25.590000 1 1
1985 07 23 25.590000 1 1
1985 07 24 25.274000 1 1
1985 07 25 25.274000 1 1
1985 07 26 25.274000 1 1
1985 07 27 25.274000 1 1
1985 07 28 24.646000 1 1
1985 07 29 24.646000 1 1
1985 07 30 24.646000 1 1
1985 07 31 24.646000 1 1
1985 08 01 28.005000 1 1
1985 08 02 30.952000 1 1
1985 08 03 31.247000 1 1
1985 08 04 29.479000 1 1
1985 08 05 29.184000 1 1
1985 08 06 25.907000 1 1
1985 08 07 25.274000 1 1
1985 08 08 24.959000 1 1
1985 08 09 24.646000 1 1
1985 08 10 24.646000 1 1
1985 08 11 24.646000 1 1
1985 08 12 24.959000 1 1
1985 08 13 24.959000 1 1
1985 08 14 24.959000 1 1
1985 08 15 24.646000 1 1
1985 08 16 24.646000 1 1
1985 08 17 24.335000 1 1
1985 08 18 24.025000 1 1
1985 08 19 24.025000 1 1
1985 08 20 23.716000 1 1
1985 08 21 23.716000 1 1
1985 08 22 24.025000 1 1
1985 08 23 24.025000 1 1
1985 08 24 23.716000 1 1
1985 08 25 23.716000 1 1
1985 08 26 23.716000 1 1
1985 08 27 23.716000 1 1
1985 08 28 23.716000 1 1
1985 08 29 23.716000 1 1
1985 08 30 24.025000 1 1
1985 08 31 24.025000 1 1
1985 09 01 25.274000 1 1
1985 09 02 27.120000 1 1
1985 09 03 30.363000 1 1
1985 09 04 32.426000 1 1
1985 09 05 29.479000 1 1
1985 09 06 26.531000 1 1
1985 09 07 24.959000 1 1
1985 09 08 24.335000 1 1
1985 09 09 24.025000 1 1
1985 09 10 23.716000 1 1
1985 09 11 23.409000 1 1
1985 09 12 23.409000 1 1
1985 09 13 23.409000 1 1
1985 09 14 23.104000 1 1
1985 09 15 23.104000 1 1
1985 09 16 23.104000 1 1
1985 09 17 23.104000 1 1
1985 09 18 22.800000 1 1
1985 09 19 22.800000 1 1
1985 09 20 22.800000 1 1
1985 09 21 22.800000 1 1
1985 09 22 22.800000 1 1
1985 09 23 22.800000 1 1
1985 09 24 22.497000 1 1
1985 09 25 22.497000 1 1
1985 09 26 22.497000 1 1
1985 09 27 22.497000 1 1
1985 09 28 22.497000 1 1
1985 09 29 22.497000 1 1
1985 09 30 22.497000 1 1
1985 10 01 22.196000 1 1
1985 10 02 22.196000 1 1
1985 10 03 22.196000 1 1
1985 10 04 21.897000 1 1
1985 10 05 21.897000 1 1
1985 10 06 21.897000 1 1
1985 10 07 21.599000 1 1
1985 10 08 21.599000 1 1
1985 10 09 21.599000 1 1
1985 10 10 22.800000 1 1
1985 10 11 23.716000 1 1
1985 10 12 24.335000 1 1
1985 10 13 22.800000 1 1
1985 10 14 22.196000 1 1
1985 10 15 21.599000 1 1
1985 10 16 21.599000 1 1
1985 10 17 21.599000 1 1
1985 10 18 21.599000 1 1
1985 10 19 21.599000 1 1
1985 10 20 24.335000 1 1
1985 10 21 27.710000 1 1
1985 10 22 28.005000 1 1
1985 10 23 26.826000 1 1
1985 10 24 26.226000 1 1
1985 10 25 24.335000 1 1
1985 10 26 23.409000 1 1
1985 10 27 25.274000 1 1
1985 10 28 25.274000 1 1
1985 10 29 24.959000 1 1
1985 10 30 22.497000 1 1
1985 10 31 21.897000 1 1
1985 11 01 21.599000 1 1
1985 11 02 24.646000 1 1
1985 11 03 30.363000 1 1
1985 11 04 31.542000 1 1
1985 11 05 30.068000 1 1
1985 11 06 26.531000 1 1
1985 11 07 23.409000 1 1
1985 11 08 21.897000 1 1
1985 11 09 21.008000 1 1
1985 11 10 20.424000 1 1
1985 11 11 20.133000 1 1
1985 11 12 20.424000 1 1
1985 11 13 20.424000 1 1
1985 11 14 20.424000 1 1
1985 11 15 20.424000 1 1
1985 11 16 19.273000 1 1
1985 11 17 19.273000 1 1
1985 11 18 18.707000 1 1
1985 11 19 18.707000 1 1
1985 11 20 18.707000 1 1
1985 11 21 18.707000 1 1
1985 11 22 19.845000 1 1
1985 11 23 19.845000 1 1
1985 11 24 20.715000 1 1
1985 11 25 21.897000 1 1
1985 11 26 26.226000 1 1
1985 11 27 27.415000 1 1
1985 11 28 26.226000 1 1
1985 11 29 26.826000 1 1
1985 11 30 23.409000 1 1
1985 12 01 23.104000 1 1
1985 12 02 22.800000 1 1
1985 12 03 19.845000 1 1
1985 12 04 19.845000 1 1
1985 12 05 20.424000 1 1
1985 12 06 19.558000 1 1
1985 12 07 18.989000 1 1
1985 12 08 18.707000 1 1
1985 12 09 18.427000 1 1
1985 12 10 18.427000 1 1
1985 12 11 18.148000 1 1
1985 12 12 18.148000 1 1
1985 12 13 18.148000 1 1
1985 12 14 19.273000 1 1
1985 12 15 21.303000 1 1
1985 12 16 24.025000 1 1
1985 12 17 23.409000 1 1
1985 12 18 22.800000 1 1
1985 12 19 21.599000 1 1
1985 12 20 19.845000 1 1
1985 12 21 19.845000 1 1
1985 12 22 20.424000 1 1
1985 12 23 23.716000 1 1
1985 12 24 23.716000 1 1
1985 12 25 22.497000 1 1
1985 12 26 21.008000 1 1
1985 12 27 20.133000 1 1
1985 12 28 19.273000 1 1
1985 12 29 18.427000 1 1
1985 12 30 18.148000 1 1
1985 12 31 18.148000 1 1
1986 01 01 18.148000 1 1
1986 01 02 18.707000 1 1
1986 01 03 20.715000 1 1
1986 01 04 26.226000 1 1
1986 01 05 28.299000 1 1
1986 01 06 27.415000 1 1
1986 01 07 25.590000 1 1
1986 01 08 23.409000 1 1
1986 01 09 21.599000 1 1
1986 01 10 20.715000 1 1
1986 01 11 20.424000 1 1
1986 01 12 22.800000 1 1
1986 01 13 22.800000 1 1
1986 01 14 24.025000 1 1
1986 01 15 27.120000 1 1
1986 01 16 26.226000 1 1
1986 01 17 27.710000 1 1
1986 01 18 26.826000 1 1
1986 01 19 25.590000 1 1
1986 01 20 24.959000 1 1
1986 01 21 24.646000 1 1
1986 01 22 26.226000 1 1
1986 01 23 26.226000 1 1
1986 01 24 26.531000 1 1
1986 01 25 24.646000 1 1
1986 01 26 25.274000 1 1
1986 01 27 24.025000 1 1
1986 01 28 23.409000 1 1
1986 01 29 24.025000 1 1
1986 01 30 24.025000 1 1
1986 01 31 24.646000 1 1
1986 02 01 29.184000 1 1
1986 02 02 31.837000 1 1
1986 02 03 33.311000 1 1
1986 02 04 35.374000 1 1
1986 02 05 35.669000 1 1
1986 02 06 29.479000 1 1
1986 02 07 24.959000 1 1
1986 02 08 23.409000 1 1
1986 02 09 24.025000 1 1
1986 02 10 24.959000 1 1
1986 02 11 27.710000 1 1
1986 02 12 29.773000 1 1
1986 02 13 33.016000 1 1
1986 02 14 35.374000 1 1
1986 02 15 37.143000 1 1
1986 02 16 37.438000 1 1
1986 02 17 34.490000 1 1
1986 02 18 27.710000 1 1
1986 02 19 28.005000 1 1
1986 02 20 30.068000 1 1
1986 02 21 33.900000 1 1
1986 02 22 35.964000 1 1
1986 02 23 39.501000 1 1
1986 02 24 38.912000 1 1
1986 02 25 34.195000 1 1
1986 02 26 27.710000 1 1
1986 02 27 24.646000 1 1
1986 02 28 25.274000 1 1
1986 03 01 27.120000 1 1
1986 03 02 28.299000 1 1
1986 03 03 29.479000 1 1
1986 03 04 33.606000 1 1
1986 03 05 37.733000 1 1
1986 03 06 41.270000 1 1
1986 03 07 44.807000 1 1
1986 03 08 46.576000 1 1
1986 03 09 47.166000 1 1
1986 03 10 46.576000 1 1
1986 03 11 40.091000 1 1
1986 03 12 34.785000 1 1
1986 03 13 33.606000 1 1
1986 03 14 31.247000 1 1
1986 03 15 30.658000 1 1
1986 03 16 28.889000 1 1
1986 03 17 28.299000 1 1
1986 03 18 26.531000 1 1
1986 03 19 26.226000 1 1
1986 03 20 26.531000 1 1
1986 03 21 26.226000 1 1
1986 03 22 25.590000 1 1
1986 03 23 25.274000 1 1
1986 03 24 24.646000 1 1
1986 03 25 26.226000 1 1
1986 03 26 28.299000 1 1
1986 03 27 28.889000 1 1
1986 03 28 27.710000 1 1
1986 03 29 26.826000 1 1
1986 03 30 24.335000 1 1
1986 03 31 27.120000 1 1
1986 04 01 28.299000 1 1
1986 04 02 26.826000 1 1
1986 04 03 24.646000 1 1
1986 04 04 24.959000 1 1
1986 04 05 25.274000 1 1
1986 04 06 23.409000 1 1
1986 04 07 22.196000 1 1
1986 04 08 22.800000 1 1
1986 04 09 21.599000 1 1
1986 04 10 21.008000 1 1
1986 04 11 21.008000 1 1
1986 04 12 20.715000 1 1
1986 04 13 20.715000 1 1
1986 04 14 21.008000 1 1
1986 04 15 23.716000 1 1
1986 04 16 25.274000 1 1
1986 04 17 25.590000 1 1
1986 04 18 24.335000 1 1
1986 04 19 23.104000 1 1
1986 04 20 31.542000 1 1
1986 04 21 33.311000 1 1
1986 04 22 34.785000 1 1
1986 04 23 32.132000 1 1
1986 04 24 26.531000 1 1
1986 04 25 24.335000 1 1
1986 04 26 23.104000 1 1
1986 04 27 22.196000 1 1
1986 04 28 22.196000 1 1
1986 04 29 22.196000 1 1
1986 04 30 21.599000 1 1
1986 05 01 21.599000 1 1
1986 05 02 21.599000 1 1
1986 05 03 21.303000 1 1
1986 05 04 21.599000 1 1
1986 05 05 21.303000 1 1
1986 05 06 21.008000 1 1
1986 05 07 21.008000 1 1
1986 05 08 21.599000 1 1
1986 05 09 24.025000 1 1
1986 05 10 23.104000 1 1
1986 05 11 24.646000 1 1
1986 05 12 34.785000 1 1
1986 05 13 30.658000 1 1
1986 05 14 34.785000 1 1
1986 05 15 38.912000 1 1
1986 05 16 40.975000 1 1
1986 05 17 41.860000 1 1
1986 05 18 41.270000 1 1
1986 05 19 33.606000 1 1
1986 05 20 26.226000 1 1
1986 05 21 25.907000 1 1
1986 05 22 29.184000 1 1
1986 05 23 28.299000 1 1
1986 05 24 30.068000 1 1
1986 05 25 30.658000 1 1
1986 05 26 24.646000 1 1
1986 05 27 23.409000 1 1
1986 05 28 23.409000 1 1
1986 05 29 22.800000 1 1
1986 05 30 28.299000 1 1
1986 05 31 32.132000 1 1
1986 06 01 37.733000 1 1
1986 06 02 38.912000 1 1
1986 06 03 40.091000 1 1
1986 06 04 34.195000 1 1
1986 06 05 27.710000 1 1
1986 06 06 25.590000 1 1
1986 06 07 24.959000 1 1
1986 06 08 24.335000 1 1
1986 06 09 24.335000 1 1
1986 06 10 24.025000 1 1
1986 06 11 23.409000 1 1
1986 06 12 22.800000 1 1
1986 06 13 22.800000 1 1
1986 06 14 22.800000 1 1
1986 06 15 22.497000 1 1
1986 06 16 22.196000 1 1
1986 06 17 22.196000 1 1
1986 06 18 22.196000 1 1
1986 06 19 22.196000 1 1
1986 06 20 21.897000 1 1
1986 06 21 21.897000 1 1
1986 06 22 21.897000 1 1
1986 06 23 21.599000 1 1
