year month day streamflow_m3s qual_control_by_ana qual_flag
1965 08 16 77.333000 1 1
1965 08 17 74.854000 1 1
1965 08 18 73.209000 1 1
1965 08 19 74.031000 1 1
1965 08 20 76.505000 1 1
1965 08 21 74.854000 1 1
1965 08 22 77.333000 1 1
1965 08 23 78.162000 1 1
1965 08 24 73.209000 1 1
1965 08 25 66.691000 1 1
1965 08 26 69.123000 1 1
1965 08 27 67.500000 1 1
1965 08 28 65.077000 1 1
1965 08 29 69.937000 1 1
1965 08 30 68.311000 1 1
1965 08 31 66.691000 1 1
1965 09 01 71.570000 1 1
1965 09 02 69.123000 1 1
1965 09 03 68.311000 1 1
1965 09 04 67.500000 1 1
1965 09 05 77.333000 1 1
1965 09 06 73.209000 1 1
1965 09 07 69.123000 1 1
1965 09 08 66.691000 1 1
1965 09 09 61.073000 1 1
1965 09 10 60.277000 1 1
1965 09 11 58.691000 1 1
1965 09 12 57.112000 1 1
1965 09 13 56.325000 1 1
1965 09 14 57.112000 1 1
1965 09 15 57.112000 1 1
1965 09 16 60.277000 1 1
1965 09 17 61.870000 1 1
1965 09 18 62.670000 1 1
1965 09 19 62.670000 1 1
1965 09 20 61.870000 1 1
1965 09 21 60.277000 1 1
1965 09 22 57.901000 1 1
1965 09 23 57.112000 1 1
1965 09 24 55.540000 1 1
1965 09 25 55.540000 1 1
1965 09 26 55.540000 1 1
1965 09 27 55.540000 1 1
1965 09 28 53.976000 1 1
1965 09 29 51.643000 1 1
1965 09 30 50.098000 1 1
1965 10 01 49.328000 1 1
1965 10 02 47.794000 1 1
1965 10 03 45.510000 1 1
1965 10 04 43.997000 1 1
1965 10 05 50.098000 1 1
1965 10 06 54.757000 1 1
1965 10 07 53.196000 1 1
1965 10 08 50.869000 1 1
1965 10 09 48.560000 1 1
1965 10 10 48.560000 1 1
1965 10 11 47.794000 1 1
1965 10 12 47.031000 1 1
1965 10 13 45.510000 1 1
1965 10 14 45.510000 1 1
1965 10 15 44.752000 1 1
1965 10 16 45.510000 1 1
1965 10 17 43.997000 1 1
1965 10 18 43.997000 1 1
1965 10 19 42.493000 1 1
1965 10 20 41.744000 1 1
1965 10 21 40.997000 1 1
1965 10 22 41.744000 1 1
1965 10 23 42.493000 1 1
1965 10 24 40.997000 1 1
1965 10 25 40.253000 1 1
1965 10 26 38.771000 1 1
1965 10 27 38.034000 1 1
1965 10 28 37.299000 1 1
1965 10 29 36.567000 1 1
1965 10 30 35.836000 1 1
1965 10 31 35.109000 1 1
1965 11 01 34.384000 1 1
1965 11 02 33.661000 1 1
1965 11 03 32.941000 1 1
1965 11 04 32.224000 1 1
1965 11 05 32.224000 1 1
1965 11 06 33.661000 1 1
1965 11 07 34.384000 1 1
1965 11 08 33.661000 1 1
1965 11 09 32.224000 1 1
1965 11 10 30.797000 1 1
1965 11 11 30.797000 1 1
1965 11 12 30.088000 1 1
1965 11 13 29.381000 1 1
1965 11 14 27.976000 1 1
1965 11 15 26.584000 1 1
1965 11 16 26.584000 1 1
1965 11 17 27.278000 1 1
1965 11 18 26.584000 1 1
1965 11 19 26.584000 1 1
1965 11 20 25.892000 1 1
1965 11 21 25.203000 1 1
1965 11 22 24.517000 1 1
1965 11 23 24.517000 1 1
1965 11 24 24.517000 1 1
1965 11 25 23.834000 1 1
1965 11 26 23.834000 1 1
1965 11 27 23.834000 1 1
1965 11 28 23.155000 1 1
1965 11 29 23.155000 1 1
1965 11 30 23.155000 1 1
1965 12 01 22.479000 1 1
1965 12 02 22.479000 1 1
1965 12 03 21.806000 1 1
1965 12 04 21.806000 1 1
1965 12 05 22.479000 1 1
1965 12 06 22.479000 1 1
1965 12 07 22.479000 1 1
1965 12 08 21.137000 1 1
1965 12 09 20.471000 1 1
1965 12 10 20.471000 1 1
1965 12 11 21.137000 1 1
1965 12 12 21.137000 1 1
1965 12 13 21.137000 1 1
1965 12 14 20.471000 1 1
1965 12 15 20.471000 1 1
1965 12 16 20.471000 1 1
1965 12 17 20.471000 1 1
1965 12 18 21.137000 1 1
1965 12 19 21.137000 1 1
1965 12 20 21.806000 1 1
1965 12 21 23.155000 1 1
1965 12 22 23.155000 1 1
1965 12 23 24.517000 1 1
1965 12 24 30.797000 1 1
1965 12 25 28.677000 1 1
1965 12 26 27.976000 1 1
1965 12 27 27.278000 1 1
1965 12 28 25.892000 1 1
1965 12 29 25.892000 1 1
1965 12 30 24.517000 1 1
1965 12 31 23.155000 1 1
1966 01 01 23.155000 1 1
1966 01 02 22.479000 1 1
1966 01 03 21.137000 1 1
1966 01 04 20.471000 1 1
1966 01 05 20.471000 1 1
1966 01 06 20.471000 1 1
1966 01 07 20.471000 1 1
1966 01 08 20.471000 1 1
1966 01 09 21.806000 1 1
1966 01 10 22.479000 1 1
1966 01 11 24.517000 1 1
1966 01 12 26.584000 1 1
1966 01 13 35.109000 1 1
1966 01 14 32.224000 1 1
1966 01 15 28.677000 1 1
1966 01 16 27.976000 1 1
1966 01 17 28.677000 1 1
1966 01 18 28.677000 1 1
1966 01 19 29.381000 1 1
1966 01 20 30.088000 1 1
1966 01 21 31.509000 1 1
1966 01 22 33.661000 1 1
1966 01 23 34.384000 1 1
1966 01 24 32.224000 1 1
1966 01 25 32.224000 1 1
1966 01 26 32.224000 1 1
1966 01 27 32.941000 1 1
1966 01 28 33.661000 1 1
1966 01 29 35.836000 1 1
1966 01 30 34.384000 1 1
1966 01 31 32.224000 1 1
1966 02 01 30.797000 1 1
1966 02 02 33.661000 1 1
1966 02 03 35.836000 1 1
1966 02 04 35.836000 1 1
1966 02 05 39.511000 1 1
1966 02 06 49.328000 1 1
1966 02 07 61.870000 1 1
1966 02 08 76.505000 1 1
1966 02 09 117.363000 1 1
1966 02 10 83.169000 1 1
1966 02 11 74.854000 1 1
1966 02 12 82.331000 1 1
1966 02 13 89.074000 1 1
1966 02 14 86.535000 1 1
1966 02 15 82.331000 1 1
1966 02 16 74.031000 1 1
1966 02 17 74.854000 1 1
1966 02 18 78.993000 1 1
1966 02 19 74.031000 1 1
1966 02 20 67.500000 1 1
1966 02 21 65.077000 1 1
1966 02 22 65.883000 1 1
1966 02 23 107.605000 1 1
1966 02 24 95.044000 1 1
1966 02 25 88.226000 1 1
1966 02 26 91.624000 1 1
1966 02 27 83.169000 1 1
1966 02 28 74.854000 1 1
1966 03 01 68.311000 1 1
1966 03 02 66.691000 1 1
1966 03 03 78.162000 1 1
1966 03 04 84.849000 1 1
1966 03 05 86.535000 1 1
1966 03 06 98.485000 1 1
1966 03 07 90.773000 1 1
1966 03 08 85.691000 1 1
1966 03 09 116.598000 1 1
1966 03 10 126.731000 1 1
1966 03 11 136.444000 1 1
1966 03 12 134.801000 1 1
1966 03 13 115.075000 1 1
1966 03 14 121.224000 1 1
1966 03 15 167.646000 1 2
1966 03 16 190.157000 1 2
1966 03 17 201.923000 1 2
1966 03 18 213.006000 1 1
1966 03 19 185.355000 1 1
1966 03 20 180.612000 1 1
1966 03 21 186.311000 1 1
1966 03 22 189.192000 1 1
1966 03 23 198.950000 1 1
1966 03 24 193.067000 1 1
1966 03 25 179.670000 1 1
1966 03 26 162.231000 1 1
1966 03 27 148.211000 1 1
1966 03 28 143.955000 1 1
1966 03 29 139.758000 1 1
1966 03 30 132.355000 1 1
1966 03 31 128.326000 1 1
1966 04 01 118.900000 1 1
1966 04 02 113.562000 1 1
1966 04 03 113.562000 1 1
1966 04 04 107.605000 1 1
1966 04 05 109.080000 1 1
1966 04 06 118.900000 1 1
1966 04 07 149.930000 1 1
1966 04 08 183.451000 1 1
1966 04 09 191.124000 1 1
1966 04 10 220.208000 1 1
1966 04 11 278.454000 1 1
1966 04 12 304.555000 1 1
1966 04 13 294.934000 1 1
1966 04 14 280.780000 1 1
1966 04 15 272.679000 1 1
1966 04 16 281.947000 1 1
1966 04 17 290.179000 1 1
1966 04 18 298.524000 1 1
1966 04 19 304.555000 1 1
1966 04 20 306.983000 1 1
1966 04 21 297.325000 1 1
1966 04 22 277.294000 1 1
1966 04 23 262.431000 1 1
1966 04 24 237.099000 1 1
1966 04 25 224.374000 1 1
1966 04 26 210.970000 1 1
1966 04 27 185.355000 1 1
1966 04 28 173.146000 1 1
1966 04 29 161.337000 1 1
1966 04 30 153.397000 1 1
1966 05 01 149.930000 1 1
1966 05 02 156.023000 1 1
1966 05 03 148.211000 1 1
1966 05 04 164.928000 1 1
1966 05 05 173.146000 1 1
1966 05 06 167.646000 1 1
1966 05 07 171.303000 1 1
1966 05 08 182.502000 1 1
1966 05 09 206.926000 1 1
1966 05 10 221.246000 1 1
1966 05 11 229.635000 1 1
1966 05 12 234.955000 1 1
1966 05 13 227.524000 1 1
1966 05 14 220.208000 1 1
1966 05 15 205.920000 1 1
1966 05 16 208.943000 1 1
1966 05 17 203.917000 1 1
1966 05 18 196.979000 1 1
1966 05 19 185.355000 1 1
1966 05 20 178.731000 1 1
1966 05 21 180.612000 1 1
1966 05 22 181.556000 1 1
1966 05 23 184.402000 1 1
1966 05 24 178.731000 1 1
1966 05 25 165.832000 1 1
1966 05 26 166.738000 1 1
1966 05 27 165.832000 1 1
1966 05 28 219.172000 1 1
1966 05 29 217.107000 1 1
1966 05 30 196.979000 1 1
1966 05 31 195.018000 1 1
1966 06 01 191.124000 1 1
1966 06 02 191.124000 1 1
1966 06 03 193.067000 1 1
1966 06 04 184.402000 1 1
1966 06 05 179.670000 1 1
1966 06 06 169.470000 1 1
1966 06 07 160.446000 1 1
1966 06 08 157.785000 1 1
1966 06 09 164.928000 1 1
1966 06 10 162.231000 1 1
1966 06 11 163.128000 1 1
1966 06 12 166.738000 1 1
1966 06 13 161.337000 1 1
1966 06 14 149.070000 1 1
1966 06 15 141.430000 1 1
1966 06 16 138.926000 1 1
1966 06 17 131.544000 1 1
1966 06 18 126.731000 1 1
1966 06 19 125.145000 1 1
1966 06 20 118.130000 1 1
1966 06 21 122.004000 1 1
1966 06 22 112.809000 1 1
1966 06 23 125.145000 1 1
1966 06 24 128.326000 1 1
1966 06 25 123.570000 1 1
1966 06 26 117.363000 1 1
1966 06 27 109.080000 1 1
1966 06 28 109.080000 1 1
1966 06 29 119.672000 1 1
1966 06 30 144.801000 1 1
1966 07 01 138.096000 1 1
1966 07 02 126.731000 1 1
1966 07 03 123.570000 1 1
1966 07 04 126.731000 1 1
1966 07 05 123.570000 1 1
1966 07 06 113.562000 1 1
1966 07 07 102.813000 1 1
1966 07 08 100.212000 1 1
1966 07 09 97.623000 1 1
1966 07 10 97.623000 1 1
1966 07 11 100.212000 1 1
1966 07 12 102.813000 1 1
1966 07 13 101.945000 1 1
1966 07 14 98.485000 1 1
1966 07 15 96.762000 1 1
1966 07 16 105.425000 1 1
1966 07 17 107.605000 1 1
1966 07 18 109.080000 1 1
1966 07 19 110.564000 1 1
1966 07 20 109.080000 1 1
1966 07 21 105.425000 1 1
1966 07 22 101.945000 1 1
1966 07 23 95.902000 1 1
1966 07 24 95.902000 1 1
1966 07 25 93.332000 1 1
1966 07 26 91.624000 1 1
1966 07 27 89.923000 1 1
1966 07 28 91.624000 1 1
1966 07 29 84.849000 1 1
1966 07 30 81.494000 1 1
1966 07 31 75.679000 1 1
1966 08 01 72.389000 1 1
1966 08 02 68.311000 1 1
1966 08 03 81.494000 1 1
1966 08 04 77.333000 1 1
1966 08 05 76.505000 1 1
1966 08 06 71.570000 1 1
1966 08 07 67.500000 1 1
1966 08 08 60.277000 1 1
1966 08 09 57.112000 1 1
1966 08 10 59.483000 1 1
1966 08 11 56.325000 1 1
1966 08 12 57.112000 1 1
1966 08 13 61.073000 1 1
1966 08 14 66.691000 1 1
1966 08 15 65.077000 1 1
1966 08 16 66.691000 1 1
1966 08 17 69.937000 1 1
1966 08 18 70.753000 1 1
1966 08 19 65.883000 1 1
1966 08 20 64.273000 1 1
1966 08 21 61.073000 1 1
1966 08 22 58.691000 1 1
1966 08 23 57.112000 1 1
1966 08 24 56.325000 1 1
1966 08 25 53.976000 1 1
1966 08 26 54.757000 1 1
1966 08 27 55.540000 1 1
1966 08 28 54.757000 1 1
1966 08 29 53.976000 1 1
1966 08 30 52.419000 1 1
1966 08 31 50.869000 1 1
1966 09 01 51.643000 1 1
1966 09 02 47.794000 1 1
1966 09 03 43.997000 1 1
1966 09 04 41.744000 1 1
1966 09 05 38.771000 1 1
1966 09 06 40.253000 1 1
1966 09 07 43.244000 1 1
1966 09 08 43.244000 1 1
1966 09 09 44.752000 1 1
1966 09 10 47.031000 1 1
1966 09 11 48.560000 1 1
1966 09 12 48.560000 1 1
1966 09 13 49.328000 1 1
1966 09 14 51.643000 1 1
1966 09 15 55.540000 1 1
1966 09 16 57.112000 1 1
1966 09 17 58.691000 1 1
1966 09 18 56.325000 1 1
1966 09 19 50.869000 1 1
1966 09 20 44.752000 1 1
1966 09 21 43.244000 1 1
1966 09 22 38.771000 1 1
1966 09 23 38.034000 1 1
1966 09 24 38.771000 1 1
1966 09 25 43.997000 1 1
1966 09 26 43.997000 1 1
1966 09 27 43.244000 1 1
1966 09 28 36.567000 1 1
1966 09 29 40.997000 1 1
1966 09 30 40.253000 1 1
1966 10 01 39.511000 1 1
1966 10 02 40.253000 1 1
1966 10 03 40.253000 1 1
1966 10 04 39.511000 1 1
1966 10 05 38.034000 1 1
1966 10 06 37.299000 1 1
1966 10 07 37.299000 1 1
1966 10 08 36.567000 1 1
1966 10 09 35.836000 1 1
1966 10 10 35.109000 1 1
1966 10 11 34.384000 1 1
1966 10 12 33.661000 1 1
1966 10 13 32.941000 1 1
1966 10 14 32.224000 1 1
1966 10 15 32.224000 1 1
1966 10 16 39.511000 1 1
1966 10 17 37.299000 1 1
1966 10 18 34.384000 1 1
1966 10 19 28.677000 1 1
1966 10 20 27.976000 1 1
1966 10 21 26.584000 1 1
1966 10 22 26.584000 1 1
1966 10 23 28.677000 1 1
1966 10 24 27.976000 1 1
1966 10 25 26.584000 1 1
1966 10 26 26.584000 1 1
1966 10 27 25.892000 1 1
1966 10 28 25.892000 1 1
1966 10 29 25.203000 1 1
1966 10 30 23.834000 1 1
1966 10 31 23.834000 1 1
1966 11 01 23.834000 1 1
1966 11 02 23.155000 1 1
1966 11 03 22.479000 1 1
1966 11 04 23.834000 1 1
1966 11 05 26.584000 1 1
1966 11 06 28.677000 1 1
1966 11 07 32.224000 1 1
1966 11 08 34.384000 1 1
1966 11 09 35.836000 1 1
1966 11 10 38.771000 1 1
1966 11 11 35.836000 1 1
1966 11 12 31.509000 1 1
1966 11 13 28.677000 1 1
1966 11 14 27.976000 1 1
1966 11 15 26.584000 1 1
1966 11 16 35.109000 1 1
1966 11 17 53.976000 1 1
1966 11 18 52.419000 1 1
1966 11 19 50.098000 1 1
1966 11 20 47.794000 1 1
1966 11 21 47.031000 1 1
1966 11 22 45.510000 1 1
1966 11 23 44.752000 1 1
1966 11 24 42.493000 1 1
1966 11 25 39.511000 1 1
1966 11 26 35.836000 1 1
1966 11 27 33.661000 1 1
1966 11 28 35.109000 1 1
1966 11 29 32.941000 1 1
1966 11 30 31.509000 1 1
1966 12 01 30.088000 1 1
1966 12 02 29.381000 1 1
1966 12 03 26.584000 1 1
1966 12 04 25.892000 1 1
1966 12 05 25.203000 1 1
1966 12 06 25.892000 1 1
1966 12 07 27.278000 1 1
1966 12 08 26.584000 1 1
1966 12 09 27.278000 1 1
1966 12 10 29.381000 1 1
1966 12 11 37.299000 1 1
1966 12 12 39.511000 1 1
1966 12 13 38.034000 1 1
1966 12 14 32.941000 1 1
1966 12 15 32.224000 1 1
1966 12 16 30.088000 1 1
1966 12 17 29.381000 1 1
1966 12 18 28.677000 1 1
1966 12 19 27.278000 1 1
1966 12 20 25.892000 1 1
1966 12 21 25.203000 1 1
1966 12 22 25.892000 1 1
1966 12 23 24.517000 1 1
1966 12 24 25.203000 1 1
1966 12 25 26.584000 1 1
1966 12 26 32.224000 1 1
1966 12 27 37.299000 1 1
1966 12 28 41.744000 1 1
1966 12 29 41.744000 1 1
1966 12 30 39.511000 1 1
1966 12 31 38.771000 1 1
1967 01 01 36.567000 1 1
1967 01 02 35.109000 1 1
1967 01 03 43.244000 1 1
1967 01 04 43.244000 1 1
1967 01 05 55.540000 1 1
1967 01 06 51.643000 1 1
1967 01 07 50.098000 1 1
1967 01 08 52.419000 1 1
1967 01 09 56.325000 1 1
1967 01 10 59.483000 1 1
1967 01 11 56.325000 1 1
1967 01 12 50.869000 1 1
1967 01 13 49.328000 1 1
1967 01 14 48.560000 1 1
1967 01 15 48.560000 1 1
1967 01 16 47.794000 1 1
1967 01 17 44.752000 1 1
1967 01 18 46.269000 1 1
1967 01 19 51.643000 1 1
1967 01 20 50.869000 1 1
1967 01 21 50.869000 1 1
1967 01 22 50.098000 1 1
1967 01 23 50.869000 1 1
1967 01 24 49.328000 1 1
1967 01 25 49.328000 1 1
1967 01 26 49.328000 1 1
1967 01 27 50.098000 1 1
1967 01 28 51.643000 1 1
1967 01 29 50.098000 1 1
1967 01 30 47.794000 1 1
1967 01 31 49.328000 1 1
1967 02 01 52.419000 1 1
1967 02 02 58.691000 1 1
1967 02 03 115.835000 1 1
1967 02 04 89.074000 1 1
1967 02 05 78.162000 1 1
1967 02 06 65.883000 1 1
1967 02 07 64.273000 1 1
1967 02 08 78.162000 1 1
1967 02 09 87.380000 1 1
1967 02 10 96.762000 1 1
1967 02 11 116.598000 1 1
1967 02 12 130.736000 1 1
1967 02 13 122.004000 1 1
1967 02 14 110.564000 1 1
1967 02 15 94.187000 1 1
1967 02 16 95.902000 1 1
1967 02 17 100.212000 1 1
1967 02 18 116.598000 1 1
1967 02 19 116.598000 1 1
1967 02 20 122.785000 1 1
1967 02 21 135.621000 1 1
1967 02 22 133.168000 1 1
1967 02 23 122.785000 1 1
1967 02 24 118.900000 1 1
1967 02 25 133.983000 1 1
1967 02 26 124.356000 1 1
1967 02 27 118.900000 1 1
1967 02 28 117.363000 1 1
1967 03 01 118.900000 1 1
1967 03 02 130.736000 1 1
1967 03 03 164.027000 1 1
1967 03 04 153.397000 1 1
1967 03 05 151.659000 1 1
1967 03 06 150.794000 1 1
1967 03 07 184.402000 1 1
1967 03 08 198.950000 1 1
1967 03 09 213.006000 1 1
1967 03 10 218.138000 1 1
1967 03 11 223.329000 1 1
1967 03 12 220.208000 1 1
1967 03 13 214.028000 1 1
1967 03 14 241.416000 1 1
1967 03 15 318.026000 1 1
1967 03 16 328.000000 1 1
1967 03 17 334.308000 1 1
1967 03 18 338.121000 1 1
1967 03 19 348.244000 1 1
1967 03 20 360.865000 1 1
1967 03 21 384.869000 1 1
1967 03 22 424.239000 1 1
1967 03 23 424.239000 1 1
1967 03 24 421.845000 1 1
1967 03 25 419.461000 1 1
1967 03 26 414.722000 1 1
1967 03 27 417.086000 1 1
1967 03 28 421.845000 1 1
1967 03 29 407.687000 1 1
1967 03 30 391.614000 1 1
1967 03 31 352.414000 1 1
1967 04 01 342.056000 1 1
1967 04 02 333.042000 1 1
1967 04 03 321.749000 1 1
1967 04 04 303.344000 1 1
1967 04 05 285.461000 1 1
1967 04 06 279.616000 1 1
1967 04 07 274.982000 1 1
1967 04 08 268.101000 1 1
1967 04 09 260.179000 1 1
1967 04 10 255.703000 1 1
1967 04 11 254.590000 1 1
1967 04 12 261.304000 1 1
1967 04 13 271.531000 1 1
1967 04 14 284.287000 1 1
1967 04 15 262.283000 1 1
1967 04 16 261.332000 1 1
1967 04 17 265.141000 1 1
1967 04 18 269.924000 1 1
1967 04 19 274.732000 1 1
1967 04 20 275.696000 1 1
1967 04 21 271.844000 1 1
1967 04 22 268.966000 1 1
1967 04 23 268.008000 1 1
1967 04 24 271.844000 1 1
1967 04 25 275.696000 1 1
1967 04 26 280.533000 1 1
1967 04 27 306.492000 1 1
1967 04 28 331.859000 1 1
1967 04 29 363.383000 1 1
1967 04 30 382.362000 1 1
1967 05 01 392.121000 1 1
1967 05 02 389.664000 1 1
1967 05 03 377.550000 1 1
1967 05 04 347.356000 1 1
1967 05 05 331.859000 1 1
1967 05 06 314.782000 1 1
1967 05 07 387.219000 1 1
1967 05 08 457.359000 1 1
1967 05 09 435.671000 1 1
1967 05 10 454.605000 1 1
1967 05 11 460.125000 1 1
1967 05 12 460.125000 1 1
1967 05 13 468.498000 1 1
1967 05 14 515.071000 1 1
1967 05 15 536.489000 1 1
1967 05 16 564.987000 1 1
1967 05 17 625.325000 1 1
1967 05 18 664.470000 1 1
1967 05 19 632.312000 1 1
1967 05 20 587.914000 1 1
1967 05 21 545.867000 1 1
