year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 17 35.867000 1 1
1970 07 18 35.867000 1 1
1970 07 19 35.867000 1 1
1970 07 20 34.972000 1 1
1970 07 21 34.972000 1 1
1970 07 22 34.972000 1 1
1970 07 23 34.086000 1 1
1970 07 24 34.086000 1 1
1970 07 25 34.086000 1 1
1970 07 26 33.209000 1 1
1970 07 27 33.209000 1 1
1970 07 28 33.209000 1 1
1970 07 29 32.343000 1 1
1970 07 30 32.343000 1 1
1970 07 31 32.343000 1 1
1970 08 01 31.485000 1 1
1970 08 02 30.637000 1 1
1970 08 03 30.637000 1 1
1970 08 04 29.799000 1 1
1970 08 05 29.799000 1 1
1970 08 06 28.971000 1 1
1970 08 07 28.971000 1 1
1970 08 08 28.971000 1 1
1970 08 09 28.971000 1 1
1970 08 10 28.152000 1 1
1970 08 11 28.152000 1 1
1970 08 12 28.152000 1 1
1970 08 13 27.343000 1 1
1970 08 14 26.543000 1 1
1970 08 15 26.543000 1 1
1970 08 16 26.543000 1 1
1970 08 17 26.543000 1 1
1970 08 18 25.754000 1 1
1970 08 19 25.754000 1 1
1970 08 20 25.754000 1 1
1970 08 21 25.754000 1 1
1970 08 22 25.754000 1 1
1970 08 23 24.974000 1 1
1970 08 24 24.974000 1 1
1970 08 25 24.974000 1 1
1970 08 26 24.974000 1 1
1970 08 27 24.974000 1 1
1970 08 28 24.205000 1 1
1970 08 29 24.205000 1 1
1970 08 30 24.205000 1 1
1970 08 31 24.205000 1 1
1970 09 01 23.445000 1 1
1970 09 02 23.445000 1 1
1970 09 03 23.445000 1 1
1970 09 04 23.445000 1 1
1970 09 05 22.695000 1 1
1970 09 06 22.695000 1 1
1970 09 07 22.695000 1 1
1970 09 08 21.956000 1 1
1970 09 09 22.695000 1 1
1970 09 10 22.695000 1 1
1970 09 11 22.695000 1 1
1970 09 12 21.226000 1 1
1970 09 13 21.226000 1 1
1970 09 14 21.226000 1 1
1970 09 15 21.226000 1 1
1970 09 16 21.956000 1 1
1970 09 17 21.956000 1 1
1970 09 18 25.754000 1 1
1970 09 19 25.754000 1 1
1970 09 20 24.974000 1 1
1970 09 21 24.974000 1 1
1970 09 22 24.974000 1 1
1970 09 23 24.974000 1 1
1970 09 24 24.974000 1 1
1970 09 25 24.974000 1 1
1970 09 26 24.974000 1 1
1970 09 27 24.974000 1 1
1970 09 28 28.971000 1 1
1970 09 29 30.637000 1 1
1970 09 30 32.343000 1 1
1970 10 01 34.086000 1 1
1970 10 02 60.069000 1 1
1970 10 03 62.314000 1 1
1970 10 04 76.490000 1 1
1970 10 05 130.535000 1 1
1970 10 06 133.621000 1 1
1970 10 07 174.680000 1 1
1970 10 08 195.980000 1 1
1970 10 09 171.229000 1 1
1970 10 10 147.878000 1 1
1970 10 11 133.621000 1 1
1970 10 12 119.968000 1 1
1970 10 13 77.725000 1 1
1970 10 14 66.906000 1 1
1970 10 15 56.766000 1 1
1970 10 16 52.483000 1 1
1970 10 17 49.363000 1 1
1970 10 18 44.339000 1 1
1970 10 19 41.432000 1 1
1970 10 20 39.540000 1 1
1970 10 21 37.685000 1 1
1970 10 22 42.392000 1 1
1970 10 23 71.632000 1 1
1970 10 24 63.450000 1 1
1970 10 25 58.960000 1 1
1970 10 26 58.960000 1 1
1970 10 27 69.252000 1 1
1970 10 28 77.725000 1 1
1970 10 29 74.044000 1 1
1970 10 30 53.541000 1 1
1970 10 31 44.339000 1 1
1970 11 01 54.607000 1 1
1970 11 02 57.859000 1 1
1970 11 03 43.361000 1 1
1970 11 04 41.432000 1 1
1970 11 05 53.541000 1 1
1970 11 06 56.766000 1 2
1970 11 07 108.348000 1 1
1970 11 08 125.961000 1 1
1970 11 09 144.658000 1 1
1970 11 10 530.905000 1 1
1970 11 11 610.038000 1 1
1970 11 12 693.666000 1 1
1970 11 13 598.456000 1 1
1970 11 14 536.406000 1 2
1970 11 15 477.194000 1 2
1970 11 16 420.878000 1 1
1970 11 17 391.402000 1 2
1970 11 18 362.818000 1 2
1970 11 19 335.136000 1 2
1970 11 20 308.370000 1 2
1970 11 21 282.533000 1 2
1970 11 22 257.638000 1 2
1970 11 23 233.701000 1 2
1970 11 24 210.739000 1 2
1970 11 25 188.768000 1 2
1970 11 26 167.807000 1 2
1970 11 27 147.878000 1 2
1970 11 28 129.003000 1 2
1970 11 29 119.968000 1 2
1970 11 30 105.520000 1 2
1970 12 01 95.866000 1 1
1970 12 02 95.866000 1 1
1970 12 03 157.712000 1 1
1970 12 04 141.468000 1 1
1970 12 05 129.003000 1 1
1970 12 06 208.870000 1 1
1970 12 07 299.654000 1 1
1970 12 08 151.127000 1 1
1970 12 09 114.097000 1 1
1970 12 10 77.725000 1 1
1970 12 11 76.490000 1 1
1970 12 12 77.725000 1 1
1970 12 13 161.048000 1 1
1970 12 14 141.468000 1 1
1970 12 15 114.097000 1 1
1970 12 16 76.490000 1 1
1970 12 17 71.632000 1 1
1970 12 18 71.632000 1 1
1970 12 19 91.847000 1 1
1970 12 20 130.535000 1 1
1970 12 21 141.468000 1 1
1970 12 22 141.468000 1 1
1970 12 23 132.074000 1 1
1970 12 24 117.017000 1 1
1970 12 25 80.220000 1 1
1970 12 26 77.725000 1 1
1970 12 27 78.968000 1 1
1970 12 28 111.207000 1 1
1970 12 29 108.348000 1 1
1970 12 30 98.585000 1 1
1970 12 31 164.413000 1 2
1971 01 01 71.632000 1 1
1971 01 02 63.450000 1 1
1971 01 03 57.859000 1 1
1971 01 04 49.363000 1 1
1971 01 05 62.314000 1 1
1971 01 06 63.450000 1 1
1971 01 07 66.906000 1 1
1971 01 08 94.518000 1 1
1971 01 09 119.968000 1 1
1971 01 10 74.044000 1 1
1971 01 11 57.859000 1 1
1971 01 12 66.906000 1 1
1971 01 13 76.490000 1 1
1971 01 14 135.176000 1 1
1971 01 15 130.535000 1 1
1971 01 16 117.017000 1 1
1971 01 17 154.405000 1 1
1971 01 18 178.160000 1 1
1971 01 19 183.432000 1 1
1971 01 20 181.667000 1 1
1971 01 21 227.869000 1 1
1971 01 22 199.628000 1 1
1971 01 23 149.499000 1 1
1971 01 24 141.468000 1 1
1971 01 25 117.017000 1 1
1971 01 26 99.956000 1 1
1971 01 27 98.585000 1 1
1971 01 28 89.207000 1 1
1971 01 29 76.490000 1 1
1971 01 30 78.968000 1 1
1971 01 31 78.968000 1 1
1971 02 01 82.747000 1 1
1971 02 02 101.335000 1 1
1971 02 03 121.455000 1 1
1971 02 04 108.348000 1 1
1971 02 05 94.518000 1 1
1971 02 06 94.518000 1 1
1971 02 07 203.304000 1 1
1971 02 08 164.413000 1 1
1971 02 09 135.176000 1 1
1971 02 10 181.667000 1 1
1971 02 11 218.284000 1 1
1971 02 12 183.432000 1 1
1971 02 13 167.807000 1 1
1971 02 14 144.658000 1 1
1971 02 15 132.074000 1 1
1971 02 16 147.878000 1 1
1971 02 17 146.264000 1 1
1971 02 18 167.807000 1 1
1971 02 19 207.007000 1 1
1971 02 20 251.564000 1 1
1971 02 21 218.284000 1 1
1971 02 22 188.768000 1 1
1971 02 23 178.160000 1 1
1971 02 24 161.048000 1 1
1971 02 25 247.547000 1 1
1971 02 26 186.982000 1 1
1971 02 27 319.411000 1 1
1971 02 28 348.863000 1 1
1971 03 01 118.489000 1 1
1971 03 02 115.553000 1 1
1971 03 03 117.017000 1 1
1971 03 04 125.961000 1 1
1971 03 05 129.003000 1 1
1971 03 06 122.950000 1 1
1971 03 07 139.884000 1 1
1971 03 08 151.127000 1 1
1971 03 09 154.405000 1 1
1971 03 10 151.127000 1 1
1971 03 11 174.680000 1 1
1971 03 12 192.360000 1 1
1971 03 13 208.870000 1 1
1971 03 14 207.007000 1 1
1971 03 15 210.739000 1 1
1971 03 16 216.387000 1 1
1971 03 17 220.187000 1 1
1971 03 18 216.387000 1 1
1971 03 19 208.870000 1 1
1971 03 20 208.870000 1 1
1971 03 21 197.801000 1 1
1971 03 22 181.667000 1 1
1971 03 23 218.284000 1 1
1971 03 24 233.701000 1 1
1971 03 25 247.547000 1 1
1971 03 26 261.721000 1 1
1971 03 27 269.967000 1 1
1971 03 28 261.721000 1 1
1971 03 29 241.573000 1 1
1971 03 30 229.806000 1 1
1971 03 31 220.187000 1 1
1971 04 01 288.905000 1 1
1971 04 02 188.768000 1 1
1971 04 03 188.768000 1 1
1971 04 04 237.624000 1 1
1971 04 05 295.335000 1 1
1971 04 06 303.999000 1 1
1971 04 07 312.767000 1 1
1971 04 08 381.775000 1 1
1971 04 09 456.377000 1 1
1971 04 10 464.139000 1 1
1971 04 11 317.190000 1 1
1971 04 12 308.370000 1 1
1971 04 13 367.520000 1 1
1971 04 14 511.837000 1 1
1971 04 15 433.419000 1 1
1971 04 16 169.515000 1 1
1971 04 17 197.801000 1 1
1971 04 18 181.667000 1 1
1971 04 19 194.166000 1 1
1971 04 20 239.595000 1 1
1971 04 21 308.370000 1 1
1971 04 22 365.165000 1 1
1971 04 23 353.490000 1 1
1971 04 24 259.677000 1 1
1971 04 25 263.773000 1 1
1971 04 26 299.654000 1 1
1971 04 27 360.476000 1 1
1971 04 28 358.141000 1 1
1971 04 29 272.045000 1 1
1971 04 30 239.595000 1 1
1971 05 01 203.304000 1 1
1971 05 02 185.203000 1 1
1971 05 03 178.160000 1 1
1971 05 04 157.712000 1 1
1971 05 05 147.878000 1 1
1971 05 06 132.074000 1 1
1971 05 07 129.003000 1 1
1971 05 08 122.950000 1 1
1971 05 09 122.950000 1 1
1971 05 10 118.489000 1 1
1971 05 11 98.585000 1 1
1971 05 12 99.956000 1 1
1971 05 13 102.722000 1 1
1971 05 14 102.722000 1 1
1971 05 15 99.956000 1 1
1971 05 16 98.585000 1 1
1971 05 17 97.221000 1 1
1971 05 18 97.221000 1 1
1971 05 19 109.773000 1 2
1971 05 20 97.221000 1 1
1971 05 21 97.221000 1 1
1971 05 22 94.518000 1 1
1971 05 23 84.023000 1 1
1971 05 24 81.479000 1 1
1971 05 25 81.479000 1 1
1971 05 26 78.968000 1 1
1971 05 27 78.968000 1 1
1971 05 28 77.725000 1 1
1971 05 29 76.490000 1 1
1971 05 30 75.263000 1 1
1971 05 31 74.044000 1 1
1971 06 01 72.834000 1 1
1971 06 02 70.438000 1 1
1971 06 03 69.252000 1 1
1971 06 04 65.745000 1 1
1971 06 05 64.593000 1 1
1971 06 06 63.450000 1 1
1971 06 07 62.314000 1 1
1971 06 08 61.188000 1 1
1971 06 09 60.069000 1 1
1971 06 10 58.960000 1 1
1971 06 11 63.450000 1 1
1971 06 12 64.593000 1 1
1971 06 13 65.745000 1 1
1971 06 14 77.725000 1 1
1971 06 15 75.263000 1 1
1971 06 16 71.632000 1 1
1971 06 17 62.314000 1 1
1971 06 18 61.188000 1 1
1971 06 19 60.069000 1 1
1971 06 20 58.960000 1 1
1971 06 21 57.859000 1 1
1971 06 22 53.541000 1 1
1971 06 23 51.434000 1 1
1971 06 24 50.394000 1 1
1971 06 25 49.363000 1 1
1971 06 26 48.340000 1 1
1971 06 27 47.326000 1 1
1971 06 28 45.326000 1 1
1971 06 29 44.339000 1 1
1971 06 30 43.361000 1 1
1971 07 01 42.392000 1 1
1971 07 02 41.432000 1 1
1971 07 03 40.482000 1 1
1971 07 04 39.540000 1 1
1971 07 05 38.608000 1 1
1971 07 06 37.685000 1 1
1971 07 07 36.771000 1 1
1971 07 08 35.867000 1 1
1971 07 09 34.972000 1 1
1971 07 10 34.972000 1 1
1971 07 11 34.972000 1 1
1971 07 12 34.972000 1 1
1971 07 13 34.086000 1 1
1971 07 14 34.086000 1 1
1971 07 15 34.086000 1 1
1971 07 16 34.086000 1 1
1971 07 17 33.209000 1 1
1971 07 18 33.209000 1 1
1971 07 19 33.209000 1 1
1971 07 20 33.209000 1 1
1971 07 21 32.343000 1 1
1971 07 22 32.343000 1 1
1971 07 23 32.343000 1 1
1971 07 24 32.343000 1 1
1971 07 25 31.485000 1 1
1971 07 26 31.485000 1 1
1971 07 27 31.485000 1 1
1971 07 28 30.637000 1 1
1971 07 29 30.637000 1 1
1971 07 30 30.637000 1 1
1971 07 31 30.637000 1 1
1971 08 01 29.799000 1 1
1971 08 02 29.799000 1 1
1971 08 03 28.971000 1 1
1971 08 04 28.971000 1 1
1971 08 05 28.152000 1 1
1971 08 06 28.152000 1 1
1971 08 07 28.152000 1 1
1971 08 08 27.343000 1 1
1971 08 09 27.343000 1 1
1971 08 10 26.543000 1 1
1971 08 11 26.543000 1 1
1971 08 12 26.543000 1 1
1971 08 13 25.754000 1 1
1971 08 14 25.754000 1 1
1971 08 15 25.754000 1 1
1971 08 16 25.754000 1 1
1971 08 17 25.754000 1 1
1971 08 18 25.754000 1 1
1971 08 19 25.754000 1 1
1971 08 20 24.974000 1 1
1971 08 21 24.974000 1 1
1971 08 22 24.974000 1 1
1971 08 23 24.205000 1 1
1971 08 24 24.205000 1 1
1971 08 25 24.205000 1 1
1971 08 26 24.205000 1 1
1971 08 27 23.445000 1 1
1971 08 28 23.445000 1 1
1971 08 29 23.445000 1 1
1971 08 30 23.445000 1 1
1971 08 31 23.445000 1 1
1971 09 01 22.695000 1 1
1971 09 02 22.695000 1 1
1971 09 03 23.445000 1 1
1971 09 04 22.695000 1 1
1971 09 05 22.695000 1 1
1971 09 06 24.205000 1 1
1971 09 07 24.205000 1 1
1971 09 08 24.205000 1 1
1971 09 09 24.974000 1 1
1971 09 10 27.343000 1 1
1971 09 11 25.754000 1 1
1971 09 12 25.754000 1 1
1971 09 13 25.754000 1 1
1971 09 14 24.205000 1 1
1971 09 15 22.695000 1 1
1971 09 16 22.695000 1 1
1971 09 17 22.695000 1 1
1971 09 18 21.226000 1 1
1971 09 19 21.226000 1 1
1971 09 20 20.507000 1 1
1971 09 21 19.798000 1 1
1971 09 22 19.798000 1 1
1971 09 23 19.798000 1 1
1971 09 24 19.798000 1 1
1971 09 25 19.798000 1 1
1971 09 26 19.798000 1 1
1971 09 27 19.798000 1 1
1971 09 28 20.507000 1 1
1971 09 29 21.226000 1 1
1971 09 30 21.956000 1 1
1971 10 01 24.974000 1 2
1971 10 02 31.485000 1 2
1971 10 03 24.205000 1 1
1971 10 04 24.205000 1 1
1971 10 05 24.974000 1 1
1971 10 06 24.205000 1 1
1971 10 07 25.754000 1 1
1971 10 08 74.044000 1 1
1971 10 09 125.961000 1 1
1971 10 10 129.003000 1 1
1971 10 11 76.490000 1 1
1971 10 12 51.434000 1 1
1971 10 13 51.434000 1 1
1971 10 14 55.683000 1 1
1971 10 15 49.363000 1 1
1971 10 16 44.339000 1 1
1971 10 17 38.608000 1 1
1971 10 18 37.685000 1 1
1971 10 19 32.343000 1 1
1971 10 20 28.971000 1 1
1971 10 21 27.343000 1 1
1971 10 22 28.971000 1 1
1971 10 23 47.326000 1 1
1971 10 24 52.483000 1 1
1971 10 25 43.361000 1 1
1971 10 26 43.361000 1 2
1971 10 27 51.434000 1 1
1971 10 28 74.044000 1 1
1971 10 29 154.405000 1 1
1971 10 30 154.405000 1 1
1971 10 31 161.048000 1 1
1971 11 01 129.003000 1 1
1971 11 02 199.628000 1 1
1971 11 03 222.097000 1 1
1971 11 04 237.624000 1 1
1971 11 05 132.074000 1 1
1971 11 06 125.961000 1 1
1971 11 07 151.127000 1 1
1971 11 08 169.515000 1 2
1971 11 09 207.007000 1 1
1971 11 10 181.667000 1 1
1971 11 11 151.127000 1 1
1971 11 12 121.455000 1 1
1971 11 13 94.518000 1 1
1971 11 14 135.176000 1 1
1971 11 15 247.547000 1 1
1971 11 16 344.263000 1 1
1971 11 17 233.701000 1 1
1971 11 18 172.951000 1 1
1971 11 19 214.497000 1 1
1971 11 20 344.263000 1 1
1971 11 21 386.576000 1 1
1971 11 22 376.998000 1 1
1971 11 23 415.904000 1 1
1971 11 24 398.688000 1 1
1971 11 25 381.775000 1 1
1971 11 26 335.136000 1 1
1971 11 27 269.967000 1 1
1971 11 28 192.360000 1 1
1971 11 29 125.961000 1 1
1971 11 30 135.176000 1 1
1971 12 01 201.462000 1 1
1971 12 02 317.190000 1 1
1971 12 03 332.871000 1 1
1971 12 04 430.899000 1 1
1971 12 05 578.408000 1 1
1971 12 06 654.286000 1 1
1971 12 07 702.888000 1 1
1971 12 08 921.778000 1 2
1971 12 09 1060.300000 1 2
1971 12 10 904.602000 1 2
1971 12 11 425.876000 1 1
1971 12 12 358.141000 1 1
1971 12 13 339.687000 1 2
1971 12 14 203.304000 1 1
1971 12 15 149.499000 1 2
1971 12 16 147.878000 1 1
1971 12 17 136.738000 1 2
1971 12 18 194.166000 1 1
1971 12 19 210.739000 1 1
