year month day streamflow_m3s qual_control_by_ana qual_flag
2000 04 12 89.257000 1 1
2000 04 13 87.101000 1 1
2000 04 14 87.101000 1 1
2000 04 15 84.945000 1 1
2000 04 16 84.945000 1 1
2000 04 17 84.945000 1 1
2000 04 18 84.945000 1 1
2000 04 19 84.945000 1 1
2000 04 20 89.257000 1 1
2000 04 21 89.257000 1 1
2000 04 22 89.257000 1 1
2000 04 23 82.788000 1 1
2000 04 24 81.710000 1 1
2000 04 25 81.710000 1 1
2000 04 26 80.631000 1 1
2000 04 27 80.631000 1 1
2000 04 28 80.631000 1 1
2000 04 29 78.474000 1 1
2000 04 30 78.474000 1 1
2000 05 01 76.315000 1 1
2000 05 02 76.315000 1 1
2000 05 03 76.315000 1 1
2000 05 04 78.474000 1 1
2000 05 05 80.631000 1 1
2000 05 06 87.101000 1 1
2000 05 07 97.873000 1 1
2000 05 08 108.634000 1 1
2000 05 09 116.160000 1 1
2000 05 10 118.309000 1 1
2000 05 11 115.085000 1 1
2000 05 12 111.860000 1 1
2000 05 13 124.754000 1 1
2000 05 14 138.708000 1 1
2000 05 15 145.144000 1 1
2000 05 16 151.576000 1 1
2000 05 17 153.720000 1 1
2000 05 18 153.720000 1 1
2000 05 19 155.863000 1 1
2000 05 20 152.648000 1 1
2000 05 21 147.288000 1 1
2000 05 22 138.708000 1 1
2000 05 23 136.563000 1 1
2000 05 24 136.563000 1 1
2000 05 25 136.563000 1 1
2000 05 26 136.563000 1 1
2000 05 27 140.854000 1 1
2000 05 28 145.144000 1 1
2000 05 29 149.432000 1 1
2000 05 30 149.432000 1 1
2000 05 31 162.291000 1 1
2000 06 01 166.575000 1 1
2000 06 02 166.575000 1 1
2000 06 03 170.858000 1 1
2000 06 04 175.140000 1 1
2000 06 05 175.140000 1 1
2000 06 06 175.140000 1 1
2000 06 07 167.646000 1 1
2000 06 08 162.291000 1 1
2000 06 09 162.291000 1 1
2000 06 10 162.291000 1 1
2000 06 11 164.433000 1 1
2000 06 12 161.220000 1 1
2000 06 13 158.006000 1 1
2000 06 14 152.648000 1 1
2000 06 15 149.432000 1 1
2000 06 16 145.144000 1 1
2000 06 17 142.999000 1 1
2000 06 18 140.854000 1 1
2000 06 19 140.854000 1 1
2000 06 20 138.708000 1 1
2000 06 21 138.708000 1 1
2000 06 22 140.854000 1 1
2000 06 23 140.854000 1 1
2000 06 24 140.854000 1 1
2000 06 25 139.781000 1 1
2000 06 26 138.708000 1 1
2000 06 27 138.708000 1 1
2000 06 28 138.708000 1 1
2000 06 29 138.708000 1 1
2000 06 30 138.708000 1 1
2000 07 01 150.505000 1 1
2000 07 02 167.646000 1 1
2000 07 03 185.839000 1 1
2000 07 04 192.256000 1 1
2000 07 05 192.256000 1 1
2000 07 06 192.256000 1 1
2000 07 07 190.118000 1 1
2000 07 08 187.979000 1 1
2000 07 09 187.979000 1 1
2000 07 10 187.979000 1 1
2000 07 11 187.979000 1 1
2000 07 12 190.118000 1 1
2000 07 13 190.118000 1 1
2000 07 14 193.326000 1 1
2000 07 15 197.602000 1 1
2000 07 16 205.083000 1 1
2000 07 17 202.946000 1 1
2000 07 18 187.979000 1 1
2000 07 19 167.646000 1 1
2000 07 20 155.863000 1 1
2000 07 21 151.576000 1 1
2000 07 22 151.576000 1 1
2000 07 23 153.720000 1 1
2000 07 24 154.792000 1 1
2000 07 25 152.648000 1 1
2000 07 26 148.360000 1 1
2000 07 27 145.144000 1 1
2000 07 28 137.635000 1 1
2000 07 29 136.563000 1 1
2000 07 30 139.781000 1 1
2000 07 31 153.720000 1 1
2000 08 01 184.770000 1 1
2000 08 02 192.256000 1 1
2000 08 03 187.979000 1 1
2000 08 04 179.420000 1 1
2000 08 05 192.256000 1 1
2000 08 06 194.395000 1 1
2000 08 07 196.533000 1 1
2000 08 08 190.118000 1 1
2000 08 09 187.979000 1 1
2000 08 10 185.839000 1 1
2000 08 11 185.839000 1 1
2000 08 12 187.979000 1 1
2000 08 13 185.839000 1 1
2000 08 14 181.560000 1 1
2000 08 15 177.280000 1 1
2000 08 16 172.999000 1 1
2000 08 17 170.858000 1 1
2000 08 18 178.350000 1 1
2000 08 19 175.140000 1 1
2000 08 20 176.210000 1 1
2000 08 21 177.280000 1 1
2000 08 22 177.280000 1 1
2000 08 23 176.210000 1 1
2000 08 24 175.140000 1 1
2000 08 25 175.140000 1 1
2000 08 26 172.999000 1 1
2000 08 27 174.069000 1 1
2000 08 28 181.560000 1 1
2000 08 29 194.395000 1 1
2000 08 30 192.256000 1 1
2000 08 31 184.770000 1 1
2000 09 01 181.560000 1 1
2000 09 02 200.809000 1 1
2000 09 03 220.038000 1 1
2000 09 04 221.106000 1 1
2000 09 05 205.083000 1 1
2000 09 06 195.464000 1 1
2000 09 07 189.048000 1 1
2000 09 08 181.560000 1 1
2000 09 09 174.069000 1 1
2000 09 10 172.999000 1 1
2000 09 11 164.433000 1 1
2000 09 12 162.291000 1 1
2000 09 13 168.717000 1 1
2000 09 14 181.560000 1 1
2000 09 15 190.118000 1 1
2000 09 16 194.395000 1 1
2000 09 17 193.326000 1 1
2000 09 18 187.979000 1 1
2000 09 19 183.700000 1 1
2000 09 20 181.560000 1 1
2000 09 21 181.560000 1 1
2000 09 22 183.700000 1 1
2000 09 23 183.700000 1 1
2000 09 24 183.700000 1 1
2000 09 25 181.560000 1 1
2000 09 26 181.560000 1 1
2000 09 27 180.490000 1 1
2000 09 28 177.280000 1 1
2000 09 29 164.433000 1 1
2000 09 30 170.858000 1 1
2000 10 01 167.646000 1 1
2000 10 02 142.999000 1 1
2000 10 03 125.828000 1 1
2000 10 04 123.680000 1 1
2000 10 05 127.976000 1 1
2000 10 06 134.416000 1 1
2000 10 07 136.563000 1 1
2000 10 08 132.270000 1 1
2000 10 09 131.197000 1 1
2000 10 10 130.123000 1 1
2000 10 11 127.976000 1 1
2000 10 12 125.828000 1 1
2000 10 13 124.754000 1 1
2000 10 14 123.680000 1 1
2000 10 15 123.680000 1 1
2000 10 16 123.680000 1 1
2000 10 17 112.935000 1 1
2000 10 18 104.331000 1 1
2000 10 19 102.179000 1 1
2000 10 20 102.179000 1 1
2000 10 21 102.179000 1 1
2000 10 22 100.026000 1 1
2000 10 23 97.873000 1 1
2000 10 24 97.873000 1 1
2000 10 25 102.179000 1 1
2000 10 26 117.234000 1 1
2000 10 27 123.680000 1 1
2000 10 28 130.123000 1 1
2000 10 29 130.123000 1 1
2000 10 30 132.270000 1 1
2000 10 31 160.149000 1 1
2000 11 01 177.280000 1 1
2000 11 02 179.420000 1 1
2000 11 03 181.560000 1 1
2000 11 04 187.979000 1 1
2000 11 05 190.118000 1 1
2000 11 06 187.979000 1 1
2000 11 07 187.979000 1 1
2000 11 08 186.909000 1 1
2000 11 09 185.839000 1 1
2000 11 10 185.839000 1 1
2000 11 11 192.256000 1 1
2000 11 12 192.256000 1 1
2000 11 13 190.118000 1 1
2000 11 14 187.979000 1 1
2000 11 15 192.256000 1 1
2000 11 16 198.671000 1 1
2000 11 17 196.533000 1 1
2000 11 18 205.083000 1 1
2000 11 19 232.849000 1 1
2000 11 20 247.785000 1 1
2000 11 21 220.038000 1 1
2000 11 22 244.585000 1 1
2000 11 23 293.607000 1 1
2000 11 24 240.318000 1 1
2000 11 25 212.562000 1 1
2000 11 26 205.083000 1 1
2000 11 27 198.671000 1 1
2000 11 28 187.979000 1 1
2000 11 29 181.560000 1 1
2000 11 30 186.909000 1 1
2000 12 01 205.083000 1 1
2000 12 02 192.256000 1 1
2000 12 03 166.575000 1 1
2000 12 04 136.563000 1 1
2000 12 05 123.680000 1 1
2000 12 06 121.532000 1 1
2000 12 07 118.309000 1 1
2000 12 08 106.483000 1 1
2000 12 09 94.643000 1 1
2000 12 10 90.334000 1 1
2000 12 11 89.257000 1 1
2000 12 12 87.101000 1 1
2000 12 13 84.945000 1 1
2000 12 14 89.257000 1 1
2000 12 15 91.412000 1 1
2000 12 16 84.945000 1 1
2000 12 17 155.863000 1 1
2000 12 18 271.238000 1 1
2000 12 19 245.652000 1 1
2000 12 20 162.291000 1 1
2000 12 21 127.976000 1 1
2000 12 22 110.785000 1 1
2000 12 23 108.634000 1 1
2000 12 24 110.785000 1 1
2000 12 25 136.563000 1 1
2000 12 26 189.048000 1 1
2000 12 27 207.221000 1 1
2000 12 28 187.979000 1 1
2000 12 29 170.858000 1 1
2000 12 30 152.648000 1 1
2000 12 31 149.432000 1 1
2001 01 01 172.999000 1 1
2001 01 02 153.720000 1 1
2001 01 03 124.754000 1 1
2001 01 04 115.085000 1 1
2001 01 05 135.490000 1 1
2001 01 06 142.999000 1 1
2001 01 07 129.049000 1 1
2001 01 08 124.754000 1 1
2001 01 09 107.558000 1 1
2001 01 10 103.255000 1 1
2001 01 11 102.179000 1 1
2001 01 12 98.950000 1 1
2001 01 13 100.026000 1 1
2001 01 14 102.179000 1 1
2001 01 15 105.407000 1 1
2001 01 16 102.179000 1 1
2001 01 17 97.873000 1 1
2001 01 18 95.720000 1 1
2001 01 19 89.257000 1 1
2001 01 20 93.566000 1 1
2001 01 21 95.720000 1 1
2001 01 22 87.101000 1 1
2001 01 23 92.489000 1 1
2001 01 24 106.483000 1 1
2001 01 25 137.635000 1 1
2001 01 26 140.854000 1 1
2001 01 27 111.860000 1 1
2001 01 28 112.935000 1 1
2001 01 29 130.123000 1 1
2001 01 30 116.160000 1 1
2001 01 31 115.085000 1 1
2001 02 01 129.049000 1 1
2001 02 02 135.490000 1 1
2001 02 03 109.709000 1 1
2001 02 04 101.103000 1 1
2001 02 05 100.026000 1 1
2001 02 06 130.123000 1 1
2001 02 07 161.220000 1 1
2001 02 08 140.854000 1 1
2001 02 09 123.680000 1 1
2001 02 10 119.383000 1 1
2001 02 11 125.828000 1 1
2001 02 12 134.416000 1 1
2001 02 13 138.708000 1 1
2001 02 14 162.291000 1 1
2001 02 15 177.280000 1 1
2001 02 16 160.149000 1 1
2001 02 17 167.646000 1 1
2001 02 18 148.360000 1 1
2001 02 19 133.343000 1 1
2001 02 20 117.234000 1 1
2001 02 21 110.785000 1 1
2001 02 22 103.255000 1 1
2001 02 23 100.026000 1 1
2001 02 24 108.634000 1 1
2001 02 25 110.785000 1 1
2001 02 26 119.383000 1 1
2001 02 27 106.483000 1 1
2001 02 28 97.873000 1 1
2001 03 01 91.412000 1 1
2001 03 02 87.101000 1 1
2001 03 03 87.101000 1 1
2001 03 04 84.945000 1 1
2001 03 05 95.720000 1 1
2001 03 06 91.412000 1 1
2001 03 07 90.334000 1 1
2001 03 08 95.720000 1 1
2001 03 09 104.331000 1 1
2001 03 10 119.383000 1 1
2001 03 11 115.085000 1 1
2001 03 12 106.483000 1 1
2001 03 13 110.785000 1 1
2001 03 14 101.103000 1 1
2001 03 15 95.720000 1 1
2001 03 16 91.412000 1 1
2001 03 17 87.101000 1 1
2001 03 18 89.257000 1 1
2001 03 19 101.103000 1 1
2001 03 20 115.085000 1 1
2001 03 21 115.085000 1 1
2001 03 22 112.935000 1 1
2001 03 23 112.935000 1 1
2001 03 24 106.483000 1 1
2001 03 25 103.255000 1 1
2001 03 26 90.334000 1 1
2001 03 27 101.103000 1 1
2001 03 28 114.010000 1 1
2001 03 29 139.781000 1 1
2001 03 30 136.563000 1 1
2001 03 31 141.926000 1 1
2001 04 01 134.416000 1 1
2001 04 02 139.781000 1 1
2001 04 03 176.210000 1 1
2001 04 04 168.717000 1 1
2001 04 05 149.432000 1 1
2001 04 06 134.416000 1 1
2001 04 07 137.635000 1 1
2001 04 08 144.071000 1 1
2001 04 09 136.563000 1 1
2001 04 10 124.754000 1 1
2001 04 11 122.606000 1 1
2001 04 12 121.532000 1 1
2001 04 13 117.234000 1 1
2001 04 14 110.785000 1 1
2001 04 15 109.709000 1 1
2001 04 16 108.634000 1 1
2001 04 17 106.483000 1 1
2001 04 18 104.331000 1 1
2001 04 19 104.331000 1 1
2001 04 20 102.179000 1 1
2001 04 21 102.179000 1 1
2001 04 22 102.179000 1 1
2001 04 23 102.179000 1 1
2001 04 24 102.179000 1 1
2001 04 25 102.179000 1 1
2001 04 26 102.179000 1 1
2001 04 27 100.026000 1 1
2001 04 28 100.026000 1 1
2001 04 29 114.010000 1 1
2001 04 30 133.343000 1 1
2001 05 01 136.563000 1 1
2001 05 02 136.563000 1 1
2001 05 03 136.563000 1 1
2001 05 04 136.563000 1 1
2001 05 05 140.854000 1 1
2001 05 06 136.563000 1 1
2001 05 07 137.635000 1 1
2001 05 08 142.999000 1 1
2001 05 09 142.999000 1 1
2001 05 10 142.999000 1 1
2001 05 11 142.999000 1 1
2001 05 12 148.360000 1 1
2001 05 13 160.149000 1 1
2001 05 14 178.350000 1 1
2001 05 15 176.210000 1 1
2001 05 16 164.433000 1 1
2001 05 17 161.220000 1 1
2001 05 18 162.291000 1 1
2001 05 19 162.291000 1 1
2001 05 20 172.999000 1 1
2001 05 21 177.280000 1 1
2001 05 22 161.220000 1 1
2001 05 23 160.149000 1 1
2001 05 24 158.006000 1 1
2001 05 25 166.575000 1 1
2001 05 26 172.999000 1 1
2001 05 27 168.717000 1 1
2001 05 28 164.433000 1 1
2001 05 29 161.220000 1 1
2001 05 30 158.006000 1 1
2001 05 31 155.863000 1 1
2001 06 01 153.720000 1 1
2001 06 02 153.720000 1 1
2001 06 03 158.006000 1 1
2001 06 04 165.504000 1 1
2001 06 05 166.575000 1 1
2001 06 06 168.717000 1 1
2001 06 07 168.717000 1 1
2001 06 08 168.717000 1 1
2001 06 09 168.717000 1 1
2001 06 10 164.433000 1 1
2001 06 11 160.149000 1 1
2001 06 12 145.144000 1 1
2001 06 13 174.069000 1 1
2001 06 14 183.700000 1 1
2001 06 15 185.839000 1 1
2001 06 16 185.839000 1 1
2001 06 17 185.839000 1 1
2001 06 18 187.979000 1 1
2001 06 19 187.979000 1 1
2001 06 20 186.909000 1 1
2001 06 21 190.118000 1 1
2001 06 22 192.256000 1 1
2001 06 23 189.048000 1 1
2001 06 24 181.560000 1 1
2001 06 25 177.280000 1 1
2001 06 26 183.700000 1 1
2001 06 27 183.700000 1 1
2001 06 28 187.979000 1 1
2001 06 29 185.839000 1 1
2001 06 30 183.700000 1 1
2001 07 01 181.560000 1 1
2001 07 02 181.560000 1 1
2001 07 03 181.560000 1 1
2001 07 04 181.560000 1 1
2001 07 05 183.700000 1 1
2001 07 06 183.700000 1 1
2001 07 07 183.700000 1 1
2001 07 08 179.420000 1 1
2001 07 09 172.999000 1 1
2001 07 10 172.999000 1 1
2001 07 11 172.999000 1 1
2001 07 12 174.069000 1 1
2001 07 13 175.140000 1 1
2001 07 14 175.140000 1 1
2001 07 15 175.140000 1 1
2001 07 16 175.140000 1 1
2001 07 17 175.140000 1 1
2001 07 18 175.140000 1 1
2001 07 19 175.140000 1 1
2001 07 20 182.630000 1 1
2001 07 21 185.839000 1 1
2001 07 22 185.839000 1 1
2001 07 23 185.839000 1 1
2001 07 24 187.979000 1 1
2001 07 25 187.979000 1 1
2001 07 26 192.256000 1 1
2001 07 27 194.395000 1 1
2001 07 28 194.395000 1 1
2001 07 29 187.979000 1 1
2001 07 30 168.717000 1 1
2001 07 31 158.006000 1 1
2001 08 01 140.854000 1 1
2001 08 02 130.123000 1 1
2001 08 03 125.828000 1 1
2001 08 04 132.270000 1 1
2001 08 05 125.828000 1 1
2001 08 06 123.680000 1 1
2001 08 07 120.458000 1 1
2001 08 08 142.999000 1 1
2001 08 09 153.720000 1 1
2001 08 10 149.432000 1 1
2001 08 11 151.576000 1 1
2001 08 12 159.077000 1 1
2001 08 13 179.420000 1 1
2001 08 14 190.118000 1 1
2001 08 15 196.533000 1 1
2001 08 16 196.533000 1 1
2001 08 17 196.533000 1 1
2001 08 18 196.533000 1 1
2001 08 19 196.533000 1 1
2001 08 20 196.533000 1 1
2001 08 21 196.533000 1 1
2001 08 22 198.671000 1 1
2001 08 23 200.809000 1 1
2001 08 24 207.221000 1 1
2001 08 25 209.357000 1 1
2001 08 26 209.357000 1 1
2001 08 27 211.494000 1 1
2001 08 28 217.903000 1 1
2001 08 29 217.903000 1 1
2001 08 30 215.767000 1 1
2001 08 31 209.357000 1 1
2001 09 01 189.048000 1 1
2001 09 02 172.999000 1 1
2001 09 03 150.505000 1 1
2001 09 04 139.781000 1 1
2001 09 05 136.563000 1 1
2001 09 06 136.563000 1 1
2001 09 07 134.416000 1 1
2001 09 08 132.270000 1 1
2001 09 09 130.123000 1 1
2001 09 10 119.383000 1 1
2001 09 11 108.634000 1 1
2001 09 12 108.634000 1 1
2001 09 13 108.634000 1 1
2001 09 14 114.010000 1 1
2001 09 15 132.270000 1 1
2001 09 16 147.288000 1 1
2001 09 17 153.720000 1 1
2001 09 18 149.432000 1 1
2001 09 19 144.071000 1 1
2001 09 20 132.270000 1 1
2001 09 21 136.563000 1 1
2001 09 22 136.563000 1 1
2001 09 23 136.563000 1 1
2001 09 24 136.563000 1 1
2001 09 25 136.563000 1 1
2001 09 26 144.071000 1 1
2001 09 27 160.149000 1 1
2001 09 28 166.575000 1 1
2001 09 29 166.575000 1 1
2001 09 30 166.575000 1 1
2001 10 01 171.928000 1 1
2001 10 02 198.671000 1 1
2001 10 03 266.976000 1 1
2001 10 04 252.051000 1 1
2001 10 05 191.187000 1 1
2001 10 06 172.999000 1 1
2001 10 07 172.999000 1 1
2001 10 08 172.999000 1 1
2001 10 09 145.144000 1 1
2001 10 10 136.563000 1 1
2001 10 11 130.123000 1 1
2001 10 12 129.049000 1 1
2001 10 13 142.999000 1 1
2001 10 14 129.049000 1 1
2001 10 15 117.234000 1 1
2001 10 16 108.634000 1 1
2001 10 17 98.950000 1 1
2001 10 18 101.103000 1 1
2001 10 19 118.309000 1 1
2001 10 20 124.754000 1 1
2001 10 21 150.505000 1 1
2001 10 22 179.420000 1 1
2001 10 23 185.839000 1 1
2001 10 24 184.770000 1 1
2001 10 25 165.504000 1 1
2001 10 26 152.648000 1 1
2001 10 27 146.216000 1 1
2001 10 28 132.270000 1 1
2001 10 29 119.383000 1 1
2001 10 30 114.010000 1 1
2001 10 31 110.785000 1 1
2001 11 01 109.709000 1 1
2001 11 02 112.935000 1 1
2001 11 03 130.123000 1 1
2001 11 04 155.863000 1 1
2001 11 05 163.362000 1 1
2001 11 06 165.504000 1 1
2001 11 07 158.006000 1 1
2001 11 08 160.149000 1 1
2001 11 09 166.575000 1 1
2001 11 10 168.717000 1 1
2001 11 11 163.362000 1 1
2001 11 12 161.220000 1 1
2001 11 13 162.291000 1 1
2001 11 14 174.069000 1 1
2001 11 15 172.999000 1 1
2001 11 16 172.999000 1 1
2001 11 17 166.575000 1 1
2001 11 18 162.291000 1 1
2001 11 19 165.504000 1 1
2001 11 20 168.717000 1 1
2001 11 21 126.902000 1 1
2001 11 22 100.026000 1 1
2001 11 23 89.257000 1 1
2001 11 24 97.873000 1 1
2001 11 25 91.412000 1 1
2001 11 26 87.101000 1 1
2001 11 27 80.631000 1 1
2001 11 28 76.315000 1 1
2001 11 29 89.257000 1 1
2001 11 30 120.458000 1 1
2001 12 01 115.085000 1 1
2001 12 02 101.103000 1 1
2001 12 03 88.179000 1 1
2001 12 04 80.631000 1 1
2001 12 05 76.315000 1 1
2001 12 06 73.077000 1 1
2001 12 07 71.997000 1 1
2001 12 08 96.797000 1 1
2001 12 09 132.270000 1 1
2001 12 10 151.576000 1 1
2001 12 11 167.646000 1 1
2001 12 12 168.717000 1 1
2001 12 13 174.069000 1 1
2001 12 14 204.015000 1 1
2001 12 15 224.309000 1 1
2001 12 16 215.767000 1 1
2001 12 17 309.573000 1 1
2001 12 18 274.435000 1 1
2001 12 19 180.490000 1 1
2001 12 20 131.197000 1 1
2001 12 21 115.085000 1 1
2001 12 22 119.383000 1 1
2001 12 23 126.902000 1 1
2001 12 24 127.976000 1 1
2001 12 25 122.606000 1 1
2001 12 26 109.709000 1 1
2001 12 27 98.950000 1 1
2001 12 28 93.566000 1 1
2001 12 29 97.873000 1 1
2001 12 30 125.828000 1 1
2001 12 31 115.085000 1 1
2002 01 01 108.634000 1 1
2002 01 02 108.634000 1 1
2002 01 03 109.709000 1 1
2002 01 04 102.179000 1 1
2002 01 05 87.101000 1 1
2002 01 06 90.334000 1 1
2002 01 07 96.797000 1 1
2002 01 08 100.026000 1 1
2002 01 09 127.976000 1 1
2002 01 10 134.416000 1 1
2002 01 11 127.976000 1 1
2002 01 12 106.483000 1 1
2002 01 13 105.407000 1 1
2002 01 14 132.270000 1 1
2002 01 15 216.835000 1 1
2002 01 16 255.250000 1 1
2002 01 17 178.350000 1 1
2002 01 18 141.926000 1 1
2002 01 19 120.458000 1 1
2002 01 20 110.785000 1 1
2002 01 21 123.680000 1 1
2002 01 22 159.077000 1 1
2002 01 23 158.006000 1 1
2002 01 24 151.576000 1 1
2002 01 25 152.648000 1 1
2002 01 26 237.117000 1 1
2002 01 27 298.930000 1 1
2002 01 28 241.385000 1 1
2002 01 29 177.280000 1 1
2002 01 30 253.117000 1 1
2002 01 31 228.579000 1 1
2002 02 01 170.858000 1 1
2002 02 02 149.432000 1 1
2002 02 03 142.999000 1 1
2002 02 04 138.708000 1 1
2002 02 05 118.309000 1 1
2002 02 06 108.634000 1 1
2002 02 07 105.407000 1 1
2002 02 08 123.680000 1 1
2002 02 09 141.926000 1 1
2002 02 10 264.844000 1 1
2002 02 11 264.844000 1 1
2002 02 12 258.448000 1 1
2002 02 13 221.106000 1 1
2002 02 14 166.575000 1 1
2002 02 15 162.291000 1 1
2002 02 16 153.720000 1 1
2002 02 17 174.069000 1 1
2002 02 18 164.433000 1 1
2002 02 19 138.708000 1 1
2002 02 20 123.680000 1 1
2002 02 21 123.680000 1 1
2002 02 22 127.976000 1 1
2002 02 23 145.144000 1 1
2002 02 24 166.575000 1 1
2002 02 25 144.071000 1 1
2002 02 26 125.828000 1 1
2002 02 27 112.935000 1 1
2002 02 28 108.634000 1 1
2002 03 01 111.860000 1 1
2002 03 02 112.935000 1 1
2002 03 03 142.999000 1 1
2002 03 04 171.928000 1 1
2002 03 05 159.077000 1 1
2002 03 06 130.123000 1 1
2002 03 07 116.160000 1 1
2002 03 08 112.935000 1 1
2002 03 09 123.680000 1 1
2002 03 10 121.532000 1 1
2002 03 11 109.709000 1 1
2002 03 12 98.950000 1 1
2002 03 13 98.950000 1 1
2002 03 14 93.566000 1 1
2002 03 15 94.643000 1 1
2002 03 16 95.720000 1 1
2002 03 17 91.412000 1 1
2002 03 18 92.489000 1 1
2002 03 19 96.797000 1 1
2002 03 20 102.179000 1 1
2002 03 21 110.785000 1 1
2002 03 22 126.902000 1 1
2002 03 23 115.085000 1 1
2002 03 24 97.873000 1 1
2002 03 25 116.160000 1 1
2002 03 26 145.144000 1 1
2002 03 27 126.902000 1 1
2002 03 28 139.781000 1 1
2002 03 29 122.606000 1 1
2002 03 30 110.785000 1 1
2002 03 31 98.950000 1 1
2002 04 01 91.412000 1 1
2002 04 02 89.257000 1 1
2002 04 03 87.101000 1 1
2002 04 04 88.179000 1 1
2002 04 05 89.257000 1 1
2002 04 06 89.257000 1 1
2002 04 07 89.257000 1 1
2002 04 08 107.558000 1 1
2002 04 09 119.383000 1 1
2002 04 10 104.331000 1 1
2002 04 11 95.720000 1 1
2002 04 12 89.257000 1 1
2002 04 13 84.945000 1 1
2002 04 14 84.945000 1 1
2002 04 15 80.631000 1 1
2002 04 16 80.631000 1 1
2002 04 17 80.631000 1 1
2002 04 18 80.631000 1 1
2002 04 19 78.474000 1 1
2002 04 20 78.474000 1 1
2002 04 21 76.315000 1 1
2002 04 22 76.315000 1 1
2002 04 23 79.553000 1 1
2002 04 24 76.315000 1 1
2002 04 25 74.156000 1 1
2002 04 26 76.315000 1 1
2002 04 27 71.997000 1 1
2002 04 28 71.997000 1 1
2002 04 29 71.997000 1 1
2002 04 30 74.156000 1 1
2002 05 01 81.710000 1 1
2002 05 02 97.873000 1 1
2002 05 03 110.785000 1 1
2002 05 04 110.785000 1 1
2002 05 05 110.785000 1 1
2002 05 06 108.634000 1 1
2002 05 07 112.935000 1 1
2002 05 08 112.935000 1 1
2002 05 09 112.935000 1 1
2002 05 10 112.935000 1 1
2002 05 11 107.558000 1 1
2002 05 12 106.483000 1 1
2002 05 13 106.483000 1 1
2002 05 14 104.331000 1 1
2002 05 15 104.331000 1 1
2002 05 16 103.255000 1 1
2002 05 17 102.179000 1 1
2002 05 18 102.179000 1 1
2002 05 19 102.179000 1 1
2002 05 20 106.483000 1 1
