year month day streamflow_m3s qual_control_by_ana qual_flag
1999 10 07 344.000000 1 1
1999 10 08 330.000000 1 1
1999 10 09 338.000000 1 1
1999 10 10 403.000000 1 1
1999 10 11 517.000000 1 1
1999 10 12 521.000000 1 1
1999 10 13 505.000000 1 1
1999 10 14 512.000000 1 1
1999 10 15 498.000000 1 1
1999 10 16 500.000000 1 1
1999 10 17 416.000000 1 1
1999 10 18 503.000000 1 1
1999 10 19 463.000000 1 1
1999 10 20 519.000000 1 1
1999 10 21 509.000000 1 1
1999 10 22 414.000000 1 1
1999 10 23 501.000000 1 1
1999 10 24 510.000000 1 1
1999 10 25 445.000000 1 1
1999 10 26 475.000000 1 1
1999 10 27 475.000000 1 1
1999 10 28 439.000000 1 1
1999 10 29 441.000000 1 1
1999 10 30 481.000000 1 1
1999 10 31 394.000000 1 1
1999 11 01 462.000000 1 1
1999 11 02 416.000000 1 1
1999 11 03 391.000000 1 1
1999 11 04 463.000000 1 1
1999 11 05 447.000000 1 1
1999 11 06 374.000000 1 1
1999 11 07 210.000000 1 1
1999 11 08 374.000000 1 1
1999 11 09 397.000000 1 1
1999 11 10 408.000000 1 1
1999 11 11 362.000000 1 1
1999 11 12 385.000000 1 1
1999 11 13 333.000000 1 1
1999 11 14 308.000000 1 1
1999 11 15 322.000000 1 1
1999 11 16 341.000000 1 1
1999 11 17 323.000000 1 1
1999 11 18 332.000000 1 1
1999 11 19 323.000000 1 1
1999 11 20 295.000000 1 1
1999 11 21 190.000000 1 1
1999 11 22 312.000000 1 1
1999 11 23 337.000000 1 1
1999 11 24 364.000000 1 1
1999 11 25 353.000000 1 1
1999 11 26 361.000000 1 1
1999 11 27 328.000000 1 1
1999 11 28 244.000000 1 1
1999 11 29 343.000000 1 1
1999 11 30 318.000000 1 1
1999 12 01 335.000000 1 1
1999 12 02 367.000000 1 1
1999 12 03 383.000000 1 1
1999 12 04 478.000000 1 1
1999 12 05 283.000000 1 1
1999 12 06 517.000000 1 1
1999 12 07 499.000000 1 1
1999 12 08 506.000000 1 1
1999 12 09 488.000000 1 1
1999 12 10 496.000000 1 1
1999 12 11 501.000000 1 1
1999 12 12 207.000000 1 1
1999 12 13 494.000000 1 1
1999 12 14 499.000000 1 1
1999 12 15 473.000000 1 1
1999 12 16 504.000000 1 1
1999 12 17 494.000000 1 1
1999 12 18 464.000000 1 1
1999 12 19 484.000000 1 1
1999 12 20 498.000000 1 1
1999 12 21 489.000000 1 1
1999 12 22 473.000000 1 1
1999 12 23 478.000000 1 1
1999 12 24 363.000000 1 1
1999 12 25 280.000000 1 1
1999 12 26 345.000000 1 1
1999 12 27 434.000000 1 1
1999 12 28 463.000000 1 1
1999 12 29 473.000000 1 1
1999 12 30 463.000000 1 1
1999 12 31 357.000000 1 1
2000 01 01 155.000000 1 1
2000 01 02 137.000000 1 1
2000 01 03 369.000000 1 1
2000 01 04 350.000000 1 1
2000 01 05 289.000000 1 1
2000 01 06 52.000000 1 1
2000 01 07 178.000000 1 1
2000 01 08 267.000000 1 1
2000 01 09 92.000000 1 1
2000 01 10 350.000000 1 1
2000 01 11 317.000000 1 1
2000 01 12 407.000000 1 1
2000 01 13 405.000000 1 1
2000 01 14 405.000000 1 1
2000 01 15 327.000000 1 1
2000 01 16 214.000000 1 1
2000 01 17 340.000000 1 1
2000 01 18 384.000000 1 1
2000 01 19 302.000000 1 1
2000 01 20 278.000000 1 1
2000 01 21 278.000000 1 1
2000 01 22 117.000000 1 1
2000 01 23 110.000000 1 1
2000 01 24 303.000000 1 1
2000 01 25 342.000000 1 1
2000 01 26 324.000000 1 1
2000 01 27 431.000000 1 1
2000 01 28 280.000000 1 1
2000 01 29 204.000000 1 1
2000 01 30 127.000000 1 1
2000 01 31 306.000000 1 1
2000 02 01 315.000000 1 1
2000 02 02 143.000000 1 1
2000 02 03 289.000000 1 1
2000 02 04 228.000000 1 1
2000 02 05 147.000000 1 1
2000 02 06 64.000000 1 1
2000 02 07 259.000000 1 1
2000 02 08 316.000000 1 1
2000 02 09 292.000000 1 1
2000 02 10 184.000000 1 1
2000 02 11 316.000000 1 1
2000 02 12 264.000000 1 1
2000 02 13 102.000000 1 1
2000 02 14 358.000000 1 1
2000 02 15 209.000000 1 1
2000 02 16 286.000000 1 1
2000 02 17 323.000000 1 1
2000 02 18 227.000000 1 1
2000 02 19 193.000000 1 1
2000 02 20 84.000000 1 1
2000 02 21 195.000000 1 1
2000 02 22 244.000000 1 1
2000 02 23 336.000000 1 1
2000 02 24 375.000000 1 1
2000 02 25 440.000000 1 1
2000 02 26 324.000000 1 1
2000 02 27 207.000000 1 1
2000 02 28 334.000000 1 1
2000 02 29 365.000000 1 1
2000 03 01 304.000000 1 1
2000 03 02 251.000000 1 1
2000 03 03 245.000000 1 1
2000 03 04 218.000000 1 1
2000 03 05 188.000000 1 1
2000 03 06 180.000000 1 1
2000 03 07 186.000000 1 1
2000 03 08 236.000000 1 1
2000 03 09 237.000000 1 1
2000 03 10 280.000000 1 1
2000 03 11 164.000000 1 1
2000 03 12 173.000000 1 1
2000 03 13 300.000000 1 1
2000 03 14 183.000000 1 1
2000 03 15 191.000000 1 1
2000 03 16 212.000000 1 1
2000 03 17 312.000000 1 1
2000 03 18 215.000000 1 1
2000 03 19 179.000000 1 1
2000 03 20 267.000000 1 1
2000 03 21 194.000000 1 1
2000 03 22 206.000000 1 1
2000 03 23 169.000000 1 1
2000 03 24 178.000000 1 1
2000 03 25 182.000000 1 1
2000 03 26 298.000000 1 1
2000 03 27 334.000000 1 1
2000 03 28 295.000000 1 1
2000 03 29 281.000000 1 1
2000 03 30 342.000000 1 1
2000 03 31 330.000000 1 1
2000 04 01 242.000000 1 1
2000 04 02 212.000000 1 1
2000 04 03 277.000000 1 1
2000 04 04 278.000000 1 1
2000 04 05 272.000000 1 1
2000 04 06 271.000000 1 1
2000 04 07 268.000000 1 1
2000 04 08 202.000000 1 1
2000 04 09 196.000000 1 1
2000 04 10 281.000000 1 1
2000 04 11 286.000000 1 1
2000 04 12 308.000000 1 1
2000 04 13 312.000000 1 1
2000 04 14 369.000000 1 1
2000 04 15 350.000000 1 1
2000 04 16 314.000000 1 1
2000 04 17 353.000000 1 1
2000 04 18 368.000000 1 1
2000 04 19 307.000000 1 1
2000 04 20 300.000000 1 1
2000 04 21 188.000000 1 1
2000 04 22 208.000000 1 1
2000 04 23 199.000000 1 1
2000 04 24 340.000000 1 1
2000 04 25 361.000000 1 1
2000 04 26 347.000000 1 1
2000 04 27 353.000000 1 1
2000 04 28 396.000000 1 1
2000 04 29 369.000000 1 1
2000 04 30 201.000000 1 1
2000 05 01 295.000000 1 1
2000 05 02 389.000000 1 1
2000 05 03 382.000000 1 1
2000 05 04 424.000000 1 1
2000 05 05 391.000000 1 1
2000 05 06 339.000000 1 1
2000 05 07 178.000000 1 1
2000 05 08 292.000000 1 1
2000 05 09 506.000000 1 1
2000 05 10 333.000000 1 1
2000 05 11 509.000000 1 1
2000 05 12 515.000000 1 1
2000 05 13 493.000000 1 1
2000 05 14 328.000000 1 1
2000 05 15 498.000000 1 1
2000 05 16 473.000000 1 1
2000 05 17 470.000000 1 1
2000 05 18 419.000000 1 1
2000 05 19 433.000000 1 1
2000 05 20 363.000000 1 1
2000 05 21 176.000000 1 1
2000 05 22 387.000000 1 1
2000 05 23 356.000000 1 1
2000 05 24 344.000000 1 1
2000 05 25 397.000000 1 1
2000 05 26 350.000000 1 1
2000 05 27 348.000000 1 1
2000 05 28 187.000000 1 1
2000 05 29 349.000000 1 1
2000 05 30 348.000000 1 1
2000 05 31 383.000000 1 1
2000 06 01 389.000000 1 1
2000 06 02 449.000000 1 1
2000 06 03 331.000000 1 1
2000 06 04 176.000000 1 1
2000 06 05 381.000000 1 1
2000 06 06 374.000000 1 1
2000 06 07 379.000000 1 1
2000 06 08 372.000000 1 1
2000 06 09 383.000000 1 1
2000 06 10 394.000000 1 1
2000 06 11 409.000000 1 1
2000 06 12 488.000000 1 1
2000 06 13 512.000000 1 1
2000 06 14 511.000000 1 1
2000 06 15 505.000000 1 1
2000 06 16 508.000000 1 1
2000 06 17 348.000000 1 1
2000 06 18 350.000000 1 1
2000 06 19 403.000000 1 1
2000 06 20 522.000000 1 1
2000 06 21 511.000000 1 1
2000 06 22 365.000000 1 1
2000 06 23 492.000000 1 1
2000 06 24 468.000000 1 1
2000 06 25 380.000000 1 1
2000 06 26 473.000000 1 1
2000 06 27 522.000000 1 1
2000 06 28 450.000000 1 1
2000 06 29 480.000000 1 1
2000 06 30 434.000000 1 1
2000 07 01 424.000000 1 1
2000 07 02 232.000000 1 1
2000 07 03 342.000000 1 1
2000 07 04 335.000000 1 1
2000 07 05 364.000000 1 1
2000 07 06 362.000000 1 1
2000 07 07 388.000000 1 1
2000 07 08 351.000000 1 1
2000 07 09 299.000000 1 1
2000 07 10 481.000000 1 1
2000 07 11 498.000000 1 1
2000 07 12 456.000000 1 1
2000 07 13 451.000000 1 1
2000 07 14 460.000000 1 1
2000 07 15 417.000000 1 1
2000 07 16 231.000000 1 1
2000 07 17 425.000000 1 1
2000 07 18 459.000000 1 1
2000 07 19 474.000000 1 1
2000 07 20 486.000000 1 1
2000 07 21 514.000000 1 1
2000 07 22 512.000000 1 1
2000 07 23 328.000000 1 1
2000 07 24 478.000000 1 1
2000 07 25 511.000000 1 1
2000 07 26 450.000000 1 1
2000 07 27 453.000000 1 1
2000 07 28 438.000000 1 1
2000 07 29 465.000000 1 1
2000 07 30 292.000000 1 1
2000 07 31 419.000000 1 1
2000 08 01 496.000000 1 1
2000 08 02 503.000000 1 1
2000 08 03 503.000000 1 1
2000 08 04 502.000000 1 1
2000 08 05 482.000000 1 1
2000 08 06 398.000000 1 1
2000 08 07 444.000000 1 1
2000 08 08 503.000000 1 1
2000 08 09 499.000000 1 1
2000 08 10 491.000000 1 1
2000 08 11 499.000000 1 1
2000 08 12 509.000000 1 1
2000 08 13 312.000000 1 1
2000 08 14 431.000000 1 1
2000 08 15 505.000000 1 1
2000 08 16 492.000000 1 1
2000 08 17 505.000000 1 1
2000 08 18 497.000000 1 1
2000 08 19 494.000000 1 1
2000 08 20 302.000000 1 1
2000 08 21 427.000000 1 1
2000 08 22 494.000000 1 1
2000 08 23 492.000000 1 1
2000 08 24 482.000000 1 1
2000 08 25 501.000000 1 1
2000 08 26 487.000000 1 1
2000 08 27 346.000000 1 1
2000 08 28 500.000000 1 1
2000 08 29 460.000000 1 1
2000 08 30 343.000000 1 1
2000 08 31 333.000000 1 1
2000 09 01 416.000000 1 1
2000 09 02 419.000000 1 1
2000 09 03 250.000000 1 1
2000 09 04 391.000000 1 1
2000 09 05 379.000000 1 1
2000 09 06 364.000000 1 1
2000 09 07 223.000000 1 1
2000 09 08 338.000000 1 1
2000 09 09 217.000000 1 1
2000 09 10 232.000000 1 1
2000 09 11 346.000000 1 1
2000 09 12 390.000000 1 1
2000 09 13 455.000000 1 1
2000 09 14 377.000000 1 1
2000 09 15 354.000000 1 1
2000 09 16 328.000000 1 1
2000 09 17 231.000000 1 1
2000 09 18 364.000000 1 1
2000 09 19 408.000000 1 1
2000 09 20 390.000000 1 1
2000 09 21 404.000000 1 1
2000 09 22 404.000000 1 1
2000 09 23 246.000000 1 1
2000 09 24 225.000000 1 1
2000 09 25 395.000000 1 1
2000 09 26 408.000000 1 1
2000 09 27 341.000000 1 1
2000 09 28 380.000000 1 1
2000 09 29 229.000000 1 1
2000 09 30 228.000000 1 1
2000 10 01 204.000000 1 1
2000 10 02 209.000000 1 1
2000 10 03 285.000000 1 1
2000 10 04 283.000000 1 1
2000 10 05 298.000000 1 1
2000 10 06 368.000000 1 1
2000 10 07 243.000000 1 1
2000 10 08 214.000000 1 1
2000 10 09 368.000000 1 1
2000 10 10 405.000000 1 1
2000 10 11 404.000000 1 1
2000 10 12 243.000000 1 1
2000 10 13 428.000000 1 1
2000 10 14 280.000000 1 1
2000 10 15 231.000000 1 1
2000 10 16 389.000000 1 1
2000 10 17 387.000000 1 1
2000 10 18 395.000000 1 1
2000 10 19 430.000000 1 1
2000 10 20 480.000000 1 1
2000 10 21 397.000000 1 1
2000 10 22 326.000000 1 1
2000 10 23 444.000000 1 1
2000 10 24 446.000000 1 1
2000 10 25 466.000000 1 1
2000 10 26 466.000000 1 1
2000 10 27 425.000000 1 1
2000 10 28 429.000000 1 1
2000 10 29 359.000000 1 1
2000 10 30 365.000000 1 1
2000 10 31 414.000000 1 1
2000 11 01 406.000000 1 1
2000 11 02 200.000000 1 1
2000 11 03 374.000000 1 1
2000 11 04 358.000000 1 1
2000 11 05 219.000000 1 1
2000 11 06 374.000000 1 1
2000 11 07 360.000000 1 1
2000 11 08 435.000000 1 1
2000 11 09 370.000000 1 1
2000 11 10 351.000000 1 1
2000 11 11 404.000000 1 1
2000 11 12 284.000000 1 1
2000 11 13 413.000000 1 1
2000 11 14 393.000000 1 1
2000 11 15 246.000000 1 1
2000 11 16 320.000000 1 1
2000 11 17 408.000000 1 1
2000 11 18 389.000000 1 1
2000 11 19 316.000000 1 1
2000 11 20 386.000000 1 1
2000 11 21 378.000000 1 1
2000 11 22 392.000000 1 1
2000 11 23 306.000000 1 1
2000 11 24 332.000000 1 1
2000 11 25 376.000000 1 1
2000 11 26 288.000000 1 1
2000 11 27 285.000000 1 1
2000 11 28 364.000000 1 1
2000 11 29 383.000000 1 1
2000 11 30 339.000000 1 1
2000 12 01 318.000000 1 1
2000 12 02 300.000000 1 1
2000 12 03 279.000000 1 1
2000 12 04 303.000000 1 1
2000 12 05 317.000000 1 1
2000 12 06 283.000000 1 1
2000 12 07 292.000000 1 1
2000 12 08 307.000000 1 1
2000 12 09 286.000000 1 1
2000 12 10 273.000000 1 1
2000 12 11 273.000000 1 1
2000 12 12 306.000000 1 1
2000 12 13 187.000000 1 1
2000 12 14 154.000000 1 1
2000 12 15 152.000000 1 1
2000 12 16 155.000000 1 1
2000 12 17 152.000000 1 1
2000 12 18 152.000000 1 1
2000 12 19 154.000000 1 1
2000 12 20 154.000000 1 1
2000 12 21 151.000000 1 1
2000 12 22 156.000000 1 1
2000 12 23 157.000000 1 1
2000 12 24 154.000000 1 1
2000 12 25 155.000000 1 1
2000 12 26 155.000000 1 1
2000 12 27 154.000000 1 1
2000 12 28 151.000000 1 1
2000 12 29 149.000000 1 1
2000 12 30 154.000000 1 1
2000 12 31 155.000000 1 1
2001 01 01 153.000000 1 1
2001 01 02 152.000000 1 1
2001 01 03 152.000000 1 1
2001 01 04 153.000000 1 1
2001 01 05 149.000000 1 1
2001 01 06 148.000000 1 1
2001 01 07 153.000000 1 1
2001 01 08 148.000000 1 1
2001 01 09 152.000000 1 1
2001 01 10 147.000000 1 1
2001 01 11 147.000000 1 1
2001 01 12 153.000000 1 1
2001 01 13 148.000000 1 1
2001 01 14 151.000000 1 1
2001 01 15 151.000000 1 1
2001 01 16 150.000000 1 1
2001 01 17 199.000000 1 1
2001 01 18 242.000000 1 1
2001 01 19 229.000000 1 1
2001 01 20 199.000000 1 1
2001 01 21 197.000000 1 1
2001 01 22 208.000000 1 1
2001 01 23 193.000000 1 1
2001 01 24 199.000000 1 1
2001 01 25 192.000000 1 1
2001 01 26 195.000000 1 1
2001 01 27 195.000000 1 1
2001 01 28 193.000000 1 1
2001 01 29 191.000000 1 1
2001 01 30 215.000000 1 1
2001 01 31 192.000000 1 1
2001 02 01 191.000000 1 1
2001 02 02 192.000000 1 1
2001 02 03 191.000000 1 1
2001 02 04 195.000000 1 1
2001 02 05 208.000000 1 1
2001 02 06 192.000000 1 1
2001 02 07 195.000000 1 1
2001 02 08 194.000000 1 1
2001 02 09 194.000000 1 1
2001 02 10 194.000000 1 1
2001 02 11 194.000000 1 1
2001 02 12 186.000000 1 1
2001 02 13 212.000000 1 1
2001 02 14 204.000000 1 1
2001 02 15 194.000000 1 1
2001 02 16 206.000000 1 1
2001 02 17 206.000000 1 1
2001 02 18 194.000000 1 1
2001 02 19 214.000000 1 1
2001 02 20 213.000000 1 1
2001 02 21 215.000000 1 1
2001 02 22 229.000000 1 1
2001 02 23 249.000000 1 1
2001 02 24 193.000000 1 1
2001 02 25 198.000000 1 1
2001 02 26 200.000000 1 1
2001 02 27 193.000000 1 1
2001 02 28 193.000000 1 1
2001 03 01 192.000000 1 1
2001 03 02 141.000000 1 1
2001 03 03 137.000000 1 1
2001 03 04 135.000000 1 1
2001 03 05 180.000000 1 1
2001 03 06 138.000000 1 1
2001 03 07 166.000000 1 1
2001 03 08 173.000000 1 1
2001 03 09 137.000000 1 1
2001 03 10 137.000000 1 1
2001 03 11 143.000000 1 1
2001 03 12 139.000000 1 1
2001 03 13 141.000000 1 1
2001 03 14 155.000000 1 1
2001 03 15 196.000000 1 1
2001 03 16 174.000000 1 1
2001 03 17 141.000000 1 1
2001 03 18 136.000000 1 1
2001 03 19 208.000000 1 1
2001 03 20 193.000000 1 1
2001 03 21 193.000000 1 1
2001 03 22 138.000000 1 1
2001 03 23 200.000000 1 1
2001 03 24 163.000000 1 1
2001 03 25 137.000000 1 1
2001 03 26 157.000000 1 1
2001 03 27 178.000000 1 1
2001 03 28 271.000000 1 1
2001 03 29 214.000000 1 1
2001 03 30 228.000000 1 1
2001 03 31 208.000000 1 1
2001 04 01 139.000000 1 1
2001 04 02 214.000000 1 1
2001 04 03 219.000000 1 1
2001 04 04 268.000000 1 1
2001 04 05 407.000000 1 1
2001 04 06 365.000000 1 1
2001 04 07 182.000000 1 1
2001 04 08 136.000000 1 1
2001 04 09 265.000000 1 1
2001 04 10 266.000000 1 1
2001 04 11 272.000000 1 1
2001 04 12 221.000000 1 1
2001 04 13 162.000000 1 1
2001 04 14 187.000000 1 1
2001 04 15 193.000000 1 1
2001 04 16 266.000000 1 1
2001 04 17 221.000000 1 1
2001 04 18 225.000000 1 1
2001 04 19 223.000000 1 1
2001 04 20 278.000000 1 1
2001 04 21 209.000000 1 1
2001 04 22 149.000000 1 1
2001 04 23 283.000000 1 1
2001 04 24 344.000000 1 1
2001 04 25 297.000000 1 1
2001 04 26 285.000000 1 1
2001 04 27 224.000000 1 1
2001 04 28 212.000000 1 1
2001 04 29 140.000000 1 1
2001 04 30 214.000000 1 1
2001 05 01 195.000000 1 1
2001 05 02 231.000000 1 1
2001 05 03 303.000000 1 1
2001 05 04 290.000000 1 1
2001 05 05 207.000000 1 1
2001 05 06 203.000000 1 1
2001 05 07 201.000000 1 1
2001 05 08 306.000000 1 1
2001 05 09 293.000000 1 1
2001 05 10 303.000000 1 1
2001 05 11 301.000000 1 1
2001 05 12 216.000000 1 1
2001 05 13 151.000000 1 1
2001 05 14 227.000000 1 1
2001 05 15 342.000000 1 1
2001 05 16 183.000000 1 1
2001 05 17 405.000000 1 1
2001 05 18 193.000000 1 1
2001 05 19 173.000000 1 1
2001 05 20 154.000000 1 1
2001 05 21 153.000000 1 1
2001 05 22 145.000000 1 1
2001 05 23 142.000000 1 1
2001 05 24 142.000000 1 1
2001 05 25 140.000000 1 1
2001 05 26 138.000000 1 1
2001 05 27 140.000000 1 1
2001 05 28 140.000000 1 1
2001 05 29 140.000000 1 1
2001 05 30 141.000000 1 1
2001 05 31 138.000000 1 1
2001 06 01 140.000000 1 1
2001 06 02 140.000000 1 1
2001 06 03 142.000000 1 1
2001 06 04 141.000000 1 1
2001 06 05 140.000000 1 1
2001 06 06 141.000000 1 1
2001 06 07 141.000000 1 1
2001 06 08 141.000000 1 1
2001 06 09 141.000000 1 1
2001 06 10 140.000000 1 1
2001 06 11 141.000000 1 1
2001 06 12 141.000000 1 1
2001 06 13 141.000000 1 1
2001 06 14 141.000000 1 1
2001 06 15 140.000000 1 1
2001 06 16 142.000000 1 1
2001 06 17 139.000000 1 1
2001 06 18 140.000000 1 1
2001 06 19 141.000000 1 1
2001 06 20 142.000000 1 1
2001 06 21 141.000000 1 1
2001 06 22 140.000000 1 1
2001 06 23 140.000000 1 1
2001 06 24 141.000000 1 1
2001 06 25 145.000000 1 1
2001 06 26 145.000000 1 1
2001 06 27 144.000000 1 1
2001 06 28 145.000000 1 1
2001 06 29 144.000000 1 1
2001 06 30 144.000000 1 1
2001 07 01 145.000000 1 1
2001 07 02 146.000000 1 1
2001 07 03 145.000000 1 1
2001 07 04 143.000000 1 1
2001 07 05 145.000000 1 1
2001 07 06 145.000000 1 1
2001 07 07 147.000000 1 1
2001 07 08 148.000000 1 1
2001 07 09 148.000000 1 1
2001 07 10 147.000000 1 1
2001 07 11 147.000000 1 1
2001 07 12 147.000000 1 1
2001 07 13 153.000000 1 1
2001 07 14 144.000000 1 1
2001 07 15 147.000000 1 1
2001 07 16 147.000000 1 1
2001 07 17 143.000000 1 1
2001 07 18 141.000000 1 1
2001 07 19 138.000000 1 1
2001 07 20 139.000000 1 1
2001 07 21 145.000000 1 1
2001 07 22 138.000000 1 1
2001 07 23 140.000000 1 1
2001 07 24 144.000000 1 1
2001 07 25 144.000000 1 1
2001 07 26 143.000000 1 1
2001 07 27 141.000000 1 1
2001 07 28 141.000000 1 1
2001 07 29 141.000000 1 1
2001 07 30 144.000000 1 1
2001 07 31 141.000000 1 1
2001 08 01 143.000000 1 1
2001 08 02 146.000000 1 1
2001 08 03 140.000000 1 1
2001 08 04 140.000000 1 1
2001 08 05 123.000000 1 1
2001 08 06 139.000000 1 1
2001 08 07 141.000000 1 1
2001 08 08 139.000000 1 1
2001 08 09 138.000000 1 1
2001 08 10 140.000000 1 1
2001 08 11 142.000000 1 1
2001 08 12 138.000000 1 1
2001 08 13 140.000000 1 1
2001 08 14 139.000000 1 1
2001 08 15 141.000000 1 1
2001 08 16 140.000000 1 1
2001 08 17 140.000000 1 1
2001 08 18 140.000000 1 1
2001 08 19 140.000000 1 1
2001 08 20 147.000000 1 1
2001 08 21 150.000000 1 1
2001 08 22 172.000000 1 1
2001 08 23 171.000000 1 1
2001 08 24 107.000000 1 1
2001 08 25 48.000000 1 1
2001 08 26 49.000000 1 1
2001 08 27 111.000000 1 1
2001 08 28 175.000000 1 1
2001 08 29 172.000000 1 1
2001 08 30 125.000000 1 1
2001 08 31 76.000000 1 1
2001 09 01 47.000000 1 1
2001 09 02 48.000000 1 1
2001 09 03 112.000000 1 1
2001 09 04 171.000000 1 1
2001 09 05 170.000000 1 1
2001 09 06 110.000000 1 1
2001 09 07 48.000000 1 1
2001 09 08 51.000000 1 1
2001 09 09 47.000000 1 1
2001 09 10 113.000000 1 1
2001 09 11 165.000000 1 1
2001 09 12 180.000000 1 1
2001 09 13 167.000000 1 1
2001 09 14 112.000000 1 1
2001 09 15 46.000000 1 1
2001 09 16 49.000000 1 1
2001 09 17 109.000000 1 1
2001 09 18 170.000000 1 1
2001 09 19 169.000000 1 1
2001 09 20 171.000000 1 1
2001 09 21 158.000000 1 1
2001 09 22 50.000000 1 1
2001 09 23 48.000000 1 1
2001 09 24 116.000000 1 1
2001 09 25 131.000000 1 1
2001 09 26 146.000000 1 1
2001 09 27 142.000000 1 1
2001 09 28 159.000000 1 1
2001 09 29 144.000000 1 1
2001 09 30 144.000000 1 1
2001 10 01 141.000000 1 1
2001 10 02 144.000000 1 1
2001 10 03 141.000000 1 1
2001 10 04 148.000000 1 1
2001 10 05 143.000000 1 1
2001 10 06 144.000000 1 1
2001 10 07 147.000000 1 1
2001 10 08 144.000000 1 1
2001 10 09 144.000000 1 1
2001 10 10 84.000000 1 1
2001 10 11 48.000000 1 1
2001 10 12 50.000000 1 1
2001 10 13 50.000000 1 1
2001 10 14 47.000000 1 1
2001 10 15 51.000000 1 1
2001 10 16 105.000000 1 1
2001 10 17 151.000000 1 1
2001 10 18 149.000000 1 1
2001 10 19 149.000000 1 1
2001 10 20 152.000000 1 1
2001 10 21 152.000000 1 1
2001 10 22 152.000000 1 1
2001 10 23 149.000000 1 1
2001 10 24 151.000000 1 1
2001 10 25 151.000000 1 1
2001 10 26 153.000000 1 1
2001 10 27 153.000000 1 1
2001 10 28 152.000000 1 1
2001 10 29 155.000000 1 1
2001 10 30 154.000000 1 1
2001 10 31 153.000000 1 1
2001 11 01 153.000000 1 1
2001 11 02 153.000000 1 1
2001 11 03 156.000000 1 1
2001 11 04 131.000000 1 1
2001 11 05 123.000000 1 1
2001 11 06 149.000000 1 1
2001 11 07 151.000000 1 1
2001 11 08 151.000000 1 1
2001 11 09 151.000000 1 1
2001 11 10 151.000000 1 1
2001 11 11 152.000000 1 1
2001 11 12 153.000000 1 1
2001 11 13 153.000000 1 1
2001 11 14 155.000000 1 1
2001 11 15 146.000000 1 1
2001 11 16 135.000000 1 1
2001 11 17 143.000000 1 1
2001 11 18 125.000000 1 1
2001 11 19 109.000000 1 1
2001 11 20 67.000000 1 1
2001 11 21 106.000000 1 1
2001 11 22 122.000000 1 1
2001 11 23 123.000000 1 1
2001 11 24 141.000000 1 1
2001 11 25 146.000000 1 1
2001 11 26 145.000000 1 1
2001 11 27 142.000000 1 1
2001 11 28 144.000000 1 1
2001 11 29 136.000000 1 1
2001 11 30 120.000000 1 1
2001 12 01 94.000000 1 1
2001 12 02 59.000000 1 1
2001 12 03 116.000000 1 1
2001 12 04 145.000000 1 1
2001 12 05 153.000000 1 1
2001 12 06 153.000000 1 1
2001 12 07 149.000000 1 1
2001 12 08 135.000000 1 1
2001 12 09 107.000000 1 1
2001 12 10 120.000000 1 1
2001 12 11 122.000000 1 1
2001 12 12 151.000000 1 1
2001 12 13 152.000000 1 1
2001 12 14 151.000000 1 1
2001 12 15 118.000000 1 1
2001 12 16 107.000000 1 1
2001 12 17 75.000000 1 1
2001 12 18 87.000000 1 1
2001 12 19 62.000000 1 1
2001 12 20 68.000000 1 1
2001 12 21 76.000000 1 1
2001 12 22 62.000000 1 1
2001 12 23 67.000000 1 1
2001 12 24 62.000000 1 1
2001 12 25 63.000000 1 1
2001 12 26 102.000000 1 1
2001 12 27 61.000000 1 1
2001 12 28 64.000000 1 1
2001 12 29 60.000000 1 1
2001 12 30 70.000000 1 1
2001 12 31 48.000000 1 1
2002 01 01 47.000000 1 1
2002 01 02 65.000000 1 1
2002 01 03 49.000000 1 1
2002 01 04 47.000000 1 1
2002 01 05 47.000000 1 1
2002 01 06 48.000000 1 1
2002 01 07 46.000000 1 1
2002 01 08 48.000000 1 1
2002 01 09 47.000000 1 1
2002 01 10 101.000000 1 1
2002 01 11 134.000000 1 1
2002 01 12 134.000000 1 1
2002 01 13 134.000000 1 1
2002 01 14 135.000000 1 1
2002 01 15 137.000000 1 1
2002 01 16 130.000000 1 1
2002 01 17 135.000000 1 1
2002 01 18 141.000000 1 1
2002 01 19 129.000000 1 1
2002 01 20 137.000000 1 1
2002 01 21 163.000000 1 1
2002 01 22 134.000000 1 1
2002 01 23 102.000000 1 1
2002 01 24 106.000000 1 1
2002 01 25 109.000000 1 1
2002 01 26 113.000000 1 1
2002 01 27 113.000000 1 1
2002 01 28 115.000000 1 1
2002 01 29 112.000000 1 1
2002 01 30 68.000000 1 1
2002 01 31 44.000000 1 1
2002 02 01 48.000000 1 1
2002 02 02 46.000000 1 1
2002 02 03 49.000000 1 1
2002 02 04 46.000000 1 1
2002 02 05 46.000000 1 1
2002 02 06 47.000000 1 1
2002 02 07 45.000000 1 1
2002 02 08 47.000000 1 1
2002 02 09 45.000000 1 1
2002 02 10 45.000000 1 1
2002 02 11 46.000000 1 1
2002 02 12 43.000000 1 1
2002 02 13 45.000000 1 1
2002 02 14 44.000000 1 1
2002 02 15 43.000000 1 1
2002 02 16 46.000000 1 1
2002 02 17 43.000000 1 1
2002 02 18 44.000000 1 1
2002 02 19 50.000000 1 1
2002 02 20 46.000000 1 1
2002 02 21 44.000000 1 1
2002 02 22 44.000000 1 1
2002 02 23 47.000000 1 1
2002 02 24 44.000000 1 1
2002 02 25 42.000000 1 1
