year month day streamflow_m3s qual_control_by_ana qual_flag
1948 02 07 3.630000 1 1
1948 02 08 3.630000 1 1
1948 02 09 3.939000 1 1
1948 02 10 3.490000 1 1
1948 02 11 3.490000 1 1
1948 02 12 3.630000 1 1
1948 02 13 3.630000 1 1
1948 02 14 5.460000 1 1
1948 02 15 12.520000 1 1
1948 02 16 16.100000 1 1
1948 02 17 9.768000 1 1
1948 02 18 18.800000 1 1
1948 02 19 8.869000 1 1
1948 02 20 6.783000 1 1
1948 02 21 6.594000 1 1
1948 02 22 6.027000 1 1
1948 02 23 5.460000 1 1
1948 02 24 6.972000 1 1
1948 02 25 6.027000 1 1
1948 02 26 5.460000 1 1
1948 02 27 4.953000 1 1
1948 02 28 8.869000 1 1
1948 02 29 15.800000 1 1
1948 03 01 20.300000 1 1
1948 03 02 12.000000 1 1
1948 03 03 8.218000 1 1
1948 03 04 6.972000 1 1
1948 03 05 6.216000 1 1
1948 03 06 5.460000 1 1
1948 03 07 5.122000 1 1
1948 03 08 5.122000 1 1
1948 03 09 4.784000 1 1
1948 03 10 4.953000 1 1
1948 03 11 25.500000 1 1
1948 03 12 14.080000 1 1
1948 03 13 7.161000 1 1
1948 03 14 6.405000 1 1
1948 03 15 6.027000 1 1
1948 03 16 5.649000 1 1
1948 03 17 6.027000 1 1
1948 03 18 5.838000 1 1
1948 03 19 5.838000 1 1
1948 03 20 5.838000 1 1
1948 03 21 5.291000 1 1
1948 03 22 4.784000 1 1
1948 03 23 4.446000 1 1
1948 03 24 4.784000 1 1
1948 03 25 8.218000 1 1
1948 03 26 6.216000 1 1
1948 03 27 5.122000 1 1
1948 03 28 4.615000 1 1
1948 03 29 4.277000 1 1
1948 03 30 3.939000 1 1
1948 03 31 3.939000 1 1
1948 04 01 4.446000 1 1
1948 04 02 4.108000 1 1
1948 04 03 6.783000 1 1
1948 04 04 6.594000 1 1
1948 04 05 5.460000 1 1
1948 04 06 4.953000 1 1
1948 04 07 4.446000 1 1
1948 04 08 5.838000 1 1
1948 04 09 5.460000 1 1
1948 04 10 4.615000 1 1
1948 04 11 4.277000 1 1
1948 04 12 3.939000 1 1
1948 04 13 3.490000 1 1
1948 04 14 4.784000 1 1
1948 04 15 5.649000 1 1
1948 04 16 4.784000 1 1
1948 04 17 4.446000 1 1
1948 04 18 3.939000 1 1
1948 04 19 3.490000 1 1
1948 04 20 4.108000 1 1
1948 04 21 4.108000 1 1
1948 04 22 3.770000 1 1
1948 04 23 3.490000 1 1
1948 04 24 3.350000 1 1
1948 04 25 3.210000 1 1
1948 04 26 3.070000 1 1
1948 04 27 2.930000 1 1
1948 04 28 2.930000 1 1
1948 04 29 3.070000 1 1
1948 04 30 2.790000 1 1
1948 05 01 3.770000 1 1
1948 05 02 3.630000 1 1
1948 05 03 14.900000 1 1
1948 05 04 8.001000 1 1
1948 05 05 5.122000 1 1
1948 05 06 5.291000 1 1
1948 05 07 6.216000 1 1
1948 05 08 6.216000 1 1
1948 05 09 5.649000 1 1
1948 05 10 4.953000 1 1
1948 05 11 4.615000 1 1
1948 05 12 4.277000 1 1
1948 05 13 3.770000 1 1
1948 05 14 4.108000 1 1
1948 05 15 3.630000 1 1
1948 05 16 21.300000 1 1
1948 05 17 67.540000 1 1
1948 05 18 23.750000 1 1
1948 05 19 20.000000 1 1
1948 05 20 11.752000 1 1
1948 05 21 9.086000 1 1
1948 05 22 8.218000 1 1
1948 05 23 6.972000 1 1
1948 05 24 6.216000 1 1
1948 05 25 5.838000 1 1
1948 05 26 5.460000 1 1
1948 05 27 5.122000 1 1
1948 05 28 7.350000 1 1
1948 05 29 6.216000 1 1
1948 05 30 5.122000 1 1
1948 05 31 4.446000 1 1
1948 06 01 4.277000 1 1
1948 06 02 4.108000 1 1
1948 06 03 3.939000 1 1
1948 06 04 3.770000 1 1
1948 06 05 3.770000 1 1
1948 06 06 3.630000 1 1
1948 06 07 3.630000 1 1
1948 06 08 3.490000 1 1
1948 06 09 3.490000 1 1
1948 06 10 3.350000 1 1
1948 06 11 3.350000 1 1
1948 06 12 3.210000 1 1
1948 06 13 3.210000 1 1
1948 06 14 3.070000 1 1
1948 06 15 3.070000 1 1
1948 06 16 2.930000 1 1
1948 06 17 2.930000 1 1
1948 06 18 2.930000 1 1
1948 06 19 2.930000 1 1
1948 06 20 2.930000 1 1
1948 06 21 2.930000 1 1
1948 06 22 2.930000 1 1
1948 06 23 2.930000 1 1
1948 06 24 2.790000 1 1
1948 06 25 2.790000 1 1
1948 06 26 2.790000 1 1
1948 06 27 2.650000 1 1
1948 06 28 2.650000 1 1
1948 06 29 2.650000 1 1
1948 06 30 2.650000 1 1
1948 07 01 2.650000 1 1
1948 07 02 2.650000 1 1
1948 07 03 2.650000 1 1
1948 07 04 2.510000 1 1
1948 07 05 2.510000 1 1
1948 07 06 2.510000 1 1
1948 07 07 2.370000 1 1
1948 07 08 2.370000 1 1
1948 07 09 2.370000 1 1
1948 07 10 2.370000 1 1
1948 07 11 2.370000 1 1
1948 07 12 2.193000 1 1
1948 07 13 2.193000 1 1
1948 07 14 2.510000 1 1
1948 07 15 2.370000 1 1
1948 07 16 2.370000 1 1
1948 07 17 8.652000 1 1
1948 07 18 7.784000 1 1
1948 07 19 5.838000 1 1
1948 07 20 5.291000 1 1
1948 07 21 4.277000 1 1
1948 07 22 3.490000 1 1
1948 07 23 2.790000 1 1
1948 07 24 4.615000 1 1
1948 07 25 3.770000 1 1
1948 07 26 11.256000 1 1
1948 07 27 13.040000 1 1
1948 07 28 9.768000 1 1
1948 07 29 6.594000 1 1
1948 07 30 5.291000 1 1
1948 07 31 6.972000 1 1
1948 08 01 41.760000 1 1
1948 08 02 20.300000 1 1
1948 08 03 11.752000 1 1
1948 08 04 7.350000 1 1
1948 08 05 16.700000 1 1
1948 08 06 12.000000 1 1
1948 08 07 16.400000 1 1
1948 08 08 15.800000 1 1
1948 08 09 11.256000 1 1
1948 08 10 9.086000 1 1
1948 08 11 8.001000 1 1
1948 08 12 6.783000 1 1
1948 08 13 6.216000 1 1
1948 08 14 5.649000 1 1
1948 08 15 5.291000 1 1
1948 08 16 5.122000 1 1
1948 08 17 4.784000 1 1
1948 08 18 4.446000 1 1
1948 08 19 4.277000 1 1
1948 08 20 4.108000 1 1
1948 08 21 3.770000 1 1
1948 08 22 3.630000 1 1
1948 08 23 3.490000 1 1
1948 08 24 3.490000 1 1
1948 08 25 3.770000 1 1
1948 08 26 6.027000 1 1
1948 08 27 4.953000 1 1
1948 08 28 4.108000 1 1
1948 08 29 3.630000 1 1
1948 08 30 3.350000 1 1
1948 08 31 3.210000 1 1
1948 09 01 3.070000 1 1
1948 09 02 2.930000 1 1
1948 09 03 2.930000 1 1
1948 09 04 2.930000 1 1
1948 09 05 2.930000 1 1
1948 09 06 2.930000 1 1
1948 09 07 2.930000 1 1
1948 09 08 2.930000 1 1
1948 09 09 2.930000 1 1
1948 09 10 2.790000 1 1
1948 09 11 2.790000 1 1
1948 09 12 2.790000 1 1
1948 09 13 2.790000 1 1
1948 09 14 4.277000 1 1
1948 09 15 3.630000 1 1
1948 09 16 3.210000 1 1
1948 09 17 3.070000 1 1
1948 09 18 2.930000 1 1
1948 09 19 2.930000 1 1
1948 09 20 2.790000 1 1
1948 09 21 3.070000 1 1
1948 09 22 2.930000 1 1
1948 09 23 2.790000 1 1
1948 09 24 2.650000 1 1
1948 09 25 2.510000 1 1
1948 09 26 2.510000 1 1
1948 09 27 2.930000 1 1
1948 09 28 2.790000 1 1
1948 09 29 2.650000 1 1
1948 09 30 2.370000 1 1
1948 10 01 2.370000 1 1
1948 10 02 2.193000 1 1
1948 10 03 2.193000 1 1
1948 10 04 2.016000 1 1
1948 10 05 3.770000 1 1
1948 10 06 3.210000 1 1
1948 10 07 2.790000 1 1
1948 10 08 2.510000 1 1
1948 10 09 2.370000 1 1
1948 10 10 2.510000 1 1
1948 10 11 6.594000 1 1
1948 10 12 4.784000 1 1
1948 10 13 3.210000 1 1
1948 10 14 2.790000 1 1
1948 10 15 2.650000 1 1
1948 10 16 2.510000 1 1
1948 10 17 2.510000 1 1
1948 10 18 2.370000 1 1
1948 10 19 2.370000 1 1
1948 10 20 2.193000 1 1
1948 10 21 2.193000 1 1
1948 10 22 2.016000 1 1
1948 10 23 2.016000 1 1
1948 10 24 3.070000 1 1
1948 10 25 5.291000 1 1
1948 10 26 3.070000 1 1
1948 10 27 3.210000 1 1
1948 10 28 7.161000 1 1
1948 10 29 5.122000 1 1
1948 10 30 3.770000 1 1
1948 10 31 3.490000 1 1
1948 11 01 3.350000 1 1
1948 11 02 3.070000 1 1
1948 11 03 2.790000 1 1
1948 11 04 2.790000 1 1
1948 11 05 2.650000 1 1
1948 11 06 2.650000 1 1
1948 11 07 2.790000 1 1
1948 11 08 3.210000 1 1
1948 11 09 3.070000 1 1
1948 11 10 3.070000 1 1
1948 11 11 5.838000 1 1
1948 11 12 8.001000 1 1
1948 11 13 5.122000 1 1
1948 11 14 4.277000 1 1
1948 11 15 3.939000 1 1
1948 11 16 4.108000 1 1
1948 11 17 3.630000 1 1
1948 11 18 3.210000 1 1
1948 11 19 2.930000 1 1
1948 11 20 2.790000 1 1
1948 11 21 2.650000 1 1
1948 11 22 2.510000 1 1
1948 11 23 2.510000 1 1
1948 11 24 2.370000 1 1
1948 11 25 2.193000 1 1
1948 11 26 3.070000 1 1
1948 11 27 2.790000 1 1
1948 11 28 2.510000 1 1
1948 11 29 2.370000 1 1
1948 11 30 2.193000 1 1
1948 12 01 2.193000 1 1
1948 12 02 2.016000 1 1
1948 12 03 1.839000 1 1
1948 12 04 1.839000 1 1
1948 12 05 1.662000 1 1
1948 12 06 1.485000 1 1
1948 12 07 1.485000 1 1
1948 12 08 1.308000 1 1
1948 12 09 1.485000 1 1
1948 12 10 2.510000 1 1
1948 12 11 2.370000 1 1
1948 12 12 2.193000 1 1
1948 12 13 2.016000 1 1
1948 12 14 2.016000 1 1
1948 12 15 1.839000 1 1
1948 12 16 1.662000 1 1
1948 12 17 1.839000 1 1
1948 12 18 1.839000 1 1
1948 12 19 1.662000 1 1
1948 12 20 1.662000 1 1
1948 12 21 1.662000 1 1
1948 12 22 1.485000 1 1
1948 12 23 1.308000 1 1
1948 12 24 1.131000 1 1
1948 12 25 1.308000 1 1
1948 12 26 1.485000 1 1
1948 12 27 1.308000 1 1
1948 12 28 1.131000 1 1
1948 12 29 0.954000 1 1
1948 12 30 0.777000 1 1
1948 12 31 0.777000 1 1
1949 01 01 0.600000 1 1
1949 01 02 0.600000 1 1
1949 01 03 0.600000 1 1
1949 01 04 0.567000 1 1
1949 01 05 0.600000 1 1
1949 01 06 1.662000 1 1
1949 01 07 1.662000 1 1
1949 01 08 2.016000 1 1
1949 01 09 2.370000 1 1
1949 01 10 8.218000 1 1
1949 01 11 6.405000 1 1
1949 01 12 5.649000 1 1
1949 01 13 4.615000 1 1
1949 01 14 3.210000 1 1
1949 01 15 2.193000 1 1
1949 01 16 1.662000 1 1
1949 01 17 1.485000 1 1
1949 01 18 1.308000 1 1
1949 01 19 1.308000 1 1
1949 01 20 1.131000 1 1
1949 01 21 0.954000 1 1
1949 01 22 0.777000 1 1
1949 01 23 0.777000 1 1
1949 01 24 0.954000 1 1
1949 01 25 1.308000 1 1
1949 01 26 1.839000 1 1
1949 01 27 1.662000 1 1
1949 01 28 1.485000 1 1
1949 01 29 1.485000 1 1
1949 01 30 1.662000 1 1
1949 01 31 1.485000 1 1
1949 02 01 1.308000 1 1
1949 02 02 1.131000 1 1
1949 02 03 0.954000 1 1
1949 02 04 0.954000 1 1
1949 02 05 2.370000 1 1
1949 02 06 1.839000 1 1
1949 02 07 1.485000 1 1
1949 02 08 2.510000 1 1
1949 02 09 1.839000 1 1
1949 02 10 1.485000 1 1
1949 02 11 1.308000 1 1
1949 02 12 1.131000 1 1
1949 02 13 0.954000 1 1
1949 02 14 0.954000 1 1
1949 02 15 2.510000 1 1
1949 02 16 2.193000 1 1
1949 02 17 1.485000 1 1
1949 02 18 0.954000 1 1
1949 02 19 0.954000 1 1
1949 02 20 0.777000 1 1
1949 02 21 0.777000 1 1
1949 02 22 1.131000 1 1
1949 02 23 2.790000 1 1
1949 02 24 2.016000 1 1
1949 02 25 1.485000 1 1
1949 02 26 1.131000 1 1
1949 02 27 2.193000 1 1
1949 02 28 3.210000 1 1
1949 03 01 4.784000 1 1
1949 03 02 5.460000 1 1
1949 03 03 33.550000 1 1
1949 03 04 20.000000 1 1
1949 03 05 9.520000 1 1
1949 03 06 6.216000 1 1
1949 03 07 60.260000 1 1
1949 03 08 36.040000 1 1
1949 03 09 10.016000 1 1
1949 03 10 5.291000 1 1
1949 03 11 3.939000 1 1
1949 03 12 3.070000 1 1
1949 03 13 2.370000 1 1
1949 03 14 1.662000 1 1
1949 03 15 2.016000 1 1
1949 03 16 1.839000 1 1
1949 03 17 3.210000 1 1
1949 03 18 2.510000 1 1
1949 03 19 2.016000 1 1
1949 03 20 1.662000 1 1
1949 03 21 1.839000 1 1
1949 03 22 2.510000 1 1
1949 03 23 2.193000 1 1
1949 03 24 1.839000 1 1
1949 03 25 1.662000 1 1
1949 03 26 1.308000 1 1
1949 03 27 2.510000 1 1
1949 03 28 13.300000 1 1
1949 03 29 8.652000 1 1
1949 03 30 5.122000 1 1
1949 03 31 3.939000 1 1
1949 04 01 3.939000 1 1
1949 04 02 5.649000 1 1
1949 04 03 13.560000 1 1
1949 04 04 9.086000 1 1
1949 04 05 6.972000 1 1
1949 04 06 5.649000 1 1
1949 04 07 5.291000 1 1
1949 04 08 5.122000 1 1
1949 04 09 4.953000 1 1
1949 04 10 4.784000 1 1
1949 04 11 4.615000 1 1
1949 04 12 4.446000 1 1
1949 04 13 4.108000 1 1
1949 04 14 3.939000 1 1
1949 04 15 3.770000 1 1
1949 04 16 3.490000 1 1
1949 04 17 3.350000 1 1
1949 04 18 3.350000 1 1
1949 04 19 3.350000 1 1
1949 04 20 3.210000 1 1
1949 04 21 2.930000 1 1
1949 04 22 2.790000 1 1
1949 04 23 2.790000 1 1
1949 04 24 2.930000 1 1
1949 04 25 14.080000 1 1
1949 04 26 14.080000 1 1
1949 04 27 7.567000 1 1
1949 04 28 5.838000 1 1
1949 04 29 5.122000 1 1
1949 04 30 4.784000 1 1
1949 05 01 4.277000 1 1
1949 05 02 3.939000 1 1
1949 05 03 3.630000 1 1
1949 05 04 4.277000 1 1
1949 05 05 3.939000 1 1
1949 05 06 3.770000 1 1
1949 05 07 3.630000 1 1
1949 05 08 3.350000 1 1
1949 05 09 3.070000 1 1
1949 05 10 2.930000 1 1
1949 05 11 6.027000 1 1
1949 05 12 4.953000 1 1
1949 05 13 3.490000 1 1
1949 05 14 3.210000 1 1
1949 05 15 3.070000 1 1
1949 05 16 2.930000 1 1
1949 05 17 2.930000 1 1
1949 05 18 2.790000 1 1
1949 05 19 2.790000 1 1
1949 05 20 2.930000 1 1
1949 05 21 2.650000 1 1
1949 05 22 2.650000 1 1
1949 05 23 2.510000 1 1
1949 05 24 2.510000 1 1
1949 05 25 2.510000 1 1
1949 05 26 2.370000 1 1
1949 05 27 2.370000 1 1
1949 05 28 2.370000 1 1
1949 05 29 2.193000 1 1
1949 05 30 2.193000 1 1
1949 05 31 2.016000 1 1
1949 06 01 2.016000 1 1
1949 06 02 2.016000 1 1
1949 06 03 2.016000 1 1
1949 06 04 2.193000 1 1
1949 06 05 3.070000 1 1
1949 06 06 5.122000 1 1
1949 06 07 6.405000 1 1
1949 06 08 4.108000 1 1
1949 06 09 5.460000 1 1
1949 06 10 6.027000 1 1
1949 06 11 23.400000 1 1
1949 06 12 8.218000 1 1
1949 06 13 6.405000 1 1
1949 06 14 5.460000 1 1
1949 06 15 12.260000 1 1
1949 06 16 6.972000 1 1
1949 06 17 5.838000 1 1
1949 06 18 5.122000 1 1
1949 06 19 4.784000 1 1
1949 06 20 4.446000 1 1
1949 06 21 4.108000 1 1
1949 06 22 3.770000 1 1
1949 06 23 3.630000 1 1
1949 06 24 3.490000 1 1
1949 06 25 3.350000 1 1
1949 06 26 3.210000 1 1
1949 06 27 3.070000 1 1
1949 06 28 3.070000 1 1
1949 06 29 2.930000 1 1
1949 06 30 2.930000 1 1
1949 07 01 2.790000 1 1
1949 07 02 2.650000 1 1
1949 07 03 2.650000 1 1
1949 07 04 2.650000 1 1
1949 07 05 2.650000 1 1
1949 07 06 2.510000 1 1
1949 07 07 2.510000 1 1
1949 07 08 2.510000 1 1
1949 07 09 2.510000 1 1
1949 07 10 2.370000 1 1
1949 07 11 2.370000 1 1
1949 07 12 2.370000 1 1
1949 07 13 2.193000 1 1
1949 07 14 2.193000 1 1
1949 07 15 2.193000 1 1
1949 07 16 2.790000 1 1
1949 07 17 3.070000 1 1
1949 07 18 2.370000 1 1
1949 07 19 2.370000 1 1
1949 07 20 2.790000 1 1
1949 07 21 2.370000 1 1
1949 07 22 2.370000 1 1
1949 07 23 2.370000 1 1
1949 07 24 3.630000 1 1
1949 07 25 2.930000 1 1
1949 07 26 2.650000 1 1
1949 07 27 2.370000 1 1
1949 07 28 2.193000 1 1
1949 07 29 2.193000 1 1
1949 07 30 2.193000 1 1
1949 07 31 2.016000 1 1
1949 08 01 2.016000 1 1
1949 08 02 2.016000 1 1
1949 08 03 1.839000 1 1
1949 08 04 1.839000 1 1
1949 08 05 2.016000 1 1
1949 08 06 3.939000 1 1
1949 08 07 7.161000 1 1
1949 08 08 6.027000 1 1
1949 08 09 4.277000 1 1
1949 08 10 5.838000 1 1
1949 08 11 5.649000 1 1
1949 08 12 4.446000 1 1
1949 08 13 3.770000 1 1
1949 08 14 3.350000 1 1
1949 08 15 4.277000 1 1
1949 08 16 3.350000 1 1
1949 08 17 3.070000 1 1
1949 08 18 2.930000 1 1
1949 08 19 2.790000 1 1
1949 08 20 2.790000 1 1
1949 08 21 3.350000 1 1
1949 08 22 2.790000 1 1
1949 08 23 3.350000 1 1
1949 08 24 2.930000 1 1
1949 08 25 2.650000 1 1
1949 08 26 2.650000 1 1
1949 08 27 3.070000 1 1
1949 08 28 3.350000 1 1
1949 08 29 3.350000 1 1
1949 08 30 3.070000 1 1
1949 08 31 2.930000 1 1
1949 09 01 2.650000 1 1
1949 09 02 2.510000 1 1
1949 09 03 2.510000 1 1
1949 09 04 2.650000 1 1
1949 09 05 2.790000 1 1
1949 09 06 2.510000 1 1
1949 09 07 2.370000 1 1
1949 09 08 2.193000 1 1
1949 09 09 2.016000 1 1
1949 09 10 2.016000 1 1
1949 09 11 4.108000 1 1
1949 09 12 17.300000 1 1
1949 09 13 6.405000 1 1
1949 09 14 5.122000 1 1
1949 09 15 4.615000 1 1
1949 09 16 4.277000 1 1
1949 09 17 6.783000 1 1
1949 09 18 5.291000 1 1
1949 09 19 4.615000 1 1
1949 09 20 4.108000 1 1
1949 09 21 4.446000 1 1
1949 09 22 3.630000 1 1
1949 09 23 3.350000 1 1
1949 09 24 3.210000 1 1
1949 09 25 3.070000 1 1
1949 09 26 3.070000 1 1
1949 09 27 2.930000 1 1
1949 09 28 2.790000 1 1
1949 09 29 2.650000 1 1
1949 09 30 2.790000 1 1
1949 10 01 2.790000 1 1
1949 10 02 2.510000 1 1
1949 10 03 2.510000 1 1
1949 10 04 2.370000 1 1
1949 10 05 4.784000 1 1
1949 10 06 3.210000 1 1
1949 10 07 2.790000 1 1
1949 10 08 2.650000 1 1
1949 10 09 2.510000 1 1
1949 10 10 2.370000 1 1
1949 10 11 2.790000 1 1
1949 10 12 3.630000 1 1
1949 10 13 3.070000 1 1
1949 10 14 2.790000 1 1
1949 10 15 2.510000 1 1
1949 10 16 2.370000 1 1
1949 10 17 2.193000 1 1
1949 10 18 2.193000 1 1
1949 10 19 2.193000 1 1
1949 10 20 2.510000 1 1
