year month day streamflow_m3s qual_control_by_ana qual_flag
1945 08 17 2.310000 1 1
1945 08 18 2.310000 1 1
1945 08 19 2.310000 1 1
1945 08 20 2.310000 1 1
1945 08 21 2.310000 1 1
1945 08 22 2.600000 1 1
1945 08 23 2.800000 1 1
1945 08 24 2.600000 1 1
1945 08 25 2.600000 1 1
1945 08 26 2.410000 1 1
1945 08 27 2.410000 1 1
1945 08 28 1.820000 1 1
1945 08 29 1.820000 1 1
1945 08 30 1.820000 1 1
1945 08 31 2.310000 1 1
1945 09 01 2.310000 1 1
1945 09 02 2.600000 1 1
1945 09 03 2.800000 1 1
1945 09 04 3.450000 1 1
1945 09 05 3.890000 1 1
1945 09 06 3.340000 1 1
1945 09 07 3.240000 1 1
1945 09 08 3.240000 1 1
1945 09 09 2.800000 1 1
1945 09 10 2.800000 1 1
1945 09 11 2.800000 1 1
1945 09 12 2.700000 1 1
1945 09 13 2.600000 1 1
1945 09 14 2.600000 1 1
1945 09 15 2.410000 1 1
1945 09 16 2.410000 1 1
1945 09 17 2.410000 1 1
1945 09 18 2.310000 1 1
1945 09 19 2.210000 1 1
1945 09 20 2.110000 1 1
1945 09 21 2.110000 1 1
1945 09 22 2.020000 1 1
1945 09 23 2.020000 1 1
1945 09 24 2.020000 1 1
1945 09 25 1.820000 1 1
1945 09 26 1.820000 1 1
1945 09 27 1.820000 1 1
1945 09 28 1.820000 1 1
1945 09 29 1.820000 1 1
1945 09 30 2.110000 1 1
1945 10 01 3.890000 1 1
1945 10 02 5.110000 1 1
1945 10 03 6.520000 1 1
1945 10 04 5.810000 1 1
1945 10 05 3.890000 1 1
1945 10 06 3.890000 1 1
1945 10 07 3.670000 1 1
1945 10 08 3.670000 1 1
1945 10 09 3.450000 1 1
1945 10 10 3.450000 1 1
1945 10 11 2.800000 1 1
1945 10 12 2.800000 1 1
1945 10 13 2.800000 1 1
1945 10 14 2.410000 1 1
1945 10 15 2.410000 1 1
1945 10 16 2.410000 1 1
1945 10 17 2.310000 1 1
1945 10 18 13.800000 1 1
1945 10 19 6.520000 1 1
1945 10 20 5.110000 1 1
1945 10 21 2.800000 1 1
1945 10 22 2.600000 1 1
1945 10 23 1.820000 1 1
1945 10 24 1.820000 1 1
1945 10 25 1.820000 1 1
1945 10 26 1.650000 1 1
1945 10 27 5.110000 1 1
1945 10 28 14.800000 1 1
1945 10 29 10.800000 1 1
1945 10 30 7.310000 1 1
1945 10 31 6.240000 1 1
1945 11 01 5.110000 1 1
1945 11 02 5.390000 1 1
1945 11 03 6.240000 1 1
1945 11 04 5.110000 1 1
1945 11 05 3.890000 1 1
1945 11 06 2.800000 1 1
1945 11 07 3.340000 1 1
1945 11 08 3.780000 1 1
1945 11 09 3.890000 1 1
1945 11 10 3.670000 1 1
1945 11 11 3.130000 1 1
1945 11 12 2.800000 1 1
1945 11 13 3.020000 1 1
1945 11 14 3.890000 1 1
1945 11 15 2.800000 1 1
1945 11 16 2.700000 1 1
1945 11 17 2.510000 1 1
1945 11 18 2.410000 1 1
1945 11 19 2.210000 1 1
1945 11 20 2.410000 1 1
1945 11 21 2.110000 1 1
1945 11 22 1.820000 1 1
1945 11 23 6.520000 1 1
1945 11 24 7.310000 1 1
1945 11 25 8.100000 1 1
1945 11 26 8.610000 1 1
1945 11 27 8.950000 1 1
1945 11 28 8.100000 1 1
1945 11 29 6.520000 1 1
1945 11 30 6.240000 1 1
1945 12 01 3.890000 1 1
1945 12 02 3.670000 1 1
1945 12 03 2.800000 1 1
1945 12 04 2.910000 1 1
1945 12 05 2.800000 1 1
1945 12 06 2.700000 1 1
1945 12 07 2.700000 1 1
1945 12 08 2.700000 1 1
1945 12 09 3.890000 1 1
1945 12 10 3.890000 1 1
1945 12 11 3.670000 1 1
1945 12 12 9.800000 1 1
1945 12 13 8.100000 1 1
1945 12 14 11.700000 1 1
1945 12 15 9.800000 1 1
1945 12 16 14.400000 1 1
1945 12 17 24.100000 1 1
1945 12 18 28.200000 1 1
1945 12 19 nan nan 0
1945 12 20 31.800000 1 1
1945 12 21 22.000000 1 1
1945 12 22 9.800000 1 1
1945 12 23 8.100000 1 1
1945 12 24 6.520000 1 1
1945 12 25 6.520000 1 1
1945 12 26 8.100000 1 1
1945 12 27 7.310000 1 1
1945 12 28 5.250000 1 1
1945 12 29 11.700000 1 1
1945 12 30 8.950000 1 1
1945 12 31 8.610000 1 1
1946 01 01 7.890000 1 1
1946 01 02 6.660000 1 1
1946 01 03 8.560000 1 1
1946 01 04 31.600000 1 1
1946 01 05 25.800000 1 1
1946 01 06 20.800000 1 1
1946 01 07 9.400000 1 1
1946 01 08 8.560000 1 1
1946 01 09 8.220000 1 1
1946 01 10 6.660000 1 1
1946 01 11 6.500000 1 1
1946 01 12 6.200000 1 1
1946 01 13 5.510000 1 1
1946 01 14 4.820000 1 1
1946 01 15 5.230000 1 1
1946 01 16 4.960000 1 1
1946 01 17 5.230000 1 1
1946 01 18 5.370000 1 1
1946 01 19 4.820000 1 1
1946 01 20 4.820000 1 1
1946 01 21 4.580000 1 1
1946 01 22 4.220000 1 1
1946 01 23 3.980000 1 1
1946 01 24 3.410000 1 1
1946 01 25 4.220000 1 1
1946 01 26 5.510000 1 1
1946 01 27 5.510000 1 1
1946 01 28 4.820000 1 1
1946 01 29 4.820000 1 1
1946 01 30 4.580000 1 1
1946 01 31 3.620000 1 1
1946 02 01 3.620000 1 1
1946 02 02 3.620000 1 1
1946 02 03 3.410000 1 1
1946 02 04 3.100000 1 1
1946 02 05 2.580000 1 1
1946 02 06 2.580000 1 1
1946 02 07 3.620000 1 1
1946 02 08 3.620000 1 1
1946 02 09 3.410000 1 1
1946 02 10 3.310000 1 1
1946 02 11 2.790000 1 1
1946 02 12 2.790000 1 1
1946 02 13 3.620000 1 1
1946 02 14 3.410000 1 1
1946 02 15 2.580000 1 1
1946 02 16 3.100000 1 1
1946 02 17 2.580000 1 1
1946 02 18 2.580000 1 1
1946 02 19 2.580000 1 1
1946 02 20 3.620000 1 1
1946 02 21 3.620000 1 1
1946 02 22 3.980000 1 1
1946 02 23 4.960000 1 1
1946 02 24 4.580000 1 1
1946 02 25 3.620000 1 1
1946 02 26 3.620000 1 1
1946 02 27 3.410000 1 1
1946 02 28 3.000000 1 1
1946 03 01 2.580000 1 1
1946 03 02 3.100000 1 1
1946 03 03 3.620000 1 1
1946 03 04 3.620000 1 1
1946 03 05 3.620000 1 1
1946 03 06 3.100000 1 1
1946 03 07 4.820000 1 1
1946 03 08 4.220000 1 1
1946 03 09 3.860000 1 1
1946 03 10 3.620000 1 1
1946 03 11 3.620000 1 1
1946 03 12 4.220000 1 1
1946 03 13 4.820000 1 1
1946 03 14 4.580000 1 1
1946 03 15 4.220000 1 1
1946 03 16 4.220000 1 1
1946 03 17 3.620000 1 1
1946 03 18 3.980000 1 1
1946 03 19 3.980000 1 1
1946 03 20 3.620000 1 1
1946 03 21 4.220000 1 1
1946 03 22 4.580000 1 1
1946 03 23 4.460000 1 1
1946 03 24 3.620000 1 1
1946 03 25 3.520000 1 1
1946 03 26 3.410000 1 1
1946 03 27 3.100000 1 1
1946 03 28 3.000000 1 1
1946 03 29 2.580000 1 1
1946 03 30 2.580000 1 1
1946 03 31 2.580000 1 1
1946 04 01 2.580000 1 1
1946 04 02 2.680000 1 1
1946 04 03 3.410000 1 1
1946 04 04 3.620000 1 1
1946 04 05 4.220000 1 1
1946 04 06 4.580000 1 1
1946 04 07 4.960000 1 1
1946 04 08 4.700000 1 1
1946 04 09 4.820000 1 1
1946 04 10 4.820000 1 1
1946 04 11 4.580000 1 1
1946 04 12 4.460000 1 1
1946 04 13 3.620000 1 1
1946 04 14 3.740000 1 1
1946 04 15 3.620000 1 1
1946 04 16 3.740000 1 1
1946 04 17 3.740000 1 1
1946 04 18 3.620000 1 1
1946 04 19 3.620000 1 1
1946 04 20 3.620000 1 1
1946 04 21 3.740000 1 1
1946 04 22 4.100000 1 1
1946 04 23 4.100000 1 1
1946 04 24 4.220000 1 1
1946 04 25 3.620000 1 1
1946 04 26 3.620000 1 1
1946 04 27 3.620000 1 1
1946 04 28 3.410000 1 1
1946 04 29 3.200000 1 1
1946 04 30 3.000000 1 1
1946 05 01 3.000000 1 1
1946 05 02 2.790000 1 1
1946 05 03 2.580000 1 1
1946 05 04 2.580000 1 1
1946 05 05 2.580000 1 1
1946 05 06 2.400000 1 1
1946 05 07 2.400000 1 1
1946 05 08 1.870000 1 1
1946 05 09 1.870000 1 1
1946 05 10 1.870000 1 1
1946 05 11 1.690000 1 1
1946 05 12 1.690000 1 1
1946 05 13 1.690000 1 1
1946 05 14 2.130000 1 1
1946 05 15 2.130000 1 1
1946 05 16 2.400000 1 1
1946 05 17 2.580000 1 1
1946 05 18 2.580000 1 1
1946 05 19 2.400000 1 1
1946 05 20 2.130000 1 1
1946 05 21 1.870000 1 1
1946 05 22 1.690000 1 1
1946 05 23 1.780000 1 1
1946 05 24 2.130000 1 1
1946 05 25 2.680000 1 1
1946 05 26 3.000000 1 1
1946 05 27 2.580000 1 1
1946 05 28 2.580000 1 1
1946 05 29 2.580000 1 1
1946 05 30 2.400000 1 1
1946 05 31 2.400000 1 1
1946 06 01 2.400000 1 1
1946 06 02 2.400000 1 1
1946 06 03 4.820000 1 1
1946 06 04 4.220000 1 1
1946 06 05 3.000000 1 1
1946 06 06 2.790000 1 1
1946 06 07 2.790000 1 1
1946 06 08 2.580000 1 1
1946 06 09 2.580000 1 1
1946 06 10 3.100000 1 1
1946 06 11 3.620000 1 1
1946 06 12 3.620000 1 1
1946 06 13 3.200000 1 1
1946 06 14 3.200000 1 1
1946 06 15 3.000000 1 1
1946 06 16 2.580000 1 1
1946 06 17 2.680000 1 1
1946 06 18 2.790000 1 1
1946 06 19 2.580000 1 1
1946 06 20 2.580000 1 1
1946 06 21 2.580000 1 1
1946 06 22 2.400000 1 1
1946 06 23 2.400000 1 1
1946 06 24 2.130000 1 1
1946 06 25 1.870000 1 1
1946 06 26 1.870000 1 1
1946 06 27 1.690000 1 1
1946 06 28 1.690000 1 1
1946 06 29 1.690000 1 1
1946 06 30 1.690000 1 1
1946 07 01 2.400000 1 1
1946 07 02 2.580000 1 1
1946 07 03 2.790000 1 1
1946 07 04 3.100000 1 1
1946 07 05 3.620000 1 1
1946 07 06 3.620000 1 1
1946 07 07 4.220000 1 1
1946 07 08 4.100000 1 1
1946 07 09 3.620000 1 1
1946 07 10 3.410000 1 1
1946 07 11 2.790000 1 1
1946 07 12 2.580000 1 1
1946 07 13 2.580000 1 1
1946 07 14 2.400000 1 1
1946 07 15 2.400000 1 1
1946 07 16 2.130000 1 1
1946 07 17 2.050000 1 1
1946 07 18 2.310000 1 1
1946 07 19 2.130000 1 1
1946 07 20 2.050000 1 1
1946 07 21 2.400000 1 1
1946 07 22 2.580000 1 1
1946 07 23 2.490000 1 1
1946 07 24 2.490000 1 1
1946 07 25 2.790000 1 1
1946 07 26 2.580000 1 1
1946 07 27 2.490000 1 1
1946 07 28 2.130000 1 1
1946 07 29 2.400000 1 1
1946 07 30 2.130000 1 1
1946 07 31 2.130000 1 1
1946 08 01 2.220000 1 1
1946 08 02 2.310000 1 1
1946 08 03 2.400000 1 1
1946 08 04 2.310000 1 1
1946 08 05 2.490000 1 1
1946 08 06 2.580000 1 1
1946 08 07 2.580000 1 1
1946 08 08 2.400000 1 1
1946 08 09 2.400000 1 1
1946 08 10 2.400000 1 1
1946 08 11 2.220000 1 1
1946 08 12 2.220000 1 1
1946 08 13 2.400000 1 1
1946 08 14 2.490000 1 1
1946 08 15 2.580000 1 1
1946 08 16 2.580000 1 1
1946 08 17 2.400000 1 1
1946 08 18 2.310000 1 1
1946 08 19 2.220000 1 1
1946 08 20 2.050000 1 1
1946 08 21 1.960000 1 1
1946 08 22 1.870000 1 1
1946 08 23 1.870000 1 1
1946 08 24 1.690000 1 1
1946 08 25 1.690000 1 1
1946 08 26 2.130000 1 1
1946 08 27 2.130000 1 1
1946 08 28 2.050000 1 1
1946 08 29 1.780000 1 1
1946 08 30 1.690000 1 1
1946 08 31 1.690000 1 1
1946 09 01 1.870000 1 1
1946 09 02 1.870000 1 1
1946 09 03 1.780000 1 1
1946 09 04 1.780000 1 1
1946 09 05 1.690000 1 1
1946 09 06 1.690000 1 1
1946 09 07 1.690000 1 1
1946 09 08 1.690000 1 1
1946 09 09 2.130000 1 1
1946 09 10 1.870000 1 1
1946 09 11 1.870000 1 1
1946 09 12 1.870000 1 1
1946 09 13 1.870000 1 1
1946 09 14 1.870000 1 1
1946 09 15 1.690000 1 1
1946 09 16 1.870000 1 1
1946 09 17 2.050000 1 1
1946 09 18 2.130000 1 1
1946 09 19 2.400000 1 1
1946 09 20 2.400000 1 1
1946 09 21 1.870000 1 1
1946 09 22 1.870000 1 1
1946 09 23 1.870000 1 1
1946 09 24 1.780000 1 1
1946 09 25 1.690000 1 1
1946 09 26 1.780000 1 1
1946 09 27 1.870000 1 1
1946 09 28 1.780000 1 1
1946 09 29 1.780000 1 1
1946 09 30 1.690000 1 1
1946 10 01 2.130000 1 1
1946 10 02 2.130000 1 1
1946 10 03 1.870000 1 1
1946 10 04 1.870000 1 1
1946 10 05 1.690000 1 1
1946 10 06 1.690000 1 1
1946 10 07 1.780000 1 1
1946 10 08 2.580000 1 1
1946 10 09 3.410000 1 1
1946 10 10 3.980000 1 1
1946 10 11 4.220000 1 1
1946 10 12 3.620000 1 1
1946 10 13 3.520000 1 1
1946 10 14 3.000000 1 1
1946 10 15 2.580000 1 1
1946 10 16 2.580000 1 1
1946 10 17 2.580000 1 1
1946 10 18 2.400000 1 1
1946 10 19 2.310000 1 1
1946 10 20 2.580000 1 1
1946 10 21 3.410000 1 1
1946 10 22 4.460000 1 1
1946 10 23 4.580000 1 1
1946 10 24 4.100000 1 1
1946 10 25 3.620000 1 1
1946 10 26 3.410000 1 1
1946 10 27 3.100000 1 1
1946 10 28 3.000000 1 1
1946 10 29 2.580000 1 1
1946 10 30 2.580000 1 1
1946 10 31 2.580000 1 1
1946 11 01 3.120000 1 1
1946 11 02 5.260000 1 1
1946 11 03 4.440000 1 1
1946 11 04 3.580000 1 1
1946 11 05 3.120000 1 1
1946 11 06 2.350000 1 1
1946 11 07 2.350000 1 1
1946 11 08 4.300000 1 1
1946 11 09 16.200000 1 1
1946 11 10 9.660000 1 1
1946 11 11 7.180000 1 1
1946 11 12 5.120000 1 1
1946 11 13 3.890000 1 1
1946 11 14 3.890000 1 1
1946 11 15 3.580000 1 1
1946 11 16 3.120000 1 1
1946 11 17 2.970000 1 1
1946 11 18 2.660000 1 1
1946 11 19 2.350000 1 1
1946 11 20 2.810000 1 1
1946 11 21 3.120000 1 1
1946 11 22 2.970000 1 1
1946 11 23 4.990000 1 1
1946 11 24 7.500000 1 1
1946 11 25 14.100000 1 1
1946 11 26 9.830000 1 1
1946 11 27 9.150000 1 1
1946 11 28 8.640000 1 1
1946 11 29 8.300000 1 1
1946 11 30 7.980000 1 1
1946 12 01 7.020000 1 1
1946 12 02 6.700000 1 1
1946 12 03 6.410000 1 1
1946 12 04 5.980000 1 1
1946 12 05 5.260000 1 1
1946 12 06 5.260000 1 1
1946 12 07 4.990000 1 1
1946 12 08 4.570000 1 1
1946 12 09 3.890000 1 1
1946 12 10 3.890000 1 1
1946 12 11 4.440000 1 1
1946 12 12 4.570000 1 1
1946 12 13 3.890000 1 1
1946 12 14 3.890000 1 1
1946 12 15 3.580000 1 1
1946 12 16 3.740000 1 1
1946 12 17 4.570000 1 1
1946 12 18 4.160000 1 1
1946 12 19 3.890000 1 1
1946 12 20 3.890000 1 1
1946 12 21 3.580000 1 1
1946 12 22 3.120000 1 1
1946 12 23 3.580000 1 1
1946 12 24 3.890000 1 1
1946 12 25 10.000000 1 1
1946 12 26 14.700000 1 1
1946 12 27 16.200000 1 1
1946 12 28 18.500000 1 1
1946 12 29 14.100000 1 1
1946 12 30 10.000000 1 1
1946 12 31 9.150000 1 1
1947 01 01 8.470000 1 1
1947 01 02 7.340000 1 1
1947 01 03 6.700000 1 1
1947 01 04 7.020000 1 1
1947 01 05 6.860000 1 1
1947 01 06 7.180000 1 1
1947 01 07 6.700000 1 1
1947 01 08 7.340000 1 1
1947 01 09 6.120000 1 1
1947 01 10 5.260000 1 1
1947 01 11 4.850000 1 1
1947 01 12 4.300000 1 1
1947 01 13 4.160000 1 1
1947 01 14 4.030000 1 1
1947 01 15 3.890000 1 1
1947 01 16 5.260000 1 1
1947 01 17 4.570000 1 1
1947 01 18 3.890000 1 1
1947 01 19 4.570000 1 1
1947 01 20 4.990000 1 1
1947 01 21 5.260000 1 1
1947 01 22 7.500000 1 1
1947 01 23 7.340000 1 1
1947 01 24 6.700000 1 1
1947 01 25 7.500000 1 1
1947 01 26 25.700000 1 1
1947 01 27 15.100000 1 1
1947 01 28 9.660000 1 1
1947 01 29 8.300000 1 1
1947 01 30 6.700000 1 1
1947 01 31 7.180000 1 1
1947 02 01 5.980000 1 1
1947 02 02 4.440000 1 1
1947 02 03 4.160000 1 1
1947 02 04 3.890000 1 1
1947 02 05 4.710000 1 1
1947 02 06 5.260000 1 1
1947 02 07 4.990000 1 1
1947 02 08 4.850000 1 1
1947 02 09 4.570000 1 1
1947 02 10 4.030000 1 1
1947 02 11 4.570000 1 1
1947 02 12 4.300000 1 1
1947 02 13 5.690000 1 1
1947 02 14 6.560000 1 1
1947 02 15 7.500000 1 1
1947 02 16 8.300000 1 1
1947 02 17 8.300000 1 1
1947 02 18 7.500000 1 1
1947 02 19 7.020000 1 1
1947 02 20 6.700000 1 1
1947 02 21 6.410000 1 1
1947 02 22 5.980000 1 1
1947 02 23 5.260000 1 1
1947 02 24 5.260000 1 1
1947 02 25 5.120000 1 1
1947 02 26 4.990000 1 1
1947 02 27 4.300000 1 1
1947 02 28 4.990000 1 1
1947 03 01 20.700000 1 1
1947 03 02 11.200000 1 1
1947 03 03 6.860000 1 1
1947 03 04 5.840000 1 1
1947 03 05 5.980000 1 1
1947 03 06 10.600000 1 1
1947 03 07 8.300000 1 1
1947 03 08 7.500000 1 1
1947 03 09 5.980000 1 1
1947 03 10 6.270000 1 1
1947 03 11 6.560000 1 1
1947 03 12 7.180000 1 1
1947 03 13 7.020000 1 1
1947 03 14 8.980000 1 1
1947 03 15 26.000000 1 1
1947 03 16 31.800000 1 1
1947 03 17 16.900000 1 1
1947 03 18 17.800000 1 1
1947 03 19 15.100000 1 1
1947 03 20 14.300000 1 1
1947 03 21 9.830000 1 1
1947 03 22 8.300000 1 1
1947 03 23 7.980000 1 1
1947 03 24 7.820000 1 1
1947 03 25 7.660000 1 1
1947 03 26 7.340000 1 1
1947 03 27 7.180000 1 1
1947 03 28 13.700000 1 1
1947 03 29 10.000000 1 1
1947 03 30 8.640000 1 1
1947 03 31 7.660000 1 1
1947 04 01 6.560000 1 1
1947 04 02 6.270000 1 1
1947 04 03 5.840000 1 1
1947 04 04 5.840000 1 1
1947 04 05 5.840000 1 1
1947 04 06 5.550000 1 1
1947 04 07 5.550000 1 1
1947 04 08 5.260000 1 1
1947 04 09 5.260000 1 1
1947 04 10 4.990000 1 1
1947 04 11 4.990000 1 1
1947 04 12 4.990000 1 1
1947 04 13 4.990000 1 1
1947 04 14 4.710000 1 1
1947 04 15 4.710000 1 1
1947 04 16 4.710000 1 1
1947 04 17 4.710000 1 1
1947 04 18 4.440000 1 1
1947 04 19 4.440000 1 1
1947 04 20 4.440000 1 1
1947 04 21 4.440000 1 1
1947 04 22 4.300000 1 1
1947 04 23 4.160000 1 1
1947 04 24 4.160000 1 1
1947 04 25 4.160000 1 1
1947 04 26 4.440000 1 1
1947 04 27 4.160000 1 1
1947 04 28 4.160000 1 1
1947 04 29 4.160000 1 1
1947 04 30 4.160000 1 1
1947 05 01 4.160000 1 1
1947 05 02 4.160000 1 1
1947 05 03 4.030000 1 1
1947 05 04 3.890000 1 1
1947 05 05 3.890000 1 1
1947 05 06 3.890000 1 1
1947 05 07 3.890000 1 1
1947 05 08 3.890000 1 1
1947 05 09 3.890000 1 1
1947 05 10 3.890000 1 1
1947 05 11 3.890000 1 1
1947 05 12 3.890000 1 1
1947 05 13 3.890000 1 1
1947 05 14 3.890000 1 1
1947 05 15 3.890000 1 1
1947 05 16 3.890000 1 1
1947 05 17 3.890000 1 1
1947 05 18 3.890000 1 1
1947 05 19 3.890000 1 1
1947 05 20 3.580000 1 1
1947 05 21 3.580000 1 1
