year month day streamflow_m3s qual_control_by_ana qual_flag
1987 02 23 6984.000000 1 1
1987 02 24 7015.000000 1 1
1987 02 25 6984.000000 1 1
1987 02 26 6937.000000 1 1
1987 02 27 6832.000000 1 1
1987 02 28 6715.000000 1 1
1987 03 01 6598.000000 1 1
1987 03 02 6481.000000 1 1
1987 03 03 6364.000000 1 1
1987 03 04 6408.000000 1 1
1987 03 05 6510.000000 1 1
1987 03 06 6642.000000 1 1
1987 03 07 6817.000000 1 1
1987 03 08 7046.000000 1 1
1987 03 09 7124.000000 1 1
1987 03 10 7311.000000 1 1
1987 03 11 7452.000000 1 1
1987 03 12 7623.000000 1 1
1987 03 13 7796.000000 1 1
1987 03 14 7954.000000 1 1
1987 03 15 8081.000000 1 1
1987 03 16 8160.000000 1 1
1987 03 17 8176.000000 1 1
1987 03 18 8176.000000 1 1
1987 03 19 8176.000000 1 1
1987 03 20 8160.000000 1 1
1987 03 21 8144.000000 1 1
1987 03 22 8160.000000 1 1
1987 03 23 8144.000000 1 1
1987 03 24 7939.000000 1 1
1987 03 25 7781.000000 1 1
1987 03 26 7670.000000 1 1
1987 03 27 7483.000000 1 1
1987 03 28 7358.000000 1 1
1987 03 29 7218.000000 1 1
1987 03 30 7264.000000 1 1
1987 03 31 7264.000000 1 1
1987 04 01 7233.000000 1 1
1987 04 02 7218.000000 1 1
1987 04 03 7202.000000 1 1
1987 04 04 7249.000000 1 1
1987 04 05 7342.000000 1 1
1987 04 06 7530.000000 1 1
1987 04 07 7576.000000 1 1
1987 04 08 7561.000000 1 1
1987 04 09 7498.000000 1 1
1987 04 10 7420.000000 1 1
1987 04 11 7389.000000 1 1
1987 04 12 7358.000000 1 1
1987 04 13 7358.000000 1 1
1987 04 14 7342.000000 1 1
1987 04 15 7280.000000 1 1
1987 04 16 7155.000000 1 1
1987 04 17 6984.000000 1 1
1987 04 18 6759.000000 1 1
1987 04 19 6510.000000 1 1
1987 04 20 6364.000000 1 1
1987 04 21 6118.000000 1 1
1987 04 22 5852.000000 1 1
1987 04 23 5628.000000 1 1
1987 04 24 5460.000000 1 1
1987 04 25 5307.000000 1 1
1987 04 26 5190.000000 1 1
1987 04 27 5086.000000 1 1
1987 04 28 5034.000000 1 1
1987 04 29 4943.000000 1 1
1987 04 30 4930.000000 1 1
1987 05 01 4969.000000 1 1
1987 05 02 5073.000000 1 1
1987 05 03 5138.000000 1 1
1987 05 04 5203.000000 1 1
1987 05 05 5242.000000 1 1
1987 05 06 5255.000000 1 1
1987 05 07 5242.000000 1 1
1987 05 08 5229.000000 1 1
1987 05 09 5190.000000 1 1
1987 05 10 5138.000000 1 1
1987 05 11 5060.000000 1 1
1987 05 12 4982.000000 1 1
1987 05 13 4891.000000 1 1
1987 05 14 4787.000000 1 1
1987 05 15 4683.000000 1 1
1987 05 16 4586.000000 1 1
1987 05 17 4459.000000 1 1
1987 05 18 4348.000000 1 1
1987 05 19 4274.000000 1 1
1987 05 20 4222.000000 1 1
1987 05 21 4050.000000 1 1
1987 05 22 3924.000000 1 1
1987 05 23 3872.000000 1 1
1987 05 24 3820.000000 1 1
1987 05 25 3787.000000 1 1
1987 05 26 3776.000000 1 1
1987 05 27 3765.000000 1 1
1987 05 28 3732.000000 1 1
1987 05 29 3687.000000 1 1
1987 05 30 3641.000000 1 1
1987 05 31 3595.000000 1 1
1987 06 01 3549.000000 1 1
1987 06 02 3503.000000 1 1
1987 06 03 3459.000000 1 1
1987 06 04 3438.000000 1 1
1987 06 05 3396.000000 1 1
1987 06 06 3354.000000 1 1
1987 06 07 3322.000000 1 1
1987 06 08 3291.000000 1 1
1987 06 09 3259.000000 1 1
1987 06 10 3237.000000 1 1
1987 06 11 3204.000000 1 1
1987 06 12 3182.000000 1 1
1987 06 13 3138.000000 1 1
1987 06 14 3127.000000 1 1
1987 06 15 3116.000000 1 1
1987 06 16 3116.000000 1 1
1987 06 17 3094.000000 1 1
1987 06 18 3061.000000 1 1
1987 06 19 3030.000000 1 1
1987 06 20 3000.000000 1 1
1987 06 21 2960.000000 1 1
1987 06 22 2970.000000 1 1
1987 06 23 2920.000000 1 1
1987 06 24 2910.000000 1 1
1987 06 25 2890.000000 1 1
1987 06 26 2870.000000 1 1
1987 06 27 2830.000000 1 1
1987 06 28 2810.000000 1 1
1987 06 29 2810.000000 1 1
1987 06 30 2790.000000 1 1
1987 07 01 2770.000000 1 1
1987 07 02 2770.000000 1 1
1987 07 03 2730.000000 1 1
1987 07 04 2690.000000 1 1
1987 07 05 2670.000000 1 1
1987 07 06 2630.000000 1 1
1987 07 07 2630.000000 1 1
1987 07 08 2590.000000 1 1
1987 07 09 2570.000000 1 1
1987 07 10 2531.000000 1 1
1987 07 11 2531.000000 1 1
1987 07 12 2512.000000 1 1
1987 07 13 2493.000000 1 1
1987 07 14 2474.000000 1 1
1987 07 15 2436.000000 1 1
1987 07 16 2436.000000 1 1
1987 07 17 2417.000000 1 1
1987 07 18 2398.000000 1 1
1987 07 19 2398.000000 1 1
1987 07 20 2379.000000 1 1
1987 07 21 2342.000000 1 1
1987 07 22 2324.000000 1 1
1987 07 23 2306.000000 1 1
1987 07 24 2288.000000 1 1
1987 07 25 2288.000000 1 1
1987 07 26 2252.000000 1 1
1987 07 27 2252.000000 1 1
1987 07 28 2216.000000 1 1
1987 07 29 2198.000000 1 1
1987 07 30 2164.000000 1 1
1987 07 31 2164.000000 1 1
1987 08 01 2164.000000 1 1
1987 08 02 2164.000000 1 1
1987 08 03 2164.000000 1 1
1987 08 04 2164.000000 1 1
1987 08 05 2164.000000 1 1
1987 08 06 2164.000000 1 1
1987 08 07 2164.000000 1 1
1987 08 08 2164.000000 1 1
1987 08 09 2164.000000 1 1
1987 08 10 2164.000000 1 1
1987 08 11 2148.000000 1 1
1987 08 12 2140.000000 1 1
1987 08 13 2140.000000 1 1
1987 08 14 2140.000000 1 1
1987 08 15 2140.000000 1 1
1987 08 16 2148.000000 1 1
1987 08 17 2148.000000 1 1
1987 08 18 2140.000000 1 1
1987 08 19 2140.000000 1 1
1987 08 20 2132.000000 1 1
1987 08 21 2132.000000 1 1
1987 08 22 2116.000000 1 1
1987 08 23 2116.000000 1 1
1987 08 24 2108.000000 1 1
1987 08 25 2100.000000 1 1
1987 08 26 2092.000000 1 1
1987 08 27 2092.000000 1 1
1987 08 28 2092.000000 1 1
1987 08 29 2084.000000 1 1
1987 08 30 2084.000000 1 1
1987 08 31 2084.000000 1 1
1987 09 01 2076.000000 1 1
1987 09 02 2076.000000 1 1
1987 09 03 2076.000000 1 1
1987 09 04 2076.000000 1 1
1987 09 05 2076.000000 1 1
1987 09 06 2076.000000 1 1
1987 09 07 2076.000000 1 1
1987 09 08 2076.000000 1 1
1987 09 09 2076.000000 1 1
1987 09 10 2076.000000 1 1
1987 09 11 2076.000000 1 1
1987 09 12 2076.000000 1 1
1987 09 13 2068.000000 1 1
1987 09 14 2068.000000 1 1
1987 09 15 2068.000000 1 1
1987 09 16 2068.000000 1 1
1987 09 17 2068.000000 1 1
1987 09 18 2068.000000 1 1
1987 09 19 2060.000000 1 1
1987 09 20 2060.000000 1 1
1987 09 21 2060.000000 1 1
1987 09 22 2060.000000 1 1
1987 09 23 2060.000000 1 1
1987 09 24 2060.000000 1 1
1987 09 25 2060.000000 1 1
1987 09 26 2060.000000 1 1
1987 09 27 2060.000000 1 1
1987 09 28 2060.000000 1 1
1987 09 29 2060.000000 1 1
1987 09 30 2060.000000 1 1
1987 10 01 2060.000000 1 1
1987 10 02 2060.000000 1 1
1987 10 03 2068.000000 1 1
1987 10 04 2068.000000 1 1
1987 10 05 2068.000000 1 1
1987 10 06 2068.000000 1 1
1987 10 07 2068.000000 1 1
1987 10 08 2068.000000 1 1
1987 10 09 2068.000000 1 1
1987 10 10 2068.000000 1 1
1987 10 11 2068.000000 1 1
1987 10 12 2068.000000 1 1
1987 10 13 2068.000000 1 1
1987 10 14 2068.000000 1 1
1987 10 15 2068.000000 1 1
1987 10 16 2068.000000 1 1
1987 10 17 2068.000000 1 1
1987 10 18 2068.000000 1 1
1987 10 19 2068.000000 1 1
1987 10 20 2068.000000 1 1
1987 10 21 2068.000000 1 1
1987 10 22 2068.000000 1 1
1987 10 23 2068.000000 1 1
1987 10 24 2068.000000 1 1
1987 10 25 2068.000000 1 1
1987 10 26 2068.000000 1 1
1987 10 27 2068.000000 1 1
1987 10 28 2068.000000 1 1
1987 10 29 2068.000000 1 1
1987 10 30 2068.000000 1 1
1987 10 31 2068.000000 1 1
1987 11 01 2108.000000 1 1
1987 11 02 2156.000000 1 1
1987 11 03 2189.000000 1 1
1987 11 04 2216.000000 1 1
1987 11 05 2216.000000 1 1
1987 11 06 2252.000000 1 1
1987 11 07 2252.000000 1 1
1987 11 08 2243.000000 1 1
1987 11 09 2243.000000 1 1
1987 11 10 2216.000000 1 1
1987 11 11 2198.000000 1 1
1987 11 12 2216.000000 1 1
1987 11 13 2243.000000 1 1
1987 11 14 2324.000000 1 1
1987 11 15 2389.000000 1 1
1987 11 16 2521.000000 1 1
1987 11 17 2670.000000 1 1
1987 11 18 2810.000000 1 1
1987 11 19 2930.000000 1 1
1987 11 20 3040.000000 1 1
1987 11 21 3226.000000 1 1
1987 11 22 3322.000000 1 1
1987 11 23 3375.000000 1 1
1987 11 24 3428.000000 1 1
1987 11 25 3459.000000 1 1
1987 11 26 3459.000000 1 1
1987 11 27 3469.000000 1 1
1987 11 28 3459.000000 1 1
1987 11 29 3448.000000 1 1
1987 11 30 3364.000000 1 1
1987 12 01 3322.000000 1 1
1987 12 02 3259.000000 1 1
1987 12 03 3259.000000 1 1
1987 12 04 3322.000000 1 1
1987 12 05 3503.000000 1 1
1987 12 06 3698.000000 1 1
1987 12 07 3629.000000 1 1
1987 12 08 3898.000000 1 1
1987 12 09 3970.000000 1 1
1987 12 10 3980.000000 1 1
1987 12 11 4040.000000 1 1
1987 12 12 4050.000000 1 1
1987 12 13 4062.000000 1 1
1987 12 14 4074.000000 1 1
1987 12 15 4086.000000 1 1
1987 12 16 4098.000000 1 1
1987 12 17 4098.000000 1 1
1987 12 18 4134.000000 1 1
1987 12 19 4209.000000 1 1
1987 12 20 4209.000000 1 1
1987 12 21 4312.000000 1 1
1987 12 22 4336.000000 1 1
1987 12 23 4324.000000 1 1
1987 12 24 4360.000000 1 1
1987 12 25 4396.000000 1 1
1987 12 26 4384.000000 1 1
1987 12 27 4372.000000 1 1
1987 12 28 4336.000000 1 1
1987 12 29 4348.000000 1 1
1987 12 30 4384.000000 1 1
1987 12 31 4485.000000 1 1
1988 01 01 4598.000000 1 1
1988 01 02 4696.000000 1 1
1988 01 03 4774.000000 1 1
1988 01 04 4826.000000 1 1
1988 01 05 4865.000000 1 1
1988 01 06 5021.000000 1 1
1988 01 07 5151.000000 1 1
1988 01 08 5320.000000 1 1
1988 01 09 5530.000000 1 1
1988 01 10 5670.000000 1 1
1988 01 11 5796.000000 1 1
1988 01 12 5936.000000 1 1
1988 01 13 6104.000000 1 1
1988 01 14 6364.000000 1 1
1988 01 15 6569.000000 1 1
1988 01 16 6598.000000 1 1
1988 01 17 6671.000000 1 1
1988 01 18 6759.000000 1 1
1988 01 19 6846.000000 1 1
1988 01 20 6906.000000 1 1
1988 01 21 6999.000000 1 1
1988 01 22 7015.000000 1 1
1988 01 23 6999.000000 1 1
1988 01 24 6937.000000 1 1
1988 01 25 6861.000000 1 1
1988 01 26 6700.000000 1 1
1988 01 27 6540.000000 1 1
1988 01 28 6379.000000 1 1
1988 01 29 6291.000000 1 1
1988 01 30 6262.000000 1 1
1988 01 31 6218.000000 1 1
1988 02 01 6175.000000 1 1
1988 02 02 6132.000000 1 1
1988 02 03 6175.000000 1 1
1988 02 04 6118.000000 1 1
1988 02 05 6062.000000 1 1
1988 02 06 6006.000000 1 1
1988 02 07 6034.000000 1 1
1988 02 08 6118.000000 1 1
1988 02 09 6204.000000 1 1
1988 02 10 6291.000000 1 1
1988 02 11 6423.000000 1 1
1988 02 12 6627.000000 1 1
1988 02 13 6788.000000 1 1
1988 02 14 6890.000000 1 1
1988 02 15 7077.000000 1 1
1988 02 16 7218.000000 1 1
1988 02 17 7342.000000 1 1
1988 02 18 7467.000000 1 1
1988 02 19 7592.000000 1 1
1988 02 20 7812.000000 1 1
1988 02 21 8033.000000 1 1
1988 02 22 8223.000000 1 1
1988 02 23 8444.000000 1 1
1988 02 24 8594.000000 1 1
1988 02 25 8821.000000 1 1
1988 02 26 8940.000000 1 1
1988 02 27 9082.000000 1 1
1988 02 28 9233.000000 1 1
1988 02 29 9552.000000 1 1
1988 03 01 9714.000000 1 1
1988 03 02 9786.000000 1 1
1988 03 03 9858.000000 1 1
1988 03 04 9930.000000 1 1
1988 03 05 10020.000000 1 1
1988 03 06 10020.000000 1 1
1988 03 07 10002.000000 1 1
1988 03 08 10002.000000 1 1
1988 03 09 9966.000000 1 1
1988 03 10 9930.000000 1 1
1988 03 11 9768.000000 1 1
1988 03 12 9696.000000 1 1
1988 03 13 9408.000000 1 1
1988 03 14 9300.000000 1 1
1988 03 15 9149.000000 1 1
1988 03 16 9048.000000 1 1
1988 03 17 8998.000000 1 1
1988 03 18 8964.000000 1 1
1988 03 19 8964.000000 1 1
1988 03 20 8964.000000 1 1
1988 03 21 8964.000000 1 1
1988 03 22 8981.000000 1 1
1988 03 23 8964.000000 1 1
1988 03 24 8998.000000 1 1
1988 03 25 9031.000000 1 1
1988 03 26 9031.000000 1 1
1988 03 27 9048.000000 1 1
1988 03 28 9115.000000 1 1
1988 03 29 9233.000000 1 1
1988 03 30 9336.000000 1 1
1988 03 31 9462.000000 1 1
1988 04 01 9534.000000 1 1
1988 04 02 9588.000000 1 1
1988 04 03 9606.000000 1 1
1988 04 04 9606.000000 1 1
1988 04 05 9570.000000 1 1
1988 04 06 9462.000000 1 1
1988 04 07 9318.000000 1 1
1988 04 08 9199.000000 1 1
1988 04 09 9031.000000 1 1
1988 04 10 8821.000000 1 1
1988 04 11 8697.000000 1 1
1988 04 12 8594.000000 1 1
1988 04 13 8460.000000 1 1
1988 04 14 8397.000000 1 1
1988 04 15 8428.000000 1 1
1988 04 16 8460.000000 1 1
1988 04 17 8527.000000 1 1
1988 04 18 8578.000000 1 1
1988 04 19 8578.000000 1 1
1988 04 20 8561.000000 1 1
1988 04 21 8477.000000 1 1
1988 04 22 8365.000000 1 1
1988 04 23 8270.000000 1 1
1988 04 24 8239.000000 1 1
1988 04 25 8207.000000 1 1
1988 04 26 8239.000000 1 1
1988 04 27 8223.000000 1 1
1988 04 28 8160.000000 1 1
1988 04 29 8144.000000 1 1
1988 04 30 8160.000000 1 1
1988 05 01 8207.000000 1 1
1988 05 02 8176.000000 1 1
1988 05 03 8144.000000 1 1
1988 05 04 8097.000000 1 1
1988 05 05 7954.000000 1 1
1988 05 06 7860.000000 1 1
1988 05 07 7608.000000 1 1
1988 05 08 7436.000000 1 1
1988 05 09 7264.000000 1 1
1988 05 10 7077.000000 1 1
1988 05 11 6875.000000 1 1
1988 05 12 6671.000000 1 1
1988 05 13 6496.000000 1 1
1988 05 14 6306.000000 1 1
1988 05 15 6160.000000 1 1
1988 05 16 6020.000000 1 1
1988 05 17 5908.000000 1 1
1988 05 18 5768.000000 1 1
1988 05 19 5656.000000 1 1
1988 05 20 5572.000000 1 1
1988 05 21 5460.000000 1 1
1988 05 22 5334.000000 1 1
1988 05 23 5242.000000 1 1
1988 05 24 5151.000000 1 1
1988 05 25 5151.000000 1 1
1988 05 26 4956.000000 1 1
1988 05 27 4891.000000 1 1
1988 05 28 4800.000000 1 1
1988 05 29 4748.000000 1 1
1988 05 30 4722.000000 1 1
1988 05 31 4658.000000 1 1
1988 06 01 4586.000000 1 1
1988 06 02 4550.000000 1 1
1988 06 03 4524.000000 1 1
1988 06 04 4574.000000 1 1
1988 06 05 4598.000000 1 1
1988 06 06 4586.000000 1 1
1988 06 07 4537.000000 1 1
1988 06 08 4459.000000 1 1
1988 06 09 4384.000000 1 1
1988 06 10 4324.000000 1 1
1988 06 11 4248.000000 1 1
1988 06 12 4170.000000 1 1
1988 06 13 4110.000000 1 1
1988 06 14 4050.000000 1 1
1988 06 15 4000.000000 1 1
1988 06 16 3937.000000 1 1
1988 06 17 3859.000000 1 1
1988 06 18 3809.000000 1 1
1988 06 19 3743.000000 1 1
1988 06 20 3710.000000 1 1
1988 06 21 3676.000000 1 1
1988 06 22 3629.000000 1 1
1988 06 23 3595.000000 1 1
1988 06 24 3537.000000 1 1
1988 06 25 3503.000000 1 1
1988 06 26 3469.000000 1 1
1988 06 27 3428.000000 1 1
1988 06 28 3386.000000 1 1
1988 06 29 3364.000000 1 1
1988 06 30 3322.000000 1 1
1988 07 01 3281.000000 1 1
1988 07 02 3259.000000 1 1
1988 07 03 3215.000000 1 1
1988 07 04 3182.000000 1 1
1988 07 05 3149.000000 1 1
1988 07 06 3116.000000 1 1
1988 07 07 3083.000000 1 1
1988 07 08 3050.000000 1 1
1988 07 09 3030.000000 1 1
1988 07 10 3020.000000 1 1
1988 07 11 2980.000000 1 1
1988 07 12 2960.000000 1 1
1988 07 13 2930.000000 1 1
1988 07 14 2910.000000 1 1
1988 07 15 2890.000000 1 1
1988 07 16 2870.000000 1 1
1988 07 17 2850.000000 1 1
1988 07 18 2840.000000 1 1
1988 07 19 2830.000000 1 1
1988 07 20 2810.000000 1 1
1988 07 21 2790.000000 1 1
1988 07 22 2780.000000 1 1
1988 07 23 2760.000000 1 1
1988 07 24 2750.000000 1 1
1988 07 25 2730.000000 1 1
1988 07 26 2720.000000 1 1
1988 07 27 2700.000000 1 1
1988 07 28 2680.000000 1 1
1988 07 29 2660.000000 1 1
1988 07 30 2650.000000 1 1
1988 07 31 2640.000000 1 1
1988 08 01 2630.000000 1 1
1988 08 02 2620.000000 1 1
1988 08 03 2610.000000 1 1
1988 08 04 2590.000000 1 1
1988 08 05 2570.000000 1 1
1988 08 06 2570.000000 1 1
1988 08 07 2550.000000 1 1
1988 08 08 2540.000000 1 1
1988 08 09 2531.000000 1 1
1988 08 10 2512.000000 1 1
1988 08 11 2502.000000 1 1
1988 08 12 2493.000000 1 1
1988 08 13 2483.000000 1 1
1988 08 14 2474.000000 1 1
1988 08 15 2474.000000 1 1
1988 08 16 2455.000000 1 1
1988 08 17 2446.000000 1 1
1988 08 18 2436.000000 1 1
1988 08 19 2417.000000 1 1
1988 08 20 2408.000000 1 1
1988 08 21 2398.000000 1 1
1988 08 22 2389.000000 1 1
1988 08 23 2379.000000 1 1
1988 08 24 2360.000000 1 1
1988 08 25 2360.000000 1 1
1988 08 26 2342.000000 1 1
1988 08 27 2342.000000 1 1
1988 08 28 2324.000000 1 1
1988 08 29 2324.000000 1 1
1988 08 30 2324.000000 1 1
1988 08 31 2306.000000 1 1
1988 09 01 2306.000000 1 1
1988 09 02 2297.000000 1 1
1988 09 03 2288.000000 1 1
1988 09 04 2288.000000 1 1
1988 09 05 2288.000000 1 1
1988 09 06 2297.000000 1 1
1988 09 07 2288.000000 1 1
1988 09 08 2288.000000 1 1
1988 09 09 2270.000000 1 1
1988 09 10 2270.000000 1 1
1988 09 11 2270.000000 1 1
1988 09 12 2270.000000 1 1
1988 09 13 2252.000000 1 1
1988 09 14 2252.000000 1 1
1988 09 15 2243.000000 1 1
1988 09 16 2234.000000 1 1
1988 09 17 2234.000000 1 1
1988 09 18 2234.000000 1 1
1988 09 19 2234.000000 1 1
1988 09 20 2234.000000 1 1
1988 09 21 2279.000000 1 1
1988 09 22 2306.000000 1 1
1988 09 23 2315.000000 1 1
1988 09 24 2324.000000 1 1
1988 09 25 2306.000000 1 1
1988 09 26 2288.000000 1 1
1988 09 27 2261.000000 1 1
1988 09 28 2252.000000 1 1
1988 09 29 2234.000000 1 1
1988 09 30 2216.000000 1 1
1988 10 01 2198.000000 1 1
1988 10 02 2180.000000 1 1
1988 10 03 2180.000000 1 1
1988 10 04 2189.000000 1 1
1988 10 05 2207.000000 1 1
1988 10 06 2225.000000 1 1
1988 10 07 2234.000000 1 1
1988 10 08 2234.000000 1 1
1988 10 09 2243.000000 1 1
1988 10 10 2261.000000 1 1
1988 10 11 2315.000000 1 1
1988 10 12 2351.000000 1 1
1988 10 13 2389.000000 1 1
1988 10 14 2398.000000 1 1
1988 10 15 2398.000000 1 1
1988 10 16 2427.000000 1 1
1988 10 17 2455.000000 1 1
1988 10 18 2521.000000 1 1
1988 10 19 2550.000000 1 1
1988 10 20 2550.000000 1 1
1988 10 21 2540.000000 1 1
1988 10 22 2512.000000 1 1
1988 10 23 2493.000000 1 1
1988 10 24 2493.000000 1 1
1988 10 25 2464.000000 1 1
1988 10 26 2436.000000 1 1
1988 10 27 2417.000000 1 1
1988 10 28 2360.000000 1 1
1988 10 29 2370.000000 1 1
1988 10 30 2360.000000 1 1
1988 10 31 2360.000000 1 1
1988 11 01 2360.000000 1 1
1988 11 02 2398.000000 1 1
1988 11 03 2464.000000 1 1
1988 11 04 2493.000000 1 1
1988 11 05 2502.000000 1 1
1988 11 06 2502.000000 1 1
1988 11 07 2550.000000 1 1
1988 11 08 2600.000000 1 1
1988 11 09 2660.000000 1 1
1988 11 10 2730.000000 1 1
1988 11 11 2800.000000 1 1
1988 11 12 2840.000000 1 1
1988 11 13 2860.000000 1 1
1988 11 14 2860.000000 1 1
1988 11 15 2820.000000 1 1
1988 11 16 2780.000000 1 1
1988 11 17 2770.000000 1 1
1988 11 18 2790.000000 1 1
1988 11 19 2860.000000 1 1
1988 11 20 2910.000000 1 1
1988 11 21 2980.000000 1 1
1988 11 22 3020.000000 1 1
1988 11 23 3050.000000 1 1
1988 11 24 3171.000000 1 1
1988 11 25 3291.000000 1 1
1988 11 26 3364.000000 1 1
1988 11 27 3459.000000 1 1
1988 11 28 3537.000000 1 1
1988 11 29 3595.000000 1 1
1988 11 30 3595.000000 1 1
1988 12 01 3572.000000 1 1
1988 12 02 3607.000000 1 1
1988 12 03 3595.000000 1 1
1988 12 04 3560.000000 1 1
1988 12 05 3526.000000 1 1
1988 12 06 3480.000000 1 1
1988 12 07 3503.000000 1 1
1988 12 08 3526.000000 1 1
1988 12 09 3560.000000 1 1
1988 12 10 3595.000000 1 1
1988 12 11 3641.000000 1 1
1988 12 12 3676.000000 1 1
1988 12 13 3765.000000 1 1
1988 12 14 3872.000000 1 1
1988 12 15 4010.000000 1 1
1988 12 16 4134.000000 1 1
1988 12 17 4336.000000 1 1
1988 12 18 4524.000000 1 1
1988 12 19 4800.000000 1 1
1988 12 20 5060.000000 1 1
1988 12 21 5138.000000 1 1
1988 12 22 5177.000000 1 1
1988 12 23 5255.000000 1 1
1988 12 24 5376.000000 1 1
1988 12 25 5516.000000 1 1
1988 12 26 5656.000000 1 1
1988 12 27 5880.000000 1 1
1988 12 28 5936.000000 1 1
1988 12 29 6048.000000 1 1
1988 12 30 6146.000000 1 1
1988 12 31 6189.000000 1 1
1989 01 01 6146.000000 1 1
1989 01 02 6104.000000 1 1
1989 01 03 6076.000000 1 1
1989 01 04 6006.000000 1 1
1989 01 05 5894.000000 1 1
1989 01 06 5838.000000 1 1
1989 01 07 5852.000000 1 1
1989 01 08 5838.000000 1 1
1989 01 09 6020.000000 1 1
1989 01 10 6262.000000 1 1
1989 01 11 6540.000000 1 1
1989 01 12 6802.000000 1 1
1989 01 13 6952.000000 1 1
1989 01 14 7249.000000 1 1
1989 01 15 7420.000000 1 1
1989 01 16 7608.000000 1 1
1989 01 17 7733.000000 1 1
1989 01 18 7844.000000 1 1
1989 01 19 7891.000000 1 1
1989 01 20 7891.000000 1 1
1989 01 21 7844.000000 1 1
1989 01 22 7796.000000 1 1
1989 01 23 7654.000000 1 1
1989 01 24 7530.000000 1 1
1989 01 25 7405.000000 1 1
1989 01 26 7358.000000 1 1
1989 01 27 7374.000000 1 1
1989 01 28 7592.000000 1 1
1989 01 29 7749.000000 1 1
1989 01 30 7749.000000 1 1
1989 01 31 7781.000000 1 1
1989 02 01 7844.000000 1 1
1989 02 02 7907.000000 1 1
1989 02 03 7923.000000 1 1
