year month day streamflow_m3s qual_control_by_ana qual_flag
1940 03 22 0.436000 1 1
1940 03 23 0.436000 1 1
1940 03 24 0.391000 1 1
1940 03 25 0.391000 1 1
1940 03 26 0.391000 1 1
1940 03 27 0.391000 1 1
1940 03 28 0.346000 1 1
1940 03 29 0.346000 1 1
1940 03 30 0.346000 1 1
1940 03 31 0.346000 1 1
1940 04 01 0.301000 1 1
1940 04 02 0.301000 1 1
1940 04 03 0.301000 1 1
1940 04 04 0.301000 1 1
1940 04 05 0.301000 1 1
1940 04 06 0.301000 1 1
1940 04 07 0.301000 1 1
1940 04 08 0.301000 1 1
1940 04 09 0.256000 1 1
1940 04 10 0.256000 1 1
1940 04 11 0.256000 1 1
1940 04 12 0.256000 1 1
1940 04 13 0.256000 1 1
1940 04 14 0.256000 1 1
1940 04 15 0.256000 1 1
1940 04 16 0.256000 1 1
1940 04 17 0.256000 1 1
1940 04 18 0.256000 1 1
1940 04 19 0.256000 1 1
1940 04 20 0.256000 1 1
1940 04 21 0.212000 1 1
1940 04 22 0.212000 1 1
1940 04 23 0.212000 1 1
1940 04 24 0.212000 1 1
1940 04 25 0.212000 1 1
1940 04 26 0.212000 1 1
1940 04 27 0.212000 1 1
1940 04 28 0.212000 1 1
1940 04 29 0.212000 1 1
1940 04 30 0.212000 1 1
1940 05 01 0.212000 1 1
1940 05 02 0.212000 1 1
1940 05 03 0.301000 1 1
1940 05 04 0.212000 1 1
1940 05 05 0.212000 1 1
1940 05 06 0.212000 1 1
1940 05 07 0.212000 1 1
1940 05 08 0.212000 1 1
1940 05 09 0.212000 1 1
1940 05 10 0.212000 1 1
1940 05 11 0.212000 1 1
1940 05 12 0.212000 1 1
1940 05 13 0.212000 1 1
1940 05 14 0.212000 1 1
1940 05 15 0.212000 1 1
1940 05 16 0.212000 1 1
1940 05 17 0.212000 1 1
1940 05 18 0.212000 1 1
1940 05 19 0.212000 1 1
1940 05 20 0.212000 1 1
1940 05 21 0.212000 1 1
1940 05 22 0.212000 1 1
1940 05 23 0.212000 1 1
1940 05 24 0.212000 1 1
1940 05 25 0.167000 1 1
1940 05 26 0.167000 1 1
1940 05 27 0.167000 1 1
1940 05 28 0.167000 1 1
1940 05 29 0.167000 1 1
1940 05 30 0.167000 1 1
1940 05 31 0.167000 1 1
1940 06 01 0.167000 1 1
1940 06 02 0.167000 1 1
1940 06 03 0.167000 1 1
1940 06 04 0.167000 1 1
1940 06 05 0.167000 1 1
1940 06 06 0.167000 1 1
1940 06 07 0.167000 1 1
1940 06 08 0.167000 1 1
1940 06 09 0.167000 1 1
1940 06 10 0.167000 1 1
1940 06 11 0.167000 1 1
1940 06 12 0.167000 1 1
1940 06 13 0.167000 1 1
1940 06 14 0.167000 1 1
1940 06 15 0.167000 1 1
1940 06 16 0.122000 1 1
1940 06 17 0.122000 1 1
1940 06 18 0.122000 1 1
1940 06 19 0.122000 1 1
1940 06 20 0.122000 1 1
1940 06 21 0.122000 1 1
1940 06 22 0.122000 1 1
1940 06 23 0.122000 1 1
1940 06 24 0.122000 1 1
1940 06 25 0.122000 1 1
1940 06 26 0.122000 1 1
1940 06 27 0.122000 1 1
1940 06 28 0.122000 1 1
1940 06 29 0.122000 1 1
1940 06 30 0.122000 1 1
1940 07 01 0.122000 1 1
1940 07 02 0.122000 1 1
1940 07 03 0.122000 1 1
1940 07 04 0.122000 1 1
1940 07 05 0.122000 1 1
1940 07 06 0.122000 1 1
1940 07 07 0.122000 1 1
1940 07 08 0.122000 1 1
1940 07 09 0.122000 1 1
1940 07 10 0.122000 1 1
1940 07 11 0.122000 1 1
1940 07 12 0.122000 1 1
1940 07 13 0.122000 1 1
1940 07 14 0.122000 1 1
1940 07 15 0.122000 1 1
1940 07 16 0.122000 1 1
1940 07 17 0.122000 1 1
1940 07 18 0.122000 1 1
1940 07 19 0.122000 1 1
1940 07 20 0.122000 1 1
1940 07 21 0.122000 1 1
1940 07 22 0.122000 1 1
1940 07 23 0.122000 1 1
1940 07 24 0.122000 1 1
1940 07 25 0.122000 1 1
1940 07 26 0.122000 1 1
1940 07 27 0.122000 1 1
1940 07 28 0.122000 1 1
1940 07 29 0.122000 1 1
1940 07 30 0.122000 1 1
1940 07 31 0.122000 1 1
1940 08 01 0.122000 1 1
1940 08 02 0.122000 1 1
1940 08 03 0.122000 1 1
1940 08 04 0.122000 1 1
1940 08 05 0.122000 1 1
1940 08 06 0.122000 1 1
1940 08 07 0.122000 1 1
1940 08 08 0.122000 1 1
1940 08 09 0.122000 1 1
1940 08 10 0.122000 1 1
1940 08 11 0.122000 1 1
1940 08 12 0.122000 1 1
1940 08 13 0.122000 1 1
1940 08 14 0.122000 1 1
1940 08 15 0.122000 1 1
1940 08 16 0.122000 1 1
1940 08 17 0.122000 1 1
1940 08 18 0.122000 1 1
1940 08 19 0.122000 1 1
1940 08 20 0.122000 1 1
1940 08 21 0.122000 1 1
1940 08 22 0.122000 1 1
1940 08 23 0.122000 1 1
1940 08 24 0.122000 1 1
1940 08 25 0.122000 1 1
1940 08 26 0.122000 1 1
1940 08 27 0.122000 1 1
1940 08 28 0.122000 1 1
1940 08 29 0.122000 1 1
1940 08 30 0.122000 1 1
1940 08 31 0.122000 1 1
1940 09 01 0.122000 1 1
1940 09 02 0.122000 1 1
1940 09 03 0.122000 1 1
1940 09 04 0.122000 1 1
1940 09 05 0.122000 1 1
1940 09 06 0.122000 1 1
1940 09 07 0.122000 1 1
1940 09 08 0.122000 1 1
1940 09 09 0.122000 1 1
1940 09 10 0.122000 1 1
1940 09 11 0.122000 1 1
1940 09 12 0.122000 1 1
1940 09 13 0.111000 1 1
1940 09 14 0.111000 1 1
1940 09 15 0.111000 1 1
1940 09 16 0.111000 1 1
1940 09 17 0.111000 1 1
1940 09 18 0.111000 1 1
1940 09 19 0.111000 1 1
1940 09 20 0.111000 1 1
1940 09 21 0.111000 1 1
1940 09 22 0.111000 1 1
1940 09 23 0.111000 1 1
1940 09 24 2.850000 1 1
1940 09 25 1.300000 1 1
1940 09 26 0.122000 1 1
1940 09 27 0.122000 1 1
1940 09 28 0.122000 1 1
1940 09 29 0.122000 1 1
1940 09 30 0.122000 1 1
1940 10 01 0.122000 1 1
1940 10 02 0.167000 1 1
1940 10 03 0.167000 1 1
1940 10 04 0.122000 1 1
1940 10 05 0.122000 1 1
1940 10 06 0.122000 1 1
1940 10 07 0.122000 1 1
1940 10 08 0.122000 1 1
1940 10 09 0.122000 1 1
1940 10 10 0.122000 1 1
1940 10 11 0.122000 1 1
1940 10 12 0.122000 1 1
1940 10 13 0.167000 1 1
1940 10 14 0.167000 1 1
1940 10 15 0.167000 1 1
1940 10 16 0.167000 1 1
1940 10 17 0.167000 1 1
1940 10 18 0.167000 1 1
1940 10 19 0.167000 1 1
1940 10 20 0.167000 1 1
1940 10 21 0.167000 1 1
1940 10 22 0.212000 1 1
1940 10 23 0.212000 1 1
1940 10 24 0.167000 1 1
1940 10 25 0.212000 1 1
1940 10 26 0.167000 1 1
1940 10 27 6.050000 1 1
1940 10 28 0.167000 1 1
1940 10 29 0.212000 1 1
1940 10 30 0.212000 1 1
1940 10 31 0.167000 1 1
1940 11 01 0.167000 1 1
1940 11 02 0.212000 1 1
1940 11 03 0.167000 1 1
1940 11 04 0.167000 1 1
1940 11 05 0.436000 1 1
1940 11 06 0.346000 1 1
1940 11 07 0.167000 1 1
1940 11 08 0.122000 1 1
1940 11 09 0.167000 1 1
1940 11 10 0.167000 1 1
1940 11 11 0.256000 1 1
1940 11 12 2.500000 1 1
1940 11 13 0.346000 1 1
1940 11 14 1.660000 1 1
1940 11 15 0.789000 1 1
1940 11 16 0.301000 1 1
1940 11 17 0.391000 1 1
1940 11 18 0.391000 1 1
1940 11 19 0.391000 1 1
1940 11 20 0.391000 1 1
1940 11 21 0.329000 1 1
1940 11 22 0.298000 1 1
1940 11 23 0.298000 1 1
1940 11 24 0.298000 1 1
1940 11 25 7.890000 1 1
1940 11 26 0.639000 1 1
1940 11 27 0.886000 1 1
1940 11 28 4.160000 1 1
1940 11 29 0.577000 1 1
1940 11 30 0.391000 1 1
1940 12 01 0.360000 1 1
1940 12 02 0.329000 1 1
1940 12 03 0.298000 1 1
1940 12 04 0.298000 1 1
1940 12 05 0.267000 1 1
1940 12 06 0.267000 1 1
1940 12 07 0.235000 1 1
1940 12 08 0.235000 1 1
1940 12 09 0.235000 1 1
1940 12 10 0.235000 1 1
1940 12 11 0.235000 1 1
1940 12 12 0.235000 1 1
1940 12 13 0.235000 1 1
1940 12 14 0.235000 1 1
1940 12 15 0.235000 1 1
1940 12 16 0.235000 1 1
1940 12 17 1.210000 1 1
1940 12 18 0.700000 1 1
1940 12 19 0.391000 1 1
1940 12 20 3.550000 1 1
1940 12 21 16.800000 1 1
1940 12 22 2.170000 1 1
1940 12 23 3.240000 1 1
1940 12 24 23.400000 1 1
1940 12 25 1.210000 1 1
1940 12 26 0.886000 1 1
1940 12 27 0.700000 1 1
1940 12 28 0.639000 1 1
1940 12 29 0.515000 1 1
1940 12 30 0.453000 1 1
1940 12 31 0.453000 1 1
1941 01 01 1.510000 1 1
1941 01 02 1.310000 1 1
1941 01 03 3.550000 1 1
1941 01 04 1.110000 1 1
1941 01 05 0.824000 1 1
1941 01 06 0.391000 1 1
1941 01 07 0.360000 1 1
1941 01 08 0.360000 1 1
1941 01 09 0.360000 1 1
1941 01 10 0.360000 1 1
1941 01 11 0.360000 1 1
1941 01 12 0.391000 1 1
1941 01 13 1.820000 1 1
1941 01 14 0.700000 1 1
1941 01 15 0.329000 1 1
1941 01 16 6.620000 1 1
1941 01 17 0.948000 1 1
1941 01 18 0.639000 1 1
1941 01 19 0.391000 1 1
1941 01 20 2.330000 1 1
1941 01 21 0.391000 1 1
1941 01 22 0.391000 1 1
1941 01 23 10.600000 1 1
1941 01 24 0.639000 1 1
1941 01 25 0.391000 1 1
1941 01 26 0.886000 1 1
1941 01 27 0.515000 1 1
1941 01 28 0.453000 1 1
1941 01 29 8.760000 1 1
1941 01 30 0.453000 1 1
1941 01 31 0.453000 1 1
1941 02 01 0.391000 1 1
1941 02 02 0.360000 1 1
1941 02 03 0.360000 1 1
1941 02 04 0.360000 1 1
1941 02 05 0.329000 1 1
1941 02 06 0.329000 1 1
1941 02 07 0.298000 1 1
1941 02 08 0.298000 1 1
1941 02 09 0.298000 1 1
1941 02 10 0.298000 1 1
1941 02 11 0.298000 1 1
1941 02 12 0.298000 1 1
1941 02 13 0.298000 1 1
1941 02 14 0.298000 1 1
1941 02 15 0.298000 1 1
1941 02 16 0.298000 1 1
1941 02 17 0.298000 1 1
1941 02 18 0.298000 1 1
1941 02 19 0.298000 1 1
1941 02 20 0.298000 1 1
1941 02 21 0.298000 1 1
1941 02 22 0.267000 1 1
1941 02 23 0.267000 1 1
1941 02 24 0.824000 1 1
1941 02 25 3.090000 1 1
1941 02 26 0.298000 1 1
1941 02 27 0.298000 1 1
1941 02 28 0.391000 1 1
1941 03 01 0.298000 1 1
1941 03 02 0.298000 1 1
1941 03 03 0.298000 1 1
1941 03 04 0.298000 1 1
1941 03 05 0.267000 1 1
1941 03 06 0.267000 1 1
1941 03 07 0.267000 1 1
1941 03 08 0.267000 1 1
1941 03 09 0.267000 1 1
1941 03 10 0.267000 1 1
1941 03 11 0.267000 1 1
1941 03 12 0.267000 1 1
1941 03 13 0.298000 1 1
1941 03 14 0.267000 1 1
1941 03 15 0.267000 1 1
1941 03 16 0.235000 1 1
1941 03 17 10.600000 1 1
1941 03 18 5.860000 1 1
1941 03 19 0.391000 1 1
1941 03 20 0.267000 1 1
1941 03 21 0.267000 1 1
1941 03 22 0.267000 1 1
1941 03 23 0.267000 1 1
1941 03 24 0.267000 1 1
1941 03 25 15.600000 1 1
1941 03 26 0.515000 1 1
1941 03 27 0.329000 1 1
1941 03 28 0.298000 1 1
1941 03 29 0.298000 1 1
1941 03 30 0.298000 1 1
1941 03 31 0.298000 1 1
1941 04 01 0.298000 1 1
1941 04 02 4.980000 1 1
1941 04 03 0.700000 1 1
1941 04 04 0.700000 1 1
1941 04 05 0.391000 1 1
1941 04 06 0.360000 1 1
1941 04 07 0.360000 1 1
1941 04 08 0.360000 1 1
1941 04 09 2.780000 1 1
1941 04 10 0.391000 1 1
1941 04 11 0.360000 1 1
1941 04 12 0.329000 1 1
1941 04 13 0.329000 1 1
1941 04 14 0.298000 1 1
1941 04 15 0.267000 1 1
1941 04 16 0.298000 1 1
1941 04 17 0.298000 1 1
1941 04 18 0.298000 1 1
1941 04 19 0.298000 1 1
1941 04 20 0.298000 1 1
1941 04 21 0.298000 1 1
1941 04 22 0.298000 1 1
1941 04 23 0.298000 1 1
1941 04 24 0.298000 1 1
1941 04 25 0.298000 1 1
1941 04 26 0.298000 1 1
1941 04 27 0.298000 1 1
1941 04 28 0.298000 1 1
1941 04 29 0.298000 1 1
1941 04 30 0.298000 1 1
1941 05 01 0.298000 1 1
1941 05 02 0.298000 1 1
1941 05 03 0.298000 1 1
1941 05 04 0.298000 1 1
1941 05 05 0.298000 1 1
1941 05 06 0.298000 1 1
1941 05 07 0.298000 1 1
1941 05 08 0.298000 1 1
1941 05 09 0.298000 1 1
1941 05 10 0.298000 1 1
1941 05 11 0.298000 1 1
1941 05 12 0.298000 1 1
1941 05 13 0.298000 1 1
1941 05 14 0.298000 1 1
1941 05 15 0.298000 1 1
1941 05 16 0.267000 1 1
1941 05 17 0.267000 1 1
1941 05 18 0.267000 1 1
1941 05 19 0.267000 1 1
1941 05 20 0.267000 1 1
1941 05 21 0.235000 1 1
1941 05 22 0.235000 1 1
1941 05 23 0.235000 1 1
1941 05 24 0.235000 1 1
1941 05 25 0.235000 1 1
1941 05 26 0.235000 1 1
1941 05 27 0.235000 1 1
1941 05 28 0.235000 1 1
1941 05 29 0.235000 1 1
1941 05 30 1.620000 1 1
1941 05 31 0.762000 1 1
1941 06 01 0.391000 1 1
1941 06 02 0.360000 1 1
1941 06 03 0.267000 1 1
1941 06 04 0.267000 1 1
1941 06 05 0.267000 1 1
1941 06 06 0.235000 1 1
1941 06 07 0.235000 1 1
1941 06 08 0.235000 1 1
1941 06 09 0.235000 1 1
1941 06 10 0.235000 1 1
1941 06 11 0.235000 1 1
1941 06 12 0.235000 1 1
1941 06 13 0.235000 1 1
1941 06 14 0.235000 1 1
1941 06 15 0.235000 1 1
1941 06 16 0.235000 1 1
1941 06 17 0.235000 1 1
1941 06 18 0.235000 1 1
1941 06 19 0.235000 1 1
1941 06 20 0.235000 1 1
1941 06 21 0.235000 1 1
1941 06 22 0.235000 1 1
1941 06 23 0.235000 1 1
1941 06 24 0.267000 1 1
1941 06 25 0.267000 1 1
1941 06 26 0.235000 1 1
1941 06 27 0.235000 1 1
1941 06 28 0.235000 1 1
1941 06 29 0.235000 1 1
1941 06 30 0.204000 1 1
1941 07 01 0.204000 1 1
1941 07 02 0.204000 1 1
1941 07 03 0.204000 1 1
1941 07 04 0.204000 1 1
1941 07 05 0.204000 1 1
1941 07 06 0.204000 1 1
1941 07 07 0.204000 1 1
1941 07 08 0.298000 1 1
1941 07 09 0.267000 1 1
1941 07 10 0.235000 1 1
1941 07 11 0.235000 1 1
1941 07 12 0.204000 1 1
1941 07 13 0.204000 1 1
1941 07 14 0.204000 1 1
1941 07 15 0.204000 1 1
1941 07 16 0.204000 1 1
1941 07 17 0.204000 1 1
1941 07 18 0.204000 1 1
1941 07 19 0.453000 1 1
1941 07 20 0.360000 1 1
1941 07 21 0.329000 1 1
1941 07 22 0.329000 1 1
1941 07 23 0.298000 1 1
1941 07 24 0.267000 1 1
1941 07 25 0.235000 1 1
1941 07 26 0.235000 1 1
1941 07 27 0.235000 1 1
1941 07 28 0.235000 1 1
1941 07 29 0.235000 1 1
1941 07 30 0.235000 1 1
1941 07 31 0.235000 1 1
1941 08 01 0.235000 1 1
1941 08 02 0.235000 1 1
1941 08 03 0.235000 1 1
1941 08 04 0.235000 1 1
1941 08 05 0.235000 1 1
1941 08 06 0.235000 1 1
1941 08 07 0.235000 1 1
1941 08 08 0.235000 1 1
1941 08 09 0.235000 1 1
1941 08 10 0.235000 1 1
1941 08 11 0.235000 1 1
1941 08 12 0.235000 1 1
1941 08 13 0.235000 1 1
1941 08 14 0.235000 1 1
1941 08 15 0.235000 1 1
1941 08 16 0.235000 1 1
1941 08 17 0.235000 1 1
1941 08 18 0.235000 1 1
1941 08 19 0.235000 1 1
1941 08 20 0.235000 1 1
1941 08 21 0.235000 1 1
1941 08 22 0.235000 1 1
1941 08 23 0.235000 1 1
1941 08 24 0.235000 1 1
1941 08 25 0.235000 1 1
1941 08 26 0.235000 1 1
1941 08 27 0.235000 1 1
1941 08 28 0.235000 1 1
1941 08 29 0.235000 1 1
1941 08 30 0.235000 1 1
1941 08 31 0.235000 1 1
1941 09 01 0.235000 1 1
1941 09 02 0.235000 1 1
1941 09 03 0.235000 1 1
1941 09 04 0.235000 1 1
1941 09 05 0.235000 1 1
1941 09 06 0.235000 1 1
1941 09 07 0.235000 1 1
1941 09 08 0.235000 1 1
1941 09 09 0.235000 1 1
1941 09 10 0.235000 1 1
1941 09 11 0.235000 1 1
1941 09 12 0.235000 1 1
1941 09 13 0.235000 1 1
1941 09 14 0.235000 1 1
1941 09 15 0.235000 1 1
1941 09 16 0.235000 1 1
1941 09 17 0.235000 1 1
1941 09 18 0.235000 1 1
1941 09 19 0.235000 1 1
1941 09 20 0.235000 1 1
1941 09 21 0.235000 1 1
1941 09 22 0.235000 1 1
1941 09 23 0.235000 1 1
1941 09 24 0.235000 1 1
1941 09 25 0.235000 1 1
1941 09 26 0.235000 1 1
1941 09 27 0.235000 1 1
1941 09 28 0.235000 1 1
1941 09 29 0.235000 1 1
1941 09 30 0.235000 1 1
1941 10 01 0.235000 1 1
1941 10 02 0.235000 1 1
1941 10 03 0.235000 1 1
1941 10 04 10.900000 1 1
1941 10 05 0.235000 1 1
1941 10 06 0.235000 1 1
1941 10 07 0.235000 1 1
1941 10 08 0.235000 1 1
1941 10 09 0.235000 1 1
1941 10 10 0.235000 1 1
1941 10 11 0.235000 1 1
1941 10 12 0.235000 1 1
1941 10 13 0.235000 1 1
1941 10 14 0.235000 1 1
1941 10 15 0.235000 1 1
1941 10 16 0.298000 1 1
1941 10 17 0.267000 1 1
1941 10 18 2.330000 1 1
1941 10 19 0.235000 1 1
1941 10 20 0.235000 1 1
1941 10 21 0.235000 1 1
1941 10 22 0.235000 1 1
1941 10 23 0.235000 1 1
1941 10 24 0.235000 1 1
1941 10 25 0.235000 1 1
1941 10 26 0.235000 1 1
1941 10 27 0.235000 1 1
1941 10 28 0.235000 1 1
1941 10 29 0.235000 1 1
1941 10 30 0.235000 1 1
1941 10 31 0.235000 1 1
1941 11 01 0.235000 1 1
1941 11 02 0.235000 1 1
1941 11 03 0.235000 1 1
1941 11 04 0.235000 1 1
1941 11 05 0.235000 1 1
1941 11 06 0.235000 1 1
1941 11 07 0.235000 1 1
1941 11 08 0.639000 1 1
1941 11 09 0.235000 1 1
1941 11 10 0.235000 1 1
1941 11 11 0.235000 1 1
1941 11 12 0.235000 1 1
1941 11 13 0.235000 1 1
1941 11 14 0.235000 1 1
1941 11 15 0.235000 1 1
1941 11 16 0.235000 1 1
1941 11 17 0.235000 1 1
1941 11 18 0.235000 1 1
1941 11 19 0.235000 1 1
1941 11 20 0.235000 1 1
1941 11 21 0.235000 1 1
1941 11 22 0.235000 1 1
1941 11 23 0.235000 1 1
1941 11 24 0.235000 1 1
1941 11 25 0.235000 1 1
1941 11 26 0.235000 1 1
1941 11 27 0.235000 1 1
1941 11 28 0.235000 1 1
1941 11 29 0.204000 1 1
1941 11 30 0.235000 1 1
1941 12 01 0.404000 1 1
1941 12 02 0.366000 1 1
1941 12 03 0.480000 1 1
1941 12 04 0.366000 1 1
1941 12 05 0.366000 1 1
1941 12 06 0.366000 1 1
1941 12 07 0.366000 1 1
1941 12 08 0.366000 1 1
1941 12 09 0.366000 1 1
1941 12 10 0.366000 1 1
1941 12 11 0.366000 1 1
1941 12 12 0.366000 1 1
1941 12 13 0.366000 1 1
1941 12 14 0.366000 1 1
1941 12 15 0.366000 1 1
1941 12 16 0.366000 1 1
1941 12 17 0.366000 1 1
1941 12 18 0.366000 1 1
1941 12 19 0.366000 1 1
1941 12 20 0.366000 1 1
1941 12 21 0.366000 1 1
1941 12 22 0.366000 1 1
1941 12 23 0.366000 1 1
1941 12 24 5.750000 1 1
1941 12 25 0.366000 1 1
1941 12 26 0.366000 1 1
1941 12 27 10.800000 1 1
1941 12 28 0.404000 1 1
1941 12 29 0.366000 1 1
1941 12 30 0.366000 1 1
1941 12 31 0.366000 1 1
1942 01 01 0.366000 1 1
1942 01 02 0.366000 1 1
1942 01 03 0.366000 1 1
1942 01 04 0.366000 1 1
1942 01 05 0.366000 1 1
1942 01 06 5.330000 1 1
1942 01 07 5.960000 1 1
1942 01 08 0.681000 1 1
1942 01 09 0.748000 1 1
1942 01 10 3.860000 1 1
1942 01 11 1.150000 1 1
1942 01 12 1.020000 1 1
1942 01 13 0.748000 1 1
1942 01 14 0.480000 1 1
1942 01 15 0.480000 1 1
1942 01 16 0.404000 1 1
1942 01 17 0.366000 1 1
1942 01 18 0.366000 1 1
1942 01 19 0.366000 1 1
1942 01 20 0.366000 1 1
1942 01 21 0.547000 1 1
1942 01 22 0.366000 1 1
1942 01 23 0.366000 1 1
1942 01 24 0.366000 1 1
1942 01 25 0.366000 1 1
1942 01 26 0.366000 1 1
1942 01 27 0.366000 1 1
1942 01 28 0.366000 1 1
1942 01 29 0.366000 1 1
1942 01 30 0.366000 1 1
1942 01 31 0.366000 1 1
1942 02 01 0.366000 1 1
1942 02 02 0.366000 1 1
1942 02 03 0.366000 1 1
1942 02 04 0.366000 1 1
1942 02 05 0.366000 1 1
1942 02 06 0.366000 1 1
1942 02 07 0.366000 1 1
1942 02 08 0.366000 1 1
1942 02 09 0.366000 1 1
1942 02 10 0.547000 1 1
1942 02 11 0.366000 1 1
1942 02 12 0.366000 1 1
1942 02 13 0.366000 1 1
1942 02 14 0.366000 1 1
1942 02 15 0.366000 1 1
1942 02 16 0.366000 1 1
1942 02 17 0.404000 1 1
1942 02 18 0.480000 1 1
1942 02 19 0.547000 1 1
1942 02 20 0.547000 1 1
1942 02 21 0.748000 1 1
1942 02 22 0.442000 1 1
1942 02 23 0.366000 1 1
1942 02 24 0.366000 1 1
1942 02 25 0.366000 1 1
1942 02 26 0.366000 1 1
1942 02 27 0.366000 1 1
1942 02 28 0.404000 1 1
1942 03 01 3.860000 1 1
1942 03 02 7.780000 1 1
1942 03 03 7.520000 1 1
1942 03 04 0.748000 1 1
1942 03 05 0.949000 1 1
1942 03 06 0.949000 1 1
1942 03 07 0.949000 1 1
1942 03 08 4.700000 1 1
1942 03 09 1.590000 1 1
1942 03 10 0.480000 1 1
1942 03 11 0.480000 1 1
1942 03 12 0.480000 1 1
1942 03 13 0.480000 1 1
1942 03 14 0.480000 1 1
1942 03 15 0.480000 1 1
1942 03 16 0.480000 1 1
1942 03 17 0.480000 1 1
1942 03 18 0.442000 1 1
1942 03 19 0.442000 1 1
1942 03 20 0.404000 1 1
1942 03 21 0.404000 1 1
1942 03 22 0.404000 1 1
1942 03 23 0.404000 1 1
1942 03 24 0.404000 1 1
1942 03 25 0.404000 1 1
1942 03 26 0.404000 1 1
1942 03 27 0.404000 1 1
1942 03 28 0.404000 1 1
1942 03 29 0.404000 1 1
1942 03 30 0.366000 1 1
1942 03 31 0.366000 1 1
1942 04 01 0.366000 1 1
1942 04 02 0.366000 1 1
1942 04 03 0.366000 1 1
1942 04 04 0.366000 1 1
1942 04 05 0.366000 1 1
1942 04 06 0.366000 1 1
1942 04 07 0.366000 1 1
1942 04 08 0.366000 1 1
1942 04 09 0.366000 1 1
1942 04 10 0.614000 1 1
1942 04 11 0.366000 1 1
1942 04 12 0.366000 1 1
1942 04 13 0.366000 1 1
1942 04 14 0.366000 1 1
1942 04 15 0.366000 1 1
1942 04 16 0.366000 1 1
1942 04 17 0.366000 1 1
1942 04 18 0.404000 1 1
1942 04 19 0.366000 1 1
1942 04 20 0.366000 1 1
1942 04 21 0.366000 1 1
1942 04 22 0.366000 1 1
1942 04 23 0.366000 1 1
1942 04 24 0.366000 1 1
1942 04 25 0.366000 1 1
1942 04 26 0.366000 1 1
1942 04 27 0.366000 1 1
1942 04 28 0.366000 1 1
1942 04 29 0.366000 1 1
1942 04 30 0.366000 1 1
1942 05 01 0.366000 1 1
1942 05 02 0.366000 1 1
1942 05 03 0.366000 1 1
1942 05 04 0.366000 1 1
1942 05 05 0.366000 1 1
1942 05 06 0.366000 1 1
1942 05 07 0.366000 1 1
1942 05 08 0.366000 1 1
1942 05 09 0.366000 1 1
1942 05 10 0.366000 1 1
1942 05 11 0.366000 1 1
1942 05 12 0.366000 1 1
1942 05 13 0.366000 1 1
1942 05 14 0.366000 1 1
1942 05 15 0.366000 1 1
1942 05 16 0.366000 1 1
1942 05 17 0.366000 1 1
1942 05 18 0.366000 1 1
1942 05 19 0.328000 1 1
1942 05 20 0.328000 1 1
1942 05 21 0.328000 1 1
1942 05 22 0.328000 1 1
