year month day streamflow_m3s qual_control_by_ana qual_flag
1932 04 05 20.700000 1 1
1932 04 06 20.400000 1 1
1932 04 07 29.900000 1 1
1932 04 08 31.100000 1 1
1932 04 09 25.100000 1 1
1932 04 10 22.600000 1 1
1932 04 11 21.200000 1 1
1932 04 12 20.400000 1 1
1932 04 13 19.900000 1 1
1932 04 14 19.900000 1 1
1932 04 15 19.100000 1 1
1932 04 16 18.900000 1 1
1932 04 17 24.200000 1 1
1932 04 18 21.700000 1 1
1932 04 19 19.400000 1 1
1932 04 20 18.900000 1 1
1932 04 21 18.600000 1 1
1932 04 22 18.100000 1 1
1932 04 23 17.900000 1 1
1932 04 24 18.400000 1 1
1932 04 25 17.900000 1 1
1932 04 26 17.900000 1 1
1932 04 27 17.900000 1 1
1932 04 28 17.100000 1 1
1932 04 29 16.900000 1 1
1932 04 30 16.900000 1 1
1932 05 01 16.700000 1 1
1932 05 02 16.700000 1 1
1932 05 03 21.500000 1 1
1932 05 04 20.400000 1 1
1932 05 05 17.900000 1 1
1932 05 06 17.400000 1 1
1932 05 07 16.900000 1 1
1932 05 08 16.700000 1 1
1932 05 09 23.100000 1 1
1932 05 10 43.200000 1 1
1932 05 11 43.200000 1 1
1932 05 12 30.500000 1 1
1932 05 13 24.200000 1 1
1932 05 14 21.000000 1 1
1932 05 15 19.900000 1 1
1932 05 16 19.100000 1 1
1932 05 17 18.600000 1 1
1932 05 18 18.400000 1 1
1932 05 19 17.900000 1 1
1932 05 20 17.400000 1 1
1932 05 21 16.900000 1 1
1932 05 22 16.700000 1 1
1932 05 23 16.400000 1 1
1932 05 24 15.900000 1 1
1932 05 25 15.900000 1 1
1932 05 26 16.400000 1 1
1932 05 27 17.400000 1 1
1932 05 28 18.900000 1 1
1932 05 29 24.800000 1 1
1932 05 30 20.700000 1 1
1932 05 31 17.900000 1 1
1932 06 01 21.500000 1 1
1932 06 02 22.600000 1 1
1932 06 03 19.400000 1 1
1932 06 04 17.900000 1 1
1932 06 05 16.900000 1 1
1932 06 06 16.900000 1 1
1932 06 07 17.100000 1 1
1932 06 08 21.500000 1 1
1932 06 09 19.700000 1 1
1932 06 10 18.900000 1 1
1932 06 11 17.900000 1 1
1932 06 12 16.900000 1 1
1932 06 13 16.400000 1 1
1932 06 14 16.400000 1 1
1932 06 15 15.700000 1 1
1932 06 16 16.200000 1 1
1932 06 17 16.400000 1 1
1932 06 18 16.700000 1 1
1932 06 19 16.900000 1 1
1932 06 20 18.400000 1 1
1932 06 21 16.700000 1 1
1932 06 22 15.900000 1 1
1932 06 23 15.900000 1 1
1932 06 24 15.500000 1 1
1932 06 25 15.000000 1 1
1932 06 26 14.700000 1 1
1932 06 27 14.500000 1 1
1932 06 28 14.500000 1 1
1932 06 29 15.000000 1 1
1932 06 30 16.400000 1 1
1932 07 01 15.000000 1 1
1932 07 02 14.500000 1 1
1932 07 03 14.300000 1 1
1932 07 04 14.000000 1 1
1932 07 05 14.000000 1 1
1932 07 06 14.000000 1 1
1932 07 07 14.000000 1 1
1932 07 08 16.700000 1 1
1932 07 09 14.500000 1 1
1932 07 10 14.000000 1 1
1932 07 11 13.300000 1 1
1932 07 12 13.100000 1 1
1932 07 13 13.100000 1 1
1932 07 14 13.600000 1 1
1932 07 15 12.700000 1 1
1932 07 16 12.700000 1 1
1932 07 17 12.700000 1 1
1932 07 18 12.400000 1 1
1932 07 19 12.400000 1 1
1932 07 20 12.700000 1 1
1932 07 21 12.200000 1 1
1932 07 22 12.200000 1 1
1932 07 23 12.200000 1 1
1932 07 24 12.000000 1 1
1932 07 25 12.000000 1 1
1932 07 26 11.800000 1 1
1932 07 27 11.800000 1 1
1932 07 28 11.800000 1 1
1932 07 29 11.800000 1 1
1932 07 30 11.800000 1 1
1932 07 31 11.800000 1 1
1932 08 01 11.800000 1 1
1932 08 02 12.700000 1 1
1932 08 03 13.300000 1 1
1932 08 04 15.700000 1 1
1932 08 05 16.200000 1 1
1932 08 06 15.000000 1 1
1932 08 07 13.300000 1 1
1932 08 08 12.200000 1 1
1932 08 09 12.200000 1 1
1932 08 10 12.200000 1 1
1932 08 11 12.000000 1 1
1932 08 12 12.000000 1 1
1932 08 13 11.800000 1 1
1932 08 14 11.400000 1 1
1932 08 15 11.100000 1 1
1932 08 16 12.200000 1 1
1932 08 17 11.800000 1 1
1932 08 18 12.200000 1 1
1932 08 19 13.300000 1 1
1932 08 20 22.800000 1 1
1932 08 21 23.700000 1 1
1932 08 22 18.900000 1 1
1932 08 23 15.000000 1 1
1932 08 24 13.100000 1 1
1932 08 25 13.300000 1 1
1932 08 26 13.300000 1 1
1932 08 27 14.500000 1 1
1932 08 28 15.000000 1 1
1932 08 29 13.800000 1 1
1932 08 30 12.700000 1 1
1932 08 31 19.100000 1 1
1932 09 01 21.200000 1 1
1932 09 02 15.200000 1 1
1932 09 03 13.600000 1 1
1932 09 04 13.100000 1 1
1932 09 05 12.200000 1 1
1932 09 06 12.000000 1 1
1932 09 07 11.600000 1 1
1932 09 08 11.100000 1 1
1932 09 09 11.100000 1 1
1932 09 10 10.900000 1 1
1932 09 11 10.700000 1 1
1932 09 12 10.300000 1 1
1932 09 13 10.100000 1 1
1932 09 14 10.100000 1 1
1932 09 15 10.100000 1 1
1932 09 16 10.300000 1 1
1932 09 17 10.300000 1 1
1932 09 18 10.300000 1 1
1932 09 19 12.700000 1 1
1932 09 20 13.100000 1 1
1932 09 21 11.800000 1 1
1932 09 22 11.100000 1 1
1932 09 23 10.900000 1 1
1932 09 24 11.100000 1 1
1932 09 25 14.000000 1 1
1932 09 26 16.400000 1 1
1932 09 27 12.700000 1 1
1932 09 28 11.800000 1 1
1932 09 29 11.400000 1 1
1932 09 30 10.900000 1 1
1932 10 01 10.500000 1 1
1932 10 02 10.100000 1 1
1932 10 03 10.100000 1 1
1932 10 04 9.740000 1 1
1932 10 05 11.400000 1 1
1932 10 06 15.500000 1 1
1932 10 07 19.700000 1 1
1932 10 08 14.500000 1 1
1932 10 09 13.100000 1 1
1932 10 10 11.600000 1 1
1932 10 11 12.700000 1 1
1932 10 12 18.400000 1 1
1932 10 13 16.400000 1 1
1932 10 14 15.200000 1 1
1932 10 15 14.000000 1 1
1932 10 16 12.900000 1 1
1932 10 17 14.500000 1 1
1932 10 18 15.500000 1 1
1932 10 19 14.000000 1 1
1932 10 20 16.900000 1 1
1932 10 21 15.200000 1 1
1932 10 22 22.000000 1 1
1932 10 23 34.200000 1 1
1932 10 24 21.500000 1 1
1932 10 25 16.400000 1 1
1932 10 26 14.500000 1 1
1932 10 27 13.600000 1 1
1932 10 28 12.700000 1 1
1932 10 29 12.200000 1 1
1932 10 30 12.000000 1 1
1932 10 31 17.400000 1 1
1932 11 01 16.900000 1 1
1932 11 02 14.300000 1 1
1932 11 03 13.600000 1 1
1932 11 04 12.200000 1 1
1932 11 05 11.400000 1 1
1932 11 06 10.300000 1 1
1932 11 07 11.400000 1 1
1932 11 08 11.100000 1 1
1932 11 09 20.200000 1 1
1932 11 10 21.200000 1 1
1932 11 11 21.000000 1 1
1932 11 12 23.100000 1 1
1932 11 13 22.600000 1 1
1932 11 14 25.400000 1 1
1932 11 15 35.800000 1 1
1932 11 16 30.800000 1 1
1932 11 17 26.200000 1 1
1932 11 18 19.100000 1 1
1932 11 19 16.900000 1 1
1932 11 20 15.900000 1 1
1932 11 21 16.900000 1 1
1932 11 22 14.500000 1 1
1932 11 23 13.600000 1 1
1932 11 24 12.200000 1 1
1932 11 25 11.800000 1 1
1932 11 26 13.800000 1 1
1932 11 27 23.400000 1 1
1932 11 28 27.000000 1 1
1932 11 29 24.000000 1 1
1932 11 30 29.300000 1 1
1932 12 01 33.000000 1 1
1932 12 02 37.000000 1 1
1932 12 03 25.900000 1 1
1932 12 04 20.400000 1 1
1932 12 05 23.700000 1 1
1932 12 06 31.700000 1 1
1932 12 07 51.300000 1 1
1932 12 08 77.500000 1 1
1932 12 09 44.200000 1 1
1932 12 10 33.300000 1 1
1932 12 11 29.900000 1 1
1932 12 12 27.000000 1 1
1932 12 13 24.500000 1 1
1932 12 14 24.500000 1 1
1932 12 15 23.400000 1 1
1932 12 16 24.200000 1 1
1932 12 17 30.800000 1 1
1932 12 18 37.300000 1 1
1932 12 19 53.400000 1 1
1932 12 20 46.700000 1 1
1932 12 21 39.900000 1 1
1932 12 22 35.500000 1 1
1932 12 23 33.300000 1 1
1932 12 24 49.800000 1 1
1932 12 25 113.000000 1 1
1932 12 26 72.500000 1 1
1932 12 27 59.100000 1 1
1932 12 28 42.200000 1 1
1932 12 29 42.500000 1 1
1932 12 30 66.500000 1 1
1932 12 31 79.600000 1 1
1933 01 01 52.000000 1 1
1933 01 02 46.000000 1 1
1933 01 03 60.200000 1 1
1933 01 04 53.800000 1 1
1933 01 05 45.300000 1 1
1933 01 06 45.300000 1 1
1933 01 07 59.400000 1 1
1933 01 08 58.300000 1 1
1933 01 09 57.500000 1 1
1933 01 10 50.600000 1 1
1933 01 11 45.300000 1 1
1933 01 12 75.400000 1 1
1933 01 13 52.000000 1 1
1933 01 14 53.100000 1 1
1933 01 15 50.900000 1 1
1933 01 16 43.500000 1 1
1933 01 17 38.900000 1 1
1933 01 18 37.000000 1 1
1933 01 19 38.600000 1 1
1933 01 20 39.300000 1 1
1933 01 21 37.000000 1 1
1933 01 22 39.300000 1 1
