year month day streamflow_m3s qual_control_by_ana qual_flag
1982 05 22 40.970000 1 1
1982 05 23 42.062000 1 1
1982 05 24 43.728000 1 1
1982 05 25 41.514000 1 1
1982 05 26 40.970000 1 1
1982 05 27 42.062000 1 1
1982 05 28 43.168000 1 1
1982 05 29 43.168000 1 1
1982 05 30 41.514000 1 1
1982 05 31 39.893000 1 1
1982 06 01 39.361000 1 1
1982 06 02 38.832000 1 1
1982 06 03 38.832000 1 1
1982 06 04 39.361000 1 1
1982 06 05 39.361000 1 1
1982 06 06 37.786000 1 1
1982 06 07 37.786000 1 1
1982 06 08 37.269000 1 1
1982 06 09 36.755000 1 1
1982 06 10 36.755000 1 1
1982 06 11 36.755000 1 1
1982 06 12 36.245000 1 1
1982 06 13 35.739000 1 1
1982 06 14 35.739000 1 1
1982 06 15 35.739000 1 1
1982 06 16 35.739000 1 1
1982 06 17 35.739000 1 1
1982 06 18 35.739000 1 1
1982 06 19 35.739000 1 1
1982 06 20 35.739000 1 1
1982 06 21 34.739000 1 1
1982 06 22 34.739000 1 1
1982 06 23 35.237000 1 1
1982 06 24 34.244000 1 1
1982 06 25 34.244000 1 1
1982 06 26 34.244000 1 1
1982 06 27 33.753000 1 1
1982 06 28 33.753000 1 1
1982 06 29 33.266000 1 1
1982 06 30 33.266000 1 1
1982 07 01 32.782000 1 1
1982 07 02 32.782000 1 1
1982 07 03 32.782000 1 1
1982 07 04 32.303000 1 1
1982 07 05 32.782000 1 1
1982 07 06 32.782000 1 1
1982 07 07 32.782000 1 1
1982 07 08 32.303000 1 1
1982 07 09 31.827000 1 1
1982 07 10 31.827000 1 1
1982 07 11 31.354000 1 1
1982 07 12 31.354000 1 1
1982 07 13 31.354000 1 1
1982 07 14 31.354000 1 1
1982 07 15 32.782000 1 1
1982 07 16 32.782000 1 1
1982 07 17 31.827000 1 1
1982 07 18 31.354000 1 1
1982 07 19 30.886000 1 1
1982 07 20 30.886000 1 1
1982 07 21 30.886000 1 1
1982 07 22 30.421000 1 1
1982 07 23 30.421000 1 1
1982 07 24 29.960000 1 1
1982 07 25 29.960000 1 1
1982 07 26 29.503000 1 1
1982 07 27 29.503000 1 1
1982 07 28 29.050000 1 1
1982 07 29 29.050000 1 1
1982 07 30 29.050000 1 1
1982 07 31 29.050000 1 1
1982 08 01 31.354000 1 1
1982 08 02 30.421000 1 1
1982 08 03 29.050000 1 1
1982 08 04 29.050000 1 1
1982 08 05 29.050000 1 1
1982 08 06 29.050000 1 1
1982 08 07 28.600000 1 1
1982 08 08 28.600000 1 1
1982 08 09 28.154000 1 1
1982 08 10 27.711000 1 1
1982 08 11 27.711000 1 1
1982 08 12 28.154000 1 1
1982 08 13 31.354000 1 1
1982 08 14 30.886000 1 1
1982 08 15 32.782000 1 1
1982 08 16 31.827000 1 1
1982 08 17 30.886000 1 1
1982 08 18 29.503000 1 1
1982 08 19 28.600000 1 1
1982 08 20 28.600000 1 1
1982 08 21 29.050000 1 1
1982 08 22 29.050000 1 1
1982 08 23 28.154000 1 1
1982 08 24 27.711000 1 1
1982 08 25 27.711000 1 1
1982 08 26 27.273000 1 1
1982 08 27 27.273000 1 1
1982 08 28 28.154000 1 1
1982 08 29 28.154000 1 1
1982 08 30 27.711000 1 1
1982 08 31 27.273000 1 1
1982 09 01 26.838000 1 1
1982 09 02 26.407000 1 1
1982 09 03 26.838000 1 1
1982 09 04 28.154000 1 1
1982 09 05 26.838000 1 1
1982 09 06 25.979000 1 1
1982 09 07 25.555000 1 1
1982 09 08 24.719000 1 1
1982 09 09 24.719000 1 1
1982 09 10 24.306000 1 1
1982 09 11 23.897000 1 1
1982 09 12 23.897000 1 1
1982 09 13 23.897000 1 1
1982 09 14 23.492000 1 1
1982 09 15 23.090000 1 1
1982 09 16 23.090000 1 1
1982 09 17 23.897000 1 1
1982 09 18 24.719000 1 1
1982 09 19 25.555000 1 1
1982 09 20 25.135000 1 1
1982 09 21 24.719000 1 1
1982 09 22 24.306000 1 1
1982 09 23 24.306000 1 1
1982 09 24 24.719000 1 1
1982 09 25 25.555000 1 1
1982 09 26 25.135000 1 1
1982 09 27 24.306000 1 1
1982 09 28 23.492000 1 1
1982 09 29 23.090000 1 1
1982 09 30 22.692000 1 1
1982 10 01 22.692000 1 1
1982 10 02 22.298000 1 1
1982 10 03 22.298000 1 1
1982 10 04 22.692000 1 1
1982 10 05 23.090000 1 1
1982 10 06 23.492000 1 1
1982 10 07 22.692000 1 1
1982 10 08 21.907000 1 1
1982 10 09 21.520000 1 1
1982 10 10 21.136000 1 1
1982 10 11 21.520000 1 1
1982 10 12 22.692000 1 1
1982 10 13 23.090000 1 1
1982 10 14 25.135000 1 1
1982 10 15 29.960000 1 1
1982 10 16 29.503000 1 1
1982 10 17 26.407000 1 1
1982 10 18 24.719000 1 1
1982 10 19 23.897000 1 1
1982 10 20 23.090000 1 1
1982 10 21 22.298000 1 1
1982 10 22 21.907000 1 1
1982 10 23 21.520000 1 1
1982 10 24 21.136000 1 1
1982 10 25 20.381000 1 1
1982 10 26 20.008000 1 1
1982 10 27 19.274000 1 1
1982 10 28 19.274000 1 1
1982 10 29 18.555000 1 1
1982 10 30 18.913000 1 1
1982 10 31 20.381000 1 1
1982 11 01 21.907000 1 1
1982 11 02 22.692000 1 1
1982 11 03 21.520000 1 1
1982 11 04 19.640000 1 1
1982 11 05 18.913000 1 1
1982 11 06 18.201000 1 1
1982 11 07 17.850000 1 1
1982 11 08 18.201000 1 1
1982 11 09 20.757000 1 1
1982 11 10 22.298000 1 1
1982 11 11 21.136000 1 1
1982 11 12 19.640000 1 1
1982 11 13 19.274000 1 1
1982 11 14 21.136000 1 1
1982 11 15 26.407000 1 1
1982 11 16 23.090000 1 1
1982 11 17 21.136000 1 1
1982 11 18 27.273000 1 1
1982 11 19 36.755000 1 1
1982 11 20 25.979000 1 1
1982 11 21 22.692000 1 1
1982 11 22 20.381000 1 1
1982 11 23 18.913000 1 1
1982 11 24 17.850000 1 1
1982 11 25 17.160000 1 1
1982 11 26 16.820000 1 1
1982 11 27 16.484000 1 1
1982 11 28 16.151000 1 1
1982 11 29 15.822000 1 1
1982 11 30 15.497000 1 1
1982 12 01 15.497000 1 1
1982 12 02 15.175000 1 1
1982 12 03 16.151000 1 1
1982 12 04 20.008000 1 1
1982 12 05 25.555000 1 1
1982 12 06 29.050000 1 1
1982 12 07 35.739000 1 1
1982 12 08 26.838000 1 1
1982 12 09 26.838000 1 1
1982 12 10 36.755000 1 1
1982 12 11 48.228000 1 1
1982 12 12 36.755000 1 1
1982 12 13 29.503000 1 1
1982 12 14 25.979000 1 1
1982 12 15 23.492000 1 1
1982 12 16 21.907000 1 1
1982 12 17 20.381000 1 1
1982 12 18 20.381000 1 1
1982 12 19 19.274000 1 1
1982 12 20 19.274000 1 1
1982 12 21 22.692000 1 1
1982 12 22 38.307000 1 1
1982 12 23 48.228000 1 1
1982 12 24 61.610000 1 1
1982 12 25 57.212000 1 1
1982 12 26 61.610000 1 1
1982 12 27 61.610000 1 1
1982 12 28 57.212000 1 1
1982 12 29 50.235000 1 1
1982 12 30 48.893000 1 1
1982 12 31 40.430000 1 1
1983 01 01 36.245000 1 1
1983 01 02 94.047000 1 1
1983 01 03 114.262000 1 1
1983 01 04 225.242000 1 1
1983 01 05 281.635000 1 1
1983 01 06 242.388000 1 1
1983 01 07 173.761000 1 1
1983 01 08 155.694000 1 1
1983 01 09 123.512000 1 1
1983 01 10 152.197000 1 1
1983 01 11 183.791000 1 1
1983 01 12 173.761000 1 1
1983 01 13 178.742000 1 1
1983 01 14 192.792000 1 1
1983 01 15 206.014000 1 1
1983 01 16 137.490000 1 1
1983 01 17 100.573000 1 1
1983 01 18 79.089000 1 1
1983 01 19 104.397000 1 1
1983 01 20 80.784000 1 1
1983 01 21 85.971000 1 1
1983 01 22 111.257000 1 1
1983 01 23 144.187000 1 1
1983 01 24 129.872000 1 1
1983 01 25 248.239000 1 1
1983 01 26 275.411000 1 1
1983 01 27 182.522000 1 1
1983 01 28 116.287000 1 1
1983 01 29 91.316000 1 1
1983 01 30 78.249000 1 1
1983 01 31 70.084000 1 1
1983 02 01 65.396000 1 1
1983 02 02 61.610000 1 1
1983 02 03 63.111000 1 1
1983 02 04 68.504000 1 1
1983 02 05 64.630000 1 1
1983 02 06 75.753000 1 1
1983 02 07 78.249000 1 1
1983 02 08 71.682000 1 1
1983 02 09 111.257000 1 1
1983 02 10 125.615000 1 1
1983 02 11 132.027000 1 1
1983 02 12 141.938000 1 1
1983 02 13 170.070000 1 1
1983 02 14 155.694000 1 1
1983 02 15 118.330000 1 1
1983 02 16 91.316000 1 1
1983 02 17 78.249000 1 1
1983 02 18 70.881000 1 1
1983 02 19 65.396000 1 1
1983 02 20 62.358000 1 1
1983 02 21 60.866000 1 1
1983 02 22 58.660000 1 1
1983 02 23 61.610000 1 1
1983 02 24 60.126000 1 1
1983 02 25 57.934000 1 1
1983 02 26 53.668000 1 1
1983 02 27 51.595000 1 1
1983 02 28 49.562000 1 1
1983 03 01 57.212000 1 1
1983 03 02 78.249000 1 1
1983 03 03 99.628000 1 1
1983 03 04 74.112000 1 1
1983 03 05 66.166000 1 1
1983 03 06 63.868000 1 1
1983 03 07 59.391000 1 1
1983 03 08 52.973000 1 1
1983 03 09 50.235000 1 1
1983 03 10 48.228000 1 1
1983 03 11 47.568000 1 1
1983 03 12 46.261000 1 1
1983 03 13 44.972000 1 1
1983 03 14 60.866000 1 1
1983 03 15 70.881000 1 1
1983 03 16 74.930000 1 1
1983 03 17 57.934000 1 1
1983 03 18 52.282000 1 1
1983 03 19 48.893000 1 1
1983 03 20 52.282000 1 1
1983 03 21 66.941000 1 1
1983 03 22 85.971000 1 1
1983 03 23 87.735000 1 1
1983 03 24 73.297000 1 1
1983 03 25 68.504000 1 1
1983 03 26 59.391000 1 1
1983 03 27 52.973000 1 1
1983 03 28 51.595000 1 1
1983 03 29 51.595000 1 1
1983 03 30 57.212000 1 1
1983 03 31 60.866000 1 1
1983 04 01 57.934000 1 1
1983 04 02 57.934000 1 1
1983 04 03 57.934000 1 1
1983 04 04 50.235000 1 1
1983 04 05 46.912000 1 1
1983 04 06 44.334000 1 1
1983 04 07 46.261000 1 1
1983 04 08 60.866000 1 1
1983 04 09 74.930000 1 1
1983 04 10 68.504000 1 1
1983 04 11 59.391000 1 1
1983 04 12 52.282000 1 1
1983 04 13 48.228000 1 1
1983 04 14 46.912000 1 1
1983 04 15 55.072000 1 1
1983 04 16 51.595000 1 1
1983 04 17 46.261000 1 1
1983 04 18 50.235000 1 1
1983 04 19 50.913000 1 1
1983 04 20 44.972000 1 1
1983 04 21 42.613000 1 1
1983 04 22 42.062000 1 1
1983 04 23 49.562000 1 1
1983 04 24 53.668000 1 1
1983 04 25 47.568000 1 1
1983 04 26 44.334000 1 1
1983 04 27 43.728000 1 1
1983 04 28 58.660000 1 1
1983 04 29 67.720000 1 1
1983 04 30 63.868000 1 1
1983 05 01 50.913000 1 1
1983 05 02 46.261000 1 1
1983 05 03 43.168000 1 1
1983 05 04 42.062000 1 1
1983 05 05 40.970000 1 1
1983 05 06 40.970000 1 1
1983 05 07 40.970000 1 1
1983 05 08 39.893000 1 1
1983 05 09 39.361000 1 1
1983 05 10 38.307000 1 1
1983 05 11 38.307000 1 1
1983 05 12 37.786000 1 1
1983 05 13 37.786000 1 1
1983 05 14 37.786000 1 1
1983 05 15 37.269000 1 1
1983 05 16 42.062000 1 1
1983 05 17 38.832000 1 1
1983 05 18 38.307000 1 1
1983 05 19 38.307000 1 1
1983 05 20 37.269000 1 1
1983 05 21 36.245000 1 1
1983 05 22 36.245000 1 1
1983 05 23 36.245000 1 1
1983 05 24 35.237000 1 1
1983 05 25 34.739000 1 1
1983 05 26 41.514000 1 1
1983 05 27 60.126000 1 1
1983 05 28 54.368000 1 1
1983 05 29 43.728000 1 1
1983 05 30 40.970000 1 1
1983 05 31 39.893000 1 1
1983 06 01 38.832000 1 1
1983 06 02 37.786000 1 1
1983 06 03 39.361000 1 1
1983 06 04 43.728000 1 1
1983 06 05 42.062000 1 1
1983 06 06 37.786000 1 1
1983 06 07 36.755000 1 1
1983 06 08 36.245000 1 1
1983 06 09 35.739000 1 1
1983 06 10 35.739000 1 1
1983 06 11 35.237000 1 1
1983 06 12 34.739000 1 1
1983 06 13 34.244000 1 1
1983 06 14 33.753000 1 1
1983 06 15 33.266000 1 1
1983 06 16 33.266000 1 1
1983 06 17 32.782000 1 1
1983 06 18 32.782000 1 1
1983 06 19 32.782000 1 1
1983 06 20 32.303000 1 1
1983 06 21 31.827000 1 1
1983 06 22 31.827000 1 1
1983 06 23 31.827000 1 1
1983 06 24 31.827000 1 1
1983 06 25 31.354000 1 1
1983 06 26 31.354000 1 1
1983 06 27 31.354000 1 1
1983 06 28 30.886000 1 1
1983 06 29 30.886000 1 1
1983 06 30 30.886000 1 1
1983 07 01 30.886000 1 1
1983 07 02 30.886000 1 1
1983 07 03 30.886000 1 1
1983 07 04 30.421000 1 1
1983 07 05 29.960000 1 1
1983 07 06 29.960000 1 1
1983 07 07 30.421000 1 1
1983 07 08 29.960000 1 1
1983 07 09 29.503000 1 1
1983 07 10 29.503000 1 1
1983 07 11 29.050000 1 1
1983 07 12 29.050000 1 1
1983 07 13 28.600000 1 1
1983 07 14 28.154000 1 1
1983 07 15 28.154000 1 1
1983 07 16 28.154000 1 1
1983 07 17 28.154000 1 1
1983 07 18 28.154000 1 1
1983 07 19 28.154000 1 1
1983 07 20 27.711000 1 1
1983 07 21 32.303000 1 1
1983 07 22 36.755000 1 1
1983 07 23 36.245000 1 1
1983 07 24 31.354000 1 1
1983 07 25 29.960000 1 1
1983 07 26 29.050000 1 1
1983 07 27 28.600000 1 1
1983 07 28 28.600000 1 1
1983 07 29 29.503000 1 1
1983 07 30 29.050000 1 1
1983 07 31 28.600000 1 1
1983 08 01 28.154000 1 1
1983 08 02 28.154000 1 1
1983 08 03 27.711000 1 1
1983 08 04 27.273000 1 1
1983 08 05 26.407000 1 1
1983 08 06 26.407000 1 1
1983 08 07 25.979000 1 1
1983 08 08 25.979000 1 1
1983 08 09 25.979000 1 1
1983 08 10 25.555000 1 1
1983 08 11 25.555000 1 1
1983 08 12 25.555000 1 1
1983 08 13 25.555000 1 1
1983 08 14 25.555000 1 1
1983 08 15 25.555000 1 1
1983 08 16 25.555000 1 1
1983 08 17 25.555000 1 1
1983 08 18 24.719000 1 1
1983 08 19 24.719000 1 1
1983 08 20 24.719000 1 1
1983 08 21 24.306000 1 1
1983 08 22 24.306000 1 1
1983 08 23 24.306000 1 1
1983 08 24 23.897000 1 1
1983 08 25 23.897000 1 1
1983 08 26 23.897000 1 1
1983 08 27 23.492000 1 1
1983 08 28 23.090000 1 1
1983 08 29 23.090000 1 1
1983 08 30 23.090000 1 1
1983 08 31 22.692000 1 1
1983 09 01 22.298000 1 1
1983 09 02 22.298000 1 1
1983 09 03 22.298000 1 1
1983 09 04 21.907000 1 1
1983 09 05 22.298000 1 1
1983 09 06 22.692000 1 1
1983 09 07 22.692000 1 1
1983 09 08 22.298000 1 1
1983 09 09 23.090000 1 1
1983 09 10 24.306000 1 1
1983 09 11 25.135000 1 1
1983 09 12 24.719000 1 1
1983 09 13 24.719000 1 1
1983 09 14 27.273000 1 1
1983 09 15 28.154000 1 1
1983 09 16 26.407000 1 1
1983 09 17 25.555000 1 1
1983 09 18 24.306000 1 1
1983 09 19 24.306000 1 1
1983 09 20 23.897000 1 1
1983 09 21 23.897000 1 1
1983 09 22 23.897000 1 1
1983 09 23 25.135000 1 1
1983 09 24 25.135000 1 1
1983 09 25 25.979000 1 1
1983 09 26 26.838000 1 1
1983 09 27 27.273000 1 1
1983 09 28 26.407000 1 1
1983 09 29 27.711000 1 1
1983 09 30 30.886000 1 1
1983 10 01 34.739000 1 1
1983 10 02 35.237000 1 1
1983 10 03 30.886000 1 1
1983 10 04 28.154000 1 1
1983 10 05 26.407000 1 1
1983 10 06 25.555000 1 1
1983 10 07 24.306000 1 1
1983 10 08 23.897000 1 1
1983 10 09 23.492000 1 1
1983 10 10 23.492000 1 1
1983 10 11 23.090000 1 1
1983 10 12 25.135000 1 1
1983 10 13 35.739000 1 1
1983 10 14 39.361000 1 1
1983 10 15 52.973000 1 1
1983 10 16 81.637000 1 1
1983 10 17 95.890000 1 1
1983 10 18 57.212000 1 1
1983 10 19 42.062000 1 1
1983 10 20 37.269000 1 1
1983 10 21 36.755000 1 1
1983 10 22 39.893000 1 1
1983 10 23 33.753000 1 1
1983 10 24 32.303000 1 1
1983 10 25 38.307000 1 1
1983 10 26 55.072000 1 1
1983 10 27 42.613000 1 1
1983 10 28 35.237000 1 1
1983 10 29 37.786000 1 1
1983 10 30 46.261000 1 1
1983 10 31 39.893000 1 1
1983 11 01 40.430000 1 1
1983 11 02 36.755000 1 1
1983 11 03 33.753000 1 1
1983 11 04 38.307000 1 1
1983 11 05 57.934000 1 1
1983 11 06 74.112000 1 1
1983 11 07 84.225000 1 1
1983 11 08 72.487000 1 1
1983 11 09 57.934000 1 1
1983 11 10 41.514000 1 1
1983 11 11 40.430000 1 1
1983 11 12 36.755000 1 1
1983 11 13 34.739000 1 1
1983 11 14 42.062000 1 1
1983 11 15 50.235000 1 1
1983 11 16 72.487000 1 1
1983 11 17 88.624000 1 1
1983 11 18 94.047000 1 1
1983 11 19 87.735000 1 1
1983 11 20 65.396000 1 1
1983 11 21 50.913000 1 1
1983 11 22 43.728000 1 1
1983 11 23 40.970000 1 1
1983 11 24 47.568000 1 1
1983 11 25 47.568000 1 1
1983 11 26 40.970000 1 1
1983 11 27 43.728000 1 1
1983 11 28 41.514000 1 1
1983 11 29 42.062000 1 1
1983 11 30 36.755000 1 1
1983 12 01 35.739000 1 1
1983 12 02 37.269000 1 1
1983 12 03 43.728000 1 1
1983 12 04 81.637000 1 1
1983 12 05 98.687000 1 1
1983 12 06 85.971000 1 1
1983 12 07 78.249000 1 1
1983 12 08 116.287000 1 1
1983 12 09 171.296000 1 1
1983 12 10 210.064000 1 1
1983 12 11 272.324000 1 1
1983 12 12 276.961000 1 1
1983 12 13 233.738000 1 1
1983 12 14 172.526000 1 1
1983 12 15 130.948000 1 1
1983 12 16 133.111000 1 1
1983 12 17 118.330000 1 1
1983 12 18 102.476000 1 1
1983 12 19 83.358000 1 1
1983 12 20 70.881000 1 1
1983 12 21 64.630000 1 1
1983 12 22 59.391000 1 1
1983 12 23 55.781000 1 1
1983 12 24 52.973000 1 1
1983 12 25 50.235000 1 1
1983 12 26 52.973000 1 1
1983 12 27 49.562000 1 1
1983 12 28 54.368000 1 1
1983 12 29 52.282000 1 1
1983 12 30 47.568000 1 1
1983 12 31 44.972000 1 1
1984 01 01 43.728000 1 1
1984 01 02 43.728000 1 1
1984 01 03 43.168000 1 1
1984 01 04 41.514000 1 1
1984 01 05 39.893000 1 1
1984 01 06 39.361000 1 1
1984 01 07 46.261000 1 1
1984 01 08 61.610000 1 1
1984 01 09 79.934000 1 1
1984 01 10 60.126000 1 1
1984 01 11 50.913000 1 1
1984 01 12 44.334000 1 1
1984 01 13 41.514000 1 1
1984 01 14 39.361000 1 1
1984 01 15 37.786000 1 1
1984 01 16 36.755000 1 1
1984 01 17 35.237000 1 1
1984 01 18 34.739000 1 1
1984 01 19 33.753000 1 1
1984 01 20 33.753000 1 1
1984 01 21 34.244000 1 1
1984 01 22 34.739000 1 1
1984 01 23 42.613000 1 1
1984 01 24 85.096000 1 1
1984 01 25 116.287000 1 1
1984 01 26 128.801000 1 1
1984 01 27 107.311000 1 1
1984 01 28 73.297000 1 1
1984 01 29 56.494000 1 1
1984 01 30 48.893000 1 1
1984 01 31 43.728000 1 1
1984 02 01 40.970000 1 1
1984 02 02 39.361000 1 1
1984 02 03 38.307000 1 1
1984 02 04 36.755000 1 1
1984 02 05 35.739000 1 1
1984 02 06 35.237000 1 1
1984 02 07 34.244000 1 1
1984 02 08 35.237000 1 1
1984 02 09 41.514000 1 1
1984 02 10 44.972000 1 1
1984 02 11 39.361000 1 1
1984 02 12 42.613000 1 1
1984 02 13 40.970000 1 1
1984 02 14 37.269000 1 1
1984 02 15 35.237000 1 1
1984 02 16 34.739000 1 1
1984 02 17 34.244000 1 1
1984 02 18 37.786000 1 1
1984 02 19 41.514000 1 1
1984 02 20 38.832000 1 1
1984 02 21 34.739000 1 1
1984 02 22 36.245000 1 1
1984 02 23 33.266000 1 1
1984 02 24 33.266000 1 1
1984 02 25 31.354000 1 1
1984 02 26 30.421000 1 1
1984 02 27 29.960000 1 1
1984 02 28 29.050000 1 1
1984 02 29 28.600000 1 1
1984 03 01 29.503000 1 1
1984 03 02 29.050000 1 1
1984 03 03 30.886000 1 1
1984 03 04 28.600000 1 1
1984 03 05 28.154000 1 1
1984 03 06 28.154000 1 1
1984 03 07 33.266000 1 1
1984 03 08 81.637000 1 1
1984 03 09 93.133000 1 1
1984 03 10 60.866000 1 1
1984 03 11 52.282000 1 1
1984 03 12 66.941000 1 1
1984 03 13 59.391000 1 1
1984 03 14 44.972000 1 1
1984 03 15 42.613000 1 1
1984 03 16 39.361000 1 1
1984 03 17 36.755000 1 1
1984 03 18 35.237000 1 1
1984 03 19 33.753000 1 1
1984 03 20 32.782000 1 1
1984 03 21 31.827000 1 1
1984 03 22 36.755000 1 1
1984 03 23 52.282000 1 1
1984 03 24 53.668000 1 1
1984 03 25 40.430000 1 1
1984 03 26 35.237000 1 1
1984 03 27 33.753000 1 1
1984 03 28 33.266000 1 1
1984 03 29 33.266000 1 1
1984 03 30 31.827000 1 1
1984 03 31 51.595000 1 1
1984 04 01 52.282000 1 1
1984 04 02 47.568000 1 1
1984 04 03 37.269000 1 1
1984 04 04 35.739000 1 1
1984 04 05 34.244000 1 1
1984 04 06 47.568000 1 1
1984 04 07 78.249000 1 1
1984 04 08 57.212000 1 1
1984 04 09 42.613000 1 1
1984 04 10 37.786000 1 1
1984 04 11 35.739000 1 1
1984 04 12 34.244000 1 1
1984 04 13 33.266000 1 1
1984 04 14 32.303000 1 1
1984 04 15 31.827000 1 1
1984 04 16 31.354000 1 1
1984 04 17 31.354000 1 1
1984 04 18 30.886000 1 1
1984 04 19 29.960000 1 1
1984 04 20 29.960000 1 1
1984 04 21 29.960000 1 1
1984 04 22 29.503000 1 1
1984 04 23 29.050000 1 1
1984 04 24 28.600000 1 1
1984 04 25 28.154000 1 1
1984 04 26 28.154000 1 1
1984 04 27 32.782000 1 1
1984 04 28 32.782000 1 1
1984 04 29 29.503000 1 1
1984 04 30 28.600000 1 1
1984 05 01 28.600000 1 1
1984 05 02 28.154000 1 1
1984 05 03 27.273000 1 1
1984 05 04 27.273000 1 1
1984 05 05 27.273000 1 1
1984 05 06 26.838000 1 1
1984 05 07 26.407000 1 1
1984 05 08 26.407000 1 1
1984 05 09 26.407000 1 1
1984 05 10 25.979000 1 1
1984 05 11 25.979000 1 1
1984 05 12 25.555000 1 1
1984 05 13 25.555000 1 1
1984 05 14 25.555000 1 1
1984 05 15 24.719000 1 1
1984 05 16 25.135000 1 1
1984 05 17 27.711000 1 1
1984 05 18 26.838000 1 1
1984 05 19 25.555000 1 1
1984 05 20 25.135000 1 1
1984 05 21 25.135000 1 1
1984 05 22 24.719000 1 1
1984 05 23 24.719000 1 1
1984 05 24 24.306000 1 1
1984 05 25 23.897000 1 1
1984 05 26 23.897000 1 1
1984 05 27 23.897000 1 1
1984 05 28 23.492000 1 1
1984 05 29 23.492000 1 1
1984 05 30 23.090000 1 1
1984 05 31 23.090000 1 1
1984 06 01 23.090000 1 1
1984 06 02 23.090000 1 1
1984 06 03 23.090000 1 1
1984 06 04 23.492000 1 1
1984 06 05 23.090000 1 1
1984 06 06 22.692000 1 1
1984 06 07 22.692000 1 1
1984 06 08 22.298000 1 1
1984 06 09 22.298000 1 1
1984 06 10 22.298000 1 1
1984 06 11 22.298000 1 1
1984 06 12 21.907000 1 1
1984 06 13 21.907000 1 1
1984 06 14 21.907000 1 1
1984 06 15 21.907000 1 1
1984 06 16 21.907000 1 1
1984 06 17 21.907000 1 1
1984 06 18 21.907000 1 1
1984 06 19 21.520000 1 1
1984 06 20 21.136000 1 1
1984 06 21 21.136000 1 1
1984 06 22 21.136000 1 1
1984 06 23 21.136000 1 1
1984 06 24 20.757000 1 1
1984 06 25 20.757000 1 1
1984 06 26 20.757000 1 1
1984 06 27 20.757000 1 1
1984 06 28 20.757000 1 1
1984 06 29 20.757000 1 1
1984 06 30 20.381000 1 1
1984 07 01 20.757000 1 1
1984 07 02 20.757000 1 1
1984 07 03 20.757000 1 1
1984 07 04 20.757000 1 1
1984 07 05 20.757000 1 1
1984 07 06 20.757000 1 1
1984 07 07 20.757000 1 1
1984 07 08 20.381000 1 1
1984 07 09 20.381000 1 1
1984 07 10 20.008000 1 1
1984 07 11 20.008000 1 1
1984 07 12 19.640000 1 1
1984 07 13 19.274000 1 1
1984 07 14 19.274000 1 1
1984 07 15 19.274000 1 1
1984 07 16 19.274000 1 1
1984 07 17 19.274000 1 1
1984 07 18 18.913000 1 1
1984 07 19 18.913000 1 1
1984 07 20 22.298000 1 1
1984 07 21 20.757000 1 1
1984 07 22 20.008000 1 1
1984 07 23 19.640000 1 1
1984 07 24 19.274000 1 1
1984 07 25 19.274000 1 1
1984 07 26 18.913000 1 1
1984 07 27 18.913000 1 1
1984 07 28 18.913000 1 1
1984 07 29 18.555000 1 1
1984 07 30 18.555000 1 1
1984 07 31 18.201000 1 1
1984 08 01 18.555000 1 1
1984 08 02 18.555000 1 1
1984 08 03 18.201000 1 1
1984 08 04 18.201000 1 1
1984 08 05 18.201000 1 1
1984 08 06 17.850000 1 1
1984 08 07 17.850000 1 1
1984 08 08 17.850000 1 1
1984 08 09 17.503000 1 1
1984 08 10 17.503000 1 1
1984 08 11 17.160000 1 1
1984 08 12 17.160000 1 1
1984 08 13 16.820000 1 1
1984 08 14 16.820000 1 1
1984 08 15 16.820000 1 1
1984 08 16 16.484000 1 1
1984 08 17 18.913000 1 1
1984 08 18 29.960000 1 1
1984 08 19 34.739000 1 1
1984 08 20 25.979000 1 1
1984 08 21 22.298000 1 1
1984 08 22 21.520000 1 1
1984 08 23 20.757000 1 1
1984 08 24 20.757000 1 1
1984 08 25 20.381000 1 1
1984 08 26 23.492000 1 1
1984 08 27 28.154000 1 1
1984 08 28 30.421000 1 1
1984 08 29 29.960000 1 1
1984 08 30 27.711000 1 1
1984 08 31 26.838000 1 1
1984 09 01 28.600000 1 1
1984 09 02 29.503000 1 1
1984 09 03 27.273000 1 1
1984 09 04 24.719000 1 1
1984 09 05 23.090000 1 1
1984 09 06 21.907000 1 1
1984 09 07 21.136000 1 1
1984 09 08 20.757000 1 1
1984 09 09 20.381000 1 1
1984 09 10 20.757000 1 1
1984 09 11 23.897000 1 1
1984 09 12 22.692000 1 1
1984 09 13 20.757000 1 1
1984 09 14 19.640000 1 1
1984 09 15 19.640000 1 1
1984 09 16 19.640000 1 1
1984 09 17 19.274000 1 1
1984 09 18 19.274000 1 1
1984 09 19 19.274000 1 1
1984 09 20 19.274000 1 1
1984 09 21 19.274000 1 1
1984 09 22 19.274000 1 1
1984 09 23 25.135000 1 1
1984 09 24 24.719000 1 1
1984 09 25 21.520000 1 1
1984 09 26 19.274000 1 1
1984 09 27 18.555000 1 1
1984 09 28 20.008000 1 1
1984 09 29 31.827000 1 1
1984 09 30 55.072000 1 1
1984 10 01 36.245000 1 1
1984 10 02 28.154000 1 1
1984 10 03 24.306000 1 1
1984 10 04 21.907000 1 1
1984 10 05 20.757000 1 1
1984 10 06 20.381000 1 1
1984 10 07 19.274000 1 1
1984 10 08 18.555000 1 1
1984 10 09 18.201000 1 1
1984 10 10 17.850000 1 1
