year month day streamflow_m3s qual_control_by_ana qual_flag
1970 05 09 64.674000 1 1
1970 05 10 61.329000 1 1
1970 05 11 61.329000 1 1
1970 05 12 58.085000 1 1
1970 05 13 55.977000 1 1
1970 05 14 51.894000 1 1
1970 05 15 49.918000 1 1
1970 05 16 44.249000 1 1
1970 05 17 44.249000 1 1
1970 05 18 44.249000 1 1
1970 05 19 43.341000 1 1
1970 05 20 43.341000 1 1
1970 05 21 45.167000 1 1
1970 05 22 46.095000 1 1
1970 05 23 47.985000 1 1
1970 05 24 47.035000 1 1
1970 05 25 47.985000 1 1
1970 05 26 47.035000 1 1
1970 05 27 45.167000 1 1
1970 05 28 46.095000 1 1
1970 05 29 45.167000 1 1
1970 05 30 45.167000 1 1
1970 05 31 44.249000 1 1
1970 06 01 43.341000 1 1
1970 06 02 42.445000 1 1
1970 06 03 42.445000 1 1
1970 06 04 41.559000 1 1
1970 06 05 41.559000 1 1
1970 06 06 41.559000 1 1
1970 06 07 41.559000 1 1
1970 06 08 41.559000 1 1
1970 06 09 41.559000 1 1
1970 06 10 41.559000 1 1
1970 06 11 41.559000 1 1
1970 06 12 41.559000 1 1
1970 06 13 41.559000 1 1
1970 06 14 41.559000 1 1
1970 06 15 41.559000 1 1
1970 06 16 41.559000 1 1
1970 06 17 41.559000 1 1
1970 06 18 41.559000 1 1
1970 06 19 41.559000 1 1
1970 06 20 41.559000 1 1
1970 06 21 41.559000 1 1
1970 06 22 41.559000 1 1
1970 06 23 41.559000 1 1
1970 06 24 41.559000 1 1
1970 06 25 41.559000 1 1
1970 06 26 41.559000 1 1
1970 06 27 41.559000 1 1
1970 06 28 41.559000 1 1
1970 06 29 41.559000 1 1
1970 06 30 41.559000 1 1
1970 07 01 40.683000 1 1
1970 07 02 40.683000 1 1
1970 07 03 40.683000 1 1
1970 07 04 40.683000 1 1
1970 07 05 40.683000 1 1
1970 07 06 40.683000 1 1
1970 07 07 40.683000 1 1
1970 07 08 40.683000 1 1
1970 07 09 40.683000 1 1
1970 07 10 40.683000 1 1
1970 07 11 40.683000 1 1
1970 07 12 40.683000 1 1
1970 07 13 40.683000 1 1
1970 07 14 40.683000 1 1
1970 07 15 40.683000 1 1
1970 07 16 39.818000 1 1
1970 07 17 39.818000 1 1
1970 07 18 39.818000 1 1
1970 07 19 38.964000 1 1
1970 07 20 38.964000 1 1
1970 07 21 38.120000 1 1
1970 07 22 38.120000 1 1
1970 07 23 38.120000 1 1
1970 07 24 38.120000 1 1
1970 07 25 38.120000 1 1
1970 07 26 38.120000 1 1
1970 07 27 38.120000 1 1
1970 07 28 38.120000 1 1
1970 07 29 38.120000 1 1
1970 07 30 38.120000 1 1
1970 07 31 37.287000 1 1
1970 08 01 37.287000 1 1
1970 08 02 37.287000 1 1
1970 08 03 37.287000 1 1
1970 08 04 36.464000 1 1
1970 08 05 36.464000 1 1
1970 08 06 36.464000 1 1
1970 08 07 36.464000 1 1
1970 08 08 36.464000 1 1
1970 08 09 36.464000 1 1
1970 08 10 36.464000 1 1
1970 08 11 36.464000 1 1
1970 08 12 36.464000 1 1
1970 08 13 36.464000 1 1
1970 08 14 36.464000 1 1
1970 08 15 36.464000 1 1
1970 08 16 36.464000 1 1
1970 08 17 36.464000 1 1
1970 08 18 36.464000 1 1
1970 08 19 35.651000 1 1
1970 08 20 35.651000 1 1
1970 08 21 35.651000 1 1
1970 08 22 35.651000 1 1
1970 08 23 35.651000 1 1
1970 08 24 35.651000 1 1
1970 08 25 35.651000 1 1
1970 08 26 35.651000 1 1
1970 08 27 35.651000 1 1
1970 08 28 35.651000 1 1
1970 08 29 35.651000 1 1
1970 08 30 35.651000 1 1
1970 08 31 35.651000 1 1
1970 09 01 35.651000 1 1
1970 09 02 35.651000 1 1
1970 09 03 35.651000 1 1
1970 09 04 35.651000 1 1
1970 09 05 35.651000 1 1
1970 09 06 36.464000 1 1
1970 09 07 38.964000 1 1
1970 09 08 39.818000 1 1
1970 09 09 45.167000 1 1
1970 09 10 39.818000 1 1
1970 09 11 37.287000 1 1
1970 09 12 43.341000 1 1
1970 09 13 49.918000 1 1
1970 09 14 57.025000 1 1
1970 09 15 48.946000 1 1
1970 09 16 44.249000 1 1
1970 09 17 42.445000 1 1
1970 09 18 39.818000 1 1
1970 09 19 35.651000 1 1
1970 09 20 40.683000 1 1
1970 09 21 49.918000 1 1
1970 09 22 47.985000 1 1
1970 09 23 58.085000 1 1
1970 09 24 49.918000 1 1
1970 09 25 47.035000 1 1
1970 09 26 46.095000 1 1
1970 09 27 45.167000 1 1
1970 09 28 49.918000 1 1
1970 09 29 54.940000 1 1
1970 09 30 52.898000 1 1
1970 10 01 48.946000 1 1
1970 10 02 47.035000 1 1
1970 10 03 51.894000 1 1
1970 10 04 66.961000 1 1
1970 10 05 68.120000 1 1
1970 10 06 65.812000 1 1
1970 10 07 59.155000 1 1
1970 10 08 53.914000 1 1
1970 10 09 48.946000 1 1
1970 10 10 47.985000 1 1
1970 10 11 46.095000 1 1
1970 10 12 47.035000 1 1
1970 10 13 52.898000 1 1
1970 10 14 50.900000 1 1
1970 10 15 46.095000 1 1
1970 10 16 43.341000 1 1
1970 10 17 45.167000 1 1
1970 10 18 46.095000 1 1
1970 10 19 46.095000 1 1
1970 10 20 50.900000 1 1
1970 10 21 47.035000 1 1
1970 10 22 44.249000 1 1
1970 10 23 44.249000 1 1
1970 10 24 44.249000 1 1
1970 10 25 42.445000 1 1
1970 10 26 57.025000 1 1
1970 10 27 46.095000 1 1
1970 10 28 42.445000 1 1
1970 10 29 45.167000 1 1
1970 10 30 50.900000 1 1
1970 10 31 50.900000 1 1
1970 11 01 74.090000 1 1
1970 11 02 66.961000 1 1
1970 11 03 59.155000 1 1
1970 11 04 51.894000 1 1
1970 11 05 51.894000 1 1
1970 11 06 66.961000 1 1
1970 11 07 84.239000 1 1
1970 11 08 71.668000 1 1
1970 11 09 65.812000 1 1
1970 11 10 54.940000 1 1
1970 11 11 46.095000 1 1
1970 11 12 44.249000 1 1
1970 11 13 55.977000 1 1
1970 11 14 50.900000 1 1
1970 11 15 44.249000 1 1
1970 11 16 41.559000 1 1
1970 11 17 47.985000 1 1
1970 11 18 48.946000 1 1
1970 11 19 52.898000 1 1
1970 11 20 51.894000 1 1
1970 11 21 49.918000 1 1
1970 11 22 47.035000 1 1
1970 11 23 43.341000 1 1
1970 11 24 42.445000 1 1
1970 11 25 40.683000 1 1
1970 11 26 38.964000 1 1
1970 11 27 38.964000 1 1
1970 11 28 58.085000 1 1
1970 11 29 77.810000 1 1
1970 11 30 86.892000 1 1
1970 12 01 99.411000 1 1
1970 12 02 85.559000 1 1
1970 12 03 72.874000 1 1
1970 12 04 53.914000 1 1
1970 12 05 59.155000 1 1
1970 12 06 52.898000 1 1
1970 12 07 46.095000 1 1
1970 12 08 41.559000 1 1
1970 12 09 41.559000 1 1
1970 12 10 41.559000 1 1
1970 12 11 52.898000 1 1
1970 12 12 50.900000 1 1
1970 12 13 50.900000 1 1
1970 12 14 49.918000 1 1
1970 12 15 47.035000 1 1
1970 12 16 72.874000 1 1
1970 12 17 52.898000 1 1
1970 12 18 61.329000 1 1
1970 12 19 70.474000 1 1
1970 12 20 85.559000 1 1
1970 12 21 81.632000 1 1
1970 12 22 84.239000 1 1
1970 12 23 80.346000 1 1
1970 12 24 72.874000 1 1
1970 12 25 63.548000 1 1
1970 12 26 54.940000 1 1
1970 12 27 64.674000 1 1
1970 12 28 90.959000 1 1
1970 12 29 79.072000 1 1
1970 12 30 72.874000 1 1
1970 12 31 68.120000 1 1
1971 01 01 61.329000 1 1
1971 01 02 58.085000 1 1
1971 01 03 54.940000 1 1
1971 01 04 68.120000 1 1
1971 01 05 63.548000 1 1
1971 01 06 60.237000 1 1
1971 01 07 57.025000 1 1
1971 01 08 57.025000 1 1
1971 01 09 65.812000 1 1
1971 01 10 68.120000 1 1
1971 01 11 72.874000 1 1
1971 01 12 72.874000 1 1
1971 01 13 66.961000 1 1
1971 01 14 59.155000 1 1
1971 01 15 65.812000 1 1
1971 01 16 66.961000 1 1
1971 01 17 64.674000 1 1
1971 01 18 58.085000 1 1
1971 01 19 63.548000 1 1
1971 01 20 63.548000 1 1
1971 01 21 65.812000 1 1
1971 01 22 63.548000 1 1
1971 01 23 63.548000 1 1
1971 01 24 59.155000 1 1
1971 01 25 52.898000 1 1
1971 01 26 49.918000 1 1
1971 01 27 47.985000 1 1
1971 01 28 45.167000 1 1
1971 01 29 48.946000 1 1
1971 01 30 55.977000 1 1
1971 01 31 63.548000 1 1
1971 02 01 63.548000 1 1
1971 02 02 63.548000 1 1
1971 02 03 63.548000 1 1
1971 02 04 63.548000 1 1
1971 02 05 57.025000 1 1
1971 02 06 54.940000 1 1
1971 02 07 52.898000 1 1
1971 02 08 64.674000 1 1
1971 02 09 81.632000 1 1
1971 02 10 79.072000 1 1
1971 02 11 77.810000 1 1
1971 02 12 63.548000 1 1
1971 02 13 61.329000 1 1
1971 02 14 61.329000 1 1
1971 02 15 61.329000 1 1
1971 02 16 59.155000 1 1
1971 02 17 57.025000 1 1
1971 02 18 54.940000 1 1
1971 02 19 52.898000 1 1
1971 02 20 63.548000 1 1
1971 02 21 79.072000 1 1
1971 02 22 72.874000 1 1
1971 02 23 68.120000 1 1
1971 02 24 57.025000 1 1
1971 02 25 55.977000 1 1
1971 02 26 65.812000 1 1
1971 02 27 116.023000 1 1
1971 02 28 66.961000 1 1
1971 03 01 69.292000 1 1
1971 03 02 68.120000 1 1
1971 03 03 68.120000 1 1
1971 03 04 72.874000 1 1
1971 03 05 71.668000 1 1
1971 03 06 84.239000 1 1
1971 03 07 97.973000 1 1
1971 03 08 119.200000 1 1
1971 03 09 85.559000 1 1
1971 03 10 108.291000 1 1
1971 03 11 96.546000 1 1
1971 03 12 80.346000 1 1
1971 03 13 92.338000 1 1
1971 03 14 75.319000 1 1
1971 03 15 65.812000 1 1
1971 03 16 61.329000 1 1
1971 03 17 60.237000 1 1
1971 03 18 53.914000 1 1
1971 03 19 65.812000 1 1
1971 03 20 53.914000 1 1
1971 03 21 60.237000 1 1
1971 03 22 71.668000 1 1
1971 03 23 81.632000 1 1
1971 03 24 103.797000 1 1
1971 03 25 97.973000 1 1
1971 03 26 99.411000 1 1
1971 03 27 109.814000 1 1
1971 03 28 105.283000 1 1
1971 03 29 96.546000 1 1
1971 03 30 96.546000 1 1
1971 03 31 93.729000 1 1
1971 04 01 76.558000 1 1
1971 04 02 69.292000 1 1
1971 04 03 63.548000 1 1
1971 04 04 61.329000 1 1
1971 04 05 59.155000 1 1
1971 04 06 57.025000 1 1
1971 04 07 54.940000 1 1
1971 04 08 58.085000 1 1
1971 04 09 54.940000 1 1
1971 04 10 58.085000 1 1
1971 04 11 61.329000 1 1
1971 04 12 61.329000 1 1
1971 04 13 54.940000 1 1
1971 04 14 52.898000 1 1
1971 04 15 50.900000 1 1
1971 04 16 50.900000 1 1
1971 04 17 54.940000 1 1
1971 04 18 53.914000 1 1
1971 04 19 63.548000 1 1
1971 04 20 57.025000 1 1
1971 04 21 54.940000 1 1
1971 04 22 52.898000 1 1
1971 04 23 53.914000 1 1
1971 04 24 52.898000 1 1
1971 04 25 52.898000 1 1
1971 04 26 50.900000 1 1
1971 04 27 48.946000 1 1
1971 04 28 47.035000 1 1
1971 04 29 47.035000 1 1
1971 04 30 47.035000 1 1
1971 05 01 47.035000 1 1
1971 05 02 47.035000 1 1
1971 05 03 53.914000 1 1
1971 05 04 57.025000 1 1
1971 05 05 59.155000 1 1
1971 05 06 68.120000 1 1
1971 05 07 68.120000 1 1
1971 05 08 65.812000 1 1
1971 05 09 61.329000 1 1
1971 05 10 54.940000 1 1
1971 05 11 50.900000 1 1
1971 05 12 48.946000 1 1
1971 05 13 47.035000 1 1
1971 05 14 47.035000 1 1
1971 05 15 46.095000 1 1
1971 05 16 45.167000 1 1
1971 05 17 45.167000 1 1
1971 05 18 45.167000 1 1
1971 05 19 44.249000 1 1
1971 05 20 47.035000 1 1
1971 05 21 48.946000 1 1
1971 05 22 48.946000 1 1
1971 05 23 57.025000 1 1
1971 05 24 51.894000 1 1
1971 05 25 47.035000 1 1
1971 05 26 66.961000 1 1
1971 05 27 68.120000 1 1
1971 05 28 65.812000 1 1
1971 05 29 59.155000 1 1
1971 05 30 53.914000 1 1
1971 05 31 49.918000 1 1
1971 06 01 47.035000 1 1
1971 06 02 46.095000 1 1
1971 06 03 45.167000 1 1
1971 06 04 44.249000 1 1
1971 06 05 44.249000 1 1
1971 06 06 43.341000 1 1
1971 06 07 43.341000 1 1
1971 06 08 43.341000 1 1
1971 06 09 43.341000 1 1
1971 06 10 43.341000 1 1
1971 06 11 44.249000 1 1
1971 06 12 45.167000 1 1
1971 06 13 45.167000 1 1
1971 06 14 45.167000 1 1
1971 06 15 46.095000 1 1
1971 06 16 45.167000 1 1
1971 06 17 44.249000 1 1
1971 06 18 43.341000 1 1
1971 06 19 43.341000 1 1
1971 06 20 43.341000 1 1
1971 06 21 43.341000 1 1
1971 06 22 42.445000 1 1
1971 06 23 41.559000 1 1
1971 06 24 41.559000 1 1
1971 06 25 40.683000 1 1
1971 06 26 40.683000 1 1
1971 06 27 39.818000 1 1
1971 06 28 39.818000 1 1
1971 06 29 39.818000 1 1
1971 06 30 39.818000 1 1
1971 07 01 39.818000 1 1
1971 07 02 40.683000 1 1
1971 07 03 42.445000 1 1
1971 07 04 41.559000 1 1
1971 07 05 43.341000 1 1
1971 07 06 48.946000 1 1
1971 07 07 52.898000 1 1
1971 07 08 48.946000 1 1
1971 07 09 44.249000 1 1
1971 07 10 43.341000 1 1
1971 07 11 42.445000 1 1
1971 07 12 41.559000 1 1
1971 07 13 40.683000 1 1
1971 07 14 39.818000 1 1
1971 07 15 39.818000 1 1
1971 07 16 38.964000 1 1
1971 07 17 38.964000 1 1
1971 07 18 38.964000 1 1
1971 07 19 38.120000 1 1
1971 07 20 38.120000 1 1
1971 07 21 38.120000 1 1
1971 07 22 38.120000 1 1
1971 07 23 38.120000 1 1
1971 07 24 38.120000 1 1
1971 07 25 38.120000 1 1
1971 07 26 38.120000 1 1
1971 07 27 38.120000 1 1
1971 07 28 38.120000 1 1
1971 07 29 38.120000 1 1
1971 07 30 38.120000 1 1
1971 07 31 42.445000 1 1
1971 08 01 44.249000 1 1
1971 08 02 44.249000 1 1
1971 08 03 41.559000 1 1
1971 08 04 39.818000 1 1
1971 08 05 38.964000 1 1
1971 08 06 38.964000 1 1
1971 08 07 40.683000 1 1
1971 08 08 39.818000 1 1
1971 08 09 38.120000 1 1
1971 08 10 37.287000 1 1
1971 08 11 37.287000 1 1
1971 08 12 36.464000 1 1
1971 08 13 36.464000 1 1
1971 08 14 36.464000 1 1
1971 08 15 37.287000 1 1
1971 08 16 37.287000 1 1
1971 08 17 36.464000 1 1
1971 08 18 36.464000 1 1
1971 08 19 36.464000 1 1
1971 08 20 36.464000 1 1
1971 08 21 35.651000 1 1
1971 08 22 35.651000 1 1
1971 08 23 35.651000 1 1
1971 08 24 35.651000 1 1
1971 08 25 35.651000 1 1
1971 08 26 35.651000 1 1
1971 08 27 34.849000 1 1
1971 08 28 34.849000 1 1
1971 08 29 34.849000 1 1
1971 08 30 34.849000 1 1
1971 08 31 34.849000 1 1
1971 09 01 34.849000 1 1
1971 09 02 34.849000 1 1
1971 09 03 34.849000 1 1
1971 09 04 34.849000 1 1
1971 09 05 34.849000 1 1
1971 09 06 41.559000 1 1
1971 09 07 42.445000 1 1
1971 09 08 41.559000 1 1
1971 09 09 39.818000 1 1
1971 09 10 39.818000 1 1
1971 09 11 38.964000 1 1
1971 09 12 38.964000 1 1
1971 09 13 40.683000 1 1
1971 09 14 40.683000 1 1
1971 09 15 39.818000 1 1
1971 09 16 38.120000 1 1
1971 09 17 36.464000 1 1
1971 09 18 35.651000 1 1
1971 09 19 34.849000 1 1
1971 09 20 34.849000 1 1
1971 09 21 34.849000 1 1
1971 09 22 34.849000 1 1
1971 09 23 34.849000 1 1
1971 09 24 34.849000 1 1
1971 09 25 34.849000 1 1
1971 09 26 34.849000 1 1
1971 09 27 35.651000 1 1
1971 09 28 37.287000 1 1
1971 09 29 36.464000 1 1
1971 09 30 35.651000 1 1
1971 10 01 66.961000 1 1
1971 10 02 63.548000 1 1
1971 10 03 66.961000 1 1
1971 10 04 61.329000 1 1
1971 10 05 54.940000 1 1
1971 10 06 47.035000 1 1
1971 10 07 47.035000 1 1
1971 10 08 42.445000 1 1
1971 10 09 45.167000 1 1
1971 10 10 43.341000 1 1
1971 10 11 47.985000 1 1
1971 10 12 59.155000 1 1
1971 10 13 61.329000 1 1
1971 10 14 59.155000 1 1
1971 10 15 53.914000 1 1
1971 10 16 47.985000 1 1
1971 10 17 45.167000 1 1
1971 10 18 42.445000 1 1
1971 10 19 40.683000 1 1
1971 10 20 49.918000 1 1
1971 10 21 49.918000 1 1
1971 10 22 95.132000 1 1
1971 10 23 61.329000 1 1
1971 10 24 52.898000 1 1
1971 10 25 53.914000 1 1
1971 10 26 48.946000 1 1
1971 10 27 48.946000 1 1
1971 10 28 47.035000 1 1
1971 10 29 47.985000 1 1
1971 10 30 57.025000 1 1
1971 10 31 68.120000 1 1
1971 11 01 129.026000 1 1
1971 11 02 90.959000 1 1
1971 11 03 80.346000 1 1
1971 11 04 86.892000 1 1
1971 11 05 61.329000 1 1
1971 11 06 59.155000 1 1
1971 11 07 50.900000 1 1
1971 11 08 47.035000 1 1
1971 11 09 44.249000 1 1
1971 11 10 45.167000 1 1
1971 11 11 45.167000 1 1
1971 11 12 48.946000 1 1
1971 11 13 45.167000 1 1
1971 11 14 48.946000 1 1
1971 11 15 45.167000 1 1
1971 11 16 41.559000 1 1
1971 11 17 40.683000 1 1
1971 11 18 43.341000 1 1
1971 11 19 79.072000 1 1
1971 11 20 62.433000 1 1
1971 11 21 52.898000 1 1
1971 11 22 47.985000 1 1
1971 11 23 63.548000 1 1
1971 11 24 59.155000 1 1
1971 11 25 55.977000 1 1
1971 11 26 49.918000 1 1
1971 11 27 50.900000 1 1
1971 11 28 59.155000 1 1
1971 11 29 53.914000 1 1
1971 11 30 53.914000 1 1
1971 12 01 58.085000 1 1
1971 12 02 63.548000 1 1
1971 12 03 53.914000 1 1
1971 12 04 63.548000 1 1
1971 12 05 59.155000 1 1
1971 12 06 68.120000 1 1
1971 12 07 114.452000 1 1
1971 12 08 88.235000 1 1
1971 12 09 75.319000 1 1
1971 12 10 106.781000 1 1
1971 12 11 99.411000 1 1
1971 12 12 95.132000 1 1
1971 12 13 80.346000 1 1
1971 12 14 63.548000 1 1
1971 12 15 63.548000 1 1
1971 12 16 61.329000 1 1
1971 12 17 65.812000 1 1
1971 12 18 82.930000 1 1
1971 12 19 75.319000 1 1
1971 12 20 72.874000 1 1
1971 12 21 117.605000 1 1
1971 12 22 96.546000 1 1
1971 12 23 75.319000 1 1
1971 12 24 68.120000 1 1
1971 12 25 69.292000 1 1
1971 12 26 84.239000 1 1
1971 12 27 82.930000 1 1
1971 12 28 68.120000 1 1
1971 12 29 64.674000 1 1
1971 12 30 61.329000 1 1
1971 12 31 57.025000 1 1
1972 01 01 48.946000 1 1
1972 01 02 47.035000 1 1
1972 01 03 47.035000 1 1
1972 01 04 45.167000 1 1
1972 01 05 62.433000 1 1
1972 01 06 60.237000 1 1
1972 01 07 66.961000 1 1
1972 01 08 69.292000 1 1
1972 01 09 81.632000 1 1
1972 01 10 63.548000 1 1
1972 01 11 54.940000 1 1
1972 01 12 60.237000 1 1
1972 01 13 63.548000 1 1
1972 01 14 96.546000 1 1
1972 01 15 72.874000 1 1
1972 01 16 72.874000 1 1
1972 01 17 63.548000 1 1
1972 01 18 59.155000 1 1
1972 01 19 55.977000 1 1
1972 01 20 51.894000 1 1
1972 01 21 49.918000 1 1
1972 01 22 47.035000 1 1
1972 01 23 54.940000 1 1
1972 01 24 111.348000 1 1
1972 01 25 88.235000 1 1
1972 01 26 89.591000 1 1
1972 01 27 134.105000 1 1
1972 01 28 117.605000 1 1
1972 01 29 100.861000 1 1
1972 01 30 89.591000 1 1
1972 01 31 119.200000 1 1
1972 02 01 99.411000 1 1
1972 02 02 99.411000 1 1
1972 02 03 99.411000 1 1
1972 02 04 70.474000 1 1
1972 02 05 82.930000 1 1
1972 02 06 117.605000 1 1
1972 02 07 93.729000 1 1
1972 02 08 81.632000 1 1
1972 02 09 77.810000 1 1
1972 02 10 90.959000 1 1
1972 02 11 95.132000 1 1
1972 02 12 77.810000 1 1
1972 02 13 72.874000 1 1
1972 02 14 80.346000 1 1
1972 02 15 90.959000 1 1
1972 02 16 97.973000 1 1
1972 02 17 153.685000 1 1
1972 02 18 141.050000 1 1
1972 02 19 135.822000 1 1
1972 02 20 161.182000 1 1
1972 02 21 127.357000 1 1
1972 02 22 111.348000 1 1
1972 02 23 108.291000 1 1
1972 02 24 93.729000 1 1
1972 02 25 81.632000 1 1
1972 02 26 75.319000 1 1
1972 02 27 70.474000 1 1
1972 02 28 70.474000 1 1
1972 02 29 93.729000 1 1
1972 03 01 82.930000 1 1
1972 03 02 95.132000 1 1
1972 03 03 85.559000 1 1
1972 03 04 72.874000 1 1
1972 03 05 66.961000 1 1
1972 03 06 64.674000 1 1
1972 03 07 71.668000 1 1
1972 03 08 64.674000 1 1
1972 03 09 82.930000 1 1
1972 03 10 97.973000 1 1
1972 03 11 95.132000 1 1
1972 03 12 139.295000 1 1
1972 03 13 144.597000 1 1
1972 03 14 106.781000 1 1
1972 03 15 96.546000 1 1
1972 03 16 81.632000 1 1
1972 03 17 77.810000 1 1
1972 03 18 103.797000 1 1
1972 03 19 88.235000 1 1
1972 03 20 86.892000 1 1
1972 03 21 82.930000 1 1
1972 03 22 86.892000 1 1
1972 03 23 97.973000 1 1
1972 03 24 82.930000 1 1
1972 03 25 70.474000 1 1
1972 03 26 63.548000 1 1
1972 03 27 66.961000 1 1
1972 03 28 82.930000 1 1
1972 03 29 85.559000 1 1
1972 03 30 90.959000 1 1
1972 03 31 96.546000 1 1
1972 04 01 88.235000 1 1
1972 04 02 76.558000 1 1
1972 04 03 76.558000 1 1
1972 04 04 79.072000 1 1
1972 04 05 105.283000 1 1
1972 04 06 108.291000 1 1
1972 04 07 102.323000 1 1
1972 04 08 82.930000 1 1
1972 04 09 75.319000 1 1
1972 04 10 72.874000 1 1
1972 04 11 69.292000 1 1
1972 04 12 70.474000 1 1
1972 04 13 65.812000 1 1
1972 04 14 62.433000 1 1
1972 04 15 61.329000 1 1
1972 04 16 62.433000 1 1
1972 04 17 59.155000 1 1
1972 04 18 57.025000 1 1
1972 04 19 57.025000 1 1
1972 04 20 54.940000 1 1
1972 04 21 52.898000 1 1
1972 04 22 52.898000 1 1
1972 04 23 50.900000 1 1
1972 04 24 50.900000 1 1
1972 04 25 50.900000 1 1
1972 04 26 52.898000 1 1
1972 04 27 52.898000 1 1
1972 04 28 52.898000 1 1
1972 04 29 51.894000 1 1
1972 04 30 51.894000 1 1
1972 05 01 50.900000 1 1
1972 05 02 49.918000 1 1
1972 05 03 49.918000 1 1
1972 05 04 48.946000 1 1
1972 05 05 48.946000 1 1
1972 05 06 47.985000 1 1
1972 05 07 47.985000 1 1
1972 05 08 47.035000 1 1
1972 05 09 47.035000 1 1
1972 05 10 47.035000 1 1
1972 05 11 46.095000 1 1
1972 05 12 45.167000 1 1
1972 05 13 45.167000 1 1
1972 05 14 45.167000 1 1
1972 05 15 44.249000 1 1
1972 05 16 44.249000 1 1
1972 05 17 44.249000 1 1
1972 05 18 44.249000 1 1
1972 05 19 43.341000 1 1
1972 05 20 43.341000 1 1
1972 05 21 43.341000 1 1
1972 05 22 43.341000 1 1
1972 05 23 50.900000 1 1
1972 05 24 55.977000 1 1
1972 05 25 68.120000 1 1
1972 05 26 66.961000 1 1
1972 05 27 62.433000 1 1
1972 05 28 55.977000 1 1
1972 05 29 51.894000 1 1
1972 05 30 50.900000 1 1
1972 05 31 47.985000 1 1
1972 06 01 46.095000 1 1
1972 06 02 45.167000 1 1
1972 06 03 45.167000 1 1
1972 06 04 45.167000 1 1
1972 06 05 44.249000 1 1
1972 06 06 43.341000 1 1
1972 06 07 43.341000 1 1
1972 06 08 43.341000 1 1
1972 06 09 43.341000 1 1
1972 06 10 42.445000 1 1
1972 06 11 42.445000 1 1
1972 06 12 42.445000 1 1
1972 06 13 42.445000 1 1
1972 06 14 42.445000 1 1
1972 06 15 42.445000 1 1
1972 06 16 41.559000 1 1
1972 06 17 41.559000 1 1
1972 06 18 41.559000 1 1
1972 06 19 41.559000 1 1
1972 06 20 41.559000 1 1
1972 06 21 41.559000 1 1
1972 06 22 41.559000 1 1
1972 06 23 41.559000 1 1
1972 06 24 41.559000 1 1
1972 06 25 41.559000 1 1
1972 06 26 41.559000 1 1
1972 06 27 41.559000 1 1
1972 06 28 41.559000 1 1
1972 06 29 41.559000 1 1
1972 06 30 40.683000 1 1
1972 07 01 40.683000 1 1
1972 07 02 39.818000 1 1
1972 07 03 39.818000 1 1
1972 07 04 39.818000 1 1
1972 07 05 39.818000 1 1
1972 07 06 39.818000 1 1
1972 07 07 39.818000 1 1
1972 07 08 43.341000 1 1
1972 07 09 47.035000 1 1
1972 07 10 48.946000 1 1
1972 07 11 47.985000 1 1
1972 07 12 47.035000 1 1
1972 07 13 50.900000 1 1
1972 07 14 54.940000 1 1
1972 07 15 57.025000 1 1
1972 07 16 53.914000 1 1
1972 07 17 49.918000 1 1
1972 07 18 47.035000 1 1
1972 07 19 44.249000 1 1
1972 07 20 43.341000 1 1
1972 07 21 42.445000 1 1
1972 07 22 41.559000 1 1
1972 07 23 41.559000 1 1
1972 07 24 41.559000 1 1
1972 07 25 40.683000 1 1
1972 07 26 39.818000 1 1
1972 07 27 39.818000 1 1
1972 07 28 39.818000 1 1
1972 07 29 39.818000 1 1
1972 07 30 39.818000 1 1
1972 07 31 39.818000 1 1
1972 08 01 38.964000 1 1
1972 08 02 38.120000 1 1
1972 08 03 38.120000 1 1
1972 08 04 38.120000 1 1
1972 08 05 40.683000 1 1
1972 08 06 47.035000 1 1
1972 08 07 48.946000 1 1
1972 08 08 45.167000 1 1
1972 08 09 43.341000 1 1
1972 08 10 41.559000 1 1
1972 08 11 39.818000 1 1
1972 08 12 42.445000 1 1
1972 08 13 63.548000 1 1
1972 08 14 54.940000 1 1
1972 08 15 50.900000 1 1
1972 08 16 47.035000 1 1
1972 08 17 43.341000 1 1
1972 08 18 41.559000 1 1
1972 08 19 41.559000 1 1
1972 08 20 39.818000 1 1
1972 08 21 39.818000 1 1
1972 08 22 38.120000 1 1
1972 08 23 38.120000 1 1
1972 08 24 38.120000 1 1
1972 08 25 38.120000 1 1
1972 08 26 38.120000 1 1
1972 08 27 38.120000 1 1
1972 08 28 37.287000 1 1
1972 08 29 37.287000 1 1
1972 08 30 36.464000 1 1
1972 08 31 36.464000 1 1
1972 09 01 36.464000 1 1
1972 09 02 36.464000 1 1
1972 09 03 36.464000 1 1
1972 09 04 36.464000 1 1
1972 09 05 36.464000 1 1
1972 09 06 36.464000 1 1
1972 09 07 36.464000 1 1
1972 09 08 36.464000 1 1
1972 09 09 36.464000 1 1
1972 09 10 35.651000 1 1
1972 09 11 35.651000 1 1
1972 09 12 36.464000 1 1
1972 09 13 39.818000 1 1
1972 09 14 41.559000 1 1
1972 09 15 43.341000 1 1
1972 09 16 41.559000 1 1
1972 09 17 38.120000 1 1
1972 09 18 36.464000 1 1
1972 09 19 38.120000 1 1
1972 09 20 38.120000 1 1
1972 09 21 36.464000 1 1
1972 09 22 35.651000 1 1
1972 09 23 35.651000 1 1
1972 09 24 34.849000 1 1
1972 09 25 34.849000 1 1
1972 09 26 35.651000 1 1
1972 09 27 38.120000 1 1
