year month day streamflow_m3s qual_control_by_ana qual_flag
1984 10 07 69.450000 1 1
1984 10 08 70.900000 1 1
1984 10 09 84.200000 1 1
1984 10 10 99.500000 1 1
1984 10 11 69.450000 1 1
1984 10 12 58.200000 1 1
1984 10 13 63.800000 1 1
1984 10 14 63.800000 1 1
1984 10 15 65.200000 1 1
1984 10 16 99.500000 1 1
1984 10 17 96.100000 1 1
1984 10 18 69.450000 1 1
1984 10 19 56.800000 1 1
1984 10 20 44.200000 1 1
1984 10 21 44.200000 1 1
1984 10 22 47.000000 1 1
1984 10 23 38.800000 1 1
1984 10 24 37.600000 1 1
1984 10 25 37.600000 1 1
1984 10 26 36.400000 1 1
1984 10 27 34.000000 1 1
1984 10 28 34.000000 1 1
1984 10 29 36.400000 1 1
1984 10 30 41.400000 1 1
1984 10 31 44.200000 1 1
1984 11 01 38.800000 1 1
1984 11 02 36.400000 1 1
1984 11 03 68.000000 1 1
1984 11 04 76.700000 1 1
1984 11 05 45.600000 1 1
1984 11 06 49.800000 1 1
1984 11 07 45.600000 1 1
1984 11 08 31.600000 1 1
1984 11 09 30.400000 1 1
1984 11 10 30.400000 1 1
1984 11 11 30.400000 1 1
1984 11 12 28.000000 1 1
1984 11 13 27.000000 1 1
1984 11 14 27.500000 1 1
1984 11 15 30.400000 1 1
1984 11 16 40.000000 1 1
1984 11 17 41.400000 1 1
1984 11 18 32.800000 1 1
1984 11 19 27.500000 1 1
1984 11 20 27.000000 1 1
1984 11 21 27.000000 1 1
1984 11 22 26.500000 1 1
1984 11 23 26.500000 1 1
1984 11 24 25.000000 1 1
1984 11 25 25.000000 1 1
1984 11 26 26.000000 1 1
1984 11 27 30.400000 1 1
1984 11 28 45.600000 1 1
1984 11 29 44.200000 1 1
1984 11 30 42.800000 1 1
1984 12 01 41.400000 1 1
1984 12 02 36.400000 1 1
1984 12 03 32.800000 1 1
1984 12 04 35.200000 1 1
1984 12 05 44.200000 1 1
1984 12 06 54.000000 1 1
1984 12 07 52.600000 1 1
1984 12 08 47.000000 1 1
1984 12 09 40.000000 1 1
1984 12 10 45.600000 1 1
1984 12 11 117.000000 1 1
1984 12 12 142.200000 1 1
1984 12 13 63.800000 1 1
1984 12 14 61.000000 1 1
1984 12 15 65.200000 1 1
1984 12 16 61.000000 1 1
1984 12 17 42.800000 1 1
1984 12 18 34.000000 1 1
1984 12 19 34.000000 1 1
1984 12 20 28.000000 1 1
1984 12 21 34.000000 1 1
1984 12 22 56.800000 1 1
1984 12 23 41.400000 1 1
1984 12 24 36.400000 1 1
1984 12 25 34.000000 1 1
1984 12 26 38.800000 1 1
1984 12 27 42.800000 1 1
1984 12 28 35.200000 1 1
1984 12 29 31.600000 1 1
1984 12 30 41.400000 1 1
1984 12 31 66.600000 1 1
1985 01 01 133.200000 1 1
1985 01 02 168.400000 1 1
1985 01 03 78.150000 1 1
1985 01 04 66.600000 1 1
1985 01 05 52.600000 1 1
1985 01 06 49.800000 1 1
1985 01 07 58.200000 1 1
1985 01 08 14.500000 1 1
1985 01 09 15.750000 1 1
1985 01 10 15.250000 1 1
1985 01 11 27.000000 1 1
1985 01 12 54.000000 1 1
1985 01 13 16.750000 1 1
1985 01 14 16.000000 1 1
1985 01 15 12.750000 1 1
1985 01 16 144.000000 1 1
1985 01 17 161.800000 1 1
1985 01 18 175.000000 1 1
1985 01 19 212.400000 1 1
1985 01 20 227.800000 1 1
1985 01 21 238.800000 1 1
1985 01 22 247.600000 1 1
1985 01 23 293.000000 1 1
1985 01 24 279.000000 1 1
1985 01 25 273.000000 1 1
1985 01 26 260.800000 1 1
1985 01 27 256.400000 1 1
1985 01 28 234.400000 1 1
1985 01 29 221.200000 1 1
1985 01 30 208.000000 1 1
1985 01 31 203.600000 1 1
1985 02 01 127.800000 1 1
1985 02 02 190.400000 1 1
1985 02 03 439.400000 1 1
1985 02 04 380.200000 1 1
1985 02 05 308.100000 1 1
1985 02 06 234.400000 1 1
1985 02 07 232.200000 1 1
1985 02 08 299.000000 1 1
1985 02 09 269.000000 1 1
1985 02 10 186.000000 1 1
1985 02 11 145.800000 1 1
1985 02 12 129.600000 1 1
1985 02 13 155.200000 1 1
1985 02 14 273.000000 1 1
1985 02 15 303.000000 1 1
1985 02 16 236.600000 1 1
1985 02 17 190.400000 1 1
1985 02 18 188.200000 1 1
1985 02 19 144.000000 1 1
1985 02 20 131.400000 1 1
1985 02 21 140.400000 1 1
1985 02 22 138.600000 1 1
1985 02 23 124.200000 1 1
1985 02 24 142.200000 1 1
1985 02 25 208.000000 1 1
1985 02 26 183.800000 1 1
1985 02 27 170.600000 1 1
1985 02 28 320.000000 1 1
1985 03 01 304.700000 1 1
1985 03 02 232.200000 1 1
1985 03 03 230.000000 1 1
1985 03 04 181.600000 1 1
1985 03 05 151.200000 1 1
1985 03 06 126.000000 1 1
1985 03 07 126.000000 1 1
1985 03 08 126.000000 1 1
1985 03 09 127.800000 1 1
1985 03 10 138.600000 1 1
1985 03 11 153.000000 1 1
1985 03 12 230.000000 1 1
1985 03 13 308.100000 1 1
1985 03 14 331.900000 1 1
1985 03 15 437.800000 1 1
1985 03 16 377.000000 1 1
1985 03 17 297.000000 1 1
1985 03 18 258.600000 1 1
1985 03 19 249.800000 1 1
1985 03 20 232.200000 1 1
1985 03 21 203.600000 1 1
1985 03 22 418.600000 1 1
1985 03 23 605.000000 1 1
1985 03 24 693.500000 1 1
1985 03 25 621.500000 1 1
1985 03 26 608.000000 1 1
1985 03 27 445.800000 1 1
1985 03 28 249.800000 1 1
1985 03 29 241.000000 1 1
1985 03 30 236.600000 1 1
1985 03 31 208.000000 1 1
1985 04 01 194.800000 1 1
1985 04 02 170.600000 1 1
1985 04 03 223.400000 1 1
1985 04 04 269.000000 1 1
1985 04 05 249.800000 1 1
1985 04 06 208.000000 1 1
1985 04 07 177.200000 1 1
1985 04 08 147.600000 1 1
1985 04 09 140.400000 1 1
1985 04 10 135.000000 1 1
1985 04 11 127.800000 1 1
1985 04 12 127.800000 1 1
1985 04 13 129.600000 1 1
1985 04 14 118.800000 1 1
1985 04 15 117.000000 1 1
1985 04 16 127.800000 1 1
1985 04 17 133.200000 1 1
1985 04 18 120.600000 1 1
1985 04 19 117.000000 1 1
1985 04 20 117.000000 1 1
1985 04 21 135.000000 1 1
1985 04 22 144.000000 1 1
1985 04 23 135.000000 1 1
1985 04 24 140.400000 1 1
1985 04 25 230.000000 1 1
1985 04 26 271.000000 1 1
1985 04 27 234.400000 1 1
1985 04 28 164.000000 1 1
1985 04 29 127.800000 1 1
1985 04 30 120.600000 1 1
1985 05 01 124.200000 1 1
1985 05 02 113.500000 1 1
1985 05 03 149.400000 1 1
1985 05 04 349.800000 1 1
1985 05 05 596.000000 1 1
1985 05 06 537.500000 1 1
1985 05 07 401.000000 1 1
1985 05 08 380.200000 1 1
1985 05 09 381.800000 1 1
1985 05 10 297.000000 1 1
1985 05 11 269.000000 1 1
1985 05 12 341.800000 1 1
1985 05 13 555.500000 1 1
1985 05 14 618.500000 1 1
1985 05 15 587.000000 1 1
1985 05 16 477.500000 1 1
1985 05 17 474.500000 1 1
1985 05 18 534.500000 1 1
1985 05 19 563.000000 1 1
1985 05 20 479.000000 1 1
1985 05 21 399.400000 1 1
1985 05 22 452.000000 1 1
1985 05 23 557.000000 1 1
1985 05 24 516.500000 1 1
1985 05 25 491.000000 1 1
1985 05 26 447.400000 1 1
1985 05 27 467.000000 1 1
1985 05 28 551.000000 1 1
1985 05 29 552.500000 1 1
1985 05 30 546.500000 1 1
1985 05 31 534.500000 1 1
1985 06 01 492.500000 1 1
1985 06 02 533.000000 1 1
1985 06 03 630.500000 1 1
1985 06 04 732.500000 1 1
1985 06 05 735.500000 1 1
1985 06 06 674.000000 1 1
1985 06 07 554.000000 1 1
1985 06 08 458.000000 1 1
1985 06 09 444.200000 1 1
1985 06 10 413.800000 1 1
1985 06 11 380.200000 1 1
1985 06 12 349.800000 1 1
1985 06 13 349.800000 1 1
1985 06 14 338.600000 1 1
1985 06 15 328.500000 1 1
1985 06 16 356.200000 1 1
1985 06 17 364.200000 1 1
1985 06 18 325.100000 1 1
1985 06 19 287.000000 1 1
1985 06 20 269.000000 1 1
1985 06 21 269.000000 1 1
1985 06 22 279.000000 1 1
1985 06 23 338.600000 1 1
1985 06 24 370.600000 1 1
1985 06 25 394.600000 1 1
1985 06 26 365.800000 1 1
1985 06 27 348.200000 1 1
1985 06 28 314.900000 1 1
1985 06 29 291.000000 1 1
1985 06 30 299.000000 1 1
1985 07 01 311.500000 1 1
1985 07 02 309.800000 1 1
1985 07 03 291.000000 1 1
1985 07 04 263.000000 1 1
1985 07 05 236.600000 1 1
1985 07 06 223.400000 1 1
1985 07 07 216.800000 1 1
1985 07 08 232.200000 1 1
1985 07 09 221.200000 1 1
1985 07 10 203.600000 1 1
1985 07 11 192.600000 1 1
1985 07 12 190.400000 1 1
1985 07 13 203.600000 1 1
1985 07 14 223.400000 1 1
1985 07 15 227.800000 1 1
1985 07 16 221.200000 1 1
1985 07 17 208.000000 1 1
1985 07 18 219.000000 1 1
1985 07 19 194.800000 1 1
1985 07 20 186.000000 1 1
1985 07 21 186.000000 1 1
1985 07 22 212.400000 1 1
1985 07 23 243.200000 1 1
1985 07 24 263.000000 1 1
1985 07 25 289.000000 1 1
1985 07 26 269.000000 1 1
1985 07 27 230.000000 1 1
1985 07 28 249.800000 1 1
1985 07 29 223.400000 1 1
1985 07 30 203.600000 1 1
1985 07 31 194.800000 1 1
1985 08 01 181.600000 1 1
1985 08 02 168.400000 1 1
1985 08 03 188.200000 1 1
1985 08 04 214.600000 1 1
1985 08 05 186.000000 1 1
1985 08 06 161.800000 1 1
1985 08 07 210.200000 1 1
1985 08 08 205.800000 1 1
1985 08 09 194.800000 1 1
1985 08 10 172.800000 1 1
1985 08 11 166.200000 1 1
1985 08 12 144.000000 1 1
1985 08 13 159.600000 1 1
1985 08 14 175.000000 1 1
1985 08 15 194.800000 1 1
1985 08 16 151.200000 1 1
1985 08 17 136.800000 1 1
1985 08 18 135.000000 1 1
1985 08 19 135.000000 1 1
1985 08 20 136.800000 1 1
1985 08 21 136.800000 1 1
1985 08 22 126.000000 1 1
1985 08 23 117.000000 1 1
1985 08 24 120.600000 1 1
1985 08 25 126.000000 1 1
1985 08 26 122.400000 1 1
1985 08 27 111.750000 1 1
1985 08 28 110.000000 1 1
1985 08 29 108.250000 1 1
1985 08 30 122.400000 1 1
1985 08 31 113.500000 1 1
1985 09 01 101.250000 1 1
1985 09 02 94.400000 1 1
1985 09 03 87.600000 1 1
1985 09 04 87.600000 1 1
1985 09 05 91.000000 1 1
1985 09 06 94.400000 1 1
1985 09 07 101.250000 1 1
1985 09 08 103.000000 1 1
1985 09 09 115.250000 1 1
1985 09 10 120.600000 1 1
1985 09 11 99.500000 1 1
1985 09 12 97.800000 1 1
1985 09 13 89.300000 1 1
1985 09 14 85.900000 1 1
1985 09 15 78.150000 1 1
1985 09 16 72.350000 1 1
1985 09 17 69.450000 1 1
1985 09 18 68.000000 1 1
1985 09 19 66.600000 1 1
1985 09 20 63.800000 1 1
1985 09 21 63.800000 1 1
1985 09 22 62.400000 1 1
1985 09 23 63.800000 1 1
1985 09 24 61.000000 1 1
1985 09 25 56.800000 1 1
1985 09 26 55.400000 1 1
1985 09 27 54.000000 1 1
1985 09 28 52.600000 1 1
1985 09 29 51.200000 1 1
1985 09 30 69.450000 1 1
1985 10 01 63.800000 1 1
1985 10 02 62.400000 1 1
1985 10 03 62.400000 1 1
1985 10 04 66.600000 1 1
1985 10 05 69.450000 1 1
1985 10 06 62.400000 1 1
1985 10 07 55.400000 1 1
1985 10 08 48.400000 1 1
1985 10 09 47.000000 1 1
1985 10 10 45.600000 1 1
1985 10 11 42.800000 1 1
1985 10 12 40.000000 1 1
1985 10 13 40.000000 1 1
1985 10 14 37.600000 1 1
1985 10 15 47.000000 1 1
1985 10 16 54.000000 1 1
1985 10 17 51.200000 1 1
1985 10 18 48.400000 1 1
1985 10 19 48.400000 1 1
1985 10 20 58.200000 1 1
1985 10 21 65.200000 1 1
1985 10 22 70.900000 1 1
1985 10 23 61.000000 1 1
1985 10 24 48.400000 1 1
1985 10 25 41.400000 1 1
1985 10 26 37.600000 1 1
1985 10 27 37.600000 1 1
1985 10 28 47.000000 1 1
1985 10 29 38.800000 1 1
1985 10 30 36.400000 1 1
1985 10 31 31.600000 1 1
1985 11 01 32.800000 1 1
1985 11 02 31.600000 1 1
1985 11 03 34.000000 1 1
1985 11 04 30.400000 1 1
1985 11 05 32.800000 1 1
1985 11 06 31.600000 1 1
1985 11 07 30.400000 1 1
1985 11 08 30.400000 1 1
1985 11 09 32.800000 1 1
1985 11 10 30.400000 1 1
1985 11 11 29.200000 1 1
1985 11 12 26.000000 1 1
1985 11 13 25.000000 1 1
1985 11 14 24.500000 1 1
1985 11 15 23.000000 1 1
1985 11 16 22.700000 1 1
1985 11 17 22.700000 1 1
1985 11 18 22.700000 1 1
1985 11 19 22.700000 1 1
1985 11 20 24.500000 1 1
1985 11 21 28.000000 1 1
1985 11 22 32.800000 1 1
1985 11 23 36.400000 1 1
1985 11 24 47.000000 1 1
1985 11 25 54.000000 1 1
1985 11 26 47.000000 1 1
1985 11 27 49.800000 1 1
1985 11 28 44.200000 1 1
1985 11 29 38.800000 1 1
1985 11 30 34.000000 1 1
1985 12 01 31.600000 1 1
1985 12 02 38.800000 1 1
1985 12 03 47.000000 1 1
1985 12 04 61.000000 1 1
1985 12 05 52.600000 1 1
1985 12 06 59.600000 1 1
1985 12 07 13.750000 1 1
1985 12 08 15.000000 1 1
1985 12 09 18.250000 1 1
1985 12 10 19.500000 1 1
1985 12 11 20.300000 1 1
1985 12 12 22.700000 1 1
1985 12 13 23.500000 1 1
1985 12 14 26.500000 1 1
1985 12 15 21.200000 1 1
1985 12 16 20.600000 1 1
1985 12 17 27.500000 1 1
1985 12 18 149.400000 1 1
1985 12 19 269.000000 1 1
1985 12 20 271.000000 1 1
1985 12 21 247.600000 1 1
1985 12 22 234.400000 1 1
1985 12 23 258.600000 1 1
1985 12 24 265.000000 1 1
1985 12 25 271.000000 1 1
1985 12 26 273.000000 1 1
1985 12 27 289.000000 1 1
1985 12 28 304.700000 1 1
1985 12 29 283.000000 1 1
1985 12 30 247.600000 1 1
1985 12 31 243.200000 1 1
1986 01 01 208.000000 1 1
1986 01 02 205.800000 1 1
1986 01 03 205.800000 1 1
1986 01 04 216.800000 1 1
1986 01 05 225.600000 1 1
1986 01 06 236.600000 1 1
1986 01 07 243.200000 1 1
1986 01 08 252.000000 1 1
1986 01 09 254.200000 1 1
1986 01 10 258.600000 1 1
1986 01 11 263.000000 1 1
1986 01 12 256.400000 1 1
1986 01 13 254.200000 1 1
1986 01 14 249.800000 1 1
1986 01 15 236.600000 1 1
1986 01 16 230.000000 1 1
1986 01 17 225.600000 1 1
1986 01 18 214.600000 1 1
1986 01 19 225.600000 1 1
1986 01 20 238.800000 1 1
1986 01 21 236.600000 1 1
1986 01 22 243.200000 1 1
1986 01 23 249.800000 1 1
1986 01 24 254.200000 1 1
1986 01 25 212.400000 1 1
1986 01 26 258.600000 1 1
1986 01 27 238.800000 1 1
1986 01 28 214.600000 1 1
1986 01 29 183.800000 1 1
1986 01 30 168.400000 1 1
1986 01 31 157.400000 1 1
1986 02 01 155.200000 1 1
1986 02 02 151.200000 1 1
1986 02 03 159.600000 1 1
1986 02 04 179.400000 1 1
1986 02 05 199.200000 1 1
1986 02 06 179.400000 1 1
1986 02 07 164.000000 1 1
1986 02 08 153.000000 1 1
1986 02 09 151.200000 1 1
1986 02 10 138.600000 1 1
1986 02 11 151.200000 1 1
1986 02 12 210.200000 1 1
1986 02 13 357.800000 1 1
1986 02 14 333.600000 1 1
1986 02 15 223.400000 1 1
1986 02 16 181.600000 1 1
1986 02 17 164.000000 1 1
1986 02 18 157.400000 1 1
1986 02 19 147.600000 1 1
1986 02 20 378.600000 1 1
1986 02 21 575.000000 1 1
1986 02 22 548.000000 1 1
1986 02 23 537.500000 1 1
1986 02 24 437.800000 1 1
1986 02 25 328.500000 1 1
1986 02 26 391.400000 1 1
1986 02 27 530.000000 1 1
1986 02 28 512.000000 1 1
1986 03 01 426.600000 1 1
1986 03 02 349.800000 1 1
1986 03 03 197.000000 1 1
1986 03 04 241.000000 1 1
1986 03 05 404.200000 1 1
1986 03 06 695.000000 1 1
1986 03 07 716.000000 1 1
1986 03 08 707.000000 1 1
1986 03 09 402.600000 1 1
1986 03 10 570.500000 1 1
1986 03 11 659.000000 1 1
1986 03 12 618.500000 1 1
1986 03 13 456.500000 1 1
1986 03 14 318.300000 1 1
1986 03 15 351.400000 1 1
1986 03 16 303.000000 1 1
1986 03 17 275.000000 1 1
1986 03 18 271.000000 1 1
1986 03 19 247.600000 1 1
1986 03 20 243.200000 1 1
1986 03 21 243.200000 1 1
1986 03 22 230.000000 1 1
1986 03 23 223.400000 1 1
1986 03 24 212.400000 1 1
1986 03 25 199.200000 1 1
1986 03 26 192.600000 1 1
1986 03 27 201.400000 1 1
1986 03 28 221.200000 1 1
1986 03 29 203.600000 1 1
1986 03 30 197.000000 1 1
1986 03 31 190.400000 1 1
1986 04 01 210.200000 1 1
1986 04 02 203.600000 1 1
1986 04 03 179.400000 1 1
1986 04 04 161.800000 1 1
1986 04 05 168.400000 1 1
1986 04 06 234.400000 1 1
1986 04 07 314.900000 1 1
1986 04 08 281.000000 1 1
1986 04 09 225.600000 1 1
1986 04 10 225.600000 1 1
1986 04 11 260.800000 1 1
1986 04 12 225.600000 1 1
1986 04 13 183.800000 1 1
1986 04 14 159.600000 1 1
1986 04 15 151.200000 1 1
1986 04 16 147.600000 1 1
1986 04 17 144.000000 1 1
1986 04 18 142.200000 1 1
1986 04 19 145.800000 1 1
1986 04 20 223.400000 1 1
1986 04 21 289.000000 1 1
1986 04 22 227.800000 1 1
1986 04 23 172.800000 1 1
1986 04 24 147.600000 1 1
1986 04 25 142.200000 1 1
1986 04 26 136.800000 1 1
1986 04 27 133.200000 1 1
1986 04 28 131.400000 1 1
1986 04 29 127.800000 1 1
1986 04 30 122.400000 1 1
1986 05 01 115.250000 1 1
1986 05 02 133.200000 1 1
1986 05 03 197.000000 1 1
1986 05 04 249.800000 1 1
1986 05 05 331.900000 1 1
1986 05 06 429.800000 1 1
1986 05 07 515.000000 1 1
1986 05 08 513.500000 1 1
1986 05 09 291.000000 1 1
1986 05 10 265.000000 1 1
1986 05 11 331.900000 1 1
1986 05 12 437.800000 1 1
1986 05 13 576.500000 1 1
1986 05 14 536.000000 1 1
1986 05 15 283.000000 1 1
1986 05 16 277.000000 1 1
1986 05 17 301.000000 1 1
1986 05 18 343.400000 1 1
1986 05 19 554.000000 1 1
1986 05 20 608.000000 1 1
1986 05 21 665.000000 1 1
1986 05 22 795.500000 1 1
1986 05 23 569.000000 1 1
1986 05 24 468.500000 1 1
1986 05 25 434.600000 1 1
1986 05 26 428.200000 1 1
1986 05 27 420.200000 1 1
1986 05 28 410.600000 1 1
1986 05 29 405.800000 1 1
1986 05 30 369.000000 1 1
1986 05 31 356.200000 1 1
1986 06 01 421.800000 1 1
1986 06 02 423.400000 1 1
1986 06 03 420.200000 1 1
1986 06 04 479.000000 1 1
1986 06 05 501.500000 1 1
1986 06 06 458.000000 1 1
1986 06 07 333.600000 1 1
1986 06 08 326.800000 1 1
1986 06 09 357.800000 1 1
1986 06 10 437.800000 1 1
1986 06 11 542.000000 1 1
1986 06 12 557.000000 1 1
1986 06 13 509.000000 1 1
1986 06 14 476.000000 1 1
1986 06 15 420.200000 1 1
1986 06 16 381.800000 1 1
1986 06 17 396.200000 1 1
1986 06 18 412.200000 1 1
1986 06 19 439.400000 1 1
1986 06 20 480.500000 1 1
1986 06 21 480.500000 1 1
1986 06 22 415.400000 1 1
1986 06 23 402.600000 1 1
1986 06 24 458.000000 1 1
1986 06 25 413.800000 1 1
1986 06 26 364.200000 1 1
1986 06 27 330.200000 1 1
1986 06 28 316.600000 1 1
1986 06 29 299.000000 1 1
1986 06 30 311.500000 1 1
1986 07 01 330.200000 1 1
1986 07 02 328.500000 1 1
1986 07 03 287.000000 1 1
1986 07 04 263.000000 1 1
1986 07 05 245.400000 1 1
1986 07 06 236.600000 1 1
1986 07 07 243.200000 1 1
1986 07 08 281.000000 1 1
1986 07 09 289.000000 1 1
1986 07 10 279.000000 1 1
1986 07 11 281.000000 1 1
1986 07 12 289.000000 1 1
1986 07 13 265.000000 1 1
1986 07 14 241.000000 1 1
1986 07 15 225.600000 1 1
1986 07 16 216.800000 1 1
1986 07 17 210.200000 1 1
1986 07 18 197.000000 1 1
1986 07 19 201.400000 1 1
1986 07 20 201.400000 1 1
1986 07 21 192.600000 1 1
1986 07 22 188.200000 1 1
1986 07 23 177.200000 1 1
1986 07 24 168.400000 1 1
1986 07 25 166.200000 1 1
1986 07 26 175.000000 1 1
1986 07 27 194.800000 1 1
1986 07 28 194.800000 1 1
1986 07 29 181.600000 1 1
1986 07 30 170.600000 1 1
1986 07 31 159.600000 1 1
1986 08 01 164.000000 1 1
1986 08 02 166.200000 1 1
1986 08 03 168.400000 1 1
1986 08 04 151.200000 1 1
1986 08 05 159.600000 1 1
1986 08 06 157.400000 1 1
1986 08 07 142.200000 1 1
1986 08 08 135.000000 1 1
1986 08 09 135.000000 1 1
1986 08 10 135.000000 1 1
1986 08 11 140.400000 1 1
1986 08 12 153.000000 1 1
1986 08 13 147.600000 1 1
1986 08 14 168.400000 1 1
1986 08 15 177.200000 1 1
1986 08 16 142.200000 1 1
1986 08 17 124.200000 1 1
1986 08 18 115.250000 1 1
1986 08 19 111.750000 1 1
1986 08 20 111.750000 1 1
1986 08 21 117.000000 1 1
1986 08 22 115.250000 1 1
1986 08 23 104.750000 1 1
1986 08 24 99.500000 1 1
1986 08 25 96.100000 1 1
1986 08 26 92.700000 1 1
1986 08 27 89.300000 1 1
1986 08 28 91.000000 1 1
1986 08 29 91.000000 1 1
1986 08 30 85.900000 1 1
1986 08 31 82.500000 1 1
1986 09 01 82.500000 1 1
1986 09 02 79.600000 1 1
1986 09 03 79.600000 1 1
1986 09 04 75.250000 1 1
1986 09 05 72.350000 1 1
1986 09 06 70.900000 1 1
1986 09 07 73.800000 1 1
1986 09 08 78.150000 1 1
1986 09 09 82.500000 1 1
1986 09 10 84.200000 1 1
1986 09 11 82.500000 1 1
1986 09 12 75.250000 1 1
1986 09 13 70.900000 1 1
1986 09 14 68.000000 1 1
1986 09 15 70.900000 1 1
1986 09 16 70.900000 1 1
1986 09 17 66.600000 1 1
1986 09 18 61.000000 1 1
1986 09 19 58.200000 1 1
1986 09 20 56.800000 1 1
1986 09 21 54.000000 1 1
1986 09 22 51.200000 1 1
1986 09 23 49.800000 1 1
1986 09 24 48.400000 1 1
1986 09 25 48.400000 1 1
1986 09 26 45.600000 1 1
1986 09 27 45.600000 1 1
1986 09 28 44.200000 1 1
1986 09 29 42.800000 1 1
1986 09 30 41.400000 1 1
1986 10 01 38.800000 1 1
1986 10 02 37.600000 1 1
1986 10 03 36.400000 1 1
1986 10 04 35.200000 1 1
1986 10 05 34.000000 1 1
1986 10 06 34.000000 1 1
1986 10 07 35.200000 1 1
1986 10 08 36.400000 1 1
1986 10 09 32.800000 1 1
1986 10 10 32.800000 1 1
1986 10 11 31.600000 1 1
1986 10 12 30.400000 1 1
1986 10 13 32.800000 1 1
1986 10 14 38.800000 1 1
1986 10 15 37.600000 1 1
1986 10 16 34.000000 1 1
1986 10 17 31.600000 1 1
1986 10 18 34.000000 1 1
1986 10 19 38.800000 1 1
1986 10 20 34.000000 1 1
1986 10 21 29.200000 1 1
1986 10 22 27.500000 1 1
1986 10 23 27.000000 1 1
1986 10 24 27.500000 1 1
1986 10 25 27.500000 1 1
1986 10 26 26.500000 1 1
1986 10 27 26.500000 1 1
1986 10 28 25.000000 1 1
1986 10 29 27.000000 1 1
1986 10 30 34.000000 1 1
1986 10 31 52.600000 1 1
1986 11 01 49.800000 1 1
1986 11 02 37.600000 1 1
1986 11 03 31.600000 1 1
1986 11 04 27.000000 1 1
1986 11 05 30.400000 1 1
1986 11 06 37.600000 1 1
1986 11 07 34.000000 1 1
1986 11 08 30.400000 1 1
1986 11 09 30.400000 1 1
1986 11 10 44.200000 1 1
1986 11 11 58.200000 1 1
1986 11 12 55.400000 1 1
1986 11 13 42.800000 1 1
1986 11 14 37.600000 1 1
1986 11 15 51.200000 1 1
1986 11 16 40.000000 1 1
1986 11 17 31.600000 1 1
1986 11 18 28.000000 1 1
