year month day streamflow_m3s qual_control_by_ana qual_flag
1953 11 28 26.028000 1 1
1953 11 29 23.651000 1 1
1953 11 30 18.016000 1 1
1953 12 01 15.547000 1 1
1953 12 02 13.519000 1 1
1953 12 03 10.950000 1 1
1953 12 04 7.140000 1 1
1953 12 05 6.868000 1 1
1953 12 06 9.132000 1 1
1953 12 07 14.185000 1 1
1953 12 08 10.640000 1 1
1953 12 09 21.343000 1 1
1953 12 10 26.836000 1 1
1953 12 11 23.262000 1 1
1953 12 12 24.831000 1 1
1953 12 13 30.556000 1 1
1953 12 14 37.063000 1 1
1953 12 15 42.063000 1 1
1953 12 16 57.723000 1 1
1953 12 17 77.294000 1 1
1953 12 18 85.694000 1 1
1953 12 19 88.328000 1 1
1953 12 20 83.083000 1 1
1953 12 21 78.570000 1 1
1953 12 22 71.627000 1 1
1953 12 23 69.765000 1 1
1953 12 24 77.932000 1 1
1953 12 25 79.211000 1 1
1953 12 26 71.005000 1 1
1953 12 27 55.394000 1 1
1953 12 28 42.993000 1 1
1953 12 29 36.174000 1 1
1953 12 30 30.556000 1 1
1953 12 31 28.060000 1 1
1954 01 01 35.732000 1 1
1954 01 02 42.993000 1 1
1954 01 03 46.361000 1 1
1954 01 04 48.020000 1 1
1954 01 05 43.928000 1 1
1954 01 06 37.958000 1 1
1954 01 07 33.546000 1 1
1954 01 08 26.431000 1 1
1954 01 09 21.723000 1 1
1954 01 10 18.741000 1 1
1954 01 11 16.592000 1 1
1954 01 12 15.547000 1 1
1954 01 13 14.185000 1 1
1954 01 14 13.519000 1 1
1954 01 15 12.537000 1 1
1954 01 16 12.537000 1 1
1954 01 17 11.262000 1 1
1954 01 18 10.640000 1 1
1954 01 19 10.333000 1 1
1954 01 20 10.029000 1 1
1954 01 21 9.727000 1 1
1954 01 22 9.428000 1 1
1954 01 23 9.428000 1 1
1954 01 24 8.839000 1 1
1954 01 25 8.548000 1 1
1954 01 26 8.261000 1 1
1954 01 27 8.261000 1 1
1954 01 28 8.261000 1 1
1954 01 29 7.694000 1 1
1954 01 30 7.140000 1 1
1954 01 31 7.140000 1 1
1954 02 01 7.140000 1 1
1954 02 02 7.140000 1 1
1954 02 03 6.598000 1 1
1954 02 04 6.598000 1 1
1954 02 05 6.598000 1 1
1954 02 06 6.598000 1 1
1954 02 07 6.598000 1 1
1954 02 08 6.070000 1 1
1954 02 09 6.070000 1 1
1954 02 10 6.070000 1 1
1954 02 11 6.070000 1 1
1954 02 12 6.070000 1 1
1954 02 13 5.810000 1 1
1954 02 14 5.554000 1 1
1954 02 15 5.554000 1 1
1954 02 16 5.301000 1 1
1954 02 17 5.052000 1 1
1954 02 18 5.052000 1 1
1954 02 19 5.052000 1 1
1954 02 20 6.598000 1 1
1954 02 21 7.140000 1 1
1954 02 22 6.070000 1 1
1954 02 23 5.810000 1 1
1954 02 24 5.554000 1 1
1954 02 25 5.301000 1 1
1954 02 26 5.052000 1 1
1954 02 27 5.052000 1 1
1954 02 28 4.565000 1 1
1954 03 01 4.565000 1 1
1954 03 02 4.565000 1 1
1954 03 03 4.565000 1 1
1954 03 04 4.565000 1 1
1954 03 05 4.092000 1 1
1954 03 06 4.092000 1 1
1954 03 07 4.092000 1 1
1954 03 08 4.092000 1 1
1954 03 09 4.092000 1 1
1954 03 10 3.635000 1 1
1954 03 11 3.635000 1 1
1954 03 12 3.635000 1 1
1954 03 13 3.635000 1 1
1954 03 14 3.195000 1 1
1954 03 15 3.195000 1 1
1954 03 16 3.195000 1 1
1954 03 17 3.195000 1 1
1954 03 18 3.195000 1 1
1954 03 19 3.195000 1 1
1954 03 20 3.195000 1 1
1954 03 21 3.195000 1 1
1954 03 22 3.635000 1 1
1954 03 23 3.635000 1 1
1954 03 24 3.635000 1 1
1954 03 25 3.635000 1 1
1954 03 26 4.092000 1 1
1954 03 27 6.598000 1 1
1954 03 28 7.694000 1 1
1954 03 29 8.261000 1 1
1954 03 30 8.839000 1 1
1954 03 31 9.428000 1 1
1954 04 01 11.262000 1 1
1954 04 02 14.185000 1 1
1954 04 03 19.844000 1 1
1954 04 04 24.043000 1 1
1954 04 05 28.471000 1 1
1954 04 06 26.836000 1 1
1954 04 07 25.229000 1 1
1954 04 08 22.874000 1 1
1954 04 09 21.343000 1 1
1954 04 10 21.723000 1 1
1954 04 11 20.589000 1 1
1954 04 12 19.844000 1 1
1954 04 13 18.377000 1 1
1954 04 14 16.945000 1 1
1954 04 15 15.547000 1 1
1954 04 16 14.185000 1 1
1954 04 17 12.862000 1 1
1954 04 18 14.861000 1 1
1954 04 19 15.893000 1 1
1954 04 20 12.862000 1 1
1954 04 21 10.640000 1 1
1954 04 22 10.333000 1 1
1954 04 23 10.029000 1 1
1954 04 24 9.727000 1 1
1954 04 25 9.428000 1 1
1954 04 26 8.839000 1 1
1954 04 27 8.261000 1 1
1954 04 28 7.694000 1 1
1954 04 29 7.140000 1 1
1954 04 30 6.868000 1 1
1954 05 01 4.326000 1 1
1954 05 02 5.554000 1 1
1954 05 03 3.862000 1 1
1954 05 04 4.326000 1 1
1954 05 05 4.806000 1 1
1954 05 06 6.598000 1 1
1954 05 07 7.140000 1 1
1954 05 08 7.694000 1 1
1954 05 09 7.140000 1 1
1954 05 10 6.598000 1 1
1954 05 11 6.070000 1 1
1954 05 12 5.554000 1 1
1954 05 13 5.554000 1 1
1954 05 14 5.052000 1 2
1954 05 15 5.052000 1 2
1954 05 16 5.554000 1 2
1954 05 17 5.052000 1 2
1954 05 18 5.052000 1 2
1954 05 19 5.052000 1 2
1954 05 20 4.565000 1 2
1954 05 21 4.565000 1 2
1954 05 22 4.565000 1 2
1954 05 23 4.565000 1 2
1954 05 24 4.565000 1 2
1954 05 25 4.565000 1 2
1954 05 26 4.565000 1 2
1954 05 27 4.565000 1 2
1954 05 28 4.565000 1 2
1954 05 29 4.565000 1 2
1954 05 30 4.806000 1 2
1954 05 31 5.052000 1 2
1954 06 01 5.052000 1 1
1954 06 02 5.052000 1 1
1954 06 03 5.052000 1 1
1954 06 04 5.554000 1 1
1954 06 05 5.554000 1 1
1954 06 06 5.554000 1 1
1954 06 07 5.554000 1 1
1954 06 08 5.554000 1 1
1954 06 09 5.554000 1 1
1954 06 10 5.554000 1 1
1954 06 11 5.554000 1 1
1954 06 12 5.554000 1 1
1954 06 13 6.070000 1 1
1954 06 14 6.070000 1 1
1954 06 15 5.810000 1 1
1954 06 16 5.554000 1 1
1954 06 17 5.554000 1 1
1954 06 18 6.070000 1 1
1954 06 19 5.554000 1 1
1954 06 20 5.301000 1 1
1954 06 21 5.052000 1 1
1954 06 22 5.052000 1 1
1954 06 23 4.565000 1 1
1954 06 24 4.565000 1 1
1954 06 25 4.565000 1 1
1954 06 26 4.092000 1 1
1954 06 27 4.092000 1 1
1954 06 28 4.092000 1 1
1954 06 29 4.092000 1 1
1954 06 30 4.092000 1 1
1954 07 01 3.862000 1 1
1954 07 02 3.635000 1 1
1954 07 03 3.635000 1 1
1954 07 04 3.635000 1 1
1954 07 05 3.635000 1 1
1954 07 06 3.635000 1 1
1954 07 07 3.635000 1 1
1954 07 08 4.092000 1 1
1954 07 09 4.092000 1 1
1954 07 10 4.092000 1 1
1954 07 11 3.635000 1 1
1954 07 12 3.635000 1 1
1954 07 13 3.635000 1 1
1954 07 14 3.635000 1 1
1954 07 15 3.413000 1 1
1954 07 16 3.195000 1 1
1954 07 17 3.195000 1 1
1954 07 18 3.635000 1 1
1954 07 19 4.092000 1 1
1954 07 20 4.092000 1 1
1954 07 21 4.092000 1 1
1954 07 22 3.635000 1 1
1954 07 23 3.635000 1 1
1954 07 24 3.635000 1 1
1954 07 25 3.635000 1 1
1954 07 26 3.195000 1 1
1954 07 27 3.195000 1 1
1954 07 28 3.195000 1 1
1954 07 29 2.771000 1 1
1954 07 30 2.771000 1 1
1954 07 31 3.413000 1 1
1954 08 01 4.326000 1 1
1954 08 02 4.806000 1 1
1954 08 03 4.092000 1 1
1954 08 04 3.635000 1 1
1954 08 05 3.635000 1 1
1954 08 06 3.195000 1 1
1954 08 07 3.413000 1 1
1954 08 08 3.862000 1 1
1954 08 09 4.565000 1 1
1954 08 10 4.092000 1 1
1954 08 11 3.635000 1 1
1954 08 12 3.195000 1 1
1954 08 13 2.771000 1 1
1954 08 14 2.771000 1 1
1954 08 15 3.195000 1 1
1954 08 16 3.635000 1 1
1954 08 17 4.092000 1 1
1954 08 18 4.565000 1 1
1954 08 19 5.052000 1 1
1954 08 20 5.052000 1 1
1954 08 21 5.554000 1 1
1954 08 22 5.554000 1 1
1954 08 23 5.052000 1 1
1954 08 24 5.052000 1 1
1954 08 25 4.565000 1 1
1954 08 26 4.326000 1 1
1954 08 27 3.862000 1 1
1954 08 28 3.413000 1 1
1954 08 29 3.195000 1 1
1954 08 30 3.635000 1 1
1954 08 31 4.092000 1 1
1954 09 01 3.862000 1 1
1954 09 02 3.635000 1 1
1954 09 03 3.195000 1 1
1954 09 04 2.981000 1 1
1954 09 05 2.771000 1 1
1954 09 06 2.771000 1 1
1954 09 07 2.366000 1 1
1954 09 08 2.366000 1 1
1954 09 09 2.366000 1 1
1954 09 10 2.366000 1 1
1954 09 11 1.617000 1 1
1954 09 12 1.617000 1 1
1954 09 13 1.617000 1 1
1954 09 14 2.366000 1 1
1954 09 15 2.771000 1 1
1954 09 16 2.771000 1 1
1954 09 17 2.366000 1 1
1954 09 18 1.981000 1 1
1954 09 19 1.981000 1 1
1954 09 20 2.366000 1 1
1954 09 21 2.771000 1 1
1954 09 22 2.366000 1 1
1954 09 23 2.366000 1 1
1954 09 24 1.981000 1 1
1954 09 25 1.981000 1 1
1954 09 26 1.617000 1 1
1954 09 27 1.617000 1 1
1954 09 28 1.617000 1 1
1954 09 29 1.981000 1 1
1954 09 30 1.981000 1 1
1954 10 01 1.981000 1 1
1954 10 02 1.617000 1 1
1954 10 03 1.617000 1 1
1954 10 04 1.617000 1 1
1954 10 05 2.366000 1 1
1954 10 06 2.366000 1 1
1954 10 07 1.981000 1 1
1954 10 08 1.981000 1 1
1954 10 09 1.981000 1 1
1954 10 10 1.617000 1 1
1954 10 11 1.617000 1 1
1954 10 12 1.617000 1 1
1954 10 13 1.617000 1 1
1954 10 14 1.275000 1 1
1954 10 15 1.275000 1 1
1954 10 16 1.275000 1 1
1954 10 17 1.275000 1 1
1954 10 18 1.275000 1 1
1954 10 19 0.959000 1 1
1954 10 20 0.959000 1 1
1954 10 21 0.959000 1 1
1954 10 22 0.959000 1 1
1954 10 23 0.959000 1 1
1954 10 24 1.617000 1 1
1954 10 25 1.981000 1 1
1954 10 26 2.366000 1 1
1954 10 27 2.366000 1 1
1954 10 28 2.771000 1 1
1954 10 29 3.635000 1 1
1954 10 30 4.092000 1 1
1954 10 31 3.413000 1 1
1954 11 01 3.195000 1 1
1954 11 02 2.771000 1 1
1954 11 03 2.366000 1 1
1954 11 04 1.796000 1 1
1954 11 05 1.275000 1 1
1954 11 06 1.275000 1 1
1954 11 07 1.617000 1 1
1954 11 08 1.617000 1 1
1954 11 09 1.617000 1 1
1954 11 10 1.617000 1 1
1954 11 11 1.275000 1 1
1954 11 12 1.275000 1 1
1954 11 13 0.959000 1 1
1954 11 14 0.959000 1 1
1954 11 15 1.443000 1 1
1954 11 16 1.443000 1 1
1954 11 17 1.796000 1 1
1954 11 18 4.806000 1 2
1954 11 19 8.548000 1 1
1954 11 20 10.029000 1 2
1954 11 21 11.894000 1 1
1954 11 22 13.851000 1 1
1954 11 23 36.174000 1 1
1954 11 24 41.140000 1 1
1954 11 25 37.063000 1 1
1954 11 26 41.140000 1 1
1954 11 27 54.240000 1 1
1954 11 28 47.465000 1 1
1954 11 29 43.459000 1 1
1954 11 30 35.732000 1 1
1954 12 01 33.114000 1 1
1954 12 02 28.885000 1 1
1954 12 03 25.628000 1 1
1954 12 04 23.262000 1 1
1954 12 05 23.262000 1 1
1954 12 06 29.300000 1 1
1954 12 07 27.242000 1 1
1954 12 08 26.431000 1 1
1954 12 09 27.242000 1 1
1954 12 10 26.431000 1 1
1954 12 11 22.488000 1 1
1954 12 12 19.844000 1 1
1954 12 13 17.299000 1 1
1954 12 14 16.592000 1 1
1954 12 15 15.893000 1 1
1954 12 16 14.861000 1 1
1954 12 17 13.851000 1 1
1954 12 18 13.189000 1 1
1954 12 19 12.537000 1 1
1954 12 20 9.428000 1 1
1954 12 21 8.839000 1 1
1954 12 22 8.261000 1 1
1954 12 23 7.694000 1 1
1954 12 24 6.868000 1 1
1954 12 25 5.554000 1 1
1954 12 26 5.052000 1 1
1954 12 27 5.052000 1 1
1954 12 28 5.052000 1 1
1954 12 29 4.565000 1 1
1954 12 30 4.565000 1 1
1954 12 31 4.326000 1 1
1955 01 01 4.092000 1 1
1955 01 02 4.092000 1 1
1955 01 03 4.092000 1 1
1955 01 04 4.092000 1 1
1955 01 05 4.092000 1 1
1955 01 06 4.092000 1 1
1955 01 07 4.092000 1 1
1955 01 08 3.635000 1 1
1955 01 09 3.635000 1 1
1955 01 10 3.635000 1 1
1955 01 11 3.195000 1 1
1955 01 12 3.195000 1 1
1955 01 13 2.771000 1 1
1955 01 14 2.366000 1 1
1955 01 15 1.981000 1 1
1955 01 16 1.981000 1 1
1955 01 17 1.981000 1 1
1955 01 18 12.537000 1 1
1955 01 19 19.844000 1 1
1955 01 20 24.831000 1 1
1955 01 21 26.431000 1 1
1955 01 22 27.242000 1 1
1955 01 23 31.402000 1 1
1955 01 24 33.980000 1 1
1955 01 25 34.853000 1 1
1955 01 26 36.618000 1 1
1955 01 27 50.257000 1 1
1955 01 28 46.912000 1 1
1955 01 29 33.546000 1 1
1955 01 30 26.431000 1 1
1955 01 31 19.844000 1 1
1955 02 01 11.262000 1 1
1955 02 02 8.261000 1 1
1955 02 03 8.261000 1 1
1955 02 04 7.694000 1 1
1955 02 05 7.694000 1 1
1955 02 06 7.694000 1 1
1955 02 07 7.140000 1 1
1955 02 08 7.140000 1 1
1955 02 09 7.140000 1 1
1955 02 10 7.140000 1 1
1955 02 11 6.598000 1 1
1955 02 12 6.598000 1 1
1955 02 13 6.070000 1 1
1955 02 14 5.554000 1 1
1955 02 15 4.806000 1 1
1955 02 16 4.092000 1 1
1955 02 17 3.635000 1 1
1955 02 18 3.413000 1 1
1955 02 19 3.195000 1 1
1955 02 20 2.771000 1 1
1955 02 21 2.771000 1 1
1955 02 22 2.366000 1 1
1955 02 23 2.366000 1 1
1955 02 24 2.366000 1 1
1955 02 25 2.366000 1 1
1955 02 26 2.366000 1 1
1955 02 27 1.981000 1 1
1955 02 28 1.981000 1 1
1955 03 01 1.981000 1 1
1955 03 02 1.981000 1 1
1955 03 03 1.981000 1 1
1955 03 04 1.981000 1 1
1955 03 05 1.981000 1 1
1955 03 06 1.617000 1 1
1955 03 07 1.617000 1 1
1955 03 08 1.617000 1 1
1955 03 09 1.617000 1 1
1955 03 10 1.617000 1 1
1955 03 11 1.275000 1 1
1955 03 12 1.275000 1 1
1955 03 13 1.275000 1 1
1955 03 14 1.275000 1 1
1955 03 15 1.443000 1 1
1955 03 16 1.617000 1 1
1955 03 17 2.171000 1 1
1955 03 18 2.981000 1 1
1955 03 19 3.195000 1 1
1955 03 20 2.771000 1 1
1955 03 21 3.635000 1 1
1955 03 22 3.635000 1 1
1955 03 23 3.862000 1 1
1955 03 24 4.326000 1 1
1955 03 25 4.326000 1 1
1955 03 26 4.092000 1 1
1955 03 27 4.565000 1 1
1955 03 28 5.052000 1 1
1955 03 29 4.806000 1 1
1955 03 30 4.326000 1 1
1955 03 31 3.635000 1 1
1955 04 01 3.635000 1 1
1955 04 02 3.635000 1 1
1955 04 03 4.092000 1 1
1955 04 04 4.092000 1 1
1955 04 05 4.806000 1 1
1955 04 06 5.301000 1 1
1955 04 07 6.332000 1 1
1955 04 08 8.548000 1 1
1955 04 09 8.839000 1 1
1955 04 10 9.727000 1 1
1955 04 11 10.640000 1 1
1955 04 12 11.894000 1 1
1955 04 13 10.640000 1 1
1955 04 14 10.640000 1 1
1955 04 15 10.640000 1 1
1955 04 16 8.839000 1 1
1955 04 17 10.333000 1 1
1955 04 18 9.727000 1 1
1955 04 19 8.839000 1 1
1955 04 20 7.976000 1 1
1955 04 21 7.694000 1 1
1955 04 22 6.868000 1 1
1955 04 23 5.810000 1 1
1955 04 24 5.052000 1 1
1955 04 25 4.326000 1 1
1955 04 26 4.092000 1 1
1955 04 27 3.635000 1 1
1955 04 28 3.635000 1 1
1955 04 29 3.195000 1 1
1955 04 30 3.195000 1 1
1955 05 01 2.567000 1 1
1955 05 02 2.567000 1 1
1955 05 03 2.366000 1 1
1955 05 04 2.567000 1 1
1955 05 05 2.981000 1 1
1955 05 06 2.771000 1 1
1955 05 07 3.413000 1 1
1955 05 08 5.052000 1 1
1955 05 09 5.052000 1 1
1955 05 10 5.554000 1 1
1955 05 11 5.052000 1 1
1955 05 12 4.565000 1 1
1955 05 13 4.565000 1 1
1955 05 14 4.092000 1 1
1955 05 15 3.635000 1 1
1955 05 16 3.413000 1 1
1955 05 17 2.771000 1 1
1955 05 18 2.366000 1 1
1955 05 19 2.171000 1 1
1955 05 20 1.617000 1 1
1955 05 21 2.171000 1 1
1955 05 22 2.366000 1 1
1955 05 23 2.366000 1 1
1955 05 24 2.567000 1 1
1955 05 25 2.771000 1 1
1955 05 26 2.981000 1 1
1955 05 27 2.981000 1 1
1955 05 28 3.413000 1 1
1955 05 29 3.862000 1 1
1955 05 30 2.981000 1 1
1955 05 31 5.301000 1 1
1955 06 01 5.052000 1 1
1955 06 02 5.301000 1 1
1955 06 03 6.598000 1 1
1955 06 04 6.070000 1 1
1955 06 05 6.070000 1 1
1955 06 06 6.332000 1 1
1955 06 07 5.810000 1 1
1955 06 08 5.810000 1 1
1955 06 09 6.598000 1 1
1955 06 10 2.981000 1 1
1955 06 11 3.862000 1 1
1955 06 12 5.810000 1 1
1955 06 13 7.694000 1 1
1955 06 14 6.332000 1 1
1955 06 15 5.810000 1 1
1955 06 16 3.413000 1 1
1955 06 17 4.806000 1 1
1955 06 18 4.806000 1 1
1955 06 19 2.366000 1 1
1955 06 20 4.326000 1 1
1955 06 21 4.806000 1 1
1955 06 22 4.326000 1 1
1955 06 23 4.326000 1 1
1955 06 24 3.413000 1 1
1955 06 25 2.771000 1 1
1955 06 26 2.366000 1 1
1955 06 27 1.981000 1 1
1955 06 28 2.567000 1 1
1955 06 29 2.171000 1 1
1955 06 30 1.443000 1 1
1955 07 01 5.052000 1 1
1955 07 02 5.810000 1 1
1955 07 03 4.806000 1 1
1955 07 04 7.694000 1 1
1955 07 05 5.810000 1 1
1955 07 06 4.806000 1 1
1955 07 07 4.092000 1 1
1955 07 08 4.565000 1 1
1955 07 09 4.565000 1 1
1955 07 10 3.413000 1 1
1955 07 11 2.981000 1 1
1955 07 12 2.771000 1 1
1955 07 13 2.171000 1 1
1955 07 14 1.617000 1 1
1955 07 15 1.275000 1 1
1955 07 16 1.796000 1 1
1955 07 17 2.171000 1 1
1955 07 18 2.171000 1 1
1955 07 19 2.771000 1 1
1955 07 20 3.195000 1 1
1955 07 21 2.171000 1 1
1955 07 22 2.366000 1 1
1955 07 23 3.862000 1 1
1955 07 24 4.806000 1 1
1955 07 25 5.810000 1 1
1955 07 26 6.868000 1 1
1955 07 27 7.976000 1 1
1955 07 28 8.548000 1 1
1955 07 29 7.416000 1 1
1955 07 30 6.598000 1 1
1955 07 31 5.810000 1 1
1955 08 01 5.554000 1 1
1955 08 02 5.052000 1 1
1955 08 03 5.052000 1 1
1955 08 04 4.565000 1 1
1955 08 05 4.092000 1 1
1955 08 06 5.554000 1 1
1955 08 07 4.092000 1 1
1955 08 08 3.862000 1 1
1955 08 09 3.635000 1 1
1955 08 10 3.635000 1 1
1955 08 11 3.195000 1 1
1955 08 12 3.195000 1 1
1955 08 13 2.981000 1 1
1955 08 14 2.771000 1 1
1955 08 15 2.366000 1 1
1955 08 16 1.981000 1 1
1955 08 17 1.981000 1 1
1955 08 18 2.567000 1 1
1955 08 19 2.771000 1 1
1955 08 20 2.567000 1 1
1955 08 21 2.366000 1 1
1955 08 22 1.981000 1 1
1955 08 23 1.617000 1 1
1955 08 24 1.617000 1 1
1955 08 25 1.617000 1 1
1955 08 26 1.275000 1 1
1955 08 27 1.275000 1 1
1955 08 28 0.959000 1 1
1955 08 29 1.617000 1 1
1955 08 30 2.366000 1 1
1955 08 31 3.635000 1 1
1955 09 01 2.366000 1 1
1955 09 02 3.195000 1 1
1955 09 03 3.635000 1 1
1955 09 04 3.195000 1 1
1955 09 05 2.771000 1 1
1955 09 06 2.366000 1 1
1955 09 07 2.366000 1 1
1955 09 08 2.366000 1 1
1955 09 09 1.981000 1 1
1955 09 10 1.981000 1 1
1955 09 11 1.981000 1 1
1955 09 12 1.617000 1 1
1955 09 13 1.617000 1 1
1955 09 14 1.275000 1 1
1955 09 15 1.275000 1 1
1955 09 16 1.275000 1 1
1955 09 17 0.959000 1 1
1955 09 18 1.617000 1 1
1955 09 19 1.981000 1 1
1955 09 20 1.981000 1 1
1955 09 21 1.981000 1 1
1955 09 22 1.981000 1 1
1955 09 23 1.617000 1 1
1955 09 24 1.617000 1 1
1955 09 25 1.275000 1 1
1955 09 26 1.275000 1 1
1955 09 27 0.959000 1 1
1955 09 28 0.959000 1 1
1955 09 29 1.617000 1 1
1955 09 30 1.981000 1 1
1955 10 01 1.981000 1 1
1955 10 02 1.617000 1 1
1955 10 03 2.366000 1 1
1955 10 04 2.771000 1 1
1955 10 05 3.635000 1 1
1955 10 06 4.565000 1 1
1955 10 07 5.052000 1 1
1955 10 08 5.052000 1 1
1955 10 09 5.052000 1 1
1955 10 10 4.565000 1 1
1955 10 11 4.092000 1 1
1955 10 12 3.635000 1 1
1955 10 13 3.195000 1 1
1955 10 14 2.771000 1 1
1955 10 15 2.366000 1 1
1955 10 16 2.366000 1 1
1955 10 17 1.981000 1 1
1955 10 18 1.981000 1 1
1955 10 19 1.981000 1 1
1955 10 20 1.617000 1 1
1955 10 21 1.617000 1 1
1955 10 22 1.275000 1 1
1955 10 23 1.275000 1 1
1955 10 24 0.959000 1 1
1955 10 25 0.959000 1 1
1955 10 26 1.617000 1 1
1955 10 27 1.981000 1 1
1955 10 28 2.366000 1 1
1955 10 29 2.771000 1 1
1955 10 30 3.635000 1 1
1955 10 31 3.195000 1 1
1955 11 01 8.261000 1 1
1955 11 02 6.868000 1 1
1955 11 03 5.810000 1 1
1955 11 04 5.052000 1 1
1955 11 05 4.092000 1 1
1955 11 06 3.635000 1 1
1955 11 07 3.413000 1 1
1955 11 08 3.862000 1 1
1955 11 09 4.806000 1 1
1955 11 10 7.694000 1 1
1955 11 11 13.189000 1 1
1955 11 12 20.215000 1 1
1955 11 13 26.028000 1 1
1955 11 14 27.242000 1 1
1955 11 15 23.651000 1 1
1955 11 16 20.589000 1 1
1955 11 17 16.945000 1 1
1955 11 18 13.519000 1 1
1955 11 19 10.333000 1 1
1955 11 20 11.894000 1 1
