year month day streamflow_m3s qual_control_by_ana qual_flag
1979 06 12 nan nan nan
1979 06 13 nan nan nan
1979 06 14 nan nan nan
1979 06 15 nan nan nan
1979 06 16 nan nan nan
1979 06 17 nan nan nan
1979 06 18 nan nan nan
1979 06 19 nan nan nan
1979 06 20 nan nan nan
1979 06 21 nan nan nan
1979 06 22 nan nan nan
1979 06 23 nan nan nan
1979 06 24 nan nan nan
1979 06 25 nan nan nan
1979 06 26 nan nan nan
1979 06 27 nan nan nan
1979 06 28 nan nan nan
1979 06 29 nan nan nan
1979 06 30 nan nan nan
1979 07 01 nan nan nan
1979 07 02 nan nan nan
1979 07 03 nan nan nan
1979 07 04 nan nan nan
1979 07 05 nan nan nan
1979 07 06 nan nan nan
1979 07 07 nan nan nan
1979 07 08 nan nan nan
1979 07 09 nan nan nan
1979 07 10 nan nan nan
1979 07 11 nan nan nan
1979 07 12 nan nan nan
1979 07 13 nan nan nan
1979 07 14 nan nan nan
1979 07 15 nan nan nan
1979 07 16 nan nan nan
1979 07 17 nan nan nan
1979 07 18 nan nan nan
1979 07 19 nan nan nan
1979 07 20 nan nan nan
1979 07 21 nan nan nan
1979 07 22 nan nan nan
1979 07 23 nan nan nan
1979 07 24 nan nan nan
1979 07 25 nan nan nan
1979 07 26 nan nan nan
1979 07 27 nan nan nan
1979 07 28 nan nan nan
1979 07 29 nan nan nan
1979 07 30 nan nan nan
1979 07 31 nan nan nan
1979 08 01 nan nan nan
1979 08 02 nan nan nan
1979 08 03 nan nan nan
1979 08 04 nan nan nan
1979 08 05 nan nan nan
1979 08 06 nan nan nan
1979 08 07 nan nan nan
1979 08 08 nan nan nan
1979 08 09 nan nan nan
1979 08 10 nan nan nan
1979 08 11 nan nan nan
1979 08 12 nan nan nan
1979 08 13 nan nan nan
1979 08 14 nan nan nan
1979 08 15 nan nan nan
1979 08 16 nan nan nan
1979 08 17 nan nan nan
1979 08 18 nan nan nan
1979 08 19 nan nan nan
1979 08 20 nan nan nan
1979 08 21 nan nan nan
1979 08 22 nan nan nan
1979 08 23 nan nan nan
1979 08 24 nan nan nan
1979 08 25 nan nan nan
1979 08 26 nan nan nan
1979 08 27 nan nan nan
1979 08 28 nan nan nan
1979 08 29 nan nan nan
1979 08 30 nan nan nan
1979 08 31 nan nan nan
1979 09 01 nan nan nan
1979 09 02 nan nan nan
1979 09 03 nan nan nan
1979 09 04 nan nan nan
1979 09 05 nan nan nan
1979 09 06 nan nan nan
1979 09 07 nan nan nan
1979 09 08 nan nan nan
1979 09 09 nan nan nan
1979 09 10 nan nan nan
1979 09 11 nan nan nan
1979 09 12 nan nan nan
1979 09 13 nan nan nan
1979 09 14 nan nan nan
1979 09 15 nan nan nan
1979 09 16 nan nan nan
1979 09 17 nan nan nan
1979 09 18 nan nan nan
1979 09 19 nan nan nan
1979 09 20 nan nan nan
1979 09 21 nan nan nan
1979 09 22 nan nan nan
1979 09 23 nan nan nan
1979 09 24 nan nan nan
1979 09 25 nan nan nan
1979 09 26 nan nan nan
1979 09 27 nan nan nan
1979 09 28 nan nan nan
1979 09 29 nan nan nan
1979 09 30 nan nan nan
1979 10 01 nan nan nan
1979 10 02 nan nan nan
1979 10 03 nan nan nan
1979 10 04 nan nan nan
1979 10 05 nan nan nan
1979 10 06 nan nan nan
1979 10 07 nan nan nan
1979 10 08 nan nan nan
1979 10 09 nan nan nan
1979 10 10 nan nan nan
1979 10 11 nan nan nan
1979 10 12 nan nan nan
1979 10 13 nan nan nan
1979 10 14 nan nan nan
1979 10 15 nan nan nan
1979 10 16 nan nan nan
1979 10 17 nan nan nan
1979 10 18 nan nan nan
1979 10 19 nan nan nan
1979 10 20 nan nan nan
1979 10 21 nan nan nan
1979 10 22 nan nan nan
1979 10 23 nan nan nan
1979 10 24 nan nan nan
1979 10 25 nan nan nan
1979 10 26 nan nan nan
1979 10 27 nan nan nan
1979 10 28 nan nan nan
1979 10 29 nan nan nan
1979 10 30 nan nan nan
1979 10 31 nan nan nan
1979 11 01 nan nan nan
1979 11 02 nan nan nan
1979 11 03 nan nan nan
1979 11 04 nan nan nan
1979 11 05 nan nan nan
1979 11 06 nan nan nan
1979 11 07 nan nan nan
1979 11 08 nan nan nan
1979 11 09 nan nan nan
1979 11 10 nan nan nan
1979 11 11 nan nan nan
1979 11 12 nan nan nan
1979 11 13 nan nan nan
1979 11 14 nan nan nan
1979 11 15 nan nan nan
1979 11 16 nan nan nan
1979 11 17 nan nan nan
1979 11 18 nan nan nan
1979 11 19 nan nan nan
1979 11 20 nan nan nan
1979 11 21 nan nan nan
1979 11 22 nan nan nan
1979 11 23 nan nan nan
1979 11 24 nan nan nan
1979 11 25 nan nan nan
1979 11 26 nan nan nan
1979 11 27 nan nan nan
1979 11 28 nan nan nan
1979 11 29 nan nan nan
1979 11 30 nan nan nan
1979 12 01 nan nan nan
1979 12 02 nan nan nan
1979 12 03 nan nan nan
1979 12 04 nan nan nan
1979 12 05 nan nan nan
1979 12 06 nan nan nan
1979 12 07 nan nan nan
1979 12 08 nan nan nan
1979 12 09 nan nan nan
1979 12 10 nan nan nan
1979 12 11 nan nan nan
1979 12 12 nan nan nan
1979 12 13 nan nan nan
1979 12 14 nan nan nan
1979 12 15 nan nan nan
1979 12 16 nan nan nan
1979 12 17 nan nan nan
1979 12 18 nan nan nan
1979 12 19 nan nan nan
1979 12 20 nan nan nan
1979 12 21 nan nan nan
1979 12 22 nan nan nan
1979 12 23 nan nan nan
1979 12 24 nan nan nan
1979 12 25 nan nan nan
1979 12 26 nan nan nan
1979 12 27 nan nan nan
1979 12 28 nan nan nan
1979 12 29 nan nan nan
1979 12 30 nan nan nan
1979 12 31 nan nan nan
1980 01 01 5.070000 1 1
1980 01 02 22.300000 1 1
1980 01 03 19.100000 1 1
1980 01 04 8.340000 1 1
1980 01 05 6.760000 1 1
1980 01 06 5.890000 1 1
1980 01 07 5.480000 1 1
1980 01 08 5.070000 1 1
1980 01 09 4.940000 1 1
1980 01 10 4.200000 1 1
1980 01 11 3.960000 1 1
1980 01 12 6.160000 1 1
1980 01 13 5.070000 1 1
1980 01 14 8.670000 1 1
1980 01 15 13.900000 1 1
1980 01 16 13.500000 1 1
1980 01 17 11.500000 1 1
1980 01 18 8.670000 1 1
1980 01 19 6.760000 1 1
1980 01 20 5.890000 1 1
1980 01 21 5.340000 1 1
1980 01 22 4.940000 1 1
1980 01 23 4.440000 1 1
1980 01 24 4.320000 1 1
1980 01 25 3.960000 1 1
1980 01 26 3.840000 1 1
1980 01 27 3.720000 1 1
1980 01 28 4.560000 1 1
1980 01 29 5.070000 1 1
1980 01 30 4.200000 1 1
1980 01 31 3.600000 1 1
1980 02 01 nan nan nan
1980 02 02 nan nan nan
1980 02 03 nan nan nan
1980 02 04 nan nan nan
1980 02 05 nan nan nan
1980 02 06 nan nan nan
1980 02 07 nan nan nan
1980 02 08 nan nan nan
1980 02 09 nan nan nan
1980 02 10 nan nan nan
1980 02 11 nan nan nan
1980 02 12 nan nan nan
1980 02 13 nan nan nan
1980 02 14 nan nan nan
1980 02 15 nan nan nan
1980 02 16 nan nan nan
1980 02 17 nan nan nan
1980 02 18 nan nan nan
1980 02 19 nan nan nan
1980 02 20 nan nan nan
1980 02 21 nan nan nan
1980 02 22 nan nan nan
1980 02 23 nan nan nan
1980 02 24 nan nan nan
1980 02 25 nan nan nan
1980 02 26 nan nan nan
1980 02 27 nan nan nan
1980 02 28 nan nan nan
1980 02 29 nan nan nan
1980 03 01 nan nan nan
1980 03 02 nan nan nan
1980 03 03 nan nan nan
1980 03 04 nan nan nan
1980 03 05 nan nan nan
1980 03 06 nan nan nan
1980 03 07 nan nan nan
1980 03 08 nan nan nan
1980 03 09 nan nan nan
1980 03 10 nan nan nan
1980 03 11 nan nan nan
1980 03 12 nan nan nan
1980 03 13 nan nan nan
1980 03 14 nan nan nan
1980 03 15 nan nan nan
1980 03 16 nan nan nan
1980 03 17 nan nan nan
1980 03 18 nan nan nan
1980 03 19 nan nan nan
1980 03 20 nan nan nan
1980 03 21 nan nan nan
1980 03 22 nan nan nan
1980 03 23 nan nan nan
1980 03 24 nan nan nan
1980 03 25 nan nan nan
1980 03 26 nan nan nan
1980 03 27 nan nan nan
1980 03 28 nan nan nan
1980 03 29 nan nan nan
1980 03 30 nan nan nan
1980 03 31 nan nan nan
1980 04 01 nan nan nan
1980 04 02 nan nan nan
1980 04 03 nan nan nan
1980 04 04 nan nan nan
1980 04 05 nan nan nan
1980 04 06 nan nan nan
1980 04 07 nan nan nan
1980 04 08 nan nan nan
1980 04 09 nan nan nan
1980 04 10 nan nan nan
1980 04 11 nan nan nan
1980 04 12 nan nan nan
1980 04 13 nan nan nan
1980 04 14 nan nan nan
1980 04 15 nan nan nan
1980 04 16 nan nan nan
1980 04 17 nan nan nan
1980 04 18 nan nan nan
1980 04 19 nan nan nan
1980 04 20 nan nan nan
1980 04 21 nan nan nan
1980 04 22 nan nan nan
1980 04 23 nan nan nan
1980 04 24 nan nan nan
1980 04 25 nan nan nan
1980 04 26 nan nan nan
1980 04 27 nan nan nan
1980 04 28 nan nan nan
1980 04 29 nan nan nan
1980 04 30 nan nan nan
1980 05 01 nan nan nan
1980 05 02 nan nan nan
1980 05 03 nan nan nan
1980 05 04 nan nan nan
1980 05 05 nan nan nan
1980 05 06 nan nan nan
1980 05 07 nan nan nan
1980 05 08 nan nan nan
1980 05 09 nan nan nan
1980 05 10 nan nan nan
1980 05 11 nan nan nan
1980 05 12 nan nan nan
1980 05 13 nan nan nan
1980 05 14 nan nan nan
1980 05 15 nan nan nan
1980 05 16 nan nan nan
1980 05 17 nan nan nan
1980 05 18 nan nan nan
1980 05 19 nan nan nan
1980 05 20 nan nan nan
1980 05 21 nan nan nan
1980 05 22 nan nan nan
1980 05 23 nan nan nan
1980 05 24 nan nan nan
1980 05 25 nan nan nan
1980 05 26 nan nan nan
1980 05 27 nan nan nan
1980 05 28 nan nan nan
1980 05 29 nan nan nan
1980 05 30 nan nan nan
1980 05 31 nan nan nan
1980 06 01 nan nan nan
1980 06 02 nan nan nan
1980 06 03 nan nan nan
1980 06 04 nan nan nan
1980 06 05 nan nan nan
1980 06 06 nan nan nan
1980 06 07 nan nan nan
1980 06 08 nan nan nan
1980 06 09 nan nan nan
1980 06 10 nan nan nan
1980 06 11 nan nan nan
1980 06 12 nan nan nan
1980 06 13 nan nan nan
1980 06 14 nan nan nan
1980 06 15 nan nan nan
1980 06 16 nan nan nan
1980 06 17 nan nan nan
1980 06 18 nan nan nan
1980 06 19 nan nan nan
1980 06 20 nan nan nan
1980 06 21 nan nan nan
1980 06 22 nan nan nan
1980 06 23 nan nan nan
1980 06 24 nan nan nan
1980 06 25 nan nan nan
1980 06 26 nan nan nan
1980 06 27 nan nan nan
1980 06 28 nan nan nan
1980 06 29 nan nan nan
1980 06 30 nan nan nan
1980 07 01 nan nan nan
1980 07 02 nan nan nan
1980 07 03 nan nan nan
1980 07 04 nan nan nan
1980 07 05 nan nan nan
1980 07 06 nan nan nan
1980 07 07 nan nan nan
1980 07 08 nan nan nan
1980 07 09 nan nan nan
1980 07 10 nan nan nan
1980 07 11 nan nan nan
1980 07 12 nan nan nan
1980 07 13 nan nan nan
1980 07 14 nan nan nan
1980 07 15 nan nan nan
1980 07 16 nan nan nan
1980 07 17 nan nan nan
1980 07 18 nan nan nan
1980 07 19 nan nan nan
1980 07 20 nan nan nan
1980 07 21 nan nan nan
1980 07 22 nan nan nan
1980 07 23 nan nan nan
1980 07 24 nan nan nan
1980 07 25 nan nan nan
1980 07 26 nan nan nan
1980 07 27 nan nan nan
1980 07 28 nan nan nan
1980 07 29 nan nan nan
1980 07 30 nan nan nan
1980 07 31 nan nan nan
1980 08 01 1.250000 1 1
1980 08 02 1.600000 1 1
1980 08 03 1.390000 1 1
1980 08 04 1.460000 1 1
1980 08 05 1.760000 1 1
1980 08 06 1.600000 1 1
1980 08 07 1.390000 1 1
1980 08 08 1.320000 1 1
1980 08 09 1.320000 1 1
1980 08 10 1.460000 1 1
1980 08 11 1.390000 1 1
1980 08 12 1.320000 1 1
1980 08 13 1.320000 1 1
1980 08 14 1.320000 1 1
1980 08 15 1.320000 1 1
1980 08 16 1.390000 1 1
1980 08 17 1.250000 1 1
1980 08 18 1.180000 1 1
1980 08 19 1.180000 1 1
1980 08 20 1.180000 1 1
1980 08 21 1.180000 1 1
1980 08 22 1.110000 1 1
1980 08 23 1.110000 1 1
1980 08 24 1.110000 1 1
1980 08 25 1.110000 1 1
1980 08 26 1.040000 1 1
1980 08 27 1.040000 1 1
1980 08 28 1.110000 1 1
1980 08 29 1.110000 1 1
1980 08 30 1.110000 1 1
1980 08 31 1.110000 1 1
1980 09 01 nan nan nan
1980 09 02 nan nan nan
1980 09 03 nan nan nan
1980 09 04 nan nan nan
1980 09 05 nan nan nan
1980 09 06 nan nan nan
1980 09 07 nan nan nan
1980 09 08 nan nan nan
1980 09 09 nan nan nan
1980 09 10 nan nan nan
1980 09 11 nan nan nan
1980 09 12 nan nan nan
1980 09 13 nan nan nan
1980 09 14 nan nan nan
1980 09 15 nan nan nan
1980 09 16 nan nan nan
1980 09 17 nan nan nan
1980 09 18 nan nan nan
1980 09 19 nan nan nan
1980 09 20 nan nan nan
1980 09 21 nan nan nan
1980 09 22 nan nan nan
1980 09 23 nan nan nan
1980 09 24 nan nan nan
1980 09 25 nan nan nan
1980 09 26 nan nan nan
1980 09 27 nan nan nan
1980 09 28 nan nan nan
1980 09 29 nan nan nan
1980 09 30 nan nan nan
1980 10 01 1.460000 1 1
1980 10 02 2.970000 1 1
1980 10 03 1.760000 1 1
1980 10 04 1.530000 1 1
1980 10 05 1.250000 1 1
1980 10 06 1.110000 1 1
1980 10 07 1.040000 1 1
1980 10 08 1.040000 1 1
1980 10 09 1.110000 1 1
1980 10 10 1.040000 1 1
1980 10 11 0.967000 1 1
1980 10 12 1.390000 1 1
1980 10 13 1.760000 1 1
1980 10 14 1.250000 1 1
1980 10 15 1.180000 1 1
1980 10 16 1.250000 1 1
1980 10 17 1.110000 1 1
1980 10 18 1.110000 1 1
1980 10 19 1.110000 1 1
1980 10 20 0.967000 1 1
1980 10 21 0.914000 1 1
1980 10 22 0.862000 1 1
1980 10 23 0.809000 1 1
1980 10 24 0.809000 1 1
1980 10 25 0.862000 1 1
1980 10 26 0.809000 1 1
1980 10 27 0.809000 1 1
1980 10 28 0.757000 1 1
1980 10 29 0.757000 1 1
1980 10 30 0.757000 1 1
1980 10 31 0.704000 1 1
1980 11 01 0.862000 1 1
1980 11 02 1.110000 1 1
1980 11 03 1.040000 1 1
1980 11 04 0.862000 1 1
1980 11 05 0.862000 1 1
1980 11 06 0.914000 1 1
1980 11 07 0.862000 1 1
1980 11 08 0.757000 1 1
1980 11 09 0.809000 1 1
1980 11 10 0.914000 1 1
1980 11 11 0.757000 1 1
1980 11 12 0.704000 1 1
1980 11 13 1.600000 1 1
1980 11 14 2.110000 1 1
1980 11 15 1.110000 1 1
1980 11 16 0.914000 1 1
1980 11 17 1.180000 1 1
1980 11 18 1.040000 1 1
1980 11 19 0.914000 1 1
1980 11 20 0.862000 1 1
1980 11 21 0.862000 1 1
1980 11 22 1.460000 1 1
1980 11 23 1.460000 1 1
1980 11 24 1.460000 1 1
1980 11 25 2.970000 1 1
1980 11 26 5.340000 1 1
1980 11 27 1.930000 1 1
1980 11 28 1.460000 1 1
1980 11 29 1.390000 1 1
1980 11 30 1.250000 1 1
1980 12 01 1.180000 1 1
1980 12 02 4.940000 1 1
1980 12 03 8.170000 1 1
1980 12 04 16.100000 1 1
1980 12 05 5.070000 1 1
1980 12 06 3.840000 1 1
1980 12 07 2.860000 1 1
1980 12 08 7.070000 1 1
1980 12 09 5.070000 1 1
1980 12 10 16.500000 1 1
1980 12 11 6.610000 1 1
1980 12 12 4.440000 1 1
1980 12 13 3.840000 1 1
1980 12 14 17.400000 1 1
1980 12 15 6.160000 1 1
1980 12 16 5.620000 1 1
1980 12 17 4.200000 1 1
1980 12 18 3.600000 1 1
1980 12 19 3.180000 1 1
1980 12 20 3.280000 1 1
1980 12 21 2.860000 1 1
1980 12 22 2.650000 1 1
1980 12 23 2.460000 1 1
1980 12 24 2.370000 1 1
1980 12 25 2.290000 1 1
1980 12 26 2.110000 1 1
1980 12 27 2.110000 1 1
1980 12 28 1.930000 1 1
1980 12 29 1.850000 1 1
1980 12 30 1.760000 1 1
1980 12 31 5.340000 1 1
1981 01 01 6.610000 1 1
1981 01 02 3.490000 1 1
1981 01 03 3.070000 1 1
1981 01 04 2.550000 1 1
1981 01 05 2.290000 1 1
1981 01 06 2.110000 1 1
1981 01 07 2.020000 1 1
1981 01 08 1.930000 1 1
1981 01 09 1.850000 1 1
1981 01 10 1.930000 1 1
1981 01 11 1.850000 1 1
1981 01 12 2.020000 1 1
1981 01 13 3.280000 1 1
1981 01 14 2.200000 1 1
1981 01 15 1.930000 1 1
1981 01 16 1.760000 1 1
1981 01 17 1.600000 1 1
1981 01 18 1.600000 1 1
1981 01 19 1.530000 1 1
1981 01 20 1.460000 1 1
1981 01 21 1.460000 1 1
1981 01 22 1.390000 1 1
1981 01 23 1.390000 1 1
1981 01 24 1.460000 1 1
1981 01 25 1.600000 1 1
1981 01 26 3.600000 1 1
1981 01 27 4.080000 1 1
1981 01 28 4.320000 1 1
1981 01 29 3.600000 1 1
1981 01 30 3.180000 1 1
1981 01 31 2.290000 1 1
1981 02 01 2.110000 1 1
1981 02 02 1.930000 1 1
1981 02 03 1.850000 1 1
1981 02 04 1.670000 1 1
1981 02 05 1.600000 1 1
1981 02 06 1.530000 1 1
1981 02 07 1.460000 1 1
1981 02 08 1.460000 1 1
1981 02 09 1.460000 1 1
1981 02 10 1.390000 1 1
1981 02 11 1.760000 1 1
1981 02 12 1.670000 1 1
1981 02 13 1.670000 1 1
1981 02 14 1.460000 1 1
1981 02 15 1.600000 1 1
1981 02 16 2.290000 1 1
1981 02 17 2.370000 1 1
1981 02 18 3.070000 1 1
1981 02 19 2.370000 1 1
1981 02 20 2.860000 1 1
1981 02 21 4.320000 1 1
1981 02 22 4.560000 1 1
1981 02 23 4.080000 1 1
1981 02 24 3.720000 1 1
1981 02 25 2.760000 1 1
1981 02 26 2.760000 1 1
1981 02 27 2.860000 1 1
1981 02 28 2.460000 1 1
1981 03 01 3.070000 1 1
1981 03 02 3.280000 1 1
1981 03 03 2.460000 1 1
1981 03 04 2.200000 1 1
1981 03 05 2.020000 1 1
1981 03 06 1.930000 1 1
1981 03 07 1.850000 1 1
1981 03 08 1.760000 1 1
1981 03 09 4.560000 1 1
1981 03 10 10.900000 1 1
1981 03 11 4.440000 1 1
1981 03 12 3.490000 1 1
1981 03 13 2.970000 1 1
1981 03 14 2.550000 1 1
1981 03 15 2.290000 1 1
1981 03 16 2.200000 1 1
1981 03 17 2.020000 1 1
1981 03 18 2.110000 1 1
1981 03 19 2.290000 1 1
1981 03 20 2.970000 1 1
1981 03 21 3.600000 1 1
1981 03 22 3.960000 1 1
1981 03 23 2.860000 1 1
1981 03 24 2.970000 1 1
1981 03 25 7.840000 1 1
1981 03 26 6.310000 1 1
1981 03 27 9.870000 1 1
1981 03 28 8.510000 1 1
1981 03 29 7.220000 1 1
1981 03 30 5.480000 1 1
1981 03 31 5.210000 1 1
1981 04 01 8.840000 1 1
1981 04 02 5.340000 1 1
1981 04 03 4.560000 1 1
1981 04 04 3.960000 1 1
1981 04 05 3.600000 1 1
1981 04 06 3.840000 1 1
1981 04 07 4.080000 1 1
1981 04 08 3.600000 1 1
1981 04 09 4.320000 1 1
1981 04 10 8.170000 1 1
1981 04 11 4.320000 1 1
1981 04 12 3.720000 1 1
1981 04 13 3.280000 1 1
1981 04 14 3.180000 1 1
1981 04 15 3.070000 1 1
1981 04 16 2.760000 1 1
1981 04 17 4.200000 1 1
1981 04 18 6.460000 1 1
1981 04 19 3.490000 1 1
1981 04 20 3.180000 1 1
1981 04 21 2.970000 1 1
1981 04 22 3.070000 1 1
1981 04 23 3.280000 1 1
1981 04 24 2.860000 1 1
1981 04 25 2.760000 1 1
1981 04 26 2.650000 1 1
1981 04 27 2.860000 1 1
1981 04 28 2.650000 1 1
1981 04 29 2.460000 1 1
1981 04 30 2.460000 1 1
1981 05 01 2.460000 1 1
1981 05 02 2.370000 1 1
1981 05 03 2.370000 1 1
1981 05 04 2.200000 1 1
1981 05 05 2.200000 1 1
1981 05 06 2.110000 1 1
1981 05 07 2.110000 1 1
1981 05 08 2.020000 1 1
1981 05 09 2.650000 1 1
1981 05 10 4.200000 1 1
1981 05 11 2.650000 1 1
1981 05 12 2.290000 1 1
1981 05 13 2.110000 1 1
1981 05 14 2.020000 1 1
1981 05 15 2.020000 1 1
1981 05 16 2.020000 1 1
1981 05 17 2.020000 1 1
1981 05 18 7.670000 1 1
1981 05 19 13.100000 1 1
1981 05 20 5.480000 1 1
1981 05 21 3.960000 1 1
1981 05 22 7.520000 1 1
1981 05 23 4.940000 1 1
1981 05 24 4.680000 1 1
1981 05 25 4.080000 1 1
1981 05 26 3.600000 1 1
1981 05 27 3.390000 1 1
1981 05 28 3.180000 1 1
1981 05 29 3.600000 1 1
1981 05 30 3.390000 1 1
1981 05 31 2.970000 1 1
1981 06 01 2.970000 1 1
1981 06 02 3.280000 1 1
1981 06 03 3.600000 1 1
1981 06 04 3.280000 1 1
1981 06 05 8.340000 1 1
1981 06 06 3.960000 1 1
1981 06 07 3.490000 1 1
1981 06 08 3.280000 1 1
1981 06 09 2.970000 1 1
1981 06 10 2.970000 1 1
1981 06 11 2.860000 1 1
1981 06 12 2.760000 1 1
1981 06 13 2.760000 1 1
1981 06 14 2.650000 1 1
1981 06 15 2.550000 1 1
1981 06 16 2.550000 1 1
1981 06 17 2.550000 1 1
1981 06 18 2.370000 1 1
1981 06 19 2.370000 1 1
1981 06 20 2.370000 1 1
1981 06 21 2.290000 1 1
1981 06 22 2.200000 1 1
1981 06 23 2.200000 1 1
1981 06 24 2.110000 1 1
1981 06 25 2.460000 1 1
1981 06 26 2.200000 1 1
1981 06 27 2.370000 1 1
1981 06 28 2.370000 1 1
1981 06 29 2.200000 1 1
1981 06 30 2.110000 1 1
1981 07 01 2.110000 1 1
1981 07 02 2.020000 1 1
1981 07 03 2.020000 1 1
1981 07 04 1.930000 1 1
1981 07 05 1.850000 1 1
1981 07 06 2.020000 1 1
1981 07 07 2.650000 1 1
1981 07 08 2.550000 1 1
1981 07 09 2.460000 1 1
1981 07 10 2.110000 1 1
1981 07 11 2.020000 1 1
1981 07 12 2.020000 1 1
1981 07 13 2.020000 1 1
1981 07 14 1.850000 1 1
1981 07 15 1.850000 1 1
1981 07 16 2.020000 1 1
1981 07 17 1.850000 1 1
1981 07 18 1.760000 1 1
1981 07 19 1.760000 1 1
1981 07 20 1.760000 1 1
1981 07 21 1.670000 1 1
1981 07 22 1.670000 1 1
1981 07 23 1.670000 1 1
1981 07 24 1.670000 1 1
1981 07 25 1.670000 1 1
1981 07 26 1.670000 1 1
1981 07 27 1.600000 1 1
1981 07 28 1.530000 1 1
1981 07 29 1.530000 1 1
1981 07 30 1.530000 1 1
1981 07 31 1.460000 1 1
1981 08 01 1.530000 1 1
1981 08 02 1.760000 1 1
1981 08 03 2.020000 1 1
1981 08 04 1.850000 1 1
1981 08 05 1.850000 1 1
1981 08 06 1.670000 1 1
1981 08 07 1.530000 1 1
1981 08 08 1.530000 1 1
1981 08 09 1.460000 1 1
1981 08 10 1.460000 1 1
1981 08 11 1.460000 1 1
1981 08 12 1.460000 1 1
1981 08 13 1.460000 1 1
1981 08 14 2.020000 1 1
1981 08 15 1.670000 1 1
1981 08 16 1.460000 1 1
1981 08 17 1.670000 1 1
1981 08 18 1.600000 1 1
1981 08 19 5.620000 1 1
1981 08 20 2.200000 1 1
1981 08 21 1.760000 1 1
1981 08 22 1.670000 1 1
1981 08 23 1.600000 1 1
1981 08 24 1.530000 1 1
1981 08 25 1.460000 1 1
1981 08 26 1.390000 1 1
1981 08 27 1.390000 1 1
1981 08 28 1.390000 1 1
1981 08 29 1.390000 1 1
1981 08 30 1.390000 1 1
1981 08 31 1.390000 1 1
1981 09 01 1.460000 1 1
1981 09 02 1.600000 1 1
1981 09 03 1.390000 1 1
1981 09 04 1.390000 1 1
1981 09 05 1.390000 1 1
1981 09 06 1.390000 1 1
1981 09 07 1.390000 1 1
1981 09 08 1.390000 1 1
1981 09 09 1.250000 1 1
1981 09 10 1.250000 1 1
1981 09 11 1.180000 1 1
1981 09 12 1.180000 1 1
1981 09 13 1.180000 1 1
1981 09 14 1.180000 1 1
1981 09 15 1.180000 1 1
1981 09 16 1.110000 1 1
1981 09 17 1.110000 1 1
1981 09 18 1.180000 1 1
1981 09 19 1.180000 1 1
1981 09 20 1.110000 1 1
1981 09 21 1.110000 1 1
1981 09 22 1.110000 1 1
1981 09 23 1.110000 1 1
1981 09 24 1.110000 1 1
1981 09 25 1.110000 1 1
1981 09 26 1.110000 1 1
1981 09 27 1.110000 1 1
1981 09 28 1.110000 1 1
1981 09 29 1.110000 1 1
1981 09 30 1.040000 1 1
1981 10 01 1.110000 1 1
1981 10 02 1.110000 1 1
1981 10 03 1.180000 1 1
1981 10 04 1.250000 1 1
1981 10 05 1.320000 1 1
1981 10 06 1.110000 1 1
1981 10 07 1.110000 1 1
1981 10 08 1.320000 1 1
1981 10 09 1.460000 1 1
1981 10 10 1.250000 1 1
1981 10 11 1.250000 1 1
1981 10 12 2.200000 1 1
1981 10 13 2.970000 1 1
1981 10 14 5.480000 1 1
1981 10 15 2.290000 1 1
1981 10 16 1.760000 1 1
1981 10 17 1.460000 1 1
1981 10 18 1.390000 1 1
1981 10 19 1.390000 1 1
1981 10 20 2.650000 1 1
1981 10 21 2.860000 1 1
1981 10 22 1.930000 1 1
1981 10 23 1.600000 1 1
1981 10 24 1.460000 1 1
1981 10 25 1.460000 1 1
1981 10 26 1.390000 1 1
1981 10 27 1.320000 1 1
1981 10 28 1.320000 1 1
1981 10 29 5.210000 1 1
1981 10 30 11.500000 1 1
1981 10 31 14.200000 1 1
1981 11 01 6.610000 1 1
1981 11 02 4.680000 1 1
1981 11 03 4.320000 1 1
1981 11 04 5.340000 1 1
1981 11 05 7.840000 1 1
1981 11 06 5.750000 1 1
1981 11 07 3.840000 1 1
1981 11 08 3.070000 1 1
1981 11 09 2.860000 1 1
1981 11 10 2.650000 1 1
1981 11 11 2.460000 1 1
1981 11 12 34.800000 1 1
1981 11 13 13.100000 1 1
1981 11 14 14.200000 1 1
1981 11 15 14.800000 1 1
1981 11 16 11.300000 1 1
1981 11 17 10.400000 1 1
1981 11 18 7.370000 1 1
1981 11 19 6.020000 1 1
1981 11 20 5.210000 1 1
1981 11 21 7.370000 1 1
1981 11 22 21.800000 1 1
1981 11 23 9.010000 1 1
1981 11 24 7.670000 1 1
1981 11 25 10.600000 1 1
1981 11 26 16.300000 1 1
1981 11 27 11.900000 1 1
1981 11 28 9.340000 1 1
1981 11 29 7.370000 1 1
1981 11 30 6.460000 1 1
1981 12 01 5.890000 1 1
1981 12 02 5.480000 1 1
1981 12 03 5.480000 1 1
1981 12 04 4.940000 1 1
1981 12 05 4.560000 1 1
1981 12 06 4.200000 1 1
1981 12 07 3.960000 1 1
1981 12 08 5.070000 1 1
1981 12 09 5.210000 1 1
1981 12 10 4.320000 1 1
1981 12 11 5.070000 1 1
1981 12 12 3.960000 1 1
1981 12 13 3.720000 1 1
1981 12 14 3.490000 1 1
1981 12 15 3.180000 1 1
1981 12 16 3.180000 1 1
1981 12 17 4.940000 1 1
1981 12 18 3.180000 1 1
1981 12 19 2.970000 1 1
1981 12 20 3.280000 1 1
1981 12 21 2.860000 1 1
1981 12 22 2.650000 1 1
