year month day streamflow_m3s qual_control_by_ana qual_flag
1997 12 07 11.500000 0 1
1997 12 08 7.700000 0 1
1997 12 09 4.600000 0 1
1997 12 10 4.600000 0 1
1997 12 11 4.950000 0 1
1997 12 12 2.400000 0 1
1997 12 13 2.400000 0 1
1997 12 14 2.400000 0 1
1997 12 15 17.700000 0 1
1997 12 16 2.900000 0 1
1997 12 17 2.400000 0 1
1997 12 18 2.400000 0 1
1997 12 19 2.400000 0 1
1997 12 20 2.200000 0 1
1997 12 21 2.200000 0 1
1997 12 22 2.000000 0 1
1997 12 23 2.000000 0 1
1997 12 24 2.400000 0 1
1997 12 25 2.400000 0 1
1997 12 26 2.400000 0 1
1997 12 27 2.000000 0 1
1997 12 28 14.600000 0 1
1997 12 29 34.600000 0 1
1997 12 30 2.900000 0 1
1997 12 31 2.400000 0 1
1998 01 01 2.400000 0 1
1998 01 02 5.300000 0 1
1998 01 03 2.200000 0 1
1998 01 04 46.600000 0 1
1998 01 05 4.600000 0 1
1998 01 06 2.400000 0 1
1998 01 07 2.400000 0 1
1998 01 08 14.600000 0 1
1998 01 09 11.500000 0 1
1998 01 10 5.300000 0 1
1998 01 11 3.800000 0 1
1998 01 12 2.300000 0 1
1998 01 13 2.200000 0 1
1998 01 14 2.300000 0 1
1998 01 15 2.900000 0 1
1998 01 16 17.700000 0 1
1998 01 17 6.100000 0 1
1998 01 18 2.400000 0 1
1998 01 19 2.200000 0 1
1998 01 20 2.000000 0 1
1998 01 21 2.000000 0 1
1998 01 22 2.200000 0 1
1998 01 23 2.000000 0 1
1998 01 24 1.900000 0 1
1998 01 25 46.600000 0 1
1998 01 26 2.400000 0 1
1998 01 27 8.400000 0 1
1998 01 28 5.300000 0 1
1998 01 29 2.200000 0 1
1998 01 30 2.200000 0 1
1998 01 31 6.100000 0 1
1998 02 01 2.300000 0 1
1998 02 02 2.300000 0 1
1998 02 03 4.200000 0 1
1998 02 04 5.300000 0 1
1998 02 05 3.800000 0 1
1998 02 06 2.300000 0 1
1998 02 07 2.000000 0 1
1998 02 08 1.800000 0 1
1998 02 09 1.700000 0 1
1998 02 10 6.100000 0 1
1998 02 11 6.100000 0 1
1998 02 12 6.100000 0 1
1998 02 13 5.300000 0 1
1998 02 14 2.900000 0 1
1998 02 15 5.300000 0 1
1998 02 16 2.400000 0 1
1998 02 17 2.200000 0 1
1998 02 18 2.900000 0 1
1998 02 19 23.800000 0 1
1998 02 20 7.700000 0 1
1998 02 21 7.700000 0 1
1998 02 22 2.900000 0 1
1998 02 23 45.100000 0 1
1998 02 24 3.800000 0 1
1998 02 25 30.000000 0 1
1998 02 26 31.550000 0 1
1998 02 27 39.100000 0 1
1998 02 28 48.100000 0 1
1998 03 01 80.350000 0 1
1998 03 02 72.850000 0 1
1998 03 03 36.100000 0 1
1998 03 04 8.400000 0 1
1998 03 05 4.600000 0 1
1998 03 06 2.900000 0 1
1998 03 07 6.100000 0 1
1998 03 08 2.900000 0 1
1998 03 09 2.400000 0 1
1998 03 10 7.300000 0 1
1998 03 11 6.100000 0 1
1998 03 12 2.400000 0 1
1998 03 13 2.300000 0 1
1998 03 14 2.900000 0 1
1998 03 15 4.600000 0 1
1998 03 16 2.400000 0 1
1998 03 17 2.400000 0 1
1998 03 18 52.600000 0 1
1998 03 19 88.600000 0 1
1998 03 20 91.600000 0 1
1998 03 21 30.000000 0 1
1998 03 22 6.100000 0 1
1998 03 23 61.600000 0 1
1998 03 24 91.600000 0 1
1998 03 25 72.100000 0 1
1998 03 26 30.000000 0 1
1998 03 27 33.100000 0 1
1998 03 28 42.850000 0 1
1998 03 29 57.100000 0 1
1998 03 30 115.600000 0 1
1998 03 31 88.600000 0 1
1998 04 01 114.100000 0 1
1998 04 02 61.600000 0 1
1998 04 03 48.100000 0 1
1998 04 04 39.100000 0 1
1998 04 05 39.100000 0 1
1998 04 06 37.600000 0 1
1998 04 07 40.600000 0 1
1998 04 08 33.100000 0 1
1998 04 09 14.600000 0 1
1998 04 10 14.600000 0 1
1998 04 11 14.600000 0 1
1998 04 12 14.600000 0 1
1998 04 13 8.400000 0 1
1998 04 14 8.400000 0 1
1998 04 15 23.800000 0 1
1998 04 16 46.600000 0 1
1998 04 17 26.900000 0 1
1998 04 18 8.400000 0 1
1998 04 19 8.400000 0 1
1998 04 20 8.400000 0 1
1998 04 21 6.900000 0 1
1998 04 22 5.300000 0 1
1998 04 23 55.600000 0 1
1998 04 24 37.600000 0 1
1998 04 25 30.000000 0 1
1998 04 26 42.100000 0 1
1998 04 27 49.600000 0 1
1998 04 28 33.100000 0 1
1998 04 29 20.800000 0 1
1998 04 30 14.600000 0 1
1998 05 01 14.600000 0 1
1998 05 02 11.500000 0 1
1998 05 03 8.400000 0 1
1998 05 04 8.400000 0 1
1998 05 05 7.700000 0 1
1998 05 06 6.900000 0 1
1998 05 07 6.900000 0 1
1998 05 08 6.900000 0 1
1998 05 09 6.900000 0 1
1998 05 10 6.900000 0 1
1998 05 11 6.900000 0 1
1998 05 12 6.100000 0 1
1998 05 13 5.300000 0 1
1998 05 14 5.300000 0 1
1998 05 15 30.000000 0 1
1998 05 16 11.500000 0 1
1998 05 17 6.900000 0 1
1998 05 18 6.100000 0 1
1998 05 19 5.300000 0 1
1998 05 20 5.300000 0 1
1998 05 21 5.300000 0 1
1998 05 22 5.300000 0 1
1998 05 23 4.600000 0 1
1998 05 24 3.800000 0 1
1998 05 25 3.800000 0 1
1998 05 26 3.800000 0 1
1998 05 27 11.500000 0 1
1998 05 28 4.600000 0 1
1998 05 29 3.800000 0 1
1998 05 30 3.800000 0 1
1998 05 31 3.800000 0 1
1998 06 01 3.800000 0 1
1998 06 02 3.800000 0 1
1998 06 03 2.900000 0 1
1998 06 04 2.400000 0 1
1998 06 05 2.400000 0 1
1998 06 06 2.400000 0 1
1998 06 07 2.400000 0 1
1998 06 08 2.400000 0 1
1998 06 09 2.400000 0 1
1998 06 10 2.400000 0 1
1998 06 11 2.400000 0 1
1998 06 12 2.400000 0 1
1998 06 13 2.400000 0 1
1998 06 14 2.400000 0 1
1998 06 15 2.400000 0 1
1998 06 16 2.400000 0 1
1998 06 17 2.400000 0 1
1998 06 18 2.400000 0 1
1998 06 19 144.100000 0 1
1998 06 20 30.000000 0 1
1998 06 21 8.400000 0 1
1998 06 22 5.300000 0 1
1998 06 23 3.800000 0 1
1998 06 24 6.900000 0 1
1998 06 25 6.100000 0 1
1998 06 26 3.800000 0 1
1998 06 27 2.400000 0 1
1998 06 28 2.400000 0 1
1998 06 29 2.400000 0 1
1998 06 30 2.400000 0 1
1998 07 01 2.400000 0 1
1998 07 02 2.400000 0 1
1998 07 03 117.850000 0 1
1998 07 04 93.100000 0 1
1998 07 05 46.600000 0 1
1998 07 06 25.350000 0 1
1998 07 07 11.500000 0 1
1998 07 08 8.400000 0 1
1998 07 09 114.100000 0 1
1998 07 10 43.600000 0 1
1998 07 11 20.800000 0 1
1998 07 12 14.600000 0 1
1998 07 13 14.600000 0 1
1998 07 14 14.600000 0 1
1998 07 15 11.500000 0 1
1998 07 16 8.400000 0 1
1998 07 17 8.400000 0 1
1998 07 18 6.900000 0 1
1998 07 19 7.700000 0 1
1998 07 20 8.400000 0 1
1998 07 21 6.900000 0 1
1998 07 22 6.900000 0 1
1998 07 23 6.900000 0 1
1998 07 24 6.900000 0 1
1998 07 25 5.300000 0 1
1998 07 26 5.300000 0 1
1998 07 27 5.300000 0 1
1998 07 28 5.300000 0 1
1998 07 29 5.300000 0 1
1998 07 30 3.800000 0 1
1998 07 31 3.800000 0 1
1998 08 01 5.300000 0 1
1998 08 02 5.300000 0 1
1998 08 03 5.300000 0 1
1998 08 04 5.300000 0 1
1998 08 05 20.800000 0 1
1998 08 06 14.600000 0 1
1998 08 07 8.400000 0 1
1998 08 08 6.900000 0 1
1998 08 09 3.800000 0 1
1998 08 10 3.800000 0 1
1998 08 11 3.800000 0 1
1998 08 12 3.800000 0 1
1998 08 13 48.100000 0 1
1998 08 14 76.600000 0 1
1998 08 15 11.500000 0 1
1998 08 16 8.400000 0 1
1998 08 17 6.900000 0 1
1998 08 18 58.600000 0 1
1998 08 19 91.600000 0 1
1998 08 20 48.100000 0 1
1998 08 21 36.100000 0 1
1998 08 22 11.500000 0 1
1998 08 23 14.600000 0 1
1998 08 24 11.500000 0 1
1998 08 25 8.400000 0 1
1998 08 26 6.900000 0 1
1998 08 27 6.900000 0 1
1998 08 28 6.900000 0 1
1998 08 29 8.400000 0 1
1998 08 30 6.100000 0 1
1998 08 31 5.300000 0 1
1998 09 01 5.300000 0 1
1998 09 02 5.300000 0 1
1998 09 03 5.300000 0 1
1998 09 04 6.900000 0 1
1998 09 05 8.400000 0 1
1998 09 06 7.700000 0 1
1998 09 07 49.600000 0 1
1998 09 08 43.600000 0 1
1998 09 09 33.100000 0 1
1998 09 10 11.500000 0 1
1998 09 11 8.400000 0 1
1998 09 12 6.900000 0 1
1998 09 13 30.000000 0 1
1998 09 14 26.900000 0 1
1998 09 15 36.100000 0 1
1998 09 16 23.800000 0 1
1998 09 17 11.500000 0 1
1998 09 18 17.700000 0 1
1998 09 19 42.100000 0 1
1998 09 20 160.600000 0 1
1998 09 21 64.600000 0 1
1998 09 22 46.600000 0 1
1998 09 23 40.600000 0 1
1998 09 24 37.600000 0 1
1998 09 25 37.600000 0 1
1998 09 26 33.100000 0 1
1998 09 27 43.600000 0 1
1998 09 28 66.100000 0 1
1998 09 29 219.100000 0 1
1998 09 30 79.600000 0 1
1998 10 01 61.600000 0 1
1998 10 02 49.600000 0 1
1998 10 03 55.600000 0 1
1998 10 04 55.600000 0 1
1998 10 05 90.100000 0 1
1998 10 06 66.100000 0 1
1998 10 07 117.100000 0 1
1998 10 08 115.600000 0 1
1998 10 09 81.100000 0 1
1998 10 10 45.100000 0 1
1998 10 11 57.100000 0 1
1998 10 12 51.100000 0 1
1998 10 13 48.100000 0 1
1998 10 14 43.600000 0 1
1998 10 15 42.100000 0 1
1998 10 16 39.100000 0 1
1998 10 17 40.600000 0 1
1998 10 18 36.100000 0 1
1998 10 19 36.100000 0 1
1998 10 20 36.100000 0 1
1998 10 21 36.100000 0 1
1998 10 22 33.100000 0 1
1998 10 23 26.900000 0 1
1998 10 24 69.100000 0 1
1998 10 25 76.600000 0 1
1998 10 26 99.100000 0 1
1998 10 27 55.600000 0 1
1998 10 28 40.600000 0 1
1998 10 29 39.100000 0 1
1998 10 30 36.100000 0 1
1998 10 31 33.100000 0 1
1998 11 01 33.100000 0 1
1998 11 02 33.100000 0 1
1998 11 03 33.100000 0 1
1998 11 04 26.900000 0 1
1998 11 05 26.900000 0 1
1998 11 06 26.900000 0 1
1998 11 07 20.800000 0 1
1998 11 08 20.800000 0 1
1998 11 09 14.600000 0 1
1998 11 10 14.600000 0 1
1998 11 11 14.600000 0 1
1998 11 12 14.600000 0 1
1998 11 13 14.600000 0 1
1998 11 14 14.600000 0 1
1998 11 15 13.050000 0 1
1998 11 16 11.500000 0 1
1998 11 17 11.500000 0 1
1998 11 18 8.400000 0 1
1998 11 19 8.400000 0 1
1998 11 20 8.400000 0 1
1998 11 21 8.400000 0 1
1998 11 22 11.500000 0 1
1998 11 23 11.500000 0 1
1998 11 24 9.950000 0 1
1998 11 25 6.900000 0 1
1998 11 26 6.900000 0 1
1998 11 27 6.900000 0 1
1998 11 28 6.900000 0 1
1998 11 29 6.900000 0 1
1998 11 30 6.900000 0 1
1998 12 01 5.300000 0 1
1998 12 02 5.300000 0 1
1998 12 03 5.300000 0 1
1998 12 04 7.700000 0 1
1998 12 05 6.900000 0 1
1998 12 06 6.900000 0 1
1998 12 07 6.900000 0 1
1998 12 08 6.100000 0 1
1998 12 09 5.300000 0 1
1998 12 10 48.100000 0 1
1998 12 11 20.800000 0 1
1998 12 12 8.400000 0 1
1998 12 13 5.300000 0 1
1998 12 14 5.300000 0 1
1998 12 15 5.300000 0 1
1998 12 16 6.900000 0 1
1998 12 17 6.900000 0 1
1998 12 18 5.300000 0 1
1998 12 19 5.300000 0 1
1998 12 20 5.300000 0 1
1998 12 21 4.600000 0 1
1998 12 22 3.800000 0 1
1998 12 23 40.600000 0 1
1998 12 24 23.800000 0 1
1998 12 25 5.300000 0 1
1998 12 26 5.300000 0 1
1998 12 27 5.300000 0 1
1998 12 28 5.300000 0 1
1998 12 29 14.600000 0 1
1998 12 30 7.700000 0 1
1998 12 31 6.900000 0 1
1999 01 01 8.400000 0 1
1999 01 02 36.100000 0 1
1999 01 03 33.100000 0 1
1999 01 04 20.800000 0 1
1999 01 05 55.600000 0 1
1999 01 06 14.600000 0 1
1999 01 07 14.600000 0 1
1999 01 08 14.600000 0 1
1999 01 09 57.100000 0 1
1999 01 10 67.600000 0 1
1999 01 11 72.100000 0 1
1999 01 12 75.100000 0 1
1999 01 13 85.600000 0 1
1999 01 14 57.100000 0 1
1999 01 15 52.600000 0 1
1999 01 16 37.600000 0 1
1999 01 17 42.100000 0 1
1999 01 18 46.600000 0 1
1999 01 19 45.100000 0 1
1999 01 20 52.600000 0 1
1999 01 21 46.600000 0 1
1999 01 22 36.100000 0 1
1999 01 23 40.600000 0 1
1999 01 24 48.100000 0 1
1999 01 25 48.100000 0 1
1999 01 26 34.600000 0 1
1999 01 27 14.600000 0 1
1999 01 28 49.600000 0 1
1999 01 29 60.100000 0 1
1999 01 30 37.600000 0 1
1999 01 31 69.100000 0 1
1999 02 01 99.100000 0 1
1999 02 02 52.600000 0 1
1999 02 03 54.100000 0 1
1999 02 04 37.600000 0 1
1999 02 05 33.100000 0 1
1999 02 06 20.800000 0 1
1999 02 07 20.800000 0 1
1999 02 08 78.100000 0 1
1999 02 09 132.100000 0 1
1999 02 10 67.600000 0 1
1999 02 11 43.600000 0 1
1999 02 12 30.000000 0 1
1999 02 13 17.700000 0 1
1999 02 14 291.100000 0 1
1999 02 15 103.600000 0 1
1999 02 16 55.600000 0 1
1999 02 17 54.100000 0 1
1999 02 18 52.600000 0 1
1999 02 19 51.100000 0 1
1999 02 20 48.100000 0 1
1999 02 21 43.600000 0 1
1999 02 22 49.600000 0 1
1999 02 23 73.600000 0 1
1999 02 24 55.600000 0 1
1999 02 25 70.600000 0 1
1999 02 26 48.100000 0 1
1999 02 27 48.100000 0 1
1999 02 28 46.600000 0 1
1999 03 01 50.350000 0 1
1999 03 02 54.100000 0 1
1999 03 03 52.600000 0 1
1999 03 04 49.600000 0 1
1999 03 05 47.350000 0 1
1999 03 06 54.100000 0 1
1999 03 07 50.350000 0 1
1999 03 08 46.600000 0 1
1999 03 09 48.100000 0 1
1999 03 10 54.100000 0 1
1999 03 11 62.350000 0 1
1999 03 12 62.350000 0 1
1999 03 13 57.100000 0 1
1999 03 14 49.600000 0 1
1999 03 15 43.600000 0 1
1999 03 16 42.100000 0 1
1999 03 17 42.100000 0 1
1999 03 18 41.350000 0 1
1999 03 19 39.850000 0 1
1999 03 20 36.100000 0 1
1999 03 21 30.000000 0 1
1999 03 22 22.300000 0 1
1999 03 23 20.800000 0 1
1999 03 24 23.800000 0 1
1999 03 25 22.300000 0 1
1999 03 26 22.300000 0 1
1999 03 27 30.000000 0 1
1999 03 28 28.450000 0 1
1999 03 29 22.300000 0 1
1999 03 30 23.800000 0 1
1999 03 31 48.100000 0 1
1999 04 01 20.800000 0 1
1999 04 02 17.700000 0 1
1999 04 03 14.600000 0 1
1999 04 04 14.600000 0 1
1999 04 05 14.600000 0 1
1999 04 06 14.600000 0 1
1999 04 07 8.400000 0 1
1999 04 08 8.400000 0 1
1999 04 09 8.400000 0 1
1999 04 10 8.400000 0 1
1999 04 11 8.400000 0 1
1999 04 12 8.400000 0 1
1999 04 13 8.400000 0 1
1999 04 14 23.800000 0 1
1999 04 15 26.900000 0 1
1999 04 16 51.100000 0 1
1999 04 17 26.900000 0 1
1999 04 18 8.400000 0 1
1999 04 19 8.400000 0 1
1999 04 20 8.400000 0 1
1999 04 21 6.900000 0 1
1999 04 22 6.900000 0 1
1999 04 23 6.900000 0 1
1999 04 24 6.900000 0 1
1999 04 25 5.300000 0 1
1999 04 26 5.300000 0 1
1999 04 27 5.300000 0 1
1999 04 28 5.300000 0 1
1999 04 29 5.300000 0 1
1999 04 30 5.300000 0 1
1999 05 01 5.300000 0 1
1999 05 02 4.600000 0 1
1999 05 03 3.800000 0 1
1999 05 04 3.800000 0 1
1999 05 05 3.800000 0 1
1999 05 06 3.800000 0 1
1999 05 07 8.400000 0 1
1999 05 08 8.400000 0 1
1999 05 09 6.900000 0 1
1999 05 10 5.300000 0 1
1999 05 11 5.300000 0 1
1999 05 12 5.300000 0 1
1999 05 13 3.800000 0 1
1999 05 14 3.800000 0 1
1999 05 15 3.800000 0 1
1999 05 16 3.800000 0 1
1999 05 17 3.800000 0 1
1999 05 18 3.800000 0 1
1999 05 19 3.800000 0 1
1999 05 20 3.800000 0 1
1999 05 21 3.800000 0 1
1999 05 22 3.800000 0 1
1999 05 23 2.400000 0 1
1999 05 24 2.400000 0 1
1999 05 25 2.400000 0 1
1999 05 26 2.400000 0 1
1999 05 27 2.400000 0 1
1999 05 28 2.400000 0 1
1999 05 29 2.400000 0 1
1999 05 30 2.400000 0 1
1999 05 31 2.400000 0 1
1999 06 01 2.400000 0 1
1999 06 02 2.400000 0 1
1999 06 03 2.400000 0 1
1999 06 04 2.400000 0 1
1999 06 05 2.400000 0 1
1999 06 06 2.400000 0 1
1999 06 07 2.400000 0 1
1999 06 08 2.400000 0 1
1999 06 09 2.400000 0 1
1999 06 10 17.700000 0 1
1999 06 11 11.500000 0 1
1999 06 12 7.700000 0 1
1999 06 13 5.300000 0 1
1999 06 14 2.400000 0 1
1999 06 15 2.400000 0 1
1999 06 16 2.400000 0 1
1999 06 17 2.400000 0 1
1999 06 18 6.900000 0 1
1999 06 19 6.900000 0 1
1999 06 20 20.800000 0 1
1999 06 21 17.700000 0 1
1999 06 22 8.400000 0 1
1999 06 23 6.900000 0 1
1999 06 24 5.300000 0 1
1999 06 25 2.400000 0 1
1999 06 26 2.400000 0 1
1999 06 27 2.400000 0 1
1999 06 28 2.400000 0 1
1999 06 29 2.400000 0 1
1999 06 30 2.400000 0 1
1999 07 01 2.200000 0 1
1999 07 02 2.200000 0 1
1999 07 03 2.300000 0 1
1999 07 04 148.600000 0 1
1999 07 05 64.600000 0 1
1999 07 06 40.600000 0 1
1999 07 07 14.600000 0 1
1999 07 08 14.600000 0 1
1999 07 09 6.900000 0 1
1999 07 10 6.900000 0 1
1999 07 11 6.900000 0 1
1999 07 12 5.300000 0 1
1999 07 13 5.300000 0 1
1999 07 14 5.300000 0 1
1999 07 15 3.800000 0 1
1999 07 16 3.800000 0 1
1999 07 17 3.800000 0 1
1999 07 18 2.400000 0 1
1999 07 19 2.400000 0 1
1999 07 20 2.400000 0 1
