year month day streamflow_m3s qual_control_by_ana qual_flag
1969 12 10 83.900000 1 1
1969 12 11 74.900000 1 1
1969 12 12 68.900000 1 1
1969 12 13 65.100000 1 1
1969 12 14 75.500000 1 1
1969 12 15 79.100000 1 1
1969 12 16 70.700000 1 1
1969 12 17 65.100000 1 1
1969 12 18 59.000000 1 1
1969 12 19 53.000000 1 1
1969 12 20 49.000000 1 1
1969 12 21 47.600000 1 1
1969 12 22 45.200000 1 1
1969 12 23 53.000000 1 1
1969 12 24 61.800000 1 1
1969 12 25 76.100000 1 1
1969 12 26 93.800000 1 1
1969 12 27 102.000000 1 1
1969 12 28 86.900000 1 1
1969 12 29 75.500000 1 1
1969 12 30 65.600000 1 1
1969 12 31 66.700000 1 1
1970 01 01 71.600000 1 1
1970 01 02 72.800000 1 1
1970 01 03 78.800000 1 1
1970 01 04 82.400000 1 1
1970 01 05 83.000000 1 1
1970 01 06 83.000000 1 1
1970 01 07 99.000000 1 1
1970 01 08 89.900000 1 1
1970 01 09 108.000000 1 1
1970 01 10 149.000000 1 1
1970 01 11 159.000000 1 1
1970 01 12 160.000000 1 1
1970 01 13 158.000000 1 1
1970 01 14 142.000000 1 1
1970 01 15 137.000000 1 1
1970 01 16 166.000000 1 1
1970 01 17 179.000000 1 1
1970 01 18 184.000000 1 1
1970 01 19 187.000000 1 1
1970 01 20 182.000000 1 1
1970 01 21 176.000000 1 1
1970 01 22 170.000000 1 1
1970 01 23 170.000000 1 1
1970 01 24 163.000000 1 1
1970 01 25 149.000000 1 1
1970 01 26 138.000000 1 1
1970 01 27 129.000000 1 1
1970 01 28 122.000000 1 1
1970 01 29 115.000000 1 1
1970 01 30 113.000000 1 1
1970 01 31 119.000000 1 1
1970 02 01 124.000000 1 1
1970 02 02 128.000000 1 1
1970 02 03 131.000000 1 1
1970 02 04 127.000000 1 1
1970 02 05 121.000000 1 1
1970 02 06 130.000000 1 1
1970 02 07 130.000000 1 1
1970 02 08 126.000000 1 1
1970 02 09 114.000000 1 1
1970 02 10 108.000000 1 1
1970 02 11 113.000000 1 1
1970 02 12 129.000000 1 1
1970 02 13 132.000000 1 1
1970 02 14 116.000000 1 1
1970 02 15 136.000000 1 1
1970 02 16 155.000000 1 1
1970 02 17 171.000000 1 1
1970 02 18 186.000000 1 1
1970 02 19 198.000000 1 1
1970 02 20 203.000000 1 1
1970 02 21 209.000000 1 1
1970 02 22 225.000000 1 1
1970 02 23 239.000000 1 1
1970 02 24 246.000000 1 1
1970 02 25 247.000000 1 1
1970 02 26 241.000000 1 1
1970 02 27 225.000000 1 1
1970 02 28 210.000000 1 1
1970 03 01 197.000000 1 1
1970 03 02 184.000000 1 1
1970 03 03 169.000000 1 1
1970 03 04 155.000000 1 1
1970 03 05 145.000000 1 1
1970 03 06 140.000000 1 1
1970 03 07 167.000000 1 1
1970 03 08 124.000000 1 1
1970 03 09 122.000000 1 1
1970 03 10 124.000000 1 1
1970 03 11 126.000000 1 1
1970 03 12 126.000000 1 1
1970 03 13 122.000000 1 1
1970 03 14 124.000000 1 1
1970 03 15 129.000000 1 1
1970 03 16 142.000000 1 1
1970 03 17 157.000000 1 1
1970 03 18 158.000000 1 1
1970 03 19 140.000000 1 1
1970 03 20 140.000000 1 1
1970 03 21 146.000000 1 1
1970 03 22 138.000000 1 1
1970 03 23 124.000000 1 1
1970 03 24 113.000000 1 1
1970 03 25 113.000000 1 1
1970 03 26 121.000000 1 1
1970 03 27 135.000000 1 1
1970 03 28 138.000000 1 1
1970 03 29 123.000000 1 1
1970 03 30 111.000000 1 1
1970 03 31 105.000000 1 1
1970 04 01 101.000000 1 1
1970 04 02 102.000000 1 1
1970 04 03 104.000000 1 1
1970 04 04 106.000000 1 1
1970 04 05 121.000000 1 1
1970 04 06 121.000000 1 1
1970 04 07 115.000000 1 1
1970 04 08 117.000000 1 1
1970 04 09 118.000000 1 1
1970 04 10 114.000000 1 1
1970 04 11 106.000000 1 1
1970 04 12 94.500000 1 1
1970 04 13 86.700000 1 1
1970 04 14 84.200000 1 1
1970 04 15 79.400000 1 1
1970 04 16 75.800000 1 1
1970 04 17 74.000000 1 1
1970 04 18 72.200000 1 1
1970 04 19 72.800000 1 1
1970 04 20 68.600000 1 1
1970 04 21 68.000000 1 1
1970 04 22 66.200000 1 1
1970 04 23 64.400000 1 1
1970 04 24 62.000000 1 1
1970 04 25 59.600000 1 1
1970 04 26 57.200000 1 1
1970 04 27 56.600000 1 1
1970 04 28 57.200000 1 1
1970 04 29 57.800000 1 1
1970 04 30 61.400000 1 1
1970 05 01 65.600000 1 1
1970 05 02 75.200000 1 1
1970 05 03 71.600000 1 1
1970 05 04 63.200000 1 1
1970 05 05 60.800000 1 1
1970 05 06 57.800000 1 1
1970 05 07 58.400000 1 1
1970 05 08 66.200000 1 1
1970 05 09 85.400000 1 1
1970 05 10 79.400000 1 1
1970 05 11 80.000000 1 1
1970 05 12 91.900000 1 1
1970 05 13 86.700000 1 1
1970 05 14 85.400000 1 1
1970 05 15 86.000000 1 1
1970 05 16 70.400000 1 1
1970 05 17 62.000000 1 1
1970 05 18 58.400000 1 1
1970 05 19 56.000000 1 1
1970 05 20 55.400000 1 1
1970 05 21 54.200000 1 1
1970 05 22 51.800000 1 1
1970 05 23 50.600000 1 1
1970 05 24 51.200000 1 1
1970 05 25 50.600000 1 1
1970 05 26 50.000000 1 1
1970 05 27 50.000000 1 1
1970 05 28 49.500000 1 1
1970 05 29 47.300000 1 1
1970 05 30 45.600000 1 1
1970 05 31 45.100000 1 1
1970 06 01 44.500000 1 1
1970 06 02 43.400000 1 1
1970 06 03 42.300000 1 1
1970 06 04 41.800000 1 1
1970 06 05 39.000000 1 1
1970 06 06 39.000000 1 1
1970 06 07 40.700000 1 1
1970 06 08 42.900000 1 1
1970 06 09 51.200000 1 1
1970 06 10 59.600000 1 1
1970 06 11 65.600000 1 1
1970 06 12 53.600000 1 1
1970 06 13 47.800000 1 1
1970 06 14 44.500000 1 1
1970 06 15 43.400000 1 1
1970 06 16 42.300000 1 1
1970 06 17 48.900000 1 1
1970 06 18 59.000000 1 1
1970 06 19 51.200000 1 1
1970 06 20 50.000000 1 1
1970 06 21 48.900000 1 1
1970 06 22 48.400000 1 1
1970 06 23 47.800000 1 1
1970 06 24 48.400000 1 1
1970 06 25 57.200000 1 1
1970 06 26 78.200000 1 1
1970 06 27 72.200000 1 1
1970 06 28 57.200000 1 1
1970 06 29 54.200000 1 1
1970 06 30 54.800000 1 1
1970 07 01 56.600000 1 1
1970 07 02 63.800000 1 1
1970 07 03 62.000000 1 1
1970 07 04 57.800000 1 1
1970 07 05 53.000000 1 1
1970 07 06 48.400000 1 1
1970 07 07 45.100000 1 1
1970 07 08 42.900000 1 1
1970 07 09 40.700000 1 1
1970 07 10 39.000000 1 1
1970 07 11 42.900000 1 1
1970 07 12 44.500000 1 1
1970 07 13 42.300000 1 1
1970 07 14 42.300000 1 1
1970 07 15 44.000000 1 1
1970 07 16 52.400000 1 1
1970 07 17 64.400000 1 1
1970 07 18 64.400000 1 1
1970 07 19 50.600000 1 1
1970 07 20 43.400000 1 1
1970 07 21 41.200000 1 1
1970 07 22 39.600000 1 1
1970 07 23 38.000000 1 1
1970 07 24 33.000000 1 1
1970 07 25 54.200000 1 1
1970 07 26 49.500000 1 1
1970 07 27 47.800000 1 1
1970 07 28 42.300000 1 1
1970 07 29 39.000000 1 1
1970 07 30 37.500000 1 1
1970 07 31 35.000000 1 1
1970 08 01 35.000000 1 1
1970 08 02 35.000000 1 1
1970 08 03 35.000000 1 1
1970 08 04 34.000000 1 1
1970 08 05 34.000000 1 1
1970 08 06 32.500000 1 1
1970 08 07 31.000000 1 1
1970 08 08 31.000000 1 1
1970 08 09 31.000000 1 1
1970 08 10 31.500000 1 1
1970 08 11 30.000000 1 1
1970 08 12 29.000000 1 1
1970 08 13 29.000000 1 1
1970 08 14 28.500000 1 1
1970 08 15 29.000000 1 1
1970 08 16 29.000000 1 1
1970 08 17 29.000000 1 1
1970 08 18 30.000000 1 1
1970 08 19 31.000000 1 1
1970 08 20 28.500000 1 1
1970 08 21 27.000000 1 1
1970 08 22 27.000000 1 1
1970 08 23 27.000000 1 1
1970 08 24 27.000000 1 1
1970 08 25 27.000000 1 1
1970 08 26 31.500000 1 1
1970 08 27 53.000000 1 1
1970 08 28 76.400000 1 1
1970 08 29 89.300000 1 1
1970 08 30 85.400000 1 1
1970 08 31 72.200000 1 1
1970 09 01 74.600000 1 1
1970 09 02 86.000000 1 1
1970 09 03 70.400000 1 1
1970 09 04 54.200000 1 1
1970 09 05 46.200000 1 1
1970 09 06 40.700000 1 1
1970 09 07 39.600000 1 1
1970 09 08 42.900000 1 1
1970 09 09 50.600000 1 1
1970 09 10 47.800000 1 1
1970 09 11 41.200000 1 1
1970 09 12 40.100000 1 1
1970 09 13 42.300000 1 1
1970 09 14 42.300000 1 1
1970 09 15 40.700000 1 1
1970 09 16 43.400000 1 1
1970 09 17 51.800000 1 1
1970 09 18 75.800000 1 1
1970 09 19 78.200000 1 1
1970 09 20 64.400000 1 1
1970 09 21 56.600000 1 1
1970 09 22 54.800000 1 1
1970 09 23 65.600000 1 1
1970 09 24 81.800000 1 1
1970 09 25 70.400000 1 1
1970 09 26 57.800000 1 1
1970 09 27 51.200000 1 1
1970 09 28 50.000000 1 1
1970 09 29 56.600000 1 1
1970 09 30 50.000000 1 1
1970 10 01 48.900000 1 1
1970 10 02 48.400000 1 1
1970 10 03 43.400000 1 1
1970 10 04 44.000000 1 1
1970 10 05 46.200000 1 1
1970 10 06 65.000000 1 1
1970 10 07 61.400000 1 1
1970 10 08 50.600000 1 1
1970 10 09 49.500000 1 1
1970 10 10 50.000000 1 1
1970 10 11 54.800000 1 1
1970 10 12 53.000000 1 1
1970 10 13 49.500000 1 1
1970 10 14 45.100000 1 1
1970 10 15 41.200000 1 1
1970 10 16 39.000000 1 1
1970 10 17 38.000000 1 1
1970 10 18 38.500000 1 1
1970 10 19 39.600000 1 1
1970 10 20 41.800000 1 1
1970 10 21 43.400000 1 1
1970 10 22 45.100000 1 1
1970 10 23 47.800000 1 1
1970 10 24 45.600000 1 1
1970 10 25 41.200000 1 1
1970 10 26 51.800000 1 1
1970 10 27 67.400000 1 1
1970 10 28 59.600000 1 1
1970 10 29 44.500000 1 1
1970 10 30 48.900000 1 1
1970 10 31 42.300000 1 1
1970 11 01 37.500000 1 1
1970 11 02 34.000000 1 1
1970 11 03 32.000000 1 1
1970 11 04 31.000000 1 1
1970 11 05 40.100000 1 1
1970 11 06 44.000000 1 1
1970 11 07 42.300000 1 1
1970 11 08 58.400000 1 1
1970 11 09 66.800000 1 1
1970 11 10 83.000000 1 1
1970 11 11 98.400000 1 1
1970 11 12 100.000000 1 1
1970 11 13 77.000000 1 1
1970 11 14 57.200000 1 1
1970 11 15 48.900000 1 1
1970 11 16 45.100000 1 1
1970 11 17 41.800000 1 1
1970 11 18 39.600000 1 1
1970 11 19 35.500000 1 1
1970 11 20 31.000000 1 1
1970 11 21 32.000000 1 1
1970 11 22 33.000000 1 1
1970 11 23 31.000000 1 1
1970 11 24 34.000000 1 1
1970 11 25 32.500000 1 1
1970 11 26 28.500000 1 1
1970 11 27 27.000000 1 1
1970 11 28 27.000000 1 1
1970 11 29 27.000000 1 1
1970 11 30 28.500000 1 1
1970 12 01 33.500000 1 1
1970 12 02 39.600000 1 1
1970 12 03 47.300000 1 1
1970 12 04 41.200000 1 1
1970 12 05 33.500000 1 1
1970 12 06 30.500000 1 1
1970 12 07 27.500000 1 1
1970 12 08 26.000000 1 1
1970 12 09 24.000000 1 1
1970 12 10 24.500000 1 1
1970 12 11 28.500000 1 1
1970 12 12 54.800000 1 1
1970 12 13 77.600000 1 1
1970 12 14 86.700000 1 1
1970 12 15 86.000000 1 1
1970 12 16 88.000000 1 1
1970 12 17 86.000000 1 1
1970 12 18 80.600000 1 1
1970 12 19 78.200000 1 1
1970 12 20 61.400000 1 1
1970 12 21 54.800000 1 1
1970 12 22 63.200000 1 1
1970 12 23 78.200000 1 1
1970 12 24 104.000000 1 1
1970 12 25 115.000000 1 1
1970 12 26 104.000000 1 1
1970 12 27 90.600000 1 1
1970 12 28 86.700000 1 1
1970 12 29 83.000000 1 1
1970 12 30 80.000000 1 1
1970 12 31 81.200000 1 1
1971 01 01 84.800000 1 1
1971 01 02 98.400000 1 1
1971 01 03 119.000000 1 1
1971 01 04 143.000000 1 1
1971 01 05 159.000000 1 1
1971 01 06 163.000000 1 1
1971 01 07 167.000000 1 1
1971 01 08 162.000000 1 1
1971 01 09 170.000000 1 1
1971 01 10 173.000000 1 1
1971 01 11 160.000000 1 1
1971 01 12 145.000000 1 1
1971 01 13 140.000000 1 1
1971 01 14 133.000000 1 1
1971 01 15 123.000000 1 1
1971 01 16 116.000000 1 1
1971 01 17 112.000000 1 1
1971 01 18 103.000000 1 1
1971 01 19 96.400000 1 1
1971 01 20 89.300000 1 1
1971 01 21 86.700000 1 1
1971 01 22 91.200000 1 1
1971 01 23 106.000000 1 1
1971 01 24 103.000000 1 1
1971 01 25 93.200000 1 1
1971 01 26 78.800000 1 1
1971 01 27 68.600000 1 1
1971 01 28 62.000000 1 1
1971 01 29 57.800000 1 1
1971 01 30 55.400000 1 1
1971 01 31 54.200000 1 1
1971 02 01 59.000000 1 1
1971 02 02 63.800000 1 1
1971 02 03 73.400000 1 1
1971 02 04 81.800000 1 1
1971 02 05 80.000000 1 1
1971 02 06 74.000000 1 1
1971 02 07 67.400000 1 1
1971 02 08 60.800000 1 1
1971 02 09 58.400000 1 1
1971 02 10 55.400000 1 1
1971 02 11 53.000000 1 1
1971 02 12 55.400000 1 1
1971 02 13 68.000000 1 1
1971 02 14 63.800000 1 1
1971 02 15 69.200000 1 1
1971 02 16 82.400000 1 1
1971 02 17 102.000000 1 1
1971 02 18 91.200000 1 1
1971 02 19 66.200000 1 1
1971 02 20 55.400000 1 1
1971 02 21 49.500000 1 1
1971 02 22 49.500000 1 1
1971 02 23 53.600000 1 1
1971 02 24 67.400000 1 1
1971 02 25 87.300000 1 1
1971 02 26 75.200000 1 1
1971 02 27 66.800000 1 1
1971 02 28 76.400000 1 1
1971 03 01 77.600000 1 1
1971 03 02 73.400000 1 1
1971 03 03 62.600000 1 1
1971 03 04 72.200000 1 1
1971 03 05 93.200000 1 1
1971 03 06 89.900000 1 1
1971 03 07 69.200000 1 1
1971 03 08 66.200000 1 1
1971 03 09 62.600000 1 1
1971 03 10 65.600000 1 1
1971 03 11 72.800000 1 1
1971 03 12 80.000000 1 1
1971 03 13 80.600000 1 1
1971 03 14 76.400000 1 1
1971 03 15 74.000000 1 1
1971 03 16 72.200000 1 1
1971 03 17 69.200000 1 1
1971 03 18 62.000000 1 1
1971 03 19 54.800000 1 1
1971 03 20 48.900000 1 1
1971 03 21 46.700000 1 1
1971 03 22 45.600000 1 1
1971 03 23 48.400000 1 1
1971 03 24 53.000000 1 1
1971 03 25 56.000000 1 1
1971 03 26 62.600000 1 1
1971 03 27 68.000000 1 1
1971 03 28 82.400000 1 1
1971 03 29 71.600000 1 1
1971 03 30 71.000000 1 1
1971 03 31 71.600000 1 1
1971 04 01 66.200000 1 1
1971 04 02 56.600000 1 1
1971 04 03 45.600000 1 1
1971 04 04 42.900000 1 1
1971 04 05 41.200000 1 1
1971 04 06 41.200000 1 1
1971 04 07 42.300000 1 1
1971 04 08 39.600000 1 1
1971 04 09 39.600000 1 1
1971 04 10 42.300000 1 1
1971 04 11 51.800000 1 1
1971 04 12 54.200000 1 1
1971 04 13 50.000000 1 1
1971 04 14 44.500000 1 1
1971 04 15 39.600000 1 1
1971 04 16 34.500000 1 1
1971 04 17 50.600000 1 1
1971 04 18 65.000000 1 1
1971 04 19 72.800000 1 1
1971 04 20 62.000000 1 1
1971 04 21 53.600000 1 1
1971 04 22 50.000000 1 1
1971 04 23 51.800000 1 1
1971 04 24 59.000000 1 1
1971 04 25 61.400000 1 1
1971 04 26 61.400000 1 1
1971 04 27 57.800000 1 1
1971 04 28 50.000000 1 1
1971 04 29 45.600000 1 1
1971 04 30 41.200000 1 1
1971 05 01 39.600000 1 1
1971 05 02 38.500000 1 1
1971 05 03 39.000000 1 1
1971 05 04 39.600000 1 1
1971 05 05 46.700000 1 1
1971 05 06 53.600000 1 1
1971 05 07 73.400000 1 1
1971 05 08 72.200000 1 1
1971 05 09 66.200000 1 1
1971 05 10 60.800000 1 1
1971 05 11 53.000000 1 1
1971 05 12 50.000000 1 1
1971 05 13 45.600000 1 1
1971 05 14 40.700000 1 1
1971 05 15 40.100000 1 1
1971 05 16 38.500000 1 1
1971 05 17 39.000000 1 1
1971 05 18 38.500000 1 1
1971 05 19 37.500000 1 1
1971 05 20 36.500000 1 1
1971 05 21 34.500000 1 1
