year month day streamflow_m3s qual_control_by_ana qual_flag
1977 12 13 6.212000 1 1
1977 12 14 5.868000 1 1
1977 12 15 20.330000 1 1
1977 12 16 11.538000 1 1
1977 12 17 9.499000 1 1
1977 12 18 6.942000 1 1
1977 12 19 5.538000 1 1
1977 12 20 4.350000 1 1
1977 12 21 4.350000 1 1
1977 12 22 51.109000 1 1
1977 12 23 29.599000 1 1
1977 12 24 23.475000 1 1
1977 12 25 18.741000 1 1
1977 12 26 11.002000 1 1
1977 12 27 6.212000 1 1
1977 12 28 5.222000 1 1
1977 12 29 4.084000 1 1
1977 12 30 5.538000 1 1
1977 12 31 44.945000 1 1
1978 01 01 41.312000 1 1
1978 01 02 46.446000 1 1
1978 01 03 16.526000 1 1
1978 01 04 9.499000 1 1
1978 01 05 7.731000 1 1
1978 01 06 9.982000 1 1
1978 01 07 6.569000 1 1
1978 01 08 6.212000 1 1
1978 01 09 11.002000 1 1
1978 01 10 5.222000 1 1
1978 01 11 4.350000 1 1
1978 01 12 3.830000 1 1
1978 01 13 2.536000 1 1
1978 01 14 1.726000 1 1
1978 01 15 1.226000 1 1
1978 01 16 1.020000 1 1
1978 01 17 0.614000 1 1
1978 01 18 0.435000 1 1
1978 01 19 2.536000 1 1
1978 01 20 7.731000 1 1
1978 01 21 5.222000 1 1
1978 01 22 14.505000 1 1
1978 01 23 20.330000 1 1
1978 01 24 13.260000 1 1
1978 01 25 23.475000 1 1
1978 01 26 24.000000 1 1
1978 01 27 45.692000 1 1
1978 01 28 13.260000 1 1
1978 01 29 28.428000 1 1
1978 01 30 22.444000 1 1
1978 01 31 17.243000 1 1
1978 02 01 19.524000 1 1
1978 02 02 11.002000 1 1
1978 02 03 8.149000 1 1
1978 02 04 39.905000 1 1
1978 02 05 35.190000 1 1
1978 02 06 21.939000 1 1
1978 02 07 12.093000 1 1
1978 02 08 8.149000 1 1
1978 02 09 6.212000 1 1
1978 02 10 4.084000 1 1
1978 02 11 10.483000 1 1
1978 02 12 37.171000 1 1
1978 02 13 25.069000 1 1
1978 02 14 12.667000 1 1
1978 02 15 7.731000 1 1
1978 02 16 20.330000 1 1
1978 02 17 6.942000 1 1
1978 02 18 4.628000 1 1
1978 02 19 4.084000 1 1
1978 02 20 4.084000 1 1
1978 02 21 13.873000 1 1
1978 02 22 35.190000 1 1
1978 02 23 21.939000 1 1
1978 02 24 13.260000 1 1
1978 02 25 6.569000 1 1
1978 02 26 5.222000 1 1
1978 02 27 4.918000 1 1
1978 02 28 3.588000 1 1
1978 03 01 3.356000 1 1
1978 03 02 12.093000 1 1
1978 03 03 10.483000 1 1
1978 03 04 21.439000 1 1
1978 03 05 44.205000 1 1
1978 03 06 39.211000 1 1
1978 03 07 7.329000 1 1
1978 03 08 18.741000 1 1
1978 03 09 20.330000 1 1
1978 03 10 13.873000 1 1
1978 03 11 15.832000 1 1
1978 03 12 83.634000 1 1
1978 03 13 27.282000 1 1
1978 03 14 6.942000 1 1
1978 03 15 6.569000 1 1
1978 03 16 5.868000 1 1
1978 03 17 6.569000 1 1
1978 03 18 7.329000 1 1
1978 03 19 5.222000 1 1
1978 03 20 4.350000 1 1
1978 03 21 87.231000 1 1
1978 03 22 54.353000 1 1
1978 03 23 25.613000 1 1
1978 03 24 18.741000 1 1
1978 03 25 9.499000 1 1
1978 03 26 6.212000 1 1
1978 03 27 38.525000 1 1
1978 03 28 11.538000 1 1
1978 03 29 3.588000 1 1
1978 03 30 2.023000 1 1
1978 03 31 5.222000 1 1
1978 04 01 4.628000 1 1
1978 04 02 4.084000 1 1
1978 04 03 3.830000 1 1
1978 04 04 3.356000 1 1
1978 04 05 2.726000 1 1
1978 04 06 2.726000 1 1
1978 04 07 2.536000 1 1
1978 04 08 2.356000 1 1
1978 04 09 2.356000 1 1
1978 04 10 2.356000 1 1
1978 04 11 2.185000 1 1
1978 04 12 2.185000 1 1
1978 04 13 2.023000 1 1
1978 04 14 2.023000 1 1
1978 04 15 1.870000 1 1
1978 04 16 1.726000 1 1
1978 04 17 1.589000 1 1
1978 04 18 1.589000 1 1
1978 04 19 1.589000 1 1
1978 04 20 1.461000 1 1
1978 04 21 1.461000 1 1
1978 04 22 1.461000 1 1
1978 04 23 1.461000 1 1
1978 04 24 1.340000 1 1
1978 04 25 1.226000 1 1
1978 04 26 1.120000 1 1
1978 04 27 1.120000 1 1
1978 04 28 1.120000 1 1
1978 04 29 1.340000 1 1
1978 04 30 2.023000 1 1
1978 05 01 12.093000 1 1
1978 05 02 9.032000 1 1
1978 05 03 4.628000 1 1
1978 05 04 4.084000 1 1
1978 05 05 2.356000 1 1
1978 05 06 2.185000 1 1
1978 05 07 1.870000 1 1
1978 05 08 1.726000 1 1
1978 05 09 1.589000 1 1
1978 05 10 1.589000 1 1
1978 05 11 1.340000 1 1
1978 05 12 1.340000 1 1
1978 05 13 1.226000 1 1
1978 05 14 1.226000 1 1
1978 05 15 1.120000 1 1
1978 05 16 2.926000 1 1
1978 05 17 3.830000 1 1
1978 05 18 3.136000 1 1
1978 05 19 1.461000 1 1
1978 05 20 1.226000 1 1
1978 05 21 1.226000 1 1
1978 05 22 1.120000 1 1
1978 05 23 1.120000 1 1
1978 05 24 1.020000 1 1
1978 05 25 0.927000 1 1
1978 05 26 0.927000 1 1
1978 05 27 0.840000 1 1
1978 05 28 0.759000 1 1
1978 05 29 0.759000 1 1
1978 05 30 0.683000 1 1
1978 05 31 0.683000 1 1
1978 06 01 0.614000 1 1
1978 06 02 0.614000 1 1
1978 06 03 0.614000 1 1
1978 06 04 0.549000 1 1
1978 06 05 0.489000 1 1
1978 06 06 0.489000 1 1
1978 06 07 0.489000 1 1
1978 06 08 0.549000 1 1
1978 06 09 1.020000 1 1
1978 06 10 0.759000 1 1
1978 06 11 0.683000 1 1
1978 06 12 0.683000 1 1
1978 06 13 0.683000 1 1
1978 06 14 0.614000 1 1
1978 06 15 0.549000 1 1
1978 06 16 0.549000 1 1
1978 06 17 0.489000 1 1
1978 06 18 0.489000 1 1
1978 06 19 0.489000 1 1
1978 06 20 0.549000 1 1
1978 06 21 0.549000 1 1
1978 06 22 0.549000 1 1
1978 06 23 0.549000 1 1
1978 06 24 0.489000 1 1
1978 06 25 0.549000 1 1
1978 06 26 0.683000 1 1
1978 06 27 0.759000 1 1
1978 06 28 0.683000 1 1
1978 06 29 0.549000 1 1
1978 06 30 0.549000 1 1
1978 07 01 0.489000 1 1
1978 07 02 0.549000 1 1
1978 07 03 0.549000 1 1
1978 07 04 0.549000 1 1
1978 07 05 0.489000 1 1
1978 07 06 0.435000 1 1
1978 07 07 0.435000 1 1
1978 07 08 0.435000 1 1
1978 07 09 0.384000 1 1
1978 07 10 0.384000 1 1
1978 07 11 0.384000 1 1
1978 07 12 0.384000 1 1
1978 07 13 0.338000 1 1
1978 07 14 0.338000 1 1
1978 07 15 0.338000 1 1
1978 07 16 0.338000 1 1
1978 07 17 0.328000 1 1
1978 07 18 0.338000 1 1
1978 07 19 0.328000 1 1
1978 07 20 0.435000 1 1
1978 07 21 1.870000 1 1
1978 07 22 1.726000 1 1
1978 07 23 1.870000 1 1
1978 07 24 4.628000 1 1
1978 07 25 3.830000 1 1
1978 07 26 2.023000 1 1
1978 07 27 1.726000 1 1
1978 07 28 2.023000 1 1
1978 07 29 1.726000 1 1
1978 07 30 4.628000 1 1
1978 07 31 7.731000 1 1
1978 08 01 4.628000 1 1
1978 08 02 3.136000 1 1
1978 08 03 1.870000 1 1
1978 08 04 1.726000 1 1
1978 08 05 1.461000 1 1
1978 08 06 1.340000 1 1
1978 08 07 1.120000 1 1
1978 08 08 1.020000 1 1
1978 08 09 0.927000 1 1
1978 08 10 0.840000 1 1
1978 08 11 1.020000 1 1
1978 08 12 17.243000 1 1
1978 08 13 20.330000 1 1
1978 08 14 8.149000 1 1
1978 08 15 6.942000 1 1
1978 08 16 4.350000 1 1
1978 08 17 4.084000 1 1
1978 08 18 3.356000 1 1
1978 08 19 2.536000 1 1
1978 08 20 2.926000 1 1
1978 08 21 4.628000 1 1
1978 08 22 3.830000 1 1
1978 08 23 3.588000 1 1
1978 08 24 4.350000 1 1
1978 08 25 3.588000 1 1
1978 08 26 3.136000 1 1
1978 08 27 2.926000 1 1
1978 08 28 2.536000 1 1
1978 08 29 2.185000 1 1
1978 08 30 2.023000 1 1
1978 08 31 3.136000 1 1
1978 09 01 2.726000 1 1
1978 09 02 2.356000 1 1
1978 09 03 40.605000 1 1
1978 09 04 40.605000 1 1
1978 09 05 21.939000 1 1
1978 09 06 10.483000 1 1
1978 09 07 8.582000 1 1
1978 09 08 7.329000 1 1
1978 09 09 17.981000 1 1
1978 09 10 9.032000 1 1
1978 09 11 4.628000 1 1
1978 09 12 4.350000 1 1
1978 09 13 4.084000 1 1
1978 09 14 4.350000 1 1
1978 09 15 7.329000 1 1
1978 09 16 6.212000 1 1
1978 09 17 4.628000 1 1
1978 09 18 4.084000 1 1
1978 09 19 3.356000 1 1
1978 09 20 3.136000 1 1
1978 09 21 2.726000 1 1
1978 09 22 2.356000 1 1
1978 09 23 2.185000 1 1
1978 09 24 2.023000 1 1
1978 09 25 1.726000 1 1
1978 09 26 1.726000 1 1
1978 09 27 1.726000 1 1
1978 09 28 1.589000 1 1
1978 09 29 8.149000 1 1
1978 09 30 5.222000 1 1
1978 10 01 4.350000 1 1
1978 10 02 3.588000 1 1
1978 10 03 3.136000 1 1
1978 10 04 3.588000 1 1
1978 10 05 2.356000 1 1
1978 10 06 2.023000 1 1
1978 10 07 1.870000 1 1
1978 10 08 1.589000 1 1
1978 10 09 1.340000 1 1
1978 10 10 1.461000 1 1
1978 10 11 4.628000 1 1
1978 10 12 3.830000 1 1
1978 10 13 3.356000 1 1
1978 10 14 3.588000 1 1
1978 10 15 2.926000 1 1
1978 10 16 2.023000 1 1
1978 10 17 1.726000 1 1
1978 10 18 1.589000 1 1
1978 10 19 57.706000 1 1
1978 10 20 41.312000 1 1
1978 10 21 34.542000 1 1
1978 10 22 16.526000 1 1
1978 10 23 9.032000 1 1
1978 10 24 5.538000 1 1
1978 10 25 5.222000 1 1
1978 10 26 4.084000 1 1
1978 10 27 3.830000 1 1
1978 10 28 3.830000 1 1
1978 10 29 3.136000 1 1
1978 10 30 2.926000 1 1
1978 10 31 3.588000 1 1
1978 11 01 26.719000 1 1
1978 11 02 20.946000 1 1
1978 11 03 14.505000 1 1
1978 11 04 9.032000 1 1
1978 11 05 5.868000 1 1
1978 11 06 4.350000 1 1
1978 11 07 4.084000 1 1
1978 11 08 3.356000 1 1
1978 11 09 2.726000 1 1
1978 11 10 2.185000 1 1
1978 11 11 1.870000 1 1
1978 11 12 1.870000 1 1
1978 11 13 1.340000 1 1
1978 11 14 1.226000 1 1
1978 11 15 1.226000 1 1
1978 11 16 1.226000 1 1
1978 11 17 1.226000 1 1
1978 11 18 1.226000 1 1
1978 11 19 1.226000 1 1
1978 11 20 1.589000 1 1
1978 11 21 4.918000 1 2
1978 11 22 12.093000 1 1
1978 11 23 82.739000 1 1
1978 11 24 37.845000 1 1
1978 11 25 21.439000 1 1
1978 11 26 9.982000 1 1
1978 11 27 7.329000 1 1
1978 11 28 4.628000 1 1
1978 11 29 4.350000 1 1
1978 11 30 3.830000 1 1
1978 12 01 3.356000 1 1
1978 12 02 3.136000 1 1
1978 12 03 2.185000 1 1
1978 12 04 2.023000 1 1
1978 12 05 2.926000 1 1
1978 12 06 2.536000 1 1
1978 12 07 3.356000 1 1
1978 12 08 2.356000 1 1
1978 12 09 1.226000 1 1
1978 12 10 2.356000 1 1
1978 12 11 20.946000 1 1
1978 12 12 6.942000 1 1
1978 12 13 4.084000 1 1
1978 12 14 3.136000 1 1
1978 12 15 4.350000 1 1
1978 12 16 37.845000 1 1
1978 12 17 189.057000 1 1
1978 12 18 60.293000 1 1
1978 12 19 69.366000 1 1
1978 12 20 21.439000 1 1
1978 12 21 17.981000 1 1
1978 12 22 11.002000 1 1
1978 12 23 7.731000 1 1
1978 12 24 6.569000 1 1
1978 12 25 16.526000 1 1
1978 12 26 22.444000 1 1
1978 12 27 9.982000 1 1
1978 12 28 6.942000 1 1
1978 12 29 5.868000 1 1
1978 12 30 3.830000 1 1
1978 12 31 8.582000 1 1
1979 01 01 26.163000 1 1
1979 01 02 15.158000 1 1
1979 01 03 8.582000 1 1
1979 01 04 6.212000 1 1
1979 01 05 4.918000 1 1
1979 01 06 4.350000 1 1
1979 01 07 10.483000 1 1
1979 01 08 10.483000 1 1
1979 01 09 6.212000 1 1
1979 01 10 4.350000 1 1
1979 01 11 3.588000 1 1
1979 01 12 3.356000 1 1
1979 01 13 1.726000 1 1
1979 01 14 0.927000 1 1
1979 01 15 0.489000 1 1
1979 01 16 0.614000 1 1
1979 01 17 0.549000 1 1
1979 01 18 0.614000 1 1
1979 01 19 0.549000 1 1
1979 01 20 0.489000 1 1
1979 01 21 0.384000 1 1
1979 01 22 0.384000 1 1
1979 01 23 0.328000 1 1
1979 01 24 0.300000 1 1
1979 01 25 0.273000 1 1
1979 01 26 0.328000 1 1
1979 01 27 0.489000 1 1
1979 01 28 1.589000 1 1
1979 01 29 1.589000 1 1
1979 01 30 0.489000 1 1
1979 01 31 0.328000 1 1
1979 02 01 0.273000 1 1
1979 02 02 0.226000 1 1
1979 02 03 0.185000 1 1
1979 02 04 0.142000 1 1
1979 02 05 0.134000 1 1
1979 02 06 0.089000 1 1
1979 02 07 0.095000 1 1
1979 02 08 0.120000 1 1
1979 02 09 0.127000 1 1
1979 02 10 0.127000 1 1
1979 02 11 0.273000 1 1
1979 02 12 0.286000 1 1
1979 02 13 40.605000 1 1
1979 02 14 15.832000 1 1
1979 02 15 5.538000 1 1
1979 02 16 3.830000 1 1
1979 02 17 1.461000 1 1
1979 02 18 0.489000 1 1
1979 02 19 0.549000 1 1
1979 02 20 3.356000 1 1
1979 02 21 1.870000 1 1
1979 02 22 0.840000 1 1
1979 02 23 0.614000 1 1
1979 02 24 1.340000 1 1
1979 02 25 1.589000 1 1
1979 02 26 1.120000 1 1
1979 02 27 1.870000 1 1
1979 02 28 1.226000 1 1
1979 03 01 0.614000 1 1
1979 03 02 0.435000 1 1
1979 03 03 0.300000 1 1
1979 03 04 0.261000 1 1
1979 03 05 0.237000 1 1
1979 03 06 0.185000 1 1
1979 03 07 0.150000 1 1
1979 03 08 0.384000 1 1
1979 03 09 0.927000 1 1
1979 03 10 5.538000 1 1
1979 03 11 64.743000 1 1
1979 03 12 110.252000 1 1
1979 03 13 78.287000 1 1
1979 03 14 47.973000 1 1
1979 03 15 70.380000 1 1
1979 03 16 33.267000 1 1
1979 03 17 24.000000 1 1
1979 03 18 20.946000 1 1
1979 03 19 7.731000 1 1
1979 03 20 7.731000 1 1
1979 03 21 6.212000 1 1
1979 03 22 4.918000 1 1
1979 03 23 3.356000 1 1
1979 03 24 3.830000 1 1
1979 03 25 7.731000 1 1
1979 03 26 12.667000 1 1
1979 03 27 9.499000 1 1
1979 03 28 5.538000 1 1
1979 03 29 4.628000 1 1
1979 03 30 4.350000 1 1
1979 03 31 3.830000 1 1
1979 04 01 3.356000 1 1
1979 04 02 2.926000 1 1
1979 04 03 3.356000 1 1
1979 04 04 3.356000 1 1
1979 04 05 3.588000 1 1
1979 04 06 25.069000 1 1
1979 04 07 12.093000 1 1
1979 04 08 6.942000 1 1
1979 04 09 4.918000 1 1
1979 04 10 4.628000 1 1
1979 04 11 4.350000 1 1
1979 04 12 4.084000 1 1
1979 04 13 3.830000 1 1
1979 04 14 3.588000 1 1
1979 04 15 3.830000 1 1
1979 04 16 4.350000 1 1
1979 04 17 5.868000 1 1
1979 04 18 6.942000 1 1
1979 04 19 5.868000 1 1
1979 04 20 4.918000 1 1
1979 04 21 3.830000 1 1
1979 04 22 3.830000 1 1
1979 04 23 11.538000 1 1
1979 04 24 15.832000 1 1
1979 04 25 32.019000 1 1
1979 04 26 13.873000 1 1
1979 04 27 9.032000 1 1
1979 04 28 6.569000 1 1
1979 04 29 5.538000 1 1
1979 04 30 4.350000 1 1
1979 05 01 4.350000 1 1
1979 05 02 3.830000 1 1
1979 05 03 3.830000 1 1
1979 05 04 6.942000 1 1
1979 05 05 4.350000 1 1
1979 05 06 3.830000 1 1
1979 05 07 3.830000 1 1
1979 05 08 3.830000 1 1
1979 05 09 85.430000 1 1
1979 05 10 37.171000 1 1
1979 05 11 18.741000 1 1
1979 05 12 11.538000 1 1
1979 05 13 8.149000 1 1
1979 05 14 12.667000 1 1
1979 05 15 13.873000 1 1
1979 05 16 8.149000 1 1
1979 05 17 6.942000 1 1
1979 05 18 4.628000 1 1
1979 05 19 6.212000 1 1
1979 05 20 6.212000 1 1
1979 05 21 5.538000 1 1
1979 05 22 6.569000 1 1
1979 05 23 6.942000 1 1
1979 05 24 5.538000 1 1
1979 05 25 4.350000 1 1
1979 05 26 4.350000 1 1
1979 05 27 3.830000 1 1
1979 05 28 3.830000 1 1
1979 05 29 3.830000 1 1
1979 05 30 3.830000 1 1
1979 05 31 3.356000 1 1
1979 06 01 2.926000 1 1
1979 06 02 2.536000 1 1
1979 06 03 2.185000 1 1
1979 06 04 2.185000 1 1
1979 06 05 2.536000 1 1
1979 06 06 4.350000 1 1
1979 06 07 3.830000 1 1
1979 06 08 5.222000 1 1
1979 06 09 4.350000 1 1
1979 06 10 3.830000 1 1
1979 06 11 3.356000 1 1
1979 06 12 2.926000 1 1
1979 06 13 2.536000 1 1
1979 06 14 2.185000 1 1
1979 06 15 2.023000 1 1
1979 06 16 1.870000 1 1
1979 06 17 1.870000 1 1
1979 06 18 1.870000 1 1
1979 06 19 1.589000 1 1
1979 06 20 1.589000 1 1
1979 06 21 1.589000 1 1
1979 06 22 1.120000 1 1
1979 06 23 0.927000 1 1
1979 06 24 0.927000 1 1
1979 06 25 1.020000 1 1
1979 06 26 0.927000 1 1
1979 06 27 0.759000 1 1
1979 06 28 0.759000 1 1
1979 06 29 0.759000 1 1
1979 06 30 0.614000 1 1
1979 07 01 0.614000 1 1
1979 07 02 0.683000 1 1
1979 07 03 2.726000 1 1
1979 07 04 1.589000 1 1
1979 07 05 1.120000 1 1
1979 07 06 1.120000 1 1
1979 07 07 1.340000 1 1
1979 07 08 4.350000 1 1
1979 07 09 8.582000 1 1
1979 07 10 21.939000 1 1
1979 07 11 9.290000 1 1
1979 07 12 6.853000 1 1
1979 07 13 5.668000 1 1
1979 07 14 4.873000 1 1
1979 07 15 4.155000 1 1
1979 07 16 3.716000 1 1
1979 07 17 3.309000 1 1
1979 07 18 3.309000 1 1
1979 07 19 2.754000 1 1
1979 07 20 2.583000 1 1
1979 07 21 2.420000 1 1
1979 07 22 2.263000 1 1
1979 07 23 2.113000 1 1
1979 07 24 1.970000 1 1
1979 07 25 1.970000 1 1
1979 07 26 1.970000 1 1
1979 07 27 2.113000 1 1
1979 07 28 1.970000 1 1
1979 07 29 1.970000 1 1
1979 07 30 1.833000 1 1
1979 07 31 1.702000 1 1
1979 08 01 1.702000 1 1
1979 08 02 1.459000 1 1
1979 08 03 1.459000 1 1
1979 08 04 1.459000 1 1
1979 08 05 1.347000 1 1
1979 08 06 1.347000 1 1
1979 08 07 1.347000 1 1
1979 08 08 1.347000 1 1
1979 08 09 2.583000 1 1
1979 08 10 2.583000 1 1
1979 08 11 2.113000 1 1
1979 08 12 2.931000 1 1
1979 08 13 4.386000 1 1
1979 08 14 3.716000 1 1
1979 08 15 3.309000 1 1
1979 08 16 2.931000 1 1
1979 08 17 2.931000 1 1
1979 08 18 3.309000 1 1
1979 08 19 5.668000 1 1
1979 08 20 14.151000 1 1
1979 08 21 8.545000 1 1
1979 08 22 5.668000 1 1
1979 08 23 4.626000 1 1
1979 08 24 3.716000 1 1
1979 08 25 3.309000 1 1
1979 08 26 3.116000 1 1
1979 08 27 2.931000 1 1
1979 08 28 2.583000 1 1
1979 08 29 2.263000 1 1
1979 08 30 2.263000 1 1
1979 08 31 1.970000 1 1
1979 09 01 7.501000 1 1
1979 09 02 5.668000 1 1
1979 09 03 3.509000 1 1
1979 09 04 2.754000 1 1
1979 09 05 2.420000 1 1
1979 09 06 2.263000 1 1
1979 09 07 1.970000 1 1
1979 09 08 1.833000 1 1
1979 09 09 1.833000 1 1
1979 09 10 2.420000 1 1
1979 09 11 4.386000 1 1
1979 09 12 3.309000 1 1
1979 09 13 2.583000 1 1
1979 09 14 2.583000 1 1
1979 09 15 2.263000 1 1
1979 09 16 2.263000 1 1
1979 09 17 1.970000 1 1
1979 09 18 1.833000 1 1
1979 09 19 1.702000 1 1
1979 09 20 1.578000 1 1
1979 09 21 1.459000 1 1
1979 09 22 1.459000 1 1
1979 09 23 1.347000 1 1
1979 09 24 1.240000 1 1
1979 09 25 1.240000 1 1
1979 09 26 1.139000 1 1
1979 09 27 1.139000 1 1
1979 09 28 1.044000 1 1
1979 09 29 1.139000 1 1
1979 09 30 2.263000 1 1
1979 10 01 4.155000 1 1
1979 10 02 14.151000 1 1
1979 10 03 19.035000 1 1
1979 10 04 10.486000 1 1
1979 10 05 7.501000 1 1
1979 10 06 6.853000 1 1
1979 10 07 6.853000 1 1
1979 10 08 19.035000 1 1
1979 10 09 19.503000 1 1
1979 10 10 9.679000 1 1
1979 10 11 7.501000 1 1
1979 10 12 7.501000 1 1
1979 10 13 7.501000 1 1
1979 10 14 7.501000 1 1
1979 10 15 6.853000 1 1
1979 10 16 5.668000 1 1
1979 10 17 4.873000 1 1
1979 10 18 4.155000 1 1
1979 10 19 3.716000 1 1
1979 10 20 3.509000 1 1
1979 10 21 3.309000 1 1
1979 10 22 2.931000 1 1
1979 10 23 2.583000 1 1
1979 10 24 2.583000 1 1
1979 10 25 5.668000 1 1
1979 10 26 4.155000 1 1
1979 10 27 3.716000 1 1
1979 10 28 3.309000 1 1
1979 10 29 2.931000 1 1
1979 10 30 3.309000 1 1
1979 10 31 3.509000 1 1
1979 11 01 3.309000 1 1
1979 11 02 2.754000 1 1
1979 11 03 2.420000 1 1
1979 11 04 1.970000 1 1
1979 11 05 1.702000 1 1
1979 11 06 1.702000 1 1
1979 11 07 1.044000 1 1
1979 11 08 3.716000 1 1
1979 11 09 31.404000 1 1
1979 11 10 178.839000 1 1
1979 11 11 178.839000 1 1
1979 11 12 51.909000 1 1
1979 11 13 22.957000 1 1
1979 11 14 13.168000 1 1
1979 11 15 25.069000 1 1
1979 11 16 31.404000 1 1
1979 11 17 21.939000 1 1
1979 11 18 13.654000 1 1
1979 11 19 9.679000 1 1
1979 11 20 7.501000 1 1
1979 11 21 6.853000 1 1
1979 11 22 6.543000 1 1
1979 11 23 6.242000 1 1
1979 11 24 7.501000 1 1
1979 11 25 8.913000 1 1
1979 11 26 7.172000 1 1
1979 11 27 5.668000 1 1
1979 11 28 4.626000 1 1
1979 11 29 3.716000 1 1
1979 11 30 3.309000 1 1
1979 12 01 3.931000 1 1
1979 12 02 3.309000 1 1
1979 12 03 7.172000 1 1
1979 12 04 42.745000 1 1
1979 12 05 34.542000 1 1
1979 12 06 17.667000 1 1
1979 12 07 48.747000 1 1
1979 12 08 25.069000 1 1
1979 12 09 19.503000 1 1
1979 12 10 32.019000 1 1
1979 12 11 19.035000 1 1
1979 12 12 14.151000 1 1
1979 12 13 19.978000 1 1
1979 12 14 89.039000 1 1
1979 12 15 175.792000 1 1
1979 12 16 100.013000 1 1
1979 12 17 38.525000 1 1
1979 12 18 22.957000 1 1
1979 12 19 18.117000 1 1
1979 12 20 12.230000 1 1
1979 12 21 10.077000 1 1
1979 12 22 8.187000 1 1
1979 12 23 34.542000 1 1
1979 12 24 14.661000 1 1
1979 12 25 10.077000 1 1
1979 12 26 7.839000 1 1
1979 12 27 19.035000 1 1
1979 12 28 12.230000 1 1
1979 12 29 11.336000 1 1
1979 12 30 9.679000 1 1
1979 12 31 16.785000 1 1
1980 01 01 9.679000 1 1
1980 01 02 6.853000 1 1
1980 01 03 4.873000 1 1
1980 01 04 3.716000 1 1
1980 01 05 2.931000 1 1
1980 01 06 1.702000 1 1
1980 01 07 2.583000 1 1
1980 01 08 2.583000 1 1
1980 01 09 1.459000 1 1
1980 01 10 4.626000 1 1
1980 01 11 6.853000 1 1
1980 01 12 1.970000 1 1
1980 01 13 0.954000 1 1
1980 01 14 0.578000 1 1
1980 01 15 0.461000 1 1
1980 01 16 3.116000 1 1
1980 01 17 2.583000 1 1
1980 01 18 32.019000 1 1
1980 01 19 28.428000 1 1
1980 01 20 10.486000 1 1
1980 01 21 4.626000 1 1
1980 01 22 2.583000 1 1
1980 01 23 1.702000 1 1
1980 01 24 1.702000 1 1
1980 01 25 11.336000 1 1
1980 01 26 5.668000 1 1
1980 01 27 3.309000 1 1
1980 01 28 2.113000 1 1
1980 01 29 2.931000 1 1
1980 01 30 2.263000 1 1
1980 01 31 1.139000 1 1
1980 02 01 1.139000 1 1
1980 02 02 2.263000 1 1
1980 02 03 5.668000 1 1
1980 02 04 2.583000 1 1
1980 02 05 1.139000 1 1
1980 02 06 1.347000 1 1
1980 02 07 1.240000 1 1
1980 02 08 8.187000 1 1
1980 02 09 1.702000 1 1
1980 02 10 0.869000 1 1
1980 02 11 5.668000 1 1
1980 02 12 1.970000 1 1
1980 02 13 2.113000 1 1
1980 02 14 0.714000 1 1
1980 02 15 0.789000 1 1
1980 02 16 0.461000 1 1
1980 02 17 24.000000 1 1
1980 02 18 128.312000 1 1
1980 02 19 21.939000 1 1
1980 02 20 13.654000 1 1
