year month day streamflow_m3s qual_control_by_ana qual_flag
1952 01 02 4.280000 1 1
1952 01 03 3.930000 1 1
1952 01 04 3.190000 1 1
1952 01 05 2.990000 1 1
1952 01 06 2.890000 1 1
1952 01 07 2.690000 1 1
1952 01 08 3.190000 1 1
1952 01 09 2.890000 1 1
1952 01 10 3.590000 1 1
1952 01 11 2.790000 1 1
1952 01 12 2.690000 1 1
1952 01 13 5.520000 1 1
1952 01 14 5.390000 1 1
1952 01 15 21.700000 1 1
1952 01 16 29.800000 1 1
1952 01 17 13.300000 1 1
1952 01 18 13.100000 1 1
1952 01 19 9.300000 1 1
1952 01 20 7.440000 1 1
1952 01 21 7.020000 1 1
1952 01 22 6.180000 1 1
1952 01 23 5.780000 1 1
1952 01 24 7.020000 1 1
1952 01 25 6.880000 1 1
1952 01 26 8.040000 1 1
1952 01 27 11.400000 1 1
1952 01 28 8.200000 1 1
1952 01 29 7.020000 1 1
1952 01 30 6.180000 1 1
1952 01 31 5.650000 1 1
1952 02 01 5.910000 1 1
1952 02 02 7.020000 1 1
1952 02 03 14.000000 1 1
1952 02 04 7.890000 1 1
1952 02 05 6.880000 1 1
1952 02 06 6.180000 1 1
1952 02 07 47.600000 1 1
1952 02 08 12.900000 1 1
1952 02 09 9.820000 1 1
1952 02 10 8.040000 1 1
1952 02 11 8.040000 1 1
1952 02 12 8.650000 1 1
1952 02 13 9.300000 1 1
1952 02 14 8.650000 1 1
1952 02 15 8.200000 1 1
1952 02 16 7.300000 1 1
1952 02 17 7.020000 1 1
1952 02 18 6.600000 1 1
1952 02 19 6.460000 1 1
1952 02 20 6.180000 1 1
1952 02 21 7.020000 1 1
1952 02 22 10.400000 1 1
1952 02 23 38.300000 1 1
1952 02 24 10.500000 1 1
1952 02 25 24.700000 1 1
1952 02 26 13.300000 1 1
1952 02 27 14.200000 1 1
1952 02 28 12.000000 1 1
1952 02 29 28.300000 1 1
1952 03 01 15.700000 1 1
1952 03 02 15.100000 1 1
1952 03 03 15.500000 1 1
1952 03 04 26.000000 1 1
1952 03 05 21.700000 1 1
1952 03 06 15.100000 1 1
1952 03 07 12.700000 1 1
1952 03 08 11.600000 1 1
1952 03 09 8.650000 1 1
1952 03 10 15.500000 1 1
1952 03 11 8.650000 1 1
1952 03 12 10.900000 1 1
1952 03 13 12.700000 1 1
1952 03 14 14.200000 1 1
1952 03 15 11.600000 1 1
1952 03 16 8.650000 1 1
1952 03 17 8.040000 1 1
1952 03 18 8.200000 1 1
1952 03 19 8.650000 1 1
1952 03 20 8.200000 1 1
1952 03 21 7.740000 1 1
1952 03 22 7.300000 1 1
1952 03 23 7.160000 1 1
1952 03 24 7.160000 1 1
1952 03 25 7.160000 1 1
1952 03 26 9.650000 1 1
1952 03 27 7.890000 1 1
1952 03 28 7.160000 1 1
1952 03 29 6.880000 1 1
1952 03 30 6.600000 1 1
1952 03 31 6.320000 1 1
1952 04 01 5.910000 1 1
1952 04 02 7.300000 1 1
1952 04 03 6.460000 1 1
1952 04 04 6.040000 1 1
1952 04 05 5.780000 1 1
1952 04 06 5.520000 1 1
1952 04 07 5.390000 1 1
1952 04 08 5.260000 1 1
1952 04 09 5.130000 1 1
1952 04 10 5.390000 1 1
1952 04 11 5.650000 1 1
1952 04 12 5.000000 1 1
1952 04 13 5.130000 1 1
1952 04 14 4.740000 1 1
1952 04 15 5.130000 1 1
1952 04 16 5.000000 1 1
1952 04 17 4.620000 1 1
1952 04 18 4.510000 1 1
1952 04 19 4.280000 1 1
1952 04 20 4.160000 1 1
1952 04 21 4.050000 1 1
1952 04 22 4.050000 1 1
1952 04 23 4.740000 1 1
1952 04 24 5.520000 1 1
1952 04 25 6.040000 1 1
1952 04 26 4.510000 1 1
1952 04 27 4.160000 1 1
1952 04 28 4.050000 1 1
1952 04 29 3.930000 1 1
1952 04 30 3.700000 1 1
1952 05 01 3.590000 1 1
1952 05 02 3.590000 1 1
1952 05 03 3.490000 1 1
1952 05 04 5.780000 1 1
1952 05 05 6.040000 1 1
1952 05 06 4.740000 1 1
1952 05 07 4.050000 1 1
1952 05 08 3.700000 1 1
1952 05 09 3.490000 1 1
1952 05 10 3.490000 1 1
1952 05 11 3.390000 1 1
1952 05 12 3.290000 1 1
1952 05 13 3.190000 1 1
1952 05 14 3.190000 1 1
1952 05 15 3.090000 1 1
1952 05 16 3.090000 1 1
1952 05 17 2.990000 1 1
1952 05 18 2.990000 1 1
1952 05 19 2.890000 1 1
1952 05 20 2.790000 1 1
1952 05 21 2.790000 1 1
1952 05 22 2.790000 1 1
1952 05 23 2.790000 1 1
1952 05 24 2.690000 1 1
1952 05 25 2.890000 1 1
1952 05 26 2.790000 1 1
1952 05 27 2.590000 1 1
1952 05 28 2.890000 1 1
1952 05 29 2.510000 1 1
1952 05 30 2.510000 1 1
1952 05 31 2.420000 1 1
1952 06 01 7.020000 1 1
1952 06 02 2.420000 1 1
1952 06 03 2.420000 1 1
1952 06 04 2.340000 1 1
1952 06 05 2.260000 1 1
1952 06 06 4.160000 1 1
1952 06 07 2.790000 1 1
1952 06 08 2.420000 1 1
1952 06 09 2.260000 1 1
1952 06 10 8.650000 1 1
1952 06 11 3.490000 1 1
1952 06 12 2.690000 1 1
1952 06 13 2.420000 1 1
1952 06 14 3.490000 1 1
1952 06 15 3.490000 1 1
1952 06 16 2.990000 1 1
1952 06 17 3.590000 1 1
1952 06 18 4.280000 1 1
1952 06 19 3.390000 1 1
1952 06 20 2.790000 1 1
1952 06 21 3.590000 1 1
1952 06 22 2.890000 1 1
1952 06 23 2.690000 1 1
1952 06 24 2.510000 1 1
1952 06 25 2.420000 1 1
1952 06 26 2.340000 1 1
1952 06 27 2.260000 1 1
1952 06 28 2.260000 1 1
1952 06 29 2.260000 1 1
1952 06 30 2.340000 1 1
1952 07 01 2.260000 1 1
1952 07 02 2.260000 1 1
1952 07 03 5.260000 1 1
1952 07 04 3.190000 1 1
1952 07 05 2.590000 1 1
1952 07 06 2.510000 1 1
1952 07 07 2.890000 1 1
1952 07 08 2.510000 1 1
1952 07 09 2.420000 1 1
1952 07 10 2.260000 1 1
1952 07 11 2.260000 1 1
1952 07 12 2.170000 1 1
1952 07 13 2.090000 1 1
1952 07 14 2.090000 1 1
1952 07 15 2.090000 1 1
1952 07 16 2.090000 1 1
1952 07 17 2.090000 1 1
1952 07 18 2.010000 1 1
1952 07 19 1.930000 1 1
1952 07 20 1.930000 1 1
1952 07 21 1.840000 1 1
1952 07 22 1.840000 1 1
1952 07 23 1.930000 1 1
1952 07 24 2.010000 1 1
1952 07 25 1.840000 1 1
1952 07 26 2.260000 1 1
1952 07 27 4.870000 1 1
1952 07 28 2.790000 1 1
1952 07 29 2.170000 1 1
1952 07 30 2.010000 1 1
1952 07 31 1.930000 1 1
1952 08 01 1.840000 1 1
1952 08 02 1.760000 1 1
1952 08 03 1.760000 1 1
1952 08 04 1.760000 1 1
1952 08 05 1.840000 1 1
1952 08 06 2.010000 1 1
1952 08 07 1.760000 1 1
1952 08 08 1.680000 1 1
1952 08 09 1.930000 1 1
1952 08 10 1.760000 1 1
1952 08 11 1.610000 1 1
1952 08 12 1.610000 1 1
1952 08 13 1.610000 1 1
1952 08 14 1.530000 1 1
1952 08 15 1.530000 1 1
1952 08 16 1.460000 1 1
1952 08 17 1.460000 1 1
1952 08 18 1.380000 1 1
1952 08 19 39.900000 1 1
1952 08 20 12.100000 1 1
1952 08 21 4.280000 1 1
1952 08 22 3.190000 1 1
1952 08 23 2.790000 1 1
1952 08 24 2.590000 1 1
1952 08 25 2.420000 1 1
1952 08 26 2.260000 1 1
1952 08 27 4.280000 1 1
1952 08 28 2.420000 1 1
1952 08 29 2.260000 1 1
1952 08 30 2.170000 1 1
1952 08 31 2.090000 1 1
1952 09 01 2.010000 1 1
1952 09 02 2.010000 1 1
1952 09 03 2.010000 1 1
1952 09 04 1.930000 1 1
1952 09 05 2.010000 1 1
1952 09 06 2.510000 1 1
1952 09 07 3.700000 1 1
1952 09 08 2.590000 1 1
1952 09 09 2.510000 1 1
1952 09 10 5.780000 1 1
1952 09 11 3.290000 1 1
1952 09 12 2.590000 1 1
1952 09 13 2.690000 1 1
1952 09 14 3.700000 1 1
1952 09 15 2.690000 1 1
1952 09 16 2.420000 1 1
1952 09 17 2.340000 1 1
1952 09 18 7.300000 1 1
1952 09 19 4.510000 1 1
1952 09 20 4.160000 1 1
1952 09 21 3.290000 1 1
1952 09 22 2.990000 1 1
1952 09 23 2.990000 1 1
1952 09 24 2.690000 1 1
1952 09 25 2.690000 1 1
1952 09 26 2.510000 1 1
1952 09 27 2.420000 1 1
1952 09 28 2.340000 1 1
1952 09 29 2.260000 1 1
1952 09 30 2.260000 1 1
1952 10 01 2.090000 1 1
1952 10 02 2.090000 1 1
1952 10 03 2.010000 1 1
1952 10 04 2.010000 1 1
1952 10 05 2.010000 1 1
1952 10 06 1.930000 1 1
1952 10 07 1.840000 1 1
1952 10 08 1.760000 1 1
1952 10 09 2.090000 1 1
1952 10 10 2.590000 1 1
1952 10 11 2.090000 1 1
1952 10 12 2.590000 1 1
1952 10 13 4.740000 1 1
1952 10 14 3.390000 1 1
1952 10 15 2.340000 1 1
1952 10 16 2.890000 1 1
1952 10 17 2.170000 1 1
1952 10 18 2.090000 1 1
1952 10 19 1.930000 1 1
1952 10 20 10.200000 1 1
1952 10 21 2.590000 1 1
1952 10 22 2.170000 1 1
1952 10 23 2.090000 1 1
1952 10 24 2.590000 1 1
1952 10 25 3.490000 1 1
1952 10 26 2.590000 1 1
1952 10 27 2.420000 1 1
1952 10 28 4.160000 1 1
1952 10 29 6.460000 1 1
1952 10 30 4.740000 1 1
1952 10 31 3.290000 1 1
1952 11 01 3.090000 1 1
1952 11 02 2.890000 1 1
1952 11 03 2.690000 1 1
1952 11 04 4.050000 1 1
1952 11 05 3.490000 1 1
1952 11 06 3.390000 1 1
1952 11 07 3.930000 1 1
1952 11 08 3.190000 1 1
1952 11 09 3.290000 1 1
1952 11 10 7.020000 1 1
1952 11 11 9.130000 1 1
1952 11 12 4.510000 1 1
1952 11 13 4.390000 1 1
1952 11 14 4.160000 1 1
1952 11 15 3.390000 1 1
1952 11 16 3.190000 1 1
1952 11 17 3.090000 1 1
1952 11 18 3.090000 1 1
1952 11 19 2.790000 1 1
1952 11 20 5.000000 1 1
1952 11 21 5.130000 1 1
1952 11 22 13.100000 1 1
1952 11 23 6.600000 1 1
1952 11 24 5.260000 1 1
1952 11 25 4.390000 1 1
1952 11 26 4.050000 1 1
1952 11 27 3.930000 1 1
1952 11 28 4.870000 1 1
1952 11 29 3.820000 1 1
1952 11 30 3.590000 1 1
1952 12 01 3.700000 1 1
1952 12 02 4.050000 1 1
1952 12 03 3.490000 1 1
1952 12 04 3.390000 1 1
1952 12 05 4.160000 1 1
1952 12 06 3.700000 1 1
1952 12 07 3.490000 1 1
1952 12 08 3.190000 1 1
1952 12 09 3.290000 1 1
1952 12 10 4.050000 1 1
1952 12 11 2.990000 1 1
1952 12 12 9.650000 1 1
1952 12 13 25.700000 1 1
1952 12 14 7.590000 1 1
1952 12 15 6.600000 1 1
1952 12 16 7.160000 1 1
1952 12 17 5.000000 1 1
1952 12 18 4.390000 1 1
1952 12 19 4.390000 1 1
1952 12 20 5.650000 1 1
1952 12 21 4.510000 1 1
1952 12 22 5.260000 1 1
1952 12 23 4.050000 1 1
1952 12 24 3.930000 1 1
1952 12 25 3.700000 1 1
1952 12 26 3.490000 1 1
1952 12 27 3.590000 1 1
1952 12 28 3.390000 1 1
1952 12 29 3.390000 1 1
1952 12 30 3.190000 1 1
1952 12 31 2.990000 1 1
1953 01 01 3.090000 1 1
1953 01 02 3.190000 1 1
1953 01 03 3.190000 1 1
1953 01 04 2.990000 1 1
1953 01 05 3.190000 1 1
1953 01 06 3.190000 1 1
1953 01 07 3.490000 1 1
1953 01 08 3.190000 1 1
1953 01 09 3.390000 1 1
1953 01 10 3.090000 1 1
1953 01 11 2.790000 1 1
1953 01 12 2.590000 1 1
1953 01 13 2.510000 1 1
1953 01 14 2.510000 1 1
1953 01 15 2.420000 1 1
1953 01 16 2.420000 1 1
1953 01 17 2.260000 1 1
1953 01 18 2.170000 1 1
1953 01 19 2.090000 1 1
1953 01 20 2.090000 1 1
1953 01 21 2.090000 1 1
1953 01 22 2.010000 1 1
1953 01 23 1.930000 1 1
1953 01 24 2.010000 1 1
1953 01 25 7.020000 1 1
1953 01 26 4.510000 1 1
1953 01 27 2.420000 1 1
1953 01 28 2.260000 1 1
1953 01 29 3.190000 1 1
1953 01 30 2.890000 1 1
1953 01 31 2.260000 1 1
1953 02 01 2.170000 1 1
1953 02 02 2.340000 1 1
1953 02 03 40.800000 1 1
1953 02 04 6.740000 1 1
1953 02 05 3.490000 1 1
1953 02 06 3.090000 1 1
1953 02 07 2.990000 1 1
1953 02 08 2.590000 1 1
1953 02 09 2.510000 1 1
1953 02 10 2.510000 1 1
1953 02 11 2.990000 1 1
1953 02 12 4.390000 1 1
1953 02 13 3.190000 1 1
1953 02 14 5.000000 1 1
1953 02 15 15.500000 1 1
1953 02 16 7.890000 1 1
1953 02 17 6.320000 1 1
1953 02 18 5.260000 1 1
1953 02 19 4.620000 1 1
1953 02 20 4.390000 1 1
1953 02 21 3.930000 1 1
1953 02 22 3.700000 1 1
1953 02 23 4.050000 1 1
1953 02 24 3.290000 1 1
1953 02 25 4.160000 1 1
1953 02 26 4.160000 1 1
1953 02 27 3.820000 1 1
1953 02 28 3.390000 1 1
1953 03 01 3.390000 1 1
1953 03 02 3.700000 1 1
1953 03 03 3.090000 1 1
1953 03 04 2.890000 1 1
1953 03 05 2.690000 1 1
1953 03 06 2.590000 1 1
1953 03 07 2.510000 1 1
1953 03 08 2.510000 1 1
1953 03 09 2.510000 1 1
1953 03 10 2.590000 1 1
1953 03 11 2.590000 1 1
1953 03 12 2.510000 1 1
1953 03 13 2.510000 1 1
1953 03 14 6.180000 1 1
1953 03 15 2.890000 1 1
1953 03 16 2.690000 1 1
1953 03 17 2.590000 1 1
1953 03 18 2.420000 1 1
1953 03 19 2.420000 1 1
1953 03 20 2.420000 1 1
1953 03 21 2.510000 1 1
1953 03 22 4.870000 1 1
1953 03 23 2.790000 1 1
1953 03 24 2.590000 1 1
1953 03 25 7.440000 1 1
1953 03 26 8.500000 1 1
1953 03 27 7.300000 1 1
1953 03 28 4.740000 1 1
1953 03 29 13.300000 1 1
1953 03 30 5.260000 1 1
1953 03 31 4.510000 1 1
1953 04 01 4.050000 1 1
1953 04 02 3.820000 1 1
1953 04 03 3.820000 1 1
1953 04 04 3.820000 1 1
1953 04 05 5.650000 1 1
1953 04 06 3.820000 1 1
1953 04 07 3.490000 1 1
1953 04 08 3.490000 1 1
1953 04 09 3.700000 1 1
1953 04 10 3.390000 1 1
1953 04 11 5.000000 1 1
1953 04 12 3.390000 1 1
1953 04 13 3.390000 1 1
1953 04 14 3.190000 1 1
1953 04 15 2.990000 1 1
1953 04 16 2.990000 1 1
1953 04 17 5.000000 1 1
1953 04 18 8.500000 1 1
1953 04 19 5.260000 1 1
1953 04 20 4.050000 1 1
1953 04 21 3.820000 1 1
1953 04 22 5.390000 1 1
1953 04 23 8.500000 1 1
1953 04 24 6.600000 1 1
1953 04 25 5.780000 1 1
1953 04 26 9.820000 1 1
1953 04 27 6.320000 1 1
1953 04 28 7.440000 1 1
1953 04 29 5.520000 1 1
1953 04 30 5.130000 1 1
1953 05 01 4.740000 1 1
1953 05 02 4.510000 1 1
1953 05 03 4.280000 1 1
1953 05 04 5.000000 1 1
1953 05 05 7.740000 1 1
1953 05 06 5.520000 1 1
1953 05 07 4.740000 1 1
1953 05 08 4.510000 1 1
1953 05 09 4.280000 1 1
1953 05 10 4.050000 1 1
1953 05 11 3.930000 1 1
1953 05 12 5.000000 1 1
1953 05 13 8.800000 1 1
1953 05 14 5.260000 1 1
1953 05 15 4.740000 1 1
1953 05 16 5.000000 1 1
1953 05 17 4.620000 1 1
1953 05 18 4.390000 1 1
1953 05 19 4.510000 1 1
1953 05 20 4.050000 1 1
1953 05 21 3.820000 1 1
1953 05 22 3.700000 1 1
1953 05 23 3.590000 1 1
1953 05 24 3.490000 1 1
1953 05 25 3.390000 1 1
1953 05 26 3.390000 1 1
1953 05 27 3.490000 1 1
1953 05 28 3.290000 1 1
1953 05 29 3.190000 1 1
1953 05 30 3.090000 1 1
1953 05 31 3.090000 1 1
1953 06 01 3.590000 1 1
1953 06 02 3.090000 1 1
1953 06 03 2.990000 1 1
1953 06 04 2.990000 1 1
1953 06 05 2.890000 1 1
1953 06 06 2.790000 1 1
1953 06 07 2.790000 1 1
1953 06 08 2.690000 1 1
1953 06 09 2.690000 1 1
1953 06 10 3.290000 1 1
1953 06 11 4.280000 1 1
1953 06 12 2.990000 1 1
1953 06 13 2.690000 1 1
1953 06 14 2.690000 1 1
1953 06 15 2.590000 1 1
1953 06 16 2.510000 1 1
1953 06 17 3.090000 1 1
1953 06 18 2.420000 1 1
1953 06 19 2.990000 1 1
1953 06 20 2.790000 1 1
1953 06 21 2.510000 1 1
1953 06 22 2.340000 1 1
1953 06 23 2.260000 1 1
1953 06 24 2.260000 1 1
1953 06 25 2.260000 1 1
1953 06 26 2.170000 1 1
1953 06 27 2.170000 1 1
1953 06 28 2.170000 1 1
1953 06 29 2.090000 1 1
1953 06 30 2.090000 1 1
1953 07 01 2.090000 1 1
1953 07 02 2.010000 1 1
1953 07 03 2.010000 1 1
1953 07 04 2.170000 1 1
1953 07 05 2.170000 1 1
1953 07 06 2.010000 1 1
1953 07 07 1.930000 1 1
1953 07 08 1.930000 1 1
1953 07 09 1.930000 1 1
1953 07 10 2.340000 1 1
1953 07 11 3.090000 1 1
1953 07 12 2.090000 1 1
1953 07 13 2.010000 1 1
1953 07 14 1.930000 1 1
1953 07 15 1.840000 1 1
1953 07 16 1.840000 1 1
1953 07 17 1.760000 1 1
1953 07 18 1.760000 1 1
1953 07 19 1.680000 1 1
1953 07 20 4.390000 1 1
1953 07 21 2.590000 1 1
1953 07 22 2.090000 1 1
1953 07 23 1.930000 1 1
1953 07 24 1.760000 1 1
1953 07 25 1.760000 1 1
1953 07 26 1.680000 1 1
1953 07 27 1.680000 1 1
1953 07 28 1.680000 1 1
1953 07 29 1.610000 1 1
1953 07 30 1.610000 1 1
1953 07 31 1.610000 1 1
1953 08 01 1.760000 1 1
1953 08 02 1.610000 1 1
1953 08 03 2.090000 1 1
1953 08 04 2.510000 1 1
1953 08 05 1.760000 1 1
1953 08 06 1.610000 1 1
1953 08 07 1.530000 1 1
1953 08 08 1.530000 1 1
1953 08 09 1.460000 1 1
1953 08 10 1.460000 1 1
1953 08 11 1.380000 1 1
1953 08 12 1.460000 1 1
1953 08 13 1.460000 1 1
1953 08 14 1.380000 1 1
1953 08 15 1.380000 1 1
1953 08 16 1.380000 1 1
1953 08 17 1.380000 1 1
1953 08 18 1.300000 1 1
1953 08 19 1.300000 1 1
1953 08 20 1.300000 1 1
1953 08 21 1.300000 1 1
1953 08 22 1.230000 1 1
1953 08 23 1.150000 1 1
1953 08 24 1.930000 1 1
1953 08 25 2.090000 1 1
1953 08 26 1.460000 1 1
1953 08 27 1.300000 1 1
1953 08 28 18.900000 1 1
1953 08 29 6.040000 1 1
1953 08 30 3.090000 1 1
1953 08 31 2.340000 1 1
1953 09 01 2.170000 1 1
1953 09 02 2.090000 1 1
1953 09 03 1.930000 1 1
1953 09 04 1.760000 1 1
1953 09 05 1.760000 1 1
1953 09 06 1.680000 1 1
1953 09 07 1.760000 1 1
1953 09 08 2.090000 1 1
1953 09 09 1.760000 1 1
1953 09 10 1.840000 1 1
1953 09 11 3.490000 1 1
1953 09 12 3.590000 1 1
1953 09 13 3.290000 1 1
1953 09 14 2.090000 1 1
1953 09 15 1.840000 1 1
1953 09 16 2.170000 1 1
1953 09 17 5.910000 1 1
1953 09 18 3.090000 1 1
1953 09 19 3.700000 1 1
1953 09 20 2.420000 1 1
1953 09 21 2.170000 1 1
1953 09 22 2.170000 1 1
1953 09 23 2.090000 1 1
1953 09 24 1.930000 1 1
1953 09 25 1.840000 1 1
1953 09 26 1.760000 1 1
1953 09 27 1.760000 1 1
1953 09 28 1.840000 1 1
1953 09 29 1.760000 1 1
1953 09 30 1.680000 1 1
1953 10 01 1.530000 1 1
1953 10 02 1.530000 1 1
1953 10 03 1.530000 1 1
1953 10 04 1.530000 1 1
1953 10 05 1.760000 1 1
1953 10 06 1.610000 1 1
1953 10 07 1.530000 1 1
1953 10 08 1.530000 1 1
1953 10 09 2.890000 1 1
1953 10 10 2.090000 1 1
1953 10 11 1.680000 1 1
1953 10 12 4.280000 1 1
1953 10 13 2.340000 1 1
1953 10 14 2.010000 1 1
1953 10 15 1.840000 1 1
1953 10 16 1.680000 1 1
1953 10 17 1.610000 1 1
1953 10 18 1.530000 1 1
1953 10 19 13.800000 1 1
1953 10 20 5.520000 1 1
1953 10 21 3.700000 1 1
1953 10 22 2.790000 1 1
1953 10 23 2.420000 1 1
1953 10 24 2.340000 1 1
1953 10 25 2.170000 1 1
1953 10 26 2.010000 1 1
1953 10 27 3.930000 1 1
1953 10 28 3.390000 1 1
1953 10 29 2.260000 1 1
1953 10 30 3.590000 1 1
1953 10 31 2.260000 1 1
1953 11 01 5.390000 1 1
1953 11 02 6.740000 1 1
1953 11 03 2.890000 1 1
1953 11 04 2.260000 1 1
1953 11 05 5.390000 1 1
1953 11 06 2.790000 1 1
1953 11 07 2.890000 1 1
1953 11 08 18.600000 1 1
1953 11 09 4.280000 1 1
1953 11 10 4.390000 1 1
1953 11 11 3.490000 1 1
1953 11 12 3.290000 1 1
1953 11 13 5.780000 1 1
1953 11 14 5.650000 1 1
1953 11 15 8.350000 1 1
1953 11 16 4.280000 1 1
1953 11 17 4.050000 1 1
1953 11 18 3.390000 1 1
1953 11 19 10.500000 1 1
1953 11 20 11.800000 1 1
1953 11 21 7.590000 1 1
1953 11 22 5.650000 1 1
1953 11 23 5.390000 1 1
1953 11 24 5.260000 1 1
1953 11 25 6.040000 1 1
1953 11 26 4.620000 1 1
1953 11 27 4.390000 1 1
1953 11 28 3.930000 1 1
1953 11 29 3.700000 1 1
1953 11 30 3.700000 1 1
1953 12 01 4.390000 1 1
1953 12 02 4.050000 1 1
1953 12 03 3.700000 1 1
1953 12 04 3.590000 1 1
1953 12 05 6.040000 1 1
1953 12 06 6.320000 1 1
1953 12 07 4.050000 1 1
1953 12 08 5.000000 1 1
1953 12 09 4.870000 1 1
1953 12 10 3.930000 1 1
1953 12 11 3.590000 1 1
1953 12 12 3.700000 1 1
1953 12 13 8.040000 1 1
1953 12 14 5.130000 1 1
1953 12 15 6.040000 1 1
1953 12 16 6.460000 1 1
1953 12 17 5.260000 1 1
1953 12 18 7.740000 1 1
1953 12 19 5.000000 1 1
1953 12 20 5.390000 1 1
1953 12 21 6.180000 1 1
1953 12 22 5.000000 1 1
1953 12 23 4.620000 1 1
1953 12 24 4.390000 1 1
1953 12 25 4.160000 1 1
1953 12 26 4.050000 1 1
1953 12 27 4.510000 1 1
1953 12 28 4.050000 1 1
1953 12 29 5.000000 1 1
1953 12 30 6.320000 1 1
1953 12 31 4.280000 1 1
1954 01 01 4.390000 1 1
1954 01 02 3.820000 1 1
1954 01 03 3.590000 1 1
1954 01 04 4.280000 1 1
1954 01 05 6.180000 1 1
1954 01 06 4.620000 1 1
1954 01 07 4.740000 1 1
1954 01 08 3.930000 1 1
1954 01 09 3.590000 1 1
1954 01 10 3.390000 1 1
1954 01 11 3.190000 1 1
1954 01 12 3.190000 1 1
1954 01 13 2.990000 1 1
1954 01 14 2.990000 1 1
1954 01 15 2.890000 1 1
1954 01 16 2.690000 1 1
1954 01 17 2.590000 1 1
1954 01 18 2.590000 1 1
1954 01 19 2.590000 1 1
1954 01 20 2.690000 1 1
1954 01 21 3.390000 1 1
1954 01 22 2.790000 1 1
1954 01 23 2.590000 1 1
1954 01 24 2.510000 1 1
1954 01 25 2.420000 1 1
1954 01 26 2.260000 1 1
1954 01 27 2.260000 1 1
1954 01 28 2.170000 1 1
1954 01 29 2.090000 1 1
1954 01 30 2.090000 1 1
1954 01 31 2.010000 1 1
1954 02 01 2.090000 1 1
1954 02 02 2.090000 1 1
1954 02 03 2.010000 1 1
1954 02 04 3.090000 1 1
1954 02 05 2.170000 1 1
1954 02 06 5.910000 1 1
1954 02 07 2.690000 1 1
1954 02 08 2.260000 1 1
1954 02 09 2.260000 1 1
1954 02 10 2.260000 1 1
1954 02 11 3.290000 1 1
1954 02 12 2.010000 1 1
1954 02 13 2.790000 1 1
1954 02 14 2.510000 1 1
1954 02 15 2.260000 1 1
1954 02 16 3.490000 1 1
1954 02 17 3.290000 1 1
1954 02 18 3.820000 1 1
1954 02 19 2.590000 1 1
