year month day streamflow_m3s qual_control_by_ana qual_flag
1930 11 30 18.053000 1 1
1930 12 01 11.818000 1 1
1930 12 02 10.096000 1 1
1930 12 03 15.790000 1 1
1930 12 04 22.620000 1 1
1930 12 05 23.724000 1 1
1930 12 06 22.080000 1 1
1930 12 07 15.790000 1 1
1930 12 08 12.555000 1 1
1930 12 09 12.934000 1 1
1930 12 10 19.504000 1 1
1930 12 11 13.714000 1 1
1930 12 12 11.109000 1 1
1930 12 13 9.144000 1 1
1930 12 14 12.555000 1 1
1930 12 15 13.320000 1 1
1930 12 16 10.096000 1 1
1930 12 17 9.772000 1 1
1930 12 18 25.442000 1 1
1930 12 19 32.404000 1 1
1930 12 20 33.785000 1 1
1930 12 21 25.442000 1 1
1930 12 22 27.236000 1 1
1930 12 23 29.108000 1 1
1930 12 24 20.510000 1 1
1930 12 25 16.672000 1 1
1930 12 26 18.053000 1 1
1930 12 27 24.288000 1 1
1930 12 28 23.167000 1 1
1930 12 29 22.620000 1 1
1930 12 30 24.861000 1 1
1930 12 31 24.288000 1 1
1931 01 01 18.053000 1 1
1931 01 02 14.937000 1 1
1931 01 03 11.818000 1 1
1931 01 04 9.772000 1 1
1931 01 05 9.772000 1 1
1931 01 06 9.144000 1 1
1931 01 07 9.144000 1 1
1931 01 08 8.541000 1 1
1931 01 09 8.250000 1 1
1931 01 10 7.964000 1 1
1931 01 11 7.685000 1 1
1931 01 12 10.096000 1 1
1931 01 13 11.818000 1 1
1931 01 14 11.818000 1 1
1931 01 15 15.790000 1 1
1931 01 16 20.510000 1 1
1931 01 17 19.504000 1 1
1931 01 18 17.585000 1 1
1931 01 19 14.522000 1 1
1931 01 20 11.460000 1 1
1931 01 21 10.096000 1 1
1931 01 22 13.714000 1 1
1931 01 23 15.790000 1 1
1931 01 24 11.460000 1 1
1931 01 25 9.454000 1 1
1931 01 26 8.839000 1 1
1931 01 27 8.250000 1 1
1931 01 28 7.685000 1 1
1931 01 29 8.541000 1 1
1931 01 30 14.937000 1 1
1931 01 31 15.790000 1 1
1931 02 01 22.620000 1 1
1931 02 02 25.442000 1 1
1931 02 03 26.630000 1 1
1931 02 04 20.510000 1 1
1931 02 05 15.790000 1 1
1931 02 06 11.818000 1 1
1931 02 07 10.764000 1 1
1931 02 08 11.460000 1 1
1931 02 09 11.109000 1 1
1931 02 10 10.096000 1 1
1931 02 11 9.454000 1 1
1931 02 12 10.764000 1 1
1931 02 13 20.003000 1 1
1931 02 14 29.108000 1 1
1931 02 15 25.442000 1 1
1931 02 16 14.937000 1 1
1931 02 17 12.555000 1 1
1931 02 18 13.714000 1 1
1931 02 19 12.555000 1 1
1931 02 20 11.460000 1 1
1931 02 21 10.096000 1 1
1931 02 22 9.144000 1 1
1931 02 23 9.454000 1 1
1931 02 24 11.460000 1 1
1931 02 25 20.510000 1 1
1931 02 26 29.108000 1 1
1931 02 27 20.510000 1 1
1931 02 28 20.003000 1 1
1931 03 01 25.442000 1 1
1931 03 02 27.236000 1 1
1931 03 03 19.504000 1 1
1931 03 04 13.320000 1 1
1931 03 05 12.555000 1 1
1931 03 06 18.053000 1 1
1931 03 07 22.080000 1 1
1931 03 08 14.522000 1 1
1931 03 09 11.460000 1 1
1931 03 10 10.764000 1 1
1931 03 11 10.096000 1 1
1931 03 12 17.585000 1 1
1931 03 13 24.288000 1 1
1931 03 14 19.504000 1 1
1931 03 15 18.529000 1 1
1931 03 16 24.861000 1 1
1931 03 17 26.031000 1 1
1931 03 18 18.053000 1 1
1931 03 19 15.360000 1 1
1931 03 20 12.934000 1 1
1931 03 21 13.714000 1 1
1931 03 22 16.672000 1 1
1931 03 23 24.288000 1 1
1931 03 24 21.549000 1 1
1931 03 25 18.053000 1 1
1931 03 26 15.790000 1 1
1931 03 27 12.934000 1 1
1931 03 28 11.109000 1 1
1931 03 29 11.109000 1 1
1931 03 30 11.818000 1 1
1931 03 31 12.555000 1 1
1931 04 01 7.146000 1 1
1931 04 02 8.541000 1 1
1931 04 03 20.510000 1 1
1931 04 04 26.031000 1 1
1931 04 05 26.031000 1 1
1931 04 06 18.053000 1 1
1931 04 07 16.897000 1 1
1931 04 08 46.687000 1 1
1931 04 09 32.404000 1 1
1931 04 10 29.108000 1 1
1931 04 11 32.404000 1 1
1931 04 12 24.573000 1 1
1931 04 13 56.012000 1 1
1931 04 14 67.831000 1 1
1931 04 15 71.124000 1 1
1931 04 16 42.935000 1 1
1931 04 17 39.313000 1 1
1931 04 18 35.822000 1 1
1931 04 19 49.781000 1 1
1931 04 20 71.957000 1 1
1931 04 21 89.355000 1 1
1931 04 22 56.012000 1 1
1931 04 23 50.567000 1 1
1931 04 24 63.797000 1 1
1931 04 25 67.831000 1 1
1931 04 26 50.567000 1 1
1931 04 27 42.935000 1 1
1931 04 28 39.313000 1 1
1931 04 29 26.031000 1 1
1931 04 30 23.167000 1 1
1931 05 01 5.904000 1 1
1931 05 02 5.904000 1 1
1931 05 03 7.146000 1 1
1931 05 04 15.790000 1 1
1931 05 05 23.167000 1 1
1931 05 06 26.031000 1 1
1931 05 07 20.510000 1 1
1931 05 08 18.053000 1 1
1931 05 09 13.714000 1 1
1931 05 10 10.096000 1 1
1931 05 11 8.541000 1 1
1931 05 12 7.146000 1 1
1931 05 13 5.904000 1 1
1931 05 14 7.146000 1 1
1931 05 15 8.541000 1 1
1931 05 16 7.685000 1 1
1931 05 17 8.250000 1 1
1931 05 18 8.541000 1 1
1931 05 19 9.772000 1 1
1931 05 20 10.096000 1 1
1931 05 21 7.146000 1 1
1931 05 22 7.685000 1 1
1931 05 23 8.541000 1 1
1931 05 24 9.772000 1 1
1931 05 25 10.427000 1 1
1931 05 26 11.109000 1 1
1931 05 27 11.818000 1 1
1931 05 28 12.744000 1 1
1931 05 29 11.460000 1 1
1931 05 30 10.936000 1 1
1931 05 31 13.714000 1 1
1931 06 01 11.460000 1 1
1931 06 02 11.460000 1 1
1931 06 03 10.096000 1 1
1931 06 04 11.460000 1 1
1931 06 05 10.764000 1 1
1931 06 06 10.764000 1 1
1931 06 07 10.096000 1 1
1931 06 08 10.096000 1 1
1931 06 09 9.454000 1 1
1931 06 10 9.144000 1 1
1931 06 11 9.144000 1 1
1931 06 12 9.144000 1 1
1931 06 13 9.298000 1 1
1931 06 14 9.144000 1 1
1931 06 15 9.454000 1 1
1931 06 16 9.144000 1 1
1931 06 17 9.298000 1 1
1931 06 18 9.454000 1 1
1931 06 19 9.612000 1 1
1931 06 20 9.772000 1 1
1931 06 21 9.454000 1 1
1931 06 22 9.144000 1 1
1931 06 23 8.839000 1 1
1931 06 24 8.839000 1 1
1931 06 25 8.541000 1 1
1931 06 26 8.541000 1 1
1931 06 27 8.839000 1 1
1931 06 28 8.541000 1 1
1931 06 29 8.250000 1 1
1931 06 30 8.394000 1 1
1931 07 01 5.904000 1 1
1931 07 02 7.146000 1 1
1931 07 03 5.904000 1 1
1931 07 04 7.146000 1 1
1931 07 05 5.904000 1 1
1931 07 06 6.885000 1 1
1931 07 07 7.146000 1 1
1931 07 08 5.904000 1 1
1931 07 09 7.146000 1 1
1931 07 10 8.250000 1 1
1931 07 11 7.685000 1 1
1931 07 12 7.964000 1 1
1931 07 13 7.964000 1 1
1931 07 14 7.685000 1 1
1931 07 15 7.685000 1 1
1931 07 16 8.250000 1 1
1931 07 17 8.541000 1 1
1931 07 18 10.096000 1 1
1931 07 19 8.839000 1 1
1931 07 20 7.685000 1 1
1931 07 21 7.146000 1 1
1931 07 22 7.685000 1 1
1931 07 23 10.096000 1 1
1931 07 24 10.096000 1 1
1931 07 25 7.964000 1 1
1931 07 26 7.964000 1 1
1931 07 27 7.685000 1 1
1931 07 28 6.631000 1 1
1931 07 29 6.885000 1 1
1931 07 30 6.631000 1 1
1931 07 31 6.885000 1 1
1931 08 01 8.541000 1 1
1931 08 02 8.541000 1 1
1931 08 03 10.096000 1 1
1931 08 04 20.510000 1 1
1931 08 05 18.053000 1 1
1931 08 06 16.897000 1 1
1931 08 07 15.790000 1 1
1931 08 08 14.522000 1 1
1931 08 09 12.744000 1 1
1931 08 10 11.818000 1 1
1931 08 11 11.818000 1 1
1931 08 12 10.936000 1 1
1931 08 13 10.936000 1 1
1931 08 14 10.096000 1 1
1931 08 15 10.096000 1 1
1931 08 16 9.298000 1 1
1931 08 17 9.298000 1 1
1931 08 18 8.541000 1 1
1931 08 19 8.541000 1 1
1931 08 20 8.541000 1 1
1931 08 21 9.298000 1 1
1931 08 22 20.510000 1 1
1931 08 23 22.620000 1 1
1931 08 24 20.510000 1 1
1931 08 25 20.003000 1 1
1931 08 26 19.012000 1 1
1931 08 27 17.585000 1 1
1931 08 28 15.790000 1 1
1931 08 29 15.790000 1 1
1931 08 30 12.744000 1 1
1931 08 31 11.818000 1 1
1931 09 01 11.818000 1 1
1931 09 02 22.080000 1 1
1931 09 03 20.510000 1 1
1931 09 04 13.714000 1 1
1931 09 05 12.744000 1 1
1931 09 06 11.818000 1 1
1931 09 07 10.936000 1 1
1931 09 08 63.797000 1 1
1931 09 09 56.012000 1 1
1931 09 10 42.935000 1 1
1931 09 11 13.714000 1 1
1931 09 12 13.714000 1 1
1931 09 13 22.080000 1 1
1931 09 14 24.861000 1 1
1931 09 15 23.167000 1 1
1931 09 16 21.549000 1 1
1931 09 17 18.053000 1 1
1931 09 18 18.053000 1 1
1931 09 19 19.012000 1 1
1931 09 20 19.012000 1 1
1931 09 21 18.053000 1 1
1931 09 22 20.510000 1 1
1931 09 23 23.724000 1 1
1931 09 24 23.724000 1 1
1931 09 25 23.167000 1 1
1931 09 26 23.167000 1 1
1931 09 27 22.620000 1 1
1931 09 28 21.549000 1 1
1931 09 29 20.510000 1 1
1931 09 30 20.510000 1 1
1931 10 01 3.847000 1 2
1931 10 02 3.847000 1 2
1931 10 03 2.312000 1 2
1931 10 04 2.312000 1 2
1931 10 05 2.867000 1 2
1931 10 06 3.018000 1 2
1931 10 07 5.673000 1 2
1931 10 08 5.904000 1 2
1931 10 09 5.904000 1 2
1931 10 10 6.885000 1 2
1931 10 11 7.146000 1 2
1931 10 12 13.714000 1 1
1931 10 13 20.510000 1 1
1931 10 14 35.139000 1 1
1931 10 15 32.404000 1 1
1931 10 16 13.714000 1 1
1931 10 17 8.541000 1 1
1931 10 18 5.904000 1 1
1931 10 19 5.448000 1 1
1931 10 20 26.031000 1 1
1931 10 21 56.012000 1 1
1931 10 22 50.567000 1 1
1931 10 23 50.567000 1 1
1931 10 24 35.822000 1 1
1931 10 25 18.053000 1 1
1931 10 26 13.714000 1 1
1931 10 27 11.818000 1 1
1931 10 28 8.541000 1 1
1931 10 29 8.541000 1 1
1931 10 30 26.031000 1 1
1931 10 31 32.404000 1 1
1931 11 01 15.790000 1 1
1931 11 02 18.053000 1 1
1931 11 03 13.714000 1 1
1931 11 04 20.510000 1 1
1931 11 05 13.714000 1 1
1931 11 06 13.714000 1 1
1931 11 07 11.818000 1 1
1931 11 08 8.541000 1 1
1931 11 09 8.541000 1 1
1931 11 10 11.818000 1 1
1931 11 11 10.096000 1 1
1931 11 12 13.714000 1 1
1931 11 13 13.714000 1 1
1931 11 14 8.541000 1 1
1931 11 15 8.541000 1 1
1931 11 16 7.146000 1 1
1931 11 17 10.096000 1 1
1931 11 18 15.790000 1 1
1931 11 19 10.096000 1 1
1931 11 20 8.541000 1 1
1931 11 21 11.818000 1 1
1931 11 22 10.096000 1 1
1931 11 23 9.454000 1 1
1931 11 24 9.454000 1 1
1931 11 25 10.936000 1 1
1931 11 26 13.320000 1 1
1931 11 27 21.813000 1 1
1931 11 28 34.126000 1 1
1931 11 29 36.855000 1 1
1931 11 30 38.604000 1 1
1931 12 01 35.139000 1 1
1931 12 02 33.437000 1 1
1931 12 03 30.400000 1 1
1931 12 04 25.442000 1 1
1931 12 05 19.504000 1 1
1931 12 06 20.003000 1 1
1931 12 07 33.437000 1 1
1931 12 08 35.139000 1 1
1931 12 09 34.463000 1 1
1931 12 10 38.604000 1 1
1931 12 11 33.785000 1 1
1931 12 12 27.543000 1 1
1931 12 13 21.025000 1 1
1931 12 14 20.003000 1 1
1931 12 15 24.005000 1 1
1931 12 16 26.932000 1 1
1931 12 17 24.573000 1 1
1931 12 18 18.770000 1 1
1931 12 19 15.360000 1 1
1931 12 20 15.148000 1 1
1931 12 21 16.672000 1 1
1931 12 22 14.729000 1 1
1931 12 23 15.360000 1 1
1931 12 24 14.317000 1 1
1931 12 25 12.368000 1 1
1931 12 26 12.744000 1 1
1931 12 27 11.818000 1 1
1931 12 28 11.460000 1 1
1931 12 29 16.227000 1 1
1931 12 30 16.449000 1 1
1931 12 31 15.360000 1 1
1932 01 01 13.126000 1 1
1932 01 02 13.516000 1 1
1932 01 03 21.813000 1 1
1932 01 04 30.729000 1 1
1932 01 05 41.835000 1 1
1932 01 06 69.470000 1 1
1932 01 07 48.611000 1 1
1932 01 08 40.027000 1 1
1932 01 09 57.538000 1 1
1932 01 10 37.202000 1 1
1932 01 11 38.251000 1 1
1932 01 12 34.800000 1 1
1932 01 13 35.139000 1 1
1932 01 14 32.065000 1 1
1932 01 15 30.400000 1 1
1932 01 16 26.630000 1 1
1932 01 17 22.080000 1 1
1932 01 18 20.767000 1 1
1932 01 19 24.573000 1 1
1932 01 20 28.791000 1 1
1932 01 21 25.150000 1 1
1932 01 22 21.025000 1 1
1932 01 23 20.767000 1 1
1932 01 24 17.125000 1 1
1932 01 25 16.672000 1 1
1932 01 26 17.818000 1 1
1932 01 27 14.522000 1 1
1932 01 28 13.714000 1 1
1932 01 29 14.114000 1 1
1932 01 30 12.555000 1 1
1932 01 31 12.183000 1 1
1932 02 01 11.638000 1 1
1932 02 02 10.936000 1 1
1932 02 03 10.261000 1 1
1932 02 04 10.261000 1 1
1932 02 05 14.317000 1 1
1932 02 06 29.108000 1 1
1932 02 07 34.800000 1 1
1932 02 08 27.852000 1 1
1932 02 09 30.074000 1 1
1932 02 10 36.855000 1 1
1932 02 11 38.251000 1 1
1932 02 12 34.126000 1 1
1932 02 13 26.630000 1 1
1932 02 14 26.630000 1 1
1932 02 15 27.543000 1 1
1932 02 16 23.724000 1 1
1932 02 17 19.012000 1 1
1932 02 18 17.585000 1 1
1932 02 19 17.818000 1 1
1932 02 20 19.752000 1 1
1932 02 21 24.288000 1 1
1932 02 22 25.736000 1 1
1932 02 23 21.286000 1 1
1932 02 24 20.767000 1 1
1932 02 25 27.543000 1 1
1932 02 26 25.150000 1 1
1932 02 27 22.620000 1 1
1932 02 28 18.529000 1 1
1932 02 29 15.148000 1 1
1932 03 01 14.317000 1 1
1932 03 02 13.516000 1 1
1932 03 03 14.522000 1 1
1932 03 04 14.729000 1 1
1932 03 05 13.126000 1 1
1932 03 06 12.368000 1 1
1932 03 07 11.638000 1 1
1932 03 08 13.913000 1 1
1932 03 09 13.126000 1 1
1932 03 10 10.936000 1 1
1932 03 11 10.261000 1 1
1932 03 12 10.936000 1 1
1932 03 13 14.317000 1 1
1932 03 14 14.114000 1 1
1932 03 15 12.744000 1 1
1932 03 16 12.934000 1 1
1932 03 17 12.183000 1 1
1932 03 18 13.126000 1 1
1932 03 19 12.555000 1 1
1932 03 20 11.638000 1 1
1932 03 21 10.936000 1 1
1932 03 22 10.764000 1 1
1932 03 23 9.933000 1 1
1932 03 24 15.360000 1 1
1932 03 25 18.770000 1 1
1932 03 26 13.913000 1 1
1932 03 27 10.764000 1 1
1932 03 28 12.183000 1 1
1932 03 29 16.007000 1 1
1932 03 30 12.555000 1 1
1932 03 31 12.744000 1 1
1932 04 01 11.460000 1 1
1932 04 02 9.454000 1 1
1932 04 03 9.144000 1 1
1932 04 04 8.541000 1 1
1932 04 05 8.250000 1 1
1932 04 06 9.144000 1 1
1932 04 07 9.772000 1 1
1932 04 08 10.764000 1 1
1932 04 09 9.144000 1 1
1932 04 10 8.839000 1 1
1932 04 11 8.250000 1 1
1932 04 12 7.964000 1 1
1932 04 13 8.250000 1 1
1932 04 14 7.964000 1 1
1932 04 15 7.964000 1 1
1932 04 16 7.146000 1 1
1932 04 17 9.454000 1 1
1932 04 18 8.541000 1 1
1932 04 19 7.412000 1 1
1932 04 20 6.885000 1 1
1932 04 21 6.631000 1 1
1932 04 22 6.383000 1 1
1932 04 23 6.140000 1 1
1932 04 24 6.631000 1 1
1932 04 25 10.595000 1 1
1932 04 26 10.096000 1 1
1932 04 27 9.772000 1 1
1932 04 28 9.144000 1 1
1932 04 29 7.964000 1 1
1932 04 30 6.885000 1 1
1932 05 01 6.140000 1 1
1932 05 02 10.096000 1 1
1932 05 03 29.108000 1 1
1932 05 04 42.935000 1 1
1932 05 05 40.746000 1 1
1932 05 06 24.288000 1 1
1932 05 07 13.714000 1 1
1932 05 08 11.109000 1 1
1932 05 09 45.171000 1 1
1932 05 10 78.746000 1 1
1932 05 11 45.171000 1 1
1932 05 12 42.935000 1 1
1932 05 13 37.900000 1 1
1932 05 14 29.108000 1 1
1932 05 15 23.167000 1 1
1932 05 16 19.504000 1 1
1932 05 17 18.053000 1 1
1932 05 18 17.585000 1 1
1932 05 19 17.125000 1 1
1932 05 20 15.790000 1 1
1932 05 21 14.937000 1 1
1932 05 22 13.714000 1 1
1932 05 23 12.934000 1 1
1932 05 24 12.183000 1 1
1932 05 25 11.460000 1 1
1932 05 26 11.109000 1 1
1932 05 27 11.818000 1 1
1932 05 28 17.585000 1 1
1932 05 29 23.167000 1 1
1932 05 30 20.510000 1 1
1932 05 31 15.790000 1 1
1932 06 01 13.320000 1 1
1932 06 02 14.937000 1 1
1932 06 03 15.790000 1 1
1932 06 04 13.714000 1 1
1932 06 05 12.183000 1 1
1932 06 06 10.764000 1 1
1932 06 07 11.460000 1 1
1932 06 08 12.934000 1 1
1932 06 09 13.320000 1 1
1932 06 10 11.109000 1 1
1932 06 11 10.427000 1 1
1932 06 12 9.772000 1 1
1932 06 13 9.144000 1 1
1932 06 14 8.839000 1 1
1932 06 15 8.541000 1 1
1932 06 16 8.541000 1 1
1932 06 17 9.454000 1 1
1932 06 18 10.427000 1 1
1932 06 19 11.818000 1 1
1932 06 20 11.109000 1 1
1932 06 21 11.460000 1 1
1932 06 22 9.144000 1 1
1932 06 23 8.839000 1 1
1932 06 24 8.541000 1 1
1932 06 25 8.250000 1 1
1932 06 26 7.964000 1 1
1932 06 27 7.685000 1 1
1932 06 28 7.412000 1 1
1932 06 29 9.454000 1 1
1932 06 30 10.096000 1 1
1932 07 01 11.818000 1 1
1932 07 02 13.714000 1 1
1932 07 03 12.555000 1 1
1932 07 04 10.764000 1 1
1932 07 05 10.427000 1 1
1932 07 06 11.109000 1 1
1932 07 07 10.764000 1 1
1932 07 08 10.096000 1 1
1932 07 09 9.772000 1 1
1932 07 10 9.454000 1 1
1932 07 11 9.144000 1 1
1932 07 12 8.839000 1 1
1932 07 13 8.541000 1 1
1932 07 14 8.250000 1 1
1932 07 15 7.964000 1 1
1932 07 16 7.685000 1 1
1932 07 17 7.412000 1 1
1932 07 18 7.146000 1 1
1932 07 19 6.885000 1 1
1932 07 20 6.631000 1 1
1932 07 21 6.383000 1 1
1932 07 22 6.140000 1 1
1932 07 23 5.904000 1 1
1932 07 24 5.904000 1 1
1932 07 25 5.673000 1 1
1932 07 26 5.448000 1 1
1932 07 27 5.228000 1 1
1932 07 28 5.015000 1 1
1932 07 29 4.806000 1 1
1932 07 30 4.604000 1 1
1932 07 31 4.407000 1 1
1932 08 01 4.215000 1 1
1932 08 02 4.028000 1 1
1932 08 03 3.847000 1 1
1932 08 04 4.806000 1 1
1932 08 05 5.673000 1 1
1932 08 06 6.631000 1 1
1932 08 07 8.541000 1 1
1932 08 08 7.146000 1 1
1932 08 09 6.383000 1 1
1932 08 10 5.904000 1 1
1932 08 11 5.673000 1 1
1932 08 12 5.448000 1 1
1932 08 13 5.228000 1 1
1932 08 14 5.015000 1 1
1932 08 15 5.228000 1 1
1932 08 16 5.015000 1 1
1932 08 17 4.806000 1 1
1932 08 18 5.228000 1 1
1932 08 19 5.904000 1 1
1932 08 20 10.096000 1 1
1932 08 21 19.504000 1 1
1932 08 22 10.096000 1 1
1932 08 23 7.964000 1 1
1932 08 24 6.383000 1 1
1932 08 25 5.904000 1 1
1932 08 26 7.146000 1 1
1932 08 27 9.144000 1 1
1932 08 28 9.454000 1 1
1932 08 29 7.146000 1 1
1932 08 30 6.383000 1 1
1932 08 31 5.904000 1 1
1932 09 01 5.904000 1 1
1932 09 02 6.140000 1 1
1932 09 03 5.673000 1 1
1932 09 04 5.448000 1 1
1932 09 05 5.228000 1 1
1932 09 06 5.015000 1 1
1932 09 07 4.806000 1 1
1932 09 08 4.604000 1 1
1932 09 09 4.806000 1 1
1932 09 10 4.407000 1 1
1932 09 11 4.215000 1 1
1932 09 12 4.028000 1 1
1932 09 13 3.847000 1 1
1932 09 14 4.028000 1 1
1932 09 15 4.215000 1 1
1932 09 16 4.215000 1 1
1932 09 17 4.028000 1 1
1932 09 18 4.028000 1 1
1932 09 19 5.448000 1 1
1932 09 20 4.407000 1 1
1932 09 21 4.215000 1 1
1932 09 22 4.028000 1 1
1932 09 23 3.847000 1 1
1932 09 24 4.215000 1 1
1932 09 25 4.604000 1 1
1932 09 26 5.015000 1 1
1932 09 27 4.604000 1 1
1932 09 28 4.407000 1 1
1932 09 29 4.215000 1 1
1932 09 30 4.028000 1 1
1932 10 01 3.847000 1 1
1932 10 02 3.671000 1 1
1932 10 03 3.500000 1 1
1932 10 04 3.335000 1 1
1932 10 05 3.847000 1 1
1932 10 06 6.140000 1 1
1932 10 07 5.904000 1 1
1932 10 08 4.806000 1 1
1932 10 09 4.407000 1 1
1932 10 10 3.847000 1 1
1932 10 11 3.671000 1 1
1932 10 12 4.215000 1 1
1932 10 13 4.806000 1 1
1932 10 14 4.604000 1 1
1932 10 15 4.407000 1 1
1932 10 16 4.215000 1 1
1932 10 17 4.028000 1 1
1932 10 18 3.671000 1 1
1932 10 19 3.500000 1 1
1932 10 20 3.335000 1 1
1932 10 21 6.383000 1 1
1932 10 22 7.146000 1 1
1932 10 23 13.714000 1 1
1932 10 24 8.839000 1 1
1932 10 25 6.140000 1 1
1932 10 26 5.448000 1 1
1932 10 27 5.228000 1 1
1932 10 28 5.015000 1 1
1932 10 29 4.604000 1 1
1932 10 30 4.407000 1 1
1932 10 31 4.215000 1 1
1932 11 01 3.847000 1 1
1932 11 02 4.215000 1 1
1932 11 03 3.671000 1 1
1932 11 04 3.500000 1 1
1932 11 05 3.335000 1 1
1932 11 06 3.174000 1 1
1932 11 07 4.215000 1 1
1932 11 08 5.673000 1 1
1932 11 09 9.454000 1 1
1932 11 10 10.764000 1 1
1932 11 11 15.790000 1 1
1932 11 12 20.510000 1 1
1932 11 13 21.549000 1 1
1932 11 14 23.167000 1 1
1932 11 15 33.090000 1 1
1932 11 16 37.900000 1 1
1932 11 17 32.404000 1 1
1932 11 18 19.012000 1 1
1932 11 19 13.320000 1 1
1932 11 20 10.764000 1 1
1932 11 21 9.772000 1 1
1932 11 22 8.541000 1 1
1932 11 23 7.685000 1 1
1932 11 24 6.885000 1 1
1932 11 25 6.140000 1 1
1932 11 26 5.673000 1 1
1932 11 27 5.904000 1 1
1932 11 28 7.146000 1 1
1932 11 29 7.964000 1 1
1932 11 30 14.937000 1 1
1932 12 01 15.790000 1 1
1932 12 02 18.053000 1 1
1932 12 03 11.818000 1 1
1932 12 04 7.964000 1 1
1932 12 05 6.885000 1 1
1932 12 06 6.140000 1 1
1932 12 07 8.541000 1 1
1932 12 08 27.852000 1 1
1932 12 09 30.400000 1 1
1932 12 10 18.053000 1 1
1932 12 11 26.031000 1 1
1932 12 12 29.108000 1 1
1932 12 13 25.442000 1 1
1932 12 14 14.522000 1 1
1932 12 15 16.672000 1 1
1932 12 16 13.714000 1 1
1932 12 17 18.053000 1 1
1932 12 18 24.861000 1 1
1932 12 19 23.724000 1 1
1932 12 20 18.529000 1 1
1932 12 21 15.790000 1 1
1932 12 22 19.504000 1 1
1932 12 23 19.012000 1 1
1932 12 24 13.714000 1 1
1932 12 25 21.549000 1 1
1932 12 26 27.236000 1 1
1932 12 27 39.313000 1 1
1932 12 28 37.900000 1 1
1932 12 29 25.442000 1 1
1932 12 30 26.031000 1 1
1932 12 31 35.822000 1 1
1933 01 01 44.795000 1 1
1933 01 02 41.107000 1 1
1933 01 03 35.480000 1 1
1933 01 04 28.791000 1 1
1933 01 05 25.736000 1 1
1933 01 06 23.724000 1 1
1933 01 07 29.428000 1 1
1933 01 08 38.251000 1 1
1933 01 09 42.567000 1 1
1933 01 10 45.548000 1 1
1933 01 11 43.305000 1 1
1933 01 12 45.926000 1 1
1933 01 13 55.254000 1 1
1933 01 14 66.206000 1 1
1933 01 15 46.306000 1 1
1933 01 16 40.027000 1 1
1933 01 17 35.480000 1 1
1933 01 18 31.392000 1 1
