year month day streamflow_m3s qual_control_by_ana qual_flag
1990 03 19 0.000000 1 1
1990 03 20 0.000000 1 1
1990 03 21 0.000000 1 1
1990 03 22 0.000000 1 1
1990 03 23 0.000000 1 1
1990 03 24 0.000000 1 1
1990 03 25 0.000000 1 1
1990 03 26 0.000000 1 1
1990 03 27 0.000000 1 1
1990 03 28 0.000000 1 1
1990 03 29 0.000000 1 1
1990 03 30 0.000000 1 1
1990 03 31 0.000000 1 1
1990 04 01 136.210000 1 1
1990 04 02 134.630000 1 1
1990 04 03 122.180000 1 1
1990 04 04 91.150000 1 1
1990 04 05 80.760000 1 1
1990 04 06 85.600000 1 1
1990 04 07 79.660000 1 1
1990 04 08 83.320000 1 1
1990 04 09 82.630000 1 1
1990 04 10 89.030000 1 1
1990 04 11 86.070000 1 1
1990 04 12 111.950000 1 1
1990 04 13 117.030000 1 1
1990 04 14 119.080000 1 1
1990 04 15 122.770000 1 1
1990 04 16 120.840000 1 1
1990 04 17 146.510000 1 1
1990 04 18 169.470000 1 1
1990 04 19 173.580000 1 1
1990 04 20 148.310000 1 1
1990 04 21 173.430000 1 1
1990 04 22 157.830000 1 1
1990 04 23 155.680000 1 1
1990 04 24 111.120000 1 1
1990 04 25 99.200000 1 1
1990 04 26 99.590000 1 1
1990 04 27 77.910000 1 1
1990 04 28 87.890000 1 1
1990 04 29 83.430000 1 1
1990 04 30 91.810000 1 1
1990 05 01 85.890000 1 1
1990 05 02 87.580000 1 1
1990 05 03 81.820000 1 1
1990 05 04 0.000000 1 1
1990 05 05 0.000000 1 1
1990 05 06 0.000000 1 1
1990 05 07 78.300000 1 1
1990 05 08 85.340000 1 1
1990 05 09 83.400000 1 1
1990 05 10 82.700000 1 1
1990 05 11 87.100000 1 1
1990 05 12 84.460000 1 1
1990 05 13 54.900000 1 1
1990 05 14 86.750000 1 1
1990 05 15 71.790000 1 1
1990 05 16 73.550000 1 1
1990 05 17 79.880000 1 1
1990 05 18 81.820000 1 1
1990 05 19 83.230000 1 1
1990 05 20 53.140000 1 1
1990 05 21 79.880000 1 1
1990 05 22 101.180000 1 1
1990 05 23 62.990000 1 1
1990 05 24 60.710000 1 1
1990 05 25 56.830000 1 1
1990 05 26 66.160000 1 1
1990 05 27 55.600000 1 1
1990 05 28 81.120000 1 1
1990 05 29 72.850000 1 1
1990 05 30 82.880000 1 1
1990 05 31 80.760000 1 1
1990 06 01 81.640000 1 1
1990 06 02 81.820000 1 1
1990 06 03 54.550000 1 1
1990 06 04 86.040000 1 1
1990 06 05 127.740000 1 1
1990 06 06 91.150000 1 1
1990 06 07 115.430000 1 1
1990 06 08 82.350000 1 1
1990 06 09 85.870000 1 1
1990 06 10 91.320000 1 1
1990 06 11 86.040000 1 1
1990 06 12 80.590000 1 1
1990 06 13 82.000000 1 1
1990 06 14 58.950000 1 1
1990 06 15 80.060000 1 1
1990 06 16 81.820000 1 1
1990 06 17 55.250000 1 1
1990 06 18 80.410000 1 1
1990 06 19 80.760000 1 1
1990 06 20 89.390000 1 1
1990 06 21 79.880000 1 1
1990 06 22 74.960000 1 1
1990 06 23 81.470000 1 1
1990 06 24 55.070000 1 1
1990 06 25 77.070000 1 1
1990 06 26 80.940000 1 1
1990 06 27 84.110000 1 1
1990 06 28 0.000000 1 1
1990 06 29 0.000000 1 1
1990 06 30 0.000000 1 1
1990 07 01 56.660000 1 1
1990 07 02 81.470000 1 1
1990 07 03 84.110000 1 1
1990 07 04 92.910000 1 1
1990 07 05 93.080000 1 1
1990 07 06 93.260000 1 1
1990 07 07 87.800000 1 1
1990 07 08 54.370000 1 1
1990 07 09 98.180000 1 1
1990 07 10 98.010000 1 1
1990 07 11 81.120000 1 1
1990 07 12 86.040000 1 1
1990 07 13 82.170000 1 1
1990 07 14 84.460000 1 1
1990 07 15 58.240000 1 1
1990 07 16 75.660000 1 1
1990 07 17 86.040000 1 1
1990 07 18 85.690000 1 1
1990 07 19 82.880000 1 1
1990 07 20 84.110000 1 1
1990 07 21 84.640000 1 1
1990 07 22 56.310000 1 1
1990 07 23 80.240000 1 1
1990 07 24 88.330000 1 1
1990 07 25 86.390000 1 1
1990 07 26 89.740000 1 1
1990 07 27 88.510000 1 1
1990 07 28 83.230000 1 1
1990 07 29 61.940000 1 1
1990 07 30 89.390000 1 1
1990 07 31 82.520000 1 1
1990 08 01 90.440000 1 1
1990 08 02 90.090000 1 1
1990 08 03 91.670000 1 1
1990 08 04 84.810000 1 1
1990 08 05 58.420000 1 1
1990 08 06 80.240000 1 1
1990 08 07 86.220000 1 1
1990 08 08 90.970000 1 1
1990 08 09 82.880000 1 1
1990 08 10 85.160000 1 1
1990 08 11 84.640000 1 1
1990 08 12 55.780000 1 1
1990 08 13 80.240000 1 1
1990 08 14 80.410000 1 1
1990 08 15 86.920000 1 1
1990 08 16 85.160000 1 1
1990 08 17 89.740000 1 1
1990 08 18 74.780000 1 1
1990 08 19 38.890000 1 1
1990 08 20 73.730000 1 1
1990 08 21 82.700000 1 1
1990 08 22 0.000000 1 1
1990 08 23 0.000000 1 1
1990 08 24 0.000000 1 1
1990 08 25 81.290000 1 1
1990 08 26 52.080000 1 1
1990 08 27 82.880000 1 1
1990 08 28 81.290000 1 1
1990 08 29 83.760000 1 1
1990 08 30 74.430000 1 1
1990 08 31 80.940000 1 1
1990 09 01 82.350000 1 1
1990 09 02 46.980000 1 1
1990 09 03 80.760000 1 1
1990 09 04 77.250000 1 1
1990 09 05 82.350000 1 1
1990 09 06 87.270000 1 1
1990 09 07 86.750000 1 1
1990 09 08 88.680000 1 1
1990 09 09 92.730000 1 1
1990 09 10 93.790000 1 1
1990 09 11 88.330000 1 1
1990 09 12 74.960000 1 1
1990 09 13 96.250000 1 1
1990 09 14 99.770000 1 1
1990 09 15 102.060000 1 1
1990 09 16 107.330000 1 1
1990 09 17 83.760000 1 1
1990 09 18 95.540000 1 1
1990 09 19 71.610000 1 1
1990 09 20 83.230000 1 1
1990 09 21 86.390000 1 1
1990 09 22 98.010000 1 1
1990 09 23 89.210000 1 1
1990 09 24 94.310000 1 1
1990 09 25 94.490000 1 1
1990 09 26 99.060000 1 1
1990 09 27 92.380000 1 1
1990 09 28 96.070000 1 1
1990 09 29 98.180000 1 1
1990 09 30 101.180000 1 1
1990 10 01 93.430000 1 1
1990 10 02 103.110000 1 1
1990 10 03 100.120000 1 1
1990 10 04 99.940000 1 1
1990 10 05 112.960000 1 1
1990 10 06 102.060000 1 1
1990 10 07 101.350000 1 1
1990 10 08 102.760000 1 1
1990 10 09 95.900000 1 1
1990 10 10 100.650000 1 1
1990 10 11 98.010000 1 1
1990 10 12 96.780000 1 1
1990 10 13 99.590000 1 1
1990 10 14 98.180000 1 1
1990 10 15 100.300000 1 1
1990 10 16 95.540000 1 1
1990 10 17 102.930000 1 1
1990 10 18 68.100000 1 1
1990 10 19 60.710000 1 1
1990 10 20 71.260000 1 1
1990 10 21 54.530000 1 1
1990 10 22 66.860000 1 1
1990 10 23 71.260000 1 1
1990 10 24 66.160000 1 1
1990 10 25 66.340000 1 1
1990 10 26 66.340000 1 1
1990 10 27 66.690000 1 1
1990 10 28 58.950000 1 1
1990 10 29 54.020000 1 1
1990 10 30 66.160000 1 1
1990 10 31 64.580000 1 1
1990 11 01 68.980000 1 1
1990 11 02 66.690000 1 1
1990 11 03 66.690000 1 1
1990 11 04 61.230000 1 1
1990 11 05 71.090000 1 1
1990 11 06 68.980000 1 1
1990 11 07 65.810000 1 1
1990 11 08 61.760000 1 1
1990 11 09 78.300000 1 1
1990 11 10 63.870000 1 1
1990 11 11 58.420000 1 1
1990 11 12 68.980000 1 1
1990 11 13 69.150000 1 1
1990 11 14 65.980000 1 1
1990 11 15 65.280000 1 1
1990 11 16 60.350000 1 1
1990 11 17 70.730000 1 1
1990 11 18 55.070000 1 1
1990 11 19 64.050000 1 1
1990 11 20 69.330000 1 1
1990 11 21 49.800000 1 1
1990 11 22 66.860000 1 1
1990 11 23 71.790000 1 1
1990 11 24 70.030000 1 1
1990 11 25 60.350000 1 1
1990 11 26 66.690000 1 1
1990 11 27 62.110000 1 1
1990 11 28 59.300000 1 1
1990 11 29 58.770000 1 1
1990 11 30 65.980000 1 1
1990 12 01 60.880000 1 1
1990 12 02 57.710000 1 1
1990 12 03 61.940000 1 1
1990 12 04 65.980000 1 1
1990 12 05 63.170000 1 1
1990 12 06 65.630000 1 1
1990 12 07 66.340000 1 1
1990 12 08 49.090000 1 1
1990 12 09 52.440000 1 1
1990 12 10 64.750000 1 1
1990 12 11 51.380000 1 1
1990 12 12 49.270000 1 1
1990 12 13 51.560000 1 1
1990 12 14 48.920000 1 1
1990 12 15 49.440000 1 1
1990 12 16 49.270000 1 1
1990 12 17 48.920000 1 1
1990 12 18 47.860000 1 1
1990 12 19 47.510000 1 1
1990 12 20 49.800000 1 1
1990 12 21 49.620000 1 1
1990 12 22 48.390000 1 1
1990 12 23 47.680000 1 1
1990 12 24 49.620000 1 1
1990 12 25 48.560000 1 1
1990 12 26 50.500000 1 1
1990 12 27 47.680000 1 1
1990 12 28 46.630000 1 1
1990 12 29 49.090000 1 1
1990 12 30 48.210000 1 1
1990 12 31 49.970000 1 1
1991 01 01 49.620000 1 1
1991 01 02 51.730000 1 1
1991 01 03 48.740000 1 1
1991 01 04 49.440000 1 1
1991 01 05 50.320000 1 1
1991 01 06 47.860000 1 1
1991 01 07 45.050000 1 1
1991 01 08 45.920000 1 1
1991 01 09 48.560000 1 1
1991 01 10 48.740000 1 1
1991 01 11 46.280000 1 1
1991 01 12 55.600000 1 1
1991 01 13 45.750000 1 1
1991 01 14 48.210000 1 1
1991 01 15 70.030000 1 1
1991 01 16 183.170000 1 1
1991 01 17 180.530000 1 1
1991 01 18 276.000000 1 1
1991 01 19 412.000000 1 1
1991 01 20 445.200000 1 1
1991 01 21 445.200000 1 1
1991 01 22 447.100000 1 1
1991 01 23 431.900000 1 1
1991 01 24 431.900000 1 1
1991 01 25 384.500000 1 1
1991 01 26 296.000000 1 1
1991 01 27 260.000000 1 1
1991 01 28 180.200000 1 1
1991 01 29 120.000000 1 1
1991 01 30 308.000000 1 1
1991 01 31 417.400000 1 1
1991 02 01 413.800000 1 1
1991 02 02 413.800000 1 1
1991 02 03 396.700000 1 1
1991 02 04 345.500000 1 1
1991 02 05 250.800000 1 1
1991 02 06 148.510000 1 1
1991 02 07 162.230000 1 1
1991 02 08 158.890000 1 1
1991 02 09 160.120000 1 1
1991 02 10 158.710000 1 1
1991 02 11 159.240000 1 1
1991 02 12 162.940000 1 1
1991 02 13 159.590000 1 1
1991 02 14 155.720000 1 1
1991 02 15 158.360000 1 1
1991 02 16 163.680000 1 1
1991 02 17 161.350000 1 1
1991 02 18 213.400000 1 1
1991 02 19 345.500000 1 1
1991 02 20 406.900000 1 1
1991 02 21 362.000000 1 1
1991 02 22 240.200000 1 1
1991 02 23 160.650000 1 1
1991 02 24 162.230000 1 1
1991 02 25 167.340000 1 1
1991 02 26 149.390000 1 1
1991 02 27 159.770000 1 1
1991 02 28 131.440000 1 1
1991 03 01 102.930000 1 1
1991 03 02 104.870000 1 1
1991 03 03 109.090000 1 1
1991 03 04 101.530000 1 1
1991 03 05 91.850000 1 1
1991 03 06 106.630000 1 1
1991 03 07 162.410000 1 1
1991 03 08 185.280000 1 1
1991 03 09 182.820000 1 1
1991 03 10 181.410000 1 1
1991 03 11 178.950000 1 1
1991 03 12 180.000000 1 1
1991 03 13 153.790000 1 1
1991 03 14 148.330000 1 1
1991 03 15 168.390000 1 1
1991 03 16 181.240000 1 1
1991 03 17 180.000000 1 1
1991 03 18 128.800000 1 1
1991 03 19 90.270000 1 1
1991 03 20 86.040000 1 1
1991 03 21 82.520000 1 1
1991 03 22 68.270000 1 1
1991 03 23 82.000000 1 1
1991 03 24 73.550000 1 1
1991 03 25 127.220000 1 1
1991 03 26 165.400000 1 1
1991 03 27 176.660000 1 1
1991 03 28 174.550000 1 1
1991 03 29 166.460000 1 1
1991 03 30 192.500000 1 1
1991 03 31 321.500000 1 1
1991 04 01 320.000000 1 1
1991 04 02 308.000000 1 1
1991 04 03 320.000000 1 1
1991 04 04 315.500000 1 1
1991 04 05 257.800000 1 1
1991 04 06 151.850000 1 1
1991 04 07 131.440000 1 1
1991 04 08 97.660000 1 1
1991 04 09 158.540000 1 1
1991 04 10 155.020000 1 1
1991 04 11 152.730000 1 1
1991 04 12 164.170000 1 1
1991 04 13 168.220000 1 1
1991 04 14 168.390000 1 1
1991 04 15 165.580000 1 1
1991 04 16 136.010000 1 1
1991 04 17 143.930000 1 1
1991 04 18 148.510000 1 1
1991 04 19 145.870000 1 1
1991 04 20 129.500000 1 1
1991 04 21 119.300000 1 1
1991 04 22 129.680000 1 1
1991 04 23 133.550000 1 1
1991 04 24 128.620000 1 1
1991 04 25 100.650000 1 1
1991 04 26 86.920000 1 1
1991 04 27 95.370000 1 1
1991 04 28 264.800000 1 1
1991 04 29 309.500000 1 1
1991 04 30 214.600000 1 1
1991 05 01 175.430000 1 1
1991 05 02 166.100000 1 1
1991 05 03 175.960000 1 1
1991 05 04 166.280000 1 1
1991 05 05 163.110000 1 1
1991 05 06 171.910000 1 1
1991 05 07 158.190000 1 1
1991 05 08 132.670000 1 1
1991 05 09 125.990000 1 1
1991 05 10 119.470000 1 1
1991 05 11 109.090000 1 1
1991 05 12 88.860000 1 1
1991 05 13 109.090000 1 1
1991 05 14 108.390000 1 1
1991 05 15 105.930000 1 1
1991 05 16 110.150000 1 1
1991 05 17 96.420000 1 1
1991 05 18 95.720000 1 1
1991 05 19 85.340000 1 1
1991 05 20 101.530000 1 1
1991 05 21 92.030000 1 1
1991 05 22 89.390000 1 1
1991 05 23 99.770000 1 1
1991 05 24 106.980000 1 1
1991 05 25 106.100000 1 1
1991 05 26 83.930000 1 1
1991 05 27 103.290000 1 1
1991 05 28 94.140000 1 1
1991 05 29 96.250000 1 1
1991 05 30 81.290000 1 1
1991 05 31 99.060000 1 1
1991 06 01 96.250000 1 1
1991 06 02 80.410000 1 1
1991 06 03 96.950000 1 1
1991 06 04 90.270000 1 1
1991 06 05 98.360000 1 1
1991 06 06 90.970000 1 1
1991 06 07 85.520000 1 1
1991 06 08 103.460000 1 1
1991 06 09 64.050000 1 1
1991 06 10 83.760000 1 1
1991 06 11 90.090000 1 1
1991 06 12 84.280000 1 1
1991 06 13 82.350000 1 1
1991 06 14 86.570000 1 1
1991 06 15 80.240000 1 1
1991 06 16 82.880000 1 1
1991 06 17 90.790000 1 1
1991 06 18 84.810000 1 1
1991 06 19 85.520000 1 1
1991 06 20 85.340000 1 1
1991 06 21 91.320000 1 1
1991 06 22 87.450000 1 1
1991 06 23 64.400000 1 1
1991 06 24 86.570000 1 1
1991 06 25 89.740000 1 1
1991 06 26 82.880000 1 1
1991 06 27 89.210000 1 1
1991 06 28 80.410000 1 1
1991 06 29 87.800000 1 1
1991 06 30 58.240000 1 1
1991 07 01 84.990000 1 1
1991 07 02 85.160000 1 1
1991 07 03 90.090000 1 1
1991 07 04 82.000000 1 1
1991 07 05 93.080000 1 1
1991 07 06 84.640000 1 1
1991 07 07 51.910000 1 1
1991 07 08 82.170000 1 1
1991 07 09 87.630000 1 1
1991 07 10 88.860000 1 1
1991 07 11 86.220000 1 1
1991 07 12 81.470000 1 1
1991 07 13 80.410000 1 1
1991 07 14 86.220000 1 1
1991 07 15 96.780000 1 1
1991 07 16 85.520000 1 1
1991 07 17 81.290000 1 1
1991 07 18 73.370000 1 1
1991 07 19 73.200000 1 1
1991 07 20 73.370000 1 1
1991 07 21 67.920000 1 1
1991 07 22 68.100000 1 1
1991 07 23 71.090000 1 1
1991 07 24 29.380000 1 1
1991 07 25 42.050000 1 1
1991 07 26 64.220000 1 1
1991 07 27 90.090000 1 1
1991 07 28 102.760000 1 1
1991 07 29 101.000000 1 1
1991 07 30 115.960000 1 1
1991 07 31 116.660000 1 1
1991 08 01 117.720000 1 1
1991 08 02 142.170000 1 1
1991 08 03 161.180000 1 1
1991 08 04 157.830000 1 1
1991 08 05 161.880000 1 1
1991 08 06 161.000000 1 1
1991 08 07 159.770000 1 1
1991 08 08 162.230000 1 1
1991 08 09 161.180000 1 1
1991 08 10 161.700000 1 1
1991 08 11 162.410000 1 1
1991 08 12 162.580000 1 1
1991 08 13 160.650000 1 1
1991 08 14 161.000000 1 1
1991 08 15 160.470000 1 1
1991 08 16 172.260000 1 1
1991 08 17 169.450000 1 1
1991 08 18 161.880000 1 1
1991 08 19 156.950000 1 1
1991 08 20 81.640000 1 1
1991 08 21 43.290000 1 1
1991 08 22 50.320000 1 1
1991 08 23 40.120000 1 1
1991 08 24 30.440000 1 1
1991 08 25 33.960000 1 1
1991 08 26 33.080000 1 1
1991 08 27 49.970000 1 1
1991 08 28 45.570000 1 1
1991 08 29 41.530000 1 1
1991 08 30 33.610000 1 1
1991 08 31 39.590000 1 1
1991 09 01 34.840000 1 1
1991 09 02 43.110000 1 1
1991 09 03 35.720000 1 1
1991 09 04 27.800000 1 1
1991 09 05 45.050000 1 1
1991 09 06 52.960000 1 1
1991 09 07 50.680000 1 1
1991 09 08 38.530000 1 1
1991 09 09 57.710000 1 1
1991 09 10 43.990000 1 1
1991 09 11 52.080000 1 1
1991 09 12 53.320000 1 1
1991 09 13 51.380000 1 1
1991 09 14 50.500000 1 1
1991 09 15 50.850000 1 1
1991 09 16 51.200000 1 1
1991 09 17 50.680000 1 1
1991 09 18 49.800000 1 1
1991 09 19 47.330000 1 1
1991 09 20 50.320000 1 1
1991 09 21 50.320000 1 1
1991 09 22 49.800000 1 1
1991 09 23 50.500000 1 1
1991 09 24 67.740000 1 1
1991 09 25 55.070000 1 1
1991 09 26 45.920000 1 1
1991 09 27 53.670000 1 1
1991 09 28 60.710000 1 1
1991 09 29 61.590000 1 1
1991 09 30 61.060000 1 1
1991 10 01 62.290000 1 1
1991 10 02 58.070000 1 1
1991 10 03 59.470000 1 1
1991 10 04 65.460000 1 1
1991 10 05 63.340000 1 1
1991 10 06 63.700000 1 1
1991 10 07 63.340000 1 1
1991 10 08 59.830000 1 1
1991 10 09 59.650000 1 1
1991 10 10 58.950000 1 1
1991 10 11 61.760000 1 1
1991 10 12 57.710000 1 1
1991 10 13 59.120000 1 1
1991 10 14 56.480000 1 1
1991 10 15 62.460000 1 1
1991 10 16 59.650000 1 1
1991 10 17 59.300000 1 1
1991 10 18 58.240000 1 1
1991 10 19 57.190000 1 1
1991 10 20 58.020000 1 1
1991 10 21 58.240000 1 1
1991 10 22 54.020000 1 1
1991 10 23 62.110000 1 1
1991 10 24 57.360000 1 1
1991 10 25 58.950000 1 1
1991 10 26 58.950000 1 1
1991 10 27 57.890000 1 1
1991 10 28 59.300000 1 1
1991 10 29 84.640000 1 1
1991 10 30 141.650000 1 1
1991 10 31 114.370000 1 1
1991 11 01 106.810000 1 1
1991 11 02 74.610000 1 1
1991 11 03 65.810000 1 1
1991 11 04 68.450000 1 1
1991 11 05 129.150000 1 1
1991 11 06 154.670000 1 1
1991 11 07 153.260000 1 1
1991 11 08 152.030000 1 1
1991 11 09 95.900000 1 1
1991 11 10 129.860000 1 1
1991 11 11 92.910000 1 1
1991 11 12 110.330000 1 1
1991 11 13 131.790000 1 1
1991 11 14 118.070000 1 1
1991 11 15 126.870000 1 1
1991 11 16 139.530000 1 1
1991 11 17 121.060000 1 1
1991 11 18 138.830000 1 1
1991 11 19 136.010000 1 1
1991 11 20 121.230000 1 1
1991 11 21 119.470000 1 1
1991 11 22 127.220000 1 1
1991 11 23 115.430000 1 1
1991 11 24 90.970000 1 1
1991 11 25 113.140000 1 1
1991 11 26 79.880000 1 1
1991 11 27 87.100000 1 1
1991 11 28 104.170000 1 1
1991 11 29 93.260000 1 1
1991 11 30 79.530000 1 1
1991 12 01 85.160000 1 1
1991 12 02 82.520000 1 1
1991 12 03 80.760000 1 1
1991 12 04 88.680000 1 1
1991 12 05 82.880000 1 1
1991 12 06 84.990000 1 1
1991 12 07 87.100000 1 1
1991 12 08 46.280000 1 1
1991 12 09 71.970000 1 1
1991 12 10 94.310000 1 1
1991 12 11 80.590000 1 1
1991 12 12 82.000000 1 1
1991 12 13 86.570000 1 1
1991 12 14 82.520000 1 1
1991 12 15 85.340000 1 1
1991 12 16 88.680000 1 1
1991 12 17 72.850000 1 1
1991 12 18 81.820000 1 1
1991 12 19 90.090000 1 1
1991 12 20 99.770000 1 1
1991 12 21 96.780000 1 1
1991 12 22 101.350000 1 1
1991 12 23 94.140000 1 1
1991 12 24 150.620000 1 1
1991 12 25 149.560000 1 1
1991 12 26 149.390000 1 1
1991 12 27 151.850000 1 1
1991 12 28 120.710000 1 1
1991 12 29 111.560000 1 1
1991 12 30 121.760000 1 1
1991 12 31 146.750000 1 1
1992 01 01 147.100000 1 1
1992 01 02 150.800000 1 1
1992 01 03 174.550000 1 1
1992 01 04 171.560000 1 1
1992 01 05 185.630000 1 1
1992 01 06 152.550000 1 1
1992 01 07 175.080000 1 1
1992 01 08 175.080000 1 1
1992 01 09 180.710000 1 1
1992 01 10 178.950000 1 1
1992 01 11 156.250000 1 1
1992 01 12 161.880000 1 1
1992 01 13 157.660000 1 1
1992 01 14 92.910000 1 1
1992 01 15 89.030000 1 1
1992 01 16 95.540000 1 1
1992 01 17 96.600000 1 1
1992 01 18 164.170000 1 1
1992 01 19 101.880000 1 1
1992 01 20 94.140000 1 1
1992 01 21 83.050000 1 1
1992 01 22 175.380000 1 1
1992 01 23 392.420000 1 1
1992 01 24 885.120000 1 1
1992 01 25 1145.600000 1 1
1992 01 26 1102.020000 1 1
1992 01 27 1184.310000 1 1
1992 01 28 1143.310000 1 1
1992 01 29 1061.360000 1 1
1992 01 30 1028.720000 1 1
1992 01 31 976.070000 1 1
1992 02 01 893.780000 1 1
1992 02 02 775.300000 1 1
1992 02 03 591.720000 1 1
1992 02 04 545.830000 1 1
1992 02 05 504.770000 1 1
1992 02 06 450.520000 1 1
1992 02 07 424.030000 1 1
1992 02 08 423.150000 1 1
1992 02 09 410.560000 1 1
1992 02 10 410.730000 1 1
1992 02 11 409.320000 1 1
1992 02 12 364.820000 1 1
1992 02 13 302.440000 1 1
1992 02 14 221.970000 1 1
1992 02 15 174.730000 1 1
1992 02 16 172.090000 1 1
1992 02 17 172.440000 1 1
1992 02 18 182.820000 1 1
1992 02 19 181.940000 1 1
1992 02 20 122.820000 1 1
1992 02 21 161.880000 1 1
1992 02 22 170.150000 1 1
1992 02 23 173.850000 1 1
1992 02 24 172.090000 1 1
1992 02 25 168.570000 1 1
1992 02 26 172.970000 1 1
1992 02 27 174.020000 1 1
1992 02 28 172.970000 1 1
1992 02 29 174.550000 1 1
1992 03 01 173.850000 1 1
1992 03 02 174.730000 1 1
1992 03 03 173.670000 1 1
1992 03 04 177.890000 1 1
1992 03 05 200.770000 1 1
1992 03 06 209.920000 1 1
1992 03 07 213.790000 1 1
1992 03 08 203.230000 1 1
1992 03 09 213.960000 1 1
1992 03 10 183.170000 1 1
1992 03 11 184.050000 1 1
1992 03 12 183.880000 1 1
1992 03 13 181.060000 1 1
1992 03 14 180.710000 1 1
1992 03 15 181.240000 1 1
1992 03 16 183.700000 1 1
1992 03 17 182.290000 1 1
1992 03 18 184.580000 1 1
1992 03 19 180.530000 1 1
1992 03 20 182.640000 1 1
1992 03 21 184.050000 1 1
1992 03 22 181.240000 1 1
1992 03 23 181.760000 1 1
1992 03 24 123.870000 1 1
1992 03 25 134.610000 1 1
1992 03 26 128.620000 1 1
1992 03 27 138.300000 1 1
1992 03 28 156.600000 1 1
1992 03 29 137.600000 1 1
1992 03 30 155.190000 1 1
1992 03 31 139.180000 1 1
1992 04 01 107.690000 1 1
1992 04 02 101.000000 1 1
1992 04 03 110.680000 1 1
1992 04 04 117.190000 1 1
1992 04 05 100.470000 1 1
1992 04 06 106.810000 1 1
1992 04 07 105.400000 1 1
1992 04 08 80.940000 1 1
1992 04 09 78.480000 1 1
1992 04 10 93.790000 1 1
1992 04 11 92.030000 1 1
1992 04 12 88.680000 1 1
1992 04 13 95.540000 1 1
1992 04 14 91.500000 1 1
1992 04 15 89.740000 1 1
1992 04 16 89.560000 1 1
1992 04 17 79.710000 1 1
1992 04 18 72.140000 1 1
1992 04 19 73.370000 1 1
1992 04 20 74.250000 1 1
1992 04 21 90.090000 1 1
1992 04 22 88.860000 1 1
1992 04 23 87.630000 1 1
1992 04 24 74.960000 1 1
1992 04 25 68.980000 1 1
1992 04 26 77.770000 1 1
1992 04 27 110.500000 1 1
1992 04 28 120.350000 1 1
1992 04 29 117.190000 1 1
1992 04 30 121.410000 1 1
1992 05 01 120.180000 1 1
1992 05 02 118.600000 1 1
1992 05 03 120.710000 1 1
1992 05 04 121.060000 1 1
1992 05 05 122.110000 1 1
1992 05 06 122.640000 1 1
1992 05 07 150.620000 1 1
1992 05 08 155.720000 1 1
1992 05 09 154.670000 1 1
1992 05 10 157.830000 1 1
1992 05 11 154.670000 1 1
1992 05 12 154.140000 1 1
1992 05 13 154.840000 1 1
1992 05 14 155.020000 1 1
1992 05 15 119.120000 1 1
1992 05 16 116.310000 1 1
1992 05 17 139.010000 1 1
1992 05 18 116.660000 1 1
1992 05 19 86.750000 1 1
1992 05 20 96.420000 1 1
