year month day streamflow_m3s qual_control_by_ana qual_flag
1973 12 21 3.042000 1 1
1973 12 22 2.831000 1 1
1973 12 23 2.423000 1 1
1973 12 24 2.423000 1 1
1973 12 25 2.276000 1 1
1973 12 26 2.676000 1 1
1973 12 27 2.473000 1 1
1973 12 28 10.472000 1 1
1973 12 29 3.478000 1 1
1973 12 30 2.936000 1 1
1973 12 31 2.523000 1 1
1974 01 01 2.179000 1 1
1974 01 02 16.581000 1 1
1974 01 03 4.224000 1 1
1974 01 04 2.936000 1 2
1974 01 05 1.943000 1 1
1974 01 06 1.989000 1 1
1974 01 07 4.645000 1 1
1974 01 08 3.095000 1 1
1974 01 09 3.760000 1 1
1974 01 10 2.423000 1 1
1974 01 11 10.237000 1 1
1974 01 12 6.923000 1 1
1974 01 13 4.284000 1 1
1974 01 14 3.478000 1 1
1974 01 15 3.760000 1 1
1974 01 16 9.542000 1 1
1974 01 17 7.695000 1 1
1974 01 18 6.580000 1 1
1974 01 19 4.343000 1 1
1974 01 20 4.224000 1 1
1974 01 21 3.646000 1 1
1974 01 22 3.760000 1 1
1974 01 23 5.912000 1 1
1974 01 24 7.482000 1 1
1974 01 25 4.403000 1 1
1974 01 26 5.912000 1 1
1974 01 27 4.284000 1 1
1974 01 28 7.695000 1 1
1974 01 29 8.640000 1 1
1974 01 30 6.445000 1 1
1974 01 31 10.315000 1 1
1974 02 01 8.863000 1 1
1974 02 02 6.992000 1 1
1974 02 03 4.343000 1 1
1974 02 04 5.716000 1 1
1974 02 05 7.341000 1 1
1974 02 06 3.990000 1 1
1974 02 07 3.149000 1 1
1974 02 08 4.048000 1 1
1974 02 09 3.478000 1 1
1974 02 10 4.165000 1 1
1974 02 11 4.403000 1 1
1974 02 12 3.646000 1 1
1974 02 13 3.534000 1 1
1974 02 14 3.149000 1 1
1974 02 15 4.706000 1 1
1974 02 16 5.266000 1 1
1974 02 17 6.377000 1 1
1974 02 18 10.003000 1 1
1974 02 19 5.781000 1 1
1974 02 20 5.394000 1 1
1974 02 21 3.478000 1 1
1974 02 22 3.703000 1 1
1974 02 23 3.478000 1 1
1974 02 24 3.817000 1 1
1974 02 25 3.423000 1 1
1974 02 26 3.423000 1 1
1974 02 27 9.163000 1 1
1974 02 28 7.411000 1 1
1974 03 01 6.310000 1 1
1974 03 02 3.478000 1 1
1974 03 03 3.478000 1 1
1974 03 04 4.463000 1 1
1974 03 05 6.648000 1 1
1974 03 06 4.224000 1 1
1974 03 07 9.542000 1 1
1974 03 08 10.237000 1 1
1974 03 09 7.061000 1 1
1974 03 10 8.345000 1 1
1974 03 11 6.445000 1 1
1974 03 12 6.785000 1 1
1974 03 13 13.163000 1 1
1974 03 14 10.003000 1 1
1974 03 15 9.466000 1 1
1974 03 16 5.203000 1 1
1974 03 17 14.361000 1 1
1974 03 18 7.482000 1 1
1974 03 19 5.394000 1 1
1974 03 20 4.463000 1 1
1974 03 21 4.107000 1 1
1974 03 22 3.990000 1 1
1974 03 23 4.165000 1 1
1974 03 24 4.645000 1 1
1974 03 25 2.179000 1 1
1974 03 26 2.131000 1 1
1974 03 27 2.179000 1 1
1974 03 28 2.473000 1 1
1974 03 29 3.760000 1 1
1974 03 30 4.048000 1 1
1974 03 31 3.760000 1 1
1974 04 01 4.048000 1 1
1974 04 02 4.048000 1 1
1974 04 03 5.846000 1 1
1974 04 04 4.890000 1 1
1974 04 05 4.584000 1 1
1974 04 06 4.343000 1 1
1974 04 07 3.817000 1 1
1974 04 08 10.393000 1 1
1974 04 09 10.237000 1 1
1974 04 10 6.648000 1 1
1974 04 11 10.237000 1 1
1974 04 12 5.140000 1 1
1974 04 13 4.706000 1 1
1974 04 14 4.463000 1 1
1974 04 15 3.874000 1 1
1974 04 16 4.048000 1 1
1974 04 17 6.310000 1 1
1974 04 18 7.624000 1 1
1974 04 19 5.203000 1 1
1974 04 20 4.706000 1 1
1974 04 21 4.284000 1 1
1974 04 22 4.645000 1 1
1974 04 23 4.284000 1 1
1974 04 24 5.586000 1 1
1974 04 25 6.310000 1 1
1974 04 26 6.243000 1 1
1974 04 27 4.463000 1 1
1974 04 28 3.932000 1 1
1974 04 29 3.703000 1 1
1974 04 30 3.534000 1 1
1974 05 01 3.590000 1 1
1974 05 02 3.478000 1 1
1974 05 03 3.534000 1 1
1974 05 04 3.367000 1 1
1974 05 05 3.367000 1 1
1974 05 06 3.203000 1 1
1974 05 07 3.258000 1 1
1974 05 08 3.203000 1 1
1974 05 09 3.095000 1 1
1974 05 10 3.042000 1 1
1974 05 11 3.312000 1 1
1974 05 12 4.165000 1 1
1974 05 13 4.463000 1 1
1974 05 14 4.224000 1 1
1974 05 15 3.367000 1 1
1974 05 16 3.312000 1 1
1974 05 17 3.312000 1 1
1974 05 18 3.312000 1 1
1974 05 19 3.817000 1 1
1974 05 20 3.990000 1 1
1974 05 21 3.817000 1 1
1974 05 22 3.149000 1 1
1974 05 23 3.042000 1 1
1974 05 24 3.042000 1 1
1974 05 25 2.936000 1 1
1974 05 26 3.817000 1 1
1974 05 27 5.140000 1 1
1974 05 28 4.523000 1 1
1974 05 29 3.760000 1 1
1974 05 30 2.989000 1 1
1974 05 31 2.936000 1 1
1974 06 01 2.989000 1 1
1974 06 02 4.224000 1 1
1974 06 03 3.423000 1 1
1974 06 04 3.646000 1 1
1974 06 05 3.703000 1 1
1974 06 06 3.367000 1 1
1974 06 07 3.258000 1 1
1974 06 08 3.149000 1 1
1974 06 09 3.423000 1 1
1974 06 10 3.478000 1 1
1974 06 11 3.367000 1 1
1974 06 12 3.312000 1 1
1974 06 13 3.258000 1 1
1974 06 14 2.989000 1 1
1974 06 15 2.989000 1 1
1974 06 16 2.989000 1 1
1974 06 17 2.989000 1 1
1974 06 18 2.989000 1 1
1974 06 19 2.989000 1 1
1974 06 20 2.989000 1 1
1974 06 21 3.042000 1 1
1974 06 22 3.149000 1 1
1974 06 23 3.042000 1 1
1974 06 24 2.936000 1 1
1974 06 25 2.989000 1 1
1974 06 26 2.936000 1 1
1974 06 27 2.936000 1 1
1974 06 28 2.883000 1 1
1974 06 29 2.883000 1 1
1974 06 30 2.936000 1 1
1974 07 01 2.936000 1 1
1974 07 02 2.883000 1 1
1974 07 03 2.883000 1 1
1974 07 04 2.831000 1 1
1974 07 05 2.831000 1 1
1974 07 06 2.676000 1 1
1974 07 07 2.779000 1 1
1974 07 08 2.676000 1 1
1974 07 09 2.727000 1 1
1974 07 10 2.625000 1 1
1974 07 11 2.676000 1 1
1974 07 12 2.625000 1 1
1974 07 13 2.574000 1 1
1974 07 14 2.523000 1 1
1974 07 15 2.523000 1 1
1974 07 16 2.473000 1 1
1974 07 17 2.473000 1 1
1974 07 18 2.473000 1 1
1974 07 19 2.523000 1 1
1974 07 20 2.625000 1 1
1974 07 21 2.625000 1 1
1974 07 22 2.625000 1 1
1974 07 23 2.625000 1 1
1974 07 24 2.625000 1 1
1974 07 25 2.625000 1 1
1974 07 26 2.473000 1 1
1974 07 27 2.523000 1 1
1974 07 28 2.473000 1 1
1974 07 29 2.473000 1 1
1974 07 30 2.423000 1 1
1974 07 31 2.473000 1 1
1974 08 01 2.473000 1 1
1974 08 02 2.423000 1 1
1974 08 03 2.276000 1 1
1974 08 04 2.227000 1 1
1974 08 05 2.276000 1 1
1974 08 06 2.325000 1 1
1974 08 07 2.374000 1 1
1974 08 08 2.523000 1 1
1974 08 09 2.423000 1 1
1974 08 10 2.374000 1 1
1974 08 11 2.574000 1 1
1974 08 12 2.779000 1 1
1974 08 13 2.523000 1 1
1974 08 14 2.989000 1 1
1974 08 15 3.095000 1 1
1974 08 16 2.883000 1 1
1974 08 17 2.831000 1 1
1974 08 18 2.676000 1 1
1974 08 19 2.883000 1 1
1974 08 20 2.625000 1 1
1974 08 21 2.423000 1 1
1974 08 22 2.473000 1 1
1974 08 23 2.423000 1 1
1974 08 24 2.374000 1 1
1974 08 25 2.473000 1 1
1974 08 26 2.473000 1 1
1974 08 27 2.473000 1 1
1974 08 28 2.423000 1 1
1974 08 29 2.523000 1 1
1974 08 30 2.374000 1 1
1974 08 31 2.423000 1 1
1974 09 01 2.423000 1 1
1974 09 02 2.423000 1 1
1974 09 03 2.473000 1 1
1974 09 04 2.423000 1 1
1974 09 05 2.473000 1 1
1974 09 06 2.423000 1 1
1974 09 07 2.423000 1 1
1974 09 08 2.523000 1 1
1974 09 09 2.473000 1 1
1974 09 10 2.423000 1 1
1974 09 11 2.423000 1 1
1974 09 12 2.325000 1 1
1974 09 13 2.325000 1 1
1974 09 14 2.325000 1 1
1974 09 15 2.374000 1 1
1974 09 16 2.325000 1 1
1974 09 17 2.423000 1 1
1974 09 18 3.367000 1 1
1974 09 19 2.473000 1 1
1974 09 20 2.423000 1 1
1974 09 21 2.523000 1 1
1974 09 22 2.423000 1 1
1974 09 23 2.374000 1 1
1974 09 24 2.325000 1 1
1974 09 25 2.276000 1 1
1974 09 26 2.423000 1 1
1974 09 27 2.325000 1 1
1974 09 28 3.203000 1 1
1974 09 29 3.203000 1 1
1974 09 30 2.676000 1 1
1974 10 01 2.374000 1 1
1974 10 02 2.325000 1 1
1974 10 03 2.179000 1 1
1974 10 04 4.224000 1 1
1974 10 05 4.343000 1 1
1974 10 06 3.646000 1 1
1974 10 07 2.831000 1 1
1974 10 08 2.423000 1 1
1974 10 09 2.325000 1 1
1974 10 10 2.227000 1 1
1974 10 11 2.374000 1 1
1974 10 12 2.276000 1 1
1974 10 13 2.131000 1 1
1974 10 14 2.179000 1 1
1974 10 15 2.325000 1 1
1974 10 16 3.478000 1 1
1974 10 17 2.831000 1 1
1974 10 18 2.423000 1 1
1974 10 19 2.473000 1 1
1974 10 20 3.042000 1 1
1974 10 21 3.042000 1 1
1974 10 22 2.473000 1 1
1974 10 23 2.276000 1 1
1974 10 24 2.179000 1 1
1974 10 25 2.325000 1 1
1974 10 26 2.423000 1 1
1974 10 27 2.883000 1 1
1974 10 28 2.676000 1 1
1974 10 29 2.831000 1 1
1974 10 30 2.574000 1 1
1974 10 31 2.473000 1 1
1974 11 01 2.227000 1 1
1974 11 02 2.276000 1 1
1974 11 03 2.423000 1 1
1974 11 04 2.131000 1 1
1974 11 05 2.374000 1 1
1974 11 06 2.625000 1 1
1974 11 07 2.374000 1 1
1974 11 08 2.276000 1 1
1974 11 09 2.179000 1 1
1974 11 10 2.036000 1 1
1974 11 11 2.083000 1 1
1974 11 12 3.590000 1 1
1974 11 13 4.767000 1 1
1974 11 14 3.042000 1 1
1974 11 15 2.374000 1 1
1974 11 16 2.325000 1 1
1974 11 17 2.423000 1 1
1974 11 18 2.936000 1 1
1974 11 19 3.590000 1 1
1974 11 20 4.284000 1 1
1974 11 21 3.990000 1 1
1974 11 22 3.478000 1 1
1974 11 23 2.883000 1 1
1974 11 24 2.374000 1 1
1974 11 25 2.625000 1 1
1974 11 26 2.574000 1 1
1974 11 27 2.574000 1 1
1974 11 28 3.646000 1 1
1974 11 29 4.463000 1 1
1974 11 30 3.367000 1 1
1974 12 01 2.883000 1 1
1974 12 02 2.831000 1 1
1974 12 03 9.695000 1 1
1974 12 04 10.315000 1 1
1974 12 05 8.345000 1 1
1974 12 06 4.463000 1 1
1974 12 07 3.149000 1 1
1974 12 08 3.042000 1 1
1974 12 09 2.883000 1 1
1974 12 10 3.646000 1 1
1974 12 11 4.224000 1 1
1974 12 12 6.044000 1 1
1974 12 13 5.015000 1 1
1974 12 14 5.015000 1 1
1974 12 15 10.315000 1 1
1974 12 16 9.849000 1 1
1974 12 17 4.463000 1 1
1974 12 18 4.107000 1 1
1974 12 19 8.199000 1 1
1974 12 20 5.716000 1 1
1974 12 21 4.284000 1 1
1974 12 22 7.553000 1 1
1974 12 23 12.162000 1 1
1974 12 24 7.482000 1 1
1974 12 25 4.343000 1 1
1974 12 26 4.584000 1 1
1974 12 27 3.817000 1 1
1974 12 28 6.580000 1 1
1974 12 29 8.863000 1 1
1974 12 30 9.314000 1 1
1974 12 31 5.716000 1 1
1975 01 01 5.781000 1 1
1975 01 02 5.015000 1 1
1975 01 03 6.785000 1 1
1975 01 04 5.394000 1 1
1975 01 05 4.284000 1 1
1975 01 06 3.817000 1 1
1975 01 07 3.423000 1 1
1975 01 08 4.645000 1 1
1975 01 09 5.978000 1 1
1975 01 10 8.345000 1 1
1975 01 11 4.829000 1 1
1975 01 12 4.224000 1 1
1975 01 13 4.048000 1 1
1975 01 14 4.584000 1 1
1975 01 15 3.817000 1 1
1975 01 16 3.478000 1 1
1975 01 17 4.048000 1 1
1975 01 18 8.199000 1 1
1975 01 19 10.237000 1 1
1975 01 20 9.466000 1 1
1975 01 21 4.767000 1 1
1975 01 22 3.932000 1 1
1975 01 23 3.423000 1 1
1975 01 24 3.312000 1 1
1975 01 25 3.367000 1 1
1975 01 26 3.646000 1 1
1975 01 27 5.912000 1 1
1975 01 28 7.270000 1 1
1975 01 29 5.266000 1 1
1975 01 30 4.165000 1 1
1975 01 31 4.165000 1 1
1975 02 01 3.760000 1 1
1975 02 02 3.590000 1 1
1975 02 03 3.760000 1 1
1975 02 04 8.199000 1 1
1975 02 05 12.410000 1 1
1975 02 06 7.553000 1 1
1975 02 07 5.912000 1 1
1975 02 08 6.243000 1 1
1975 02 09 5.203000 1 1
1975 02 10 4.767000 1 1
1975 02 11 4.645000 1 1
1975 02 12 4.224000 1 1
1975 02 13 3.990000 1 1
1975 02 14 3.874000 1 1
1975 02 15 3.646000 1 1
1975 02 16 3.646000 1 1
1975 02 17 3.703000 1 1
1975 02 18 4.952000 1 1
1975 02 19 4.107000 1 1
1975 02 20 4.523000 1 1
1975 02 21 4.767000 1 1
1975 02 22 4.523000 1 1
1975 02 23 4.107000 1 1
1975 02 24 3.874000 1 1
1975 02 25 3.646000 1 1
1975 02 26 3.874000 1 1
1975 02 27 3.760000 1 1
1975 02 28 3.760000 1 1
1975 03 01 3.760000 1 1
1975 03 02 4.224000 1 1
1975 03 03 2.936000 1 1
1975 03 04 8.345000 1 1
1975 03 05 5.586000 1 1
1975 03 06 5.140000 1 1
1975 03 07 4.890000 1 1
1975 03 08 3.646000 1 1
1975 03 09 2.936000 1 1
1975 03 10 2.423000 1 1
1975 03 11 2.936000 1 1
1975 03 12 4.343000 1 1
1975 03 13 3.932000 1 1
1975 03 14 6.445000 1 1
1975 03 15 4.343000 1 1
1975 03 16 4.165000 1 1
1975 03 17 4.165000 1 1
1975 03 18 3.534000 1 1
1975 03 19 4.767000 1 1
1975 03 20 3.646000 1 1
1975 03 21 4.343000 1 1
1975 03 22 4.767000 1 1
1975 03 23 4.343000 1 1
1975 03 24 3.932000 1 1
1975 03 25 3.990000 1 1
1975 03 26 4.284000 1 1
1975 03 27 4.048000 1 1
1975 03 28 9.849000 1 1
1975 03 29 4.584000 1 1
1975 03 30 4.107000 1 1
1975 03 31 4.584000 1 1
1975 04 01 5.140000 1 1
1975 04 02 6.580000 1 1
1975 04 03 7.624000 1 1
1975 04 04 4.952000 1 1
1975 04 05 4.165000 1 1
1975 04 06 4.048000 1 1
1975 04 07 3.478000 1 1
1975 04 08 3.203000 1 1
1975 04 09 4.284000 1 1
1975 04 10 4.403000 1 1
1975 04 11 4.706000 1 1
1975 04 12 4.403000 1 1
1975 04 13 7.270000 1 1
1975 04 14 5.140000 1 1
1975 04 15 4.224000 1 1
1975 04 16 4.048000 1 1
1975 04 17 3.874000 1 1
1975 04 18 3.990000 1 1
1975 04 19 4.523000 1 1
1975 04 20 4.165000 1 1
1975 04 21 3.703000 1 1
1975 04 22 3.534000 1 1
1975 04 23 3.534000 1 1
1975 04 24 3.760000 1 1
1975 04 25 3.590000 1 1
1975 04 26 3.534000 1 1
1975 04 27 3.478000 1 1
1975 04 28 3.478000 1 1
1975 04 29 4.107000 1 1
1975 04 30 8.345000 1 1
1975 05 01 6.923000 1 1
1975 05 02 4.343000 1 1
1975 05 03 4.584000 1 1
1975 05 04 4.343000 1 1
1975 05 05 3.817000 1 1
1975 05 06 3.478000 1 1
1975 05 07 4.343000 1 1
1975 05 08 4.343000 1 1
1975 05 09 3.932000 1 1
1975 05 10 3.590000 1 1
1975 05 11 3.042000 1 1
1975 05 12 2.883000 1 1
1975 05 13 3.534000 1 1
1975 05 14 3.478000 1 1
1975 05 15 3.478000 1 1
1975 05 16 3.423000 1 1
1975 05 17 3.367000 1 1
1975 05 18 3.478000 1 1
1975 05 19 3.478000 1 1
1975 05 20 3.534000 1 1
1975 05 21 3.367000 1 1
1975 05 22 3.367000 1 1
1975 05 23 3.258000 1 1
1975 05 24 3.149000 1 1
1975 05 25 3.095000 1 1
1975 05 26 2.989000 1 1
1975 05 27 3.042000 1 1
1975 05 28 3.149000 1 1
1975 05 29 3.042000 1 1
1975 05 30 3.042000 1 1
1975 05 31 2.989000 1 1
1975 06 01 2.989000 1 1
1975 06 02 2.989000 1 1
1975 06 03 3.095000 1 1
1975 06 04 3.042000 1 1
1975 06 05 2.989000 1 1
1975 06 06 2.989000 1 1
1975 06 07 3.095000 1 1
1975 06 08 3.042000 1 1
1975 06 09 3.095000 1 1
1975 06 10 3.042000 1 1
1975 06 11 2.989000 1 1
1975 06 12 3.042000 1 1
1975 06 13 3.095000 1 1
1975 06 14 2.989000 1 1
1975 06 15 2.936000 1 1
1975 06 16 2.989000 1 1
1975 06 17 2.936000 1 1
1975 06 18 2.936000 1 1
1975 06 19 2.936000 1 1
1975 06 20 2.989000 1 1
1975 06 21 2.936000 1 1
1975 06 22 2.936000 1 1
1975 06 23 3.149000 1 1
1975 06 24 3.042000 1 1
1975 06 25 2.989000 1 1
1975 06 26 2.989000 1 1
1975 06 27 2.989000 1 1
1975 06 28 2.989000 1 1
1975 06 29 2.989000 1 1
1975 06 30 2.936000 1 1
1975 07 01 2.989000 1 1
1975 07 02 2.989000 1 1
1975 07 03 3.423000 1 1
1975 07 04 3.874000 1 1
1975 07 05 3.590000 1 1
1975 07 06 3.423000 1 1
1975 07 07 3.423000 1 1
1975 07 08 3.423000 1 1
1975 07 09 3.423000 1 1
1975 07 10 4.645000 1 1
1975 07 11 5.522000 1 1
1975 07 12 5.912000 1 1
1975 07 13 5.912000 1 1
1975 07 14 5.912000 1 1
1975 07 15 5.912000 1 1
1975 07 16 5.846000 1 1
1975 07 17 5.912000 1 1
1975 07 18 5.978000 1 1
1975 07 19 6.044000 1 1
1975 07 20 6.110000 1 1
1975 07 21 6.176000 1 1
1975 07 22 6.310000 1 1
1975 07 23 6.310000 1 1
1975 07 24 6.243000 1 1
1975 07 25 6.310000 1 1
1975 07 26 6.310000 1 1
1975 07 27 6.445000 1 1
1975 07 28 6.377000 1 1
1975 07 29 6.445000 1 1
1975 07 30 6.445000 1 1
1975 07 31 6.445000 1 1
1975 08 01 6.445000 1 1
1975 08 02 6.445000 1 1
1975 08 03 6.445000 1 1
1975 08 04 6.445000 1 1
1975 08 05 6.445000 1 1
1975 08 06 6.445000 1 1
1975 08 07 6.445000 1 1
1975 08 08 6.445000 1 1
1975 08 09 6.445000 1 1
1975 08 10 6.445000 1 1
1975 08 11 6.512000 1 1
1975 08 12 6.580000 1 1
1975 08 13 6.445000 1 1
1975 08 14 6.445000 1 1
1975 08 15 6.445000 1 1
1975 08 16 6.377000 1 1
1975 08 17 6.445000 1 1
1975 08 18 6.445000 1 1
1975 08 19 6.377000 1 1
1975 08 20 6.110000 1 1
1975 08 21 6.243000 1 1
1975 08 22 6.310000 1 1
1975 08 23 6.445000 1 1
1975 08 24 6.445000 1 1
1975 08 25 6.445000 1 1
1975 08 26 6.377000 1 1
1975 08 27 6.377000 1 1
1975 08 28 6.310000 1 1
1975 08 29 6.243000 1 1
1975 08 30 6.243000 1 1
1975 08 31 6.176000 1 1
1975 09 01 6.176000 1 1
1975 09 02 6.176000 1 1
1975 09 03 6.176000 1 1
1975 09 04 6.243000 1 1
1975 09 05 6.176000 1 1
1975 09 06 6.243000 1 1
1975 09 07 6.243000 1 1
1975 09 08 6.243000 1 1
1975 09 09 6.110000 1 1
1975 09 10 6.044000 1 1
1975 09 11 6.044000 1 1
1975 09 12 5.978000 1 1
1975 09 13 5.912000 1 1
1975 09 14 5.978000 1 1
1975 09 15 5.978000 1 1
1975 09 16 5.912000 1 1
1975 09 17 5.912000 1 1
1975 09 18 5.781000 1 1
1975 09 19 5.651000 1 1
1975 09 20 5.586000 1 1
1975 09 21 5.586000 1 1
1975 09 22 5.651000 1 1
1975 09 23 5.586000 1 1
1975 09 24 5.716000 1 1
1975 09 25 5.912000 1 1
1975 09 26 5.912000 1 1
1975 09 27 5.978000 1 1
1975 09 28 5.912000 1 1
1975 09 29 5.846000 1 1
1975 09 30 6.176000 1 1
1975 10 01 6.176000 1 1
1975 10 02 5.912000 1 1
1975 10 03 5.781000 1 1
1975 10 04 5.781000 1 1
1975 10 05 5.716000 1 1
1975 10 06 5.716000 1 1
1975 10 07 5.781000 1 1
1975 10 08 5.846000 1 1
1975 10 09 5.912000 1 1
1975 10 10 5.978000 1 1
1975 10 11 6.044000 1 1
1975 10 12 6.044000 1 1
1975 10 13 7.695000 1 1
1975 10 14 5.658000 1 1
1975 10 15 4.736000 1 1
1975 10 16 4.610000 1 1
1975 10 17 2.758000 1 1
1975 10 18 3.716000 1 1
1975 10 19 4.122000 1 1
1975 10 20 4.063000 1 1
1975 10 21 3.830000 1 1
1975 10 22 2.758000 1 1
1975 10 23 1.454000 1 1
1975 10 24 2.282000 1 1
1975 10 25 3.274000 1 1
1975 10 26 2.758000 1 1
1975 10 27 2.282000 1 1
1975 10 28 2.421000 1 1
1975 10 29 2.282000 1 1
1975 10 30 2.328000 1 1
1975 10 31 2.421000 1 1
1975 11 01 1.454000 1 1
1975 11 02 1.806000 1 1
1975 11 03 1.847000 1 1
1975 11 04 2.709000 1 1
1975 11 05 2.758000 1 1
1975 11 06 5.057000 1 1
1975 11 07 2.515000 1 1
1975 11 08 4.122000 1 1
1975 11 09 3.773000 1 1
1975 11 10 2.960000 1 1
1975 11 11 2.758000 1 1
1975 11 12 3.168000 1 1
1975 11 13 3.492000 1 1
1975 11 14 3.946000 1 1
1975 11 15 4.610000 1 1
1975 11 16 5.188000 1 1
1975 11 17 5.935000 1 1
1975 11 18 6.728000 1 1
1975 11 19 14.730000 1 1
1975 11 20 13.693000 1 1
1975 11 21 12.203000 1 1
1975 11 22 10.973000 1 1
1975 11 23 2.758000 1 1
1975 11 24 2.858000 1 1
1975 11 25 3.168000 1 1
1975 11 26 4.424000 1 1
1975 11 27 5.727000 1 1
1975 11 28 5.387000 1 1
1975 11 29 5.057000 1 1
1975 11 30 6.802000 1 1
1975 12 01 10.068000 1 1
1975 12 02 4.992000 1 1
1975 12 03 4.302000 1 1
1975 12 04 4.242000 1 1
1975 12 05 5.122000 1 1
1975 12 06 4.992000 1 1
1975 12 07 3.547000 1 1
1975 12 08 3.115000 1 1
1975 12 09 3.011000 1 1
1975 12 10 3.716000 1 1
1975 12 11 3.168000 1 1
1975 12 12 3.011000 1 1
1975 12 13 4.182000 1 1
1975 12 14 7.409000 1 1
1975 12 15 4.424000 1 1
1975 12 16 3.011000 1 1
1975 12 17 3.011000 1 1
1975 12 18 3.011000 1 1
1975 12 19 3.063000 1 1
1975 12 20 3.063000 1 1
1975 12 21 2.282000 1 1
1975 12 22 3.221000 1 1
1975 12 23 3.547000 1 1
1975 12 24 8.776000 1 1
1975 12 25 5.057000 1 1
1975 12 26 4.302000 1 1
1975 12 27 5.590000 1 1
1975 12 28 8.610000 1 1
1975 12 29 5.658000 1 1
1975 12 30 3.830000 1 1
1975 12 31 3.830000 1 1
1976 01 01 3.547000 1 1
1976 01 02 7.565000 1 1
1976 01 03 7.565000 1 1
1976 01 04 5.727000 1 1
1976 01 05 4.302000 1 1
1976 01 06 3.888000 1 1
1976 01 07 3.830000 1 1
1976 01 08 7.565000 1 1
1976 01 09 6.434000 1 1
1976 01 10 4.004000 1 1
1976 01 11 3.830000 1 1
1976 01 12 3.830000 1 1
1976 01 13 3.437000 1 1
1976 01 14 3.063000 1 1
1976 01 15 3.063000 1 1
1976 01 16 3.063000 1 1
1976 01 17 5.590000 1 1
1976 01 18 4.004000 1 1
1976 01 19 3.716000 1 1
1976 01 20 3.830000 1 1
1976 01 21 3.716000 1 1
1976 01 22 8.445000 1 1
1976 01 23 8.610000 1 1
1976 01 24 4.736000 1 1
1976 01 25 4.182000 1 1
1976 01 26 3.492000 1 1
1976 01 27 4.182000 1 1
1976 01 28 6.005000 1 1
1976 01 29 4.122000 1 1
1976 01 30 3.716000 1 1
1976 01 31 3.716000 1 1
1976 02 01 3.773000 1 1
1976 02 02 3.716000 1 1
1976 02 03 3.437000 1 1
1976 02 04 4.363000 1 1
1976 02 05 6.802000 1 1
1976 02 06 9.980000 1 1
1976 02 07 7.179000 1 1
1976 02 08 6.362000 1 1
1976 02 09 5.590000 1 1
1976 02 10 6.580000 1 1
1976 02 11 9.113000 1 1
1976 02 12 10.068000 1 1
1976 02 13 9.455000 1 1
1976 02 14 7.800000 1 1
1976 02 15 5.454000 1 1
1976 02 16 13.389000 1 1
1976 02 17 9.891000 1 1
1976 02 18 9.198000 1 1
1976 02 19 5.935000 1 1
1976 02 20 5.658000 1 1
1976 02 21 5.387000 1 1
1976 02 22 6.218000 1 1
1976 02 23 6.076000 1 1
1976 02 24 6.147000 1 1
1976 02 25 4.610000 1 1
1976 02 26 5.057000 1 1
1976 02 27 6.728000 1 1
1976 02 28 5.727000 1 1
1976 02 29 6.290000 1 1
1976 03 01 8.610000 1 1
1976 03 02 7.800000 1 1
1976 03 03 7.800000 1 1
1976 03 04 7.103000 1 1
1976 03 05 7.409000 1 1
1976 03 06 6.290000 1 1
1976 03 07 5.387000 1 1
1976 03 08 4.736000 1 1
1976 03 09 6.290000 1 1
1976 03 10 7.880000 1 1
1976 03 11 6.580000 1 1
1976 03 12 5.935000 1 1
1976 03 13 8.776000 1 1
1976 03 14 9.891000 1 1
1976 03 15 10.516000 1 1
1976 03 16 6.654000 1 1
1976 03 17 11.345000 1 1
1976 03 18 11.066000 1 1
1976 03 19 4.424000 1 1
1976 03 20 4.302000 1 1
1976 03 21 5.727000 1 1
1976 03 22 4.424000 1 1
1976 03 23 4.424000 1 1
1976 03 24 4.927000 1 1
1976 03 25 4.610000 1 1
1976 03 26 7.959000 1 1
1976 03 27 10.790000 1 1
1976 03 28 10.426000 1 1
1976 03 29 10.426000 1 1
1976 03 30 9.980000 1 1
1976 03 31 9.455000 1 1
1976 04 01 4.004000 1 1
1976 04 02 4.182000 1 1
1976 04 03 4.063000 1 1
1976 04 04 3.888000 1 1
1976 04 05 3.773000 1 1
1976 04 06 3.659000 1 1
1976 04 07 3.773000 1 1
1976 04 08 3.716000 1 1
1976 04 09 3.659000 1 1
1976 04 10 3.716000 1 1
1976 04 11 3.659000 1 1
1976 04 12 3.547000 1 1
1976 04 13 3.716000 1 1
1976 04 14 3.659000 1 1
1976 04 15 3.659000 1 1
1976 04 16 3.830000 1 1
1976 04 17 3.946000 1 1
1976 04 18 3.830000 1 1
1976 04 19 3.716000 1 1
1976 04 20 3.716000 1 1
1976 04 21 3.659000 1 1
1976 04 22 3.773000 1 1
1976 04 23 3.830000 1 1
1976 04 24 3.946000 1 1
1976 04 25 3.830000 1 1
1976 04 26 4.063000 1 1
1976 04 27 3.888000 1 1
1976 04 28 3.830000 1 1
1976 04 29 3.773000 1 1
1976 04 30 3.830000 1 1
1976 05 01 4.063000 1 1
1976 05 02 3.946000 1 1
1976 05 03 4.302000 1 1
1976 05 04 4.242000 1 1
1976 05 05 4.182000 1 1
1976 05 06 4.063000 1 1
1976 05 07 4.122000 1 1
1976 05 08 3.946000 1 1
1976 05 09 4.004000 1 1
1976 05 10 3.946000 1 1
1976 05 11 3.888000 1 1
