year month day streamflow_m3s qual_control_by_ana qual_flag
2000 01 16 5.603000 1 1
2000 01 17 5.686000 1 1
2000 01 18 3.726000 1 1
2000 01 19 2.661000 1 1
2000 01 20 3.006000 1 1
2000 01 21 3.361000 1 1
2000 01 22 3.726000 1 1
2000 01 23 3.875000 1 1
2000 01 24 2.867000 1 1
2000 01 25 2.007000 1 1
2000 01 26 1.125000 1 1
2000 01 27 0.965000 1 1
2000 01 28 0.862000 1 1
2000 01 29 0.862000 1 1
2000 01 30 0.862000 1 1
2000 01 31 1.698000 1 1
2000 02 01 2.007000 1 1
2000 02 02 1.820000 1 1
2000 02 03 1.520000 1 1
2000 02 04 1.290000 1 1
2000 02 05 24.347000 1 1
2000 02 06 13.658000 1 1
2000 02 07 22.610000 1 1
2000 02 08 11.529000 1 1
2000 02 09 7.841000 1 1
2000 02 10 4.876000 1 1
2000 02 11 9.686000 1 1
2000 02 12 7.484000 1 1
2000 02 13 7.396000 1 1
2000 02 14 6.018000 1 1
2000 02 15 5.686000 1 1
2000 02 16 7.751000 1 1
2000 02 17 14.164000 1 1
2000 02 18 26.947000 1 1
2000 02 19 28.026000 1 1
2000 02 20 34.667000 1 1
2000 02 21 20.708000 1 1
2000 02 22 20.708000 1 1
2000 02 23 23.844000 1 1
2000 02 24 30.536000 1 1
2000 02 25 32.567000 1 1
2000 02 26 32.273000 1 1
2000 02 27 35.898000 1 1
2000 02 28 31.688000 1 1
2000 02 29 30.252000 1 1
2000 03 01 27.754000 1 1
2000 03 02 31.688000 1 1
2000 03 03 30.822000 1 1
2000 03 04 25.891000 1 1
2000 03 05 18.894000 1 1
2000 03 06 18.454000 1 1
2000 03 07 19.339000 1 1
2000 03 08 18.454000 1 1
2000 03 09 14.935000 1 1
2000 03 10 14.935000 1 1
2000 03 11 9.216000 1 1
2000 03 12 8.293000 1 1
2000 03 13 6.441000 1 1
2000 03 14 25.891000 1 1
2000 03 15 48.006000 1 1
2000 03 16 36.836000 1 1
2000 03 17 37.787000 1 1
2000 03 18 33.160000 1 1
2000 03 19 29.407000 1 1
2000 03 20 47.645000 1 1
2000 03 21 35.898000 1 1
2000 03 22 34.667000 1 1
2000 03 23 25.891000 1 1
2000 03 24 17.591000 1 1
2000 03 25 12.633000 1 1
2000 03 26 12.430000 1 1
2000 03 27 11.134000 1 1
2000 03 28 6.957000 1 1
2000 03 29 8.751000 1 1
2000 03 30 6.526000 1 1
2000 03 31 11.233000 1 1
2000 04 01 13.658000 1 1
2000 04 02 31.980000 1 1
2000 04 03 15.929000 1 1
2000 04 04 13.451000 1 1
2000 04 05 15.131000 1 1
2000 04 06 18.020000 1 1
2000 04 07 17.167000 1 1
2000 04 08 15.728000 1 1
2000 04 09 12.734000 1 1
2000 04 10 10.452000 1 1
2000 04 11 12.128000 1 1
2000 04 12 11.036000 1 1
2000 04 13 10.163000 1 1
2000 04 14 25.891000 1 1
2000 04 15 42.396000 1 1
2000 04 16 33.458000 1 1
2000 04 17 34.060000 1 1
2000 04 18 35.280000 1 1
2000 04 19 36.522000 1 1
2000 04 20 31.398000 1 1
2000 04 21 29.407000 1 1
2000 04 22 35.280000 1 1
2000 04 23 35.280000 1 1
2000 04 24 31.109000 1 1
2000 04 25 30.536000 1 1
2000 04 26 32.567000 1 1
2000 04 27 25.113000 1 1
2000 04 28 13.451000 1 1
2000 04 29 11.728000 1 1
2000 04 30 9.309000 1 1
2000 05 01 6.356000 1 1
2000 05 02 5.277000 1 1
2000 05 03 5.603000 1 1
2000 05 04 3.875000 1 1
2000 05 05 3.289000 1 1
2000 05 06 2.936000 1 1
2000 05 07 2.661000 1 1
2000 05 08 2.527000 1 1
2000 05 09 5.196000 1 1
2000 05 10 2.460000 1 1
2000 05 11 2.198000 1 1
2000 05 12 1.944000 1 1
2000 05 13 1.820000 1 1
2000 05 14 1.759000 1 1
2000 05 15 1.462000 1 1
2000 05 16 1.347000 1 1
2000 05 17 1.071000 1 1
2000 05 18 1.462000 1 1
2000 05 19 1.944000 1 1
2000 05 20 10.259000 1 1
2000 05 21 3.800000 1 1
2000 05 22 2.460000 1 1
2000 05 23 1.944000 1 1
2000 05 24 1.820000 1 1
2000 05 25 1.579000 1 1
2000 05 26 1.520000 1 1
2000 05 27 1.404000 1 1
2000 05 28 1.234000 1 1
2000 05 29 1.018000 1 1
2000 05 30 0.913000 1 1
2000 05 31 0.965000 1 1
2000 06 01 0.862000 1 1
2000 06 02 0.862000 1 1
2000 06 03 0.862000 1 1
2000 06 04 0.763000 1 1
2000 06 05 0.763000 1 1
2000 06 06 0.666000 1 1
2000 06 07 0.666000 1 1
2000 06 08 0.666000 1 1
2000 06 09 0.573000 1 1
2000 06 10 0.573000 1 1
2000 06 11 0.573000 1 1
2000 06 12 0.573000 1 1
2000 06 13 0.573000 1 1
2000 06 14 0.573000 1 1
2000 06 15 0.573000 1 1
2000 06 16 0.528000 1 1
2000 06 17 0.484000 1 1
2000 06 18 0.573000 1 1
2000 06 19 0.573000 1 1
2000 06 20 0.573000 1 1
2000 06 21 0.573000 1 1
2000 06 22 1.944000 1 1
2000 06 23 0.965000 1 1
2000 06 24 0.714000 1 1
2000 06 25 0.573000 1 1
2000 06 26 0.666000 1 1
2000 06 27 0.763000 1 1
2000 06 28 0.619000 1 1
2000 06 29 0.763000 1 1
2000 06 30 0.714000 1 1
2000 07 01 0.666000 1 1
2000 07 02 0.666000 1 1
2000 07 03 0.666000 1 1
2000 07 04 0.619000 1 1
2000 07 05 0.528000 1 1
2000 07 06 0.399000 1 1
2000 07 07 0.399000 1 1
2000 07 08 0.399000 1 1
2000 07 09 0.399000 1 1
2000 07 10 0.399000 1 1
2000 07 11 0.399000 1 1
2000 07 12 0.399000 1 1
2000 07 13 0.573000 1 1
2000 07 14 0.528000 1 1
2000 07 15 0.319000 1 1
2000 07 16 0.319000 1 1
2000 07 17 0.319000 1 1
2000 07 18 0.319000 1 1
2000 07 19 0.319000 1 1
2000 07 20 0.399000 1 1
2000 07 21 0.399000 1 1
2000 07 22 0.399000 1 1
2000 07 23 0.319000 1 1
2000 07 24 0.399000 1 1
2000 07 25 0.399000 1 1
2000 07 26 0.358000 1 1
2000 07 27 0.484000 1 1
2000 07 28 0.484000 1 1
2000 07 29 0.484000 1 1
2000 07 30 0.399000 1 1
2000 07 31 0.399000 1 1
2000 08 01 0.399000 1 1
2000 08 02 0.399000 1 1
2000 08 03 0.399000 1 1
2000 08 04 0.399000 1 1
2000 08 05 0.399000 1 1
2000 08 06 0.399000 1 1
2000 08 07 0.399000 1 1
2000 08 08 0.399000 1 1
2000 08 09 0.399000 1 1
2000 08 10 0.399000 1 1
2000 08 11 0.399000 1 1
2000 08 12 0.399000 1 1
2000 08 13 0.319000 1 1
2000 08 14 0.319000 1 1
2000 08 15 0.319000 1 1
2000 08 16 0.319000 1 1
2000 08 17 0.243000 1 1
2000 08 18 0.243000 1 1
2000 08 19 0.243000 1 1
2000 08 20 0.319000 1 1
2000 08 21 0.319000 1 1
2000 08 22 0.319000 1 1
2000 08 23 0.319000 1 1
2000 08 24 0.243000 1 1
2000 08 25 0.243000 1 1
2000 08 26 0.243000 1 1
2000 08 27 0.243000 1 1
2000 08 28 0.243000 1 1
2000 08 29 0.243000 1 1
2000 08 30 0.319000 1 1
2000 08 31 0.319000 1 1
2000 09 01 0.319000 1 1
2000 09 02 0.243000 1 1
2000 09 03 0.243000 1 1
2000 09 04 0.243000 1 1
2000 09 05 0.243000 1 1
2000 09 06 0.243000 1 1
2000 09 07 0.243000 1 1
2000 09 08 0.666000 1 1
2000 09 09 0.441000 1 1
2000 09 10 0.399000 1 1
2000 09 11 0.399000 1 1
2000 09 12 0.319000 1 1
2000 09 13 0.319000 1 1
2000 09 14 0.399000 1 1
2000 09 15 0.573000 1 1
2000 09 16 0.358000 1 1
2000 09 17 0.319000 1 1
2000 09 18 0.319000 1 1
2000 09 19 0.319000 1 1
2000 09 20 0.243000 1 1
2000 09 21 0.243000 1 1
2000 09 22 0.243000 1 1
2000 09 23 0.243000 1 1
2000 09 24 0.243000 1 1
2000 09 25 0.243000 1 1
2000 09 26 0.243000 1 1
2000 09 27 0.243000 1 1
2000 09 28 0.243000 1 1
2000 09 29 0.243000 1 1
2000 09 30 0.243000 1 1
2000 10 01 0.243000 1 1
2000 10 02 0.243000 1 1
2000 10 03 0.243000 1 1
2000 10 04 0.243000 1 1
2000 10 05 0.243000 1 1
2000 10 06 0.243000 1 1
2000 10 07 0.243000 1 1
2000 10 08 0.243000 1 1
2000 10 09 0.243000 1 1
2000 10 10 0.243000 1 1
2000 10 11 0.243000 1 1
2000 10 12 0.243000 1 1
2000 10 13 0.243000 1 1
2000 10 14 0.173000 1 1
2000 10 15 0.173000 1 1
2000 10 16 0.173000 1 1
2000 10 17 0.173000 1 1
2000 10 18 0.207000 1 1
2000 10 19 0.243000 1 1
2000 10 20 0.243000 1 1
2000 10 21 0.243000 1 1
2000 10 22 0.243000 1 1
2000 10 23 0.243000 1 1
2000 10 24 0.243000 1 1
2000 10 25 0.243000 1 1
2000 10 26 0.243000 1 1
2000 10 27 0.243000 1 1
2000 10 28 0.243000 1 1
2000 10 29 0.319000 1 1
2000 10 30 0.319000 1 1
2000 10 31 0.319000 1 1
2000 11 01 0.319000 1 1
2000 11 02 0.319000 1 1
2000 11 03 0.243000 1 1
2000 11 04 0.243000 1 1
2000 11 05 0.243000 1 1
2000 11 06 0.243000 1 1
2000 11 07 0.319000 1 1
2000 11 08 0.319000 1 1
2000 11 09 0.319000 1 1
2000 11 10 0.399000 1 1
2000 11 11 0.399000 1 1
2000 11 12 0.243000 1 1
2000 11 13 0.243000 1 1
2000 11 14 0.110000 1 1
2000 11 15 0.110000 1 1
2000 11 16 0.110000 1 1
2000 11 17 0.110000 1 1
2000 11 18 0.110000 1 1
2000 11 19 0.173000 1 1
2000 11 20 0.173000 1 1
2000 11 21 0.173000 1 1
2000 11 22 0.243000 1 1
2000 11 23 0.243000 1 1
2000 11 24 0.243000 1 1
2000 11 25 0.110000 1 1
2000 11 26 0.243000 1 1
2000 11 27 0.243000 1 1
2000 11 28 0.243000 1 1
2000 11 29 0.243000 1 1
2000 11 30 0.243000 1 1
2000 12 01 0.243000 1 1
2000 12 02 0.243000 1 1
2000 12 03 0.243000 1 1
2000 12 04 0.243000 1 1
2000 12 05 0.243000 1 1
2000 12 06 0.243000 1 1
2000 12 07 0.243000 1 1
2000 12 08 0.243000 1 1
2000 12 09 0.319000 1 1
2000 12 10 3.361000 1 1
2000 12 11 0.399000 1 1
2000 12 12 0.399000 1 1
2000 12 13 0.399000 1 1
2000 12 14 8.293000 1 1
2000 12 15 1.698000 1 1
2000 12 16 0.399000 1 1
2000 12 17 0.573000 1 1
2000 12 18 0.399000 1 1
2000 12 19 0.319000 1 1
2000 12 20 0.319000 1 1
2000 12 21 0.913000 1 1
2000 12 22 0.763000 1 1
2000 12 23 0.358000 1 1
2000 12 24 0.319000 1 1
2000 12 25 0.319000 1 1
2000 12 26 0.243000 1 1
2000 12 27 0.173000 1 1
2000 12 28 0.319000 1 1
2000 12 29 0.173000 1 1
2000 12 30 0.173000 1 1
2000 12 31 0.173000 1 1
2001 01 01 0.173000 1 1
2001 01 02 0.319000 1 1
2001 01 03 1.290000 1 1
2001 01 04 0.763000 1 1
2001 01 05 0.666000 1 1
2001 01 06 0.399000 1 1
2001 01 07 0.399000 1 1
2001 01 08 0.399000 1 1
2001 01 09 0.319000 1 1
2001 01 10 0.319000 1 1
2001 01 11 0.319000 1 1
2001 01 12 0.812000 1 1
2001 01 13 10.356000 1 1
2001 01 14 3.217000 1 1
2001 01 15 4.562000 1 1
2001 01 16 2.328000 1 1
2001 01 17 1.179000 1 1
2001 01 18 0.763000 1 1
2001 01 19 0.763000 1 1
2001 01 20 0.763000 1 1
2001 01 21 0.484000 1 1
2001 01 22 0.484000 1 1
2001 01 23 0.484000 1 1
2001 01 24 0.573000 1 1
2001 01 25 1.759000 1 1
2001 01 26 1.071000 1 1
2001 01 27 0.965000 1 1
2001 01 28 1.290000 1 1
2001 01 29 0.812000 1 1
2001 01 30 0.528000 1 1
2001 01 31 0.763000 1 1
2001 02 01 0.484000 1 1
2001 02 02 0.965000 1 1
2001 02 03 2.936000 1 1
2001 02 04 2.936000 1 1
2001 02 05 1.579000 1 1
2001 02 06 1.520000 1 1
2001 02 07 1.018000 1 1
2001 02 08 0.812000 1 1
2001 02 09 0.763000 1 1
2001 02 10 0.619000 1 1
2001 02 11 1.579000 1 1
2001 02 12 1.759000 1 1
2001 02 13 8.751000 1 1
2001 02 14 7.841000 1 1
2001 02 15 10.163000 1 1
2001 02 16 6.102000 1 1
2001 02 17 3.076000 1 1
2001 02 18 2.594000 1 1
2001 02 19 2.594000 1 1
2001 02 20 1.882000 1 1
2001 02 21 2.007000 1 1
2001 02 22 2.527000 1 1
2001 02 23 2.134000 1 1
2001 02 24 2.936000 1 1
2001 02 25 2.661000 1 1
2001 02 26 4.025000 1 1
2001 02 27 5.196000 1 1
2001 02 28 4.876000 1 1
2001 03 01 8.293000 1 1
2001 03 02 5.686000 1 1
2001 03 03 5.036000 1 1
2001 03 04 2.798000 1 1
2001 03 05 2.134000 1 1
2001 03 06 1.759000 1 1
2001 03 07 2.263000 1 1
2001 03 08 2.867000 1 1
2001 03 09 2.594000 1 1
2001 03 10 1.462000 1 1
2001 03 11 1.234000 1 1
2001 03 12 8.202000 1 1
2001 03 13 5.277000 1 1
2001 03 14 8.293000 1 1
2001 03 15 15.929000 1 1
2001 03 16 11.927000 1 1
2001 03 17 12.228000 1 1
2001 03 18 5.358000 1 1
2001 03 19 5.036000 1 1
2001 03 20 4.876000 1 1
2001 03 21 4.562000 1 1
2001 03 22 6.871000 1 1
2001 03 23 5.358000 1 1
2001 03 24 6.612000 1 1
2001 03 25 7.662000 1 1
2001 03 26 7.396000 1 1
2001 03 27 11.628000 1 1
2001 03 28 8.751000 1 1
2001 03 29 7.396000 1 1
2001 03 30 12.836000 1 1
2001 03 31 8.293000 1 1
2001 04 01 7.751000 1 1
2001 04 02 8.202000 1 1
2001 04 03 16.132000 1 1
2001 04 04 12.633000 1 1
2001 04 05 9.686000 1 1
2001 04 06 9.972000 1 1
2001 04 07 7.751000 1 1
2001 04 08 5.686000 1 1
2001 04 09 3.361000 1 1
2001 04 10 2.394000 1 1
2001 04 11 2.007000 1 1
2001 04 12 1.698000 1 1
2001 04 13 2.867000 1 1
2001 04 14 1.520000 1 1
2001 04 15 3.006000 1 1
2001 04 16 1.579000 1 1
2001 04 17 1.520000 1 1
2001 04 18 2.134000 1 1
2001 04 19 3.949000 1 1
2001 04 20 2.798000 1 1
2001 04 21 2.661000 1 1
2001 04 22 3.949000 1 1
2001 04 23 7.573000 1 1
2001 04 24 6.698000 1 1
2001 04 25 3.800000 1 1
2001 04 26 2.460000 1 1
2001 04 27 1.638000 1 1
2001 04 28 10.356000 1 1
2001 04 29 2.936000 1 1
2001 04 30 1.820000 1 1
2001 05 01 1.579000 1 1
2001 05 02 1.347000 1 1
2001 05 03 1.125000 1 1
2001 05 04 1.071000 1 1
2001 05 05 0.913000 1 1
2001 05 06 0.862000 1 1
2001 05 07 0.812000 1 1
2001 05 08 0.763000 1 1
2001 05 09 0.666000 1 1
2001 05 10 0.666000 1 1
2001 05 11 0.714000 1 1
2001 05 12 0.666000 1 1
2001 05 13 0.573000 1 1
2001 05 14 0.573000 1 1
2001 05 15 0.812000 1 1
2001 05 16 0.862000 1 1
2001 05 17 0.763000 1 1
2001 05 18 0.666000 1 1
2001 05 19 0.666000 1 1
2001 05 20 0.666000 1 1
2001 05 21 0.862000 1 1
2001 05 22 0.714000 1 1
2001 05 23 0.573000 1 1
2001 05 24 0.573000 1 1
2001 05 25 0.573000 1 1
2001 05 26 0.484000 1 1
2001 05 27 0.484000 1 1
2001 05 28 0.573000 1 1
2001 05 29 0.573000 1 1
2001 05 30 0.484000 1 1
2001 05 31 1.882000 1 1
2001 06 01 2.867000 1 1
2001 06 02 1.018000 1 1
2001 06 03 0.965000 1 1
2001 06 04 0.965000 1 1
2001 06 05 0.528000 1 1
2001 06 06 0.573000 1 1
2001 06 07 0.573000 1 1
2001 06 08 0.484000 1 1
2001 06 09 0.484000 1 1
2001 06 10 0.484000 1 1
2001 06 11 0.441000 1 1
2001 06 12 0.399000 1 1
2001 06 13 0.399000 1 1
2001 06 14 0.399000 1 1
2001 06 15 0.441000 1 1
2001 06 16 0.484000 1 1
2001 06 17 0.399000 1 1
2001 06 18 0.399000 1 1
2001 06 19 0.441000 1 1
2001 06 20 0.399000 1 1
2001 06 21 0.399000 1 1
2001 06 22 0.399000 1 1
2001 06 23 0.399000 1 1
2001 06 24 0.399000 1 1
2001 06 25 0.399000 1 1
2001 06 26 0.399000 1 1
2001 06 27 0.399000 1 1
2001 06 28 0.528000 1 1
2001 06 29 0.528000 1 1
2001 06 30 0.484000 1 1
2001 07 01 0.441000 1 1
2001 07 02 0.399000 1 1
2001 07 03 0.399000 1 1
2001 07 04 0.399000 1 1
2001 07 05 0.399000 1 1
2001 07 06 0.319000 1 1
2001 07 07 0.319000 1 1
2001 07 08 0.319000 1 1
2001 07 09 0.319000 1 1
2001 07 10 0.319000 1 1
2001 07 11 0.280000 1 1
2001 07 12 0.243000 1 1
2001 07 13 0.243000 1 1
2001 07 14 0.319000 1 1
2001 07 15 0.319000 1 1
2001 07 16 0.319000 1 1
2001 07 17 0.243000 1 1
2001 07 18 0.243000 1 1
2001 07 19 0.243000 1 1
2001 07 20 0.243000 1 1
2001 07 21 0.243000 1 1
2001 07 22 0.243000 1 1
2001 07 23 0.243000 1 1
2001 07 24 0.243000 1 1
2001 07 25 0.243000 1 1
2001 07 26 0.243000 1 1
2001 07 27 0.243000 1 1
2001 07 28 0.399000 1 1
2001 07 29 0.399000 1 1
2001 07 30 0.399000 1 1
2001 07 31 0.319000 1 1
2001 08 01 0.319000 1 1
2001 08 02 0.319000 1 1
2001 08 03 0.319000 1 1
2001 08 04 0.319000 1 1
2001 08 05 0.319000 1 1
2001 08 06 0.319000 1 1
2001 08 07 0.319000 1 1
2001 08 08 0.280000 1 1
2001 08 09 0.280000 1 1
2001 08 10 0.280000 1 1
2001 08 11 0.243000 1 1
2001 08 12 0.243000 1 1
2001 08 13 0.243000 1 2
2001 08 14 0.243000 1 2
2001 08 15 0.243000 1 2
2001 08 16 0.243000 1 2
2001 08 17 0.243000 1 2
2001 08 18 0.243000 1 2
2001 08 19 0.243000 1 2
2001 08 20 0.243000 1 2
2001 08 21 0.243000 1 2
2001 08 22 0.243000 1 2
2001 08 23 0.243000 1 2
2001 08 24 0.243000 1 2
2001 08 25 0.441000 1 1
2001 08 26 0.243000 1 1
2001 08 27 0.243000 1 1
2001 08 28 0.243000 1 1
2001 08 29 0.243000 1 1
2001 08 30 0.243000 1 1
2001 08 31 0.243000 1 1
2001 09 01 0.319000 1 1
2001 09 02 0.280000 1 1
2001 09 03 0.243000 1 1
2001 09 04 0.173000 1 2
2001 09 05 0.173000 1 2
2001 09 06 0.173000 1 2
2001 09 07 0.173000 1 2
2001 09 08 0.173000 1 2
2001 09 09 0.173000 1 2
2001 09 10 0.173000 1 2
2001 09 11 0.173000 1 2
2001 09 12 0.173000 1 2
2001 09 13 0.173000 1 2
2001 09 14 0.173000 1 2
2001 09 15 0.173000 1 2
2001 09 16 0.207000 1 2
2001 09 17 0.243000 1 2
2001 09 18 0.319000 1 2
2001 09 19 0.319000 1 2
2001 09 20 0.280000 1 2
2001 09 21 0.280000 1 2
2001 09 22 0.243000 1 2
2001 09 23 0.243000 1 2
2001 09 24 0.243000 1 2
2001 09 25 0.243000 1 2
2001 09 26 0.243000 1 2
2001 09 27 0.243000 1 2
2001 09 28 0.243000 1 2
2001 09 29 0.243000 1 2
2001 09 30 0.243000 1 2
2001 10 01 0.243000 1 2
2001 10 02 0.243000 1 2
2001 10 03 0.243000 1 2
2001 10 04 0.243000 1 2
2001 10 05 0.243000 1 2
2001 10 06 0.243000 1 2
2001 10 07 0.243000 1 2
2001 10 08 0.280000 1 2
2001 10 09 0.280000 1 2
2001 10 10 0.319000 1 2
2001 10 11 0.319000 1 2
2001 10 12 0.319000 1 2
2001 10 13 0.319000 1 2
2001 10 14 0.319000 1 2
2001 10 15 0.319000 1 2
2001 10 16 0.280000 1 2
2001 10 17 0.280000 1 2
2001 10 18 0.280000 1 2
2001 10 19 0.280000 1 2
2001 10 20 0.243000 1 2
2001 10 21 0.243000 1 2
2001 10 22 0.243000 1 2
2001 10 23 0.243000 1 2
2001 10 24 0.243000 1 2
2001 10 25 0.243000 1 2
2001 10 26 0.319000 1 2
2001 10 27 0.319000 1 2
2001 10 28 0.243000 1 2
2001 10 29 0.243000 1 2
2001 10 30 0.243000 1 2
2001 10 31 0.243000 1 2
2001 11 01 0.441000 1 1
2001 11 02 0.484000 1 1
2001 11 03 0.319000 1 1
2001 11 04 0.319000 1 2
2001 11 05 0.280000 1 2
2001 11 06 0.280000 1 2
2001 11 07 0.280000 1 2
2001 11 08 0.280000 1 2
2001 11 09 0.280000 1 2
2001 11 10 0.280000 1 2
2001 11 11 0.280000 1 1
2001 11 12 0.207000 1 1
2001 11 13 0.207000 1 2
2001 11 14 0.207000 1 2
2001 11 15 0.243000 1 2
2001 11 16 0.243000 1 2
2001 11 17 0.243000 1 2
2001 11 18 0.207000 1 2
2001 11 19 0.173000 1 2
2001 11 20 0.173000 1 1
2001 11 21 0.110000 1 1
2001 11 22 0.110000 1 1
2001 11 23 0.243000 1 1
2001 11 24 0.243000 1 1
2001 11 25 0.243000 1 1
2001 11 26 0.243000 1 1
2001 11 27 0.243000 1 1
2001 11 28 0.243000 1 1
2001 11 29 6.526000 1 1
2001 11 30 6.784000 1 1
2001 12 01 5.768000 1 1
2001 12 02 1.234000 1 1
2001 12 03 0.913000 1 1
2001 12 04 6.612000 1 1
2001 12 05 3.147000 1 1
2001 12 06 1.125000 1 1
2001 12 07 0.763000 1 1
2001 12 08 0.528000 1 1
2001 12 09 0.484000 1 1
2001 12 10 0.528000 1 1
2001 12 11 0.399000 1 1
2001 12 12 0.528000 1 1
2001 12 13 0.319000 1 1
2001 12 14 0.243000 1 1
2001 12 15 0.243000 1 1
2001 12 16 0.243000 1 1
2001 12 17 0.243000 1 1
2001 12 18 0.243000 1 1
2001 12 19 0.243000 1 1
2001 12 20 0.528000 1 1
2001 12 21 0.484000 1 1
2001 12 22 0.484000 1 1
2001 12 23 0.573000 1 1
2001 12 24 0.573000 1 1
2001 12 25 0.528000 1 1
2001 12 26 0.528000 1 1
2001 12 27 0.484000 1 1
2001 12 28 0.965000 1 1
2001 12 29 1.698000 1 1
2001 12 30 5.686000 1 1
2001 12 31 6.102000 1 1
2002 01 01 1.698000 1 1
2002 01 02 1.179000 1 1
2002 01 03 0.573000 1 1
2002 01 04 0.484000 1 1
2002 01 05 0.399000 1 1
2002 01 06 13.658000 1 1
2002 01 07 1.579000 1 1
2002 01 08 1.125000 1 1
2002 01 09 10.938000 1 1
2002 01 10 7.484000 1 1
2002 01 11 1.759000 1 1
2002 01 12 2.661000 1 1
2002 01 13 4.406000 1 1
2002 01 14 6.356000 1 1
2002 01 15 17.591000 1 1
2002 01 16 34.973000 1 1
2002 01 17 33.458000 1 1
2002 01 18 20.246000 1 1
2002 01 19 9.403000 1 1
2002 01 20 12.734000 1 1
2002 01 21 12.938000 1 1
2002 01 22 12.633000 1 1
2002 01 23 13.040000 1 1
2002 01 24 14.355000 1 1
2002 01 25 13.762000 1 1
2002 01 26 8.475000 1 1
2002 01 27 4.100000 1 1
2002 01 28 3.076000 1 1
2002 01 29 3.076000 1 1
2002 01 30 2.070000 1 1
2002 01 31 2.007000 1 1
2002 02 01 2.070000 1 1
2002 02 02 3.579000 1 1
2002 02 03 3.506000 1 1
2002 02 04 1.698000 1 1
2002 02 05 1.520000 1 1
2002 02 06 1.404000 1 1
2002 02 07 17.591000 1 1
2002 02 08 4.956000 1 1
2002 02 09 2.729000 1 1
2002 02 10 40.386000 1 1
2002 02 11 11.529000 1 1
2002 02 12 6.186000 1 1
2002 02 13 11.628000 1 1
2002 02 14 7.484000 1 1
2002 02 15 7.045000 1 1
2002 02 16 6.612000 1 1
2002 02 17 5.116000 1 1
2002 02 18 2.527000 1 1
2002 02 19 2.070000 1 1
2002 02 20 1.820000 1 1
