year month day streamflow_m3s qual_control_by_ana qual_flag
1979 05 11 20.500000 1 1
1979 05 12 22.150000 1 1
1979 05 13 94.900000 1 1
1979 05 14 67.500000 1 1
1979 05 15 101.000000 1 1
1979 05 16 36.000000 1 1
1979 05 17 24.900000 1 1
1979 05 18 20.000000 1 1
1979 05 19 18.000000 1 1
1979 05 20 17.000000 1 1
1979 05 21 15.500000 1 1
1979 05 22 15.100000 1 1
1979 05 23 14.700000 1 1
1979 05 24 13.900000 1 1
1979 05 25 13.900000 1 1
1979 05 26 13.100000 1 1
1979 05 27 13.100000 1 1
1979 05 28 12.700000 1 1
1979 05 29 14.300000 1 1
1979 05 30 19.000000 1 1
1979 05 31 14.700000 1 1
1979 06 01 13.100000 1 1
1979 06 02 12.700000 1 1
1979 06 03 12.300000 1 1
1979 06 04 12.300000 1 1
1979 06 05 11.900000 1 1
1979 06 06 11.900000 1 1
1979 06 07 11.500000 1 1
1979 06 08 11.500000 1 1
1979 06 09 11.500000 1 1
1979 06 10 11.500000 1 1
1979 06 11 11.145000 1 1
1979 06 12 11.145000 1 1
1979 06 13 11.145000 1 1
1979 06 14 12.300000 1 1
1979 06 15 11.900000 1 1
1979 06 16 11.145000 1 1
1979 06 17 11.145000 1 1
1979 06 18 10.790000 1 1
1979 06 19 10.790000 1 1
1979 06 20 10.080000 1 1
1979 06 21 9.370000 1 1
1979 06 22 9.370000 1 1
1979 06 23 9.015000 1 1
1979 06 24 9.015000 1 1
1979 06 25 9.370000 1 1
1979 06 26 10.080000 1 1
1979 06 27 10.790000 1 1
1979 06 28 10.080000 1 1
1979 06 29 10.080000 1 1
1979 06 30 9.725000 1 1
1979 07 01 9.725000 1 1
1979 07 02 9.725000 1 1
1979 07 03 12.700000 1 1
1979 07 04 15.100000 1 1
1979 07 05 13.100000 1 1
1979 07 06 10.790000 1 1
1979 07 07 10.790000 1 1
1979 07 08 10.790000 1 1
1979 07 09 11.900000 1 1
1979 07 10 13.100000 1 1
1979 07 11 11.900000 1 1
1979 07 12 11.145000 1 1
1979 07 13 10.790000 1 1
1979 07 14 10.435000 1 1
1979 07 15 10.080000 1 1
1979 07 16 10.080000 1 1
1979 07 17 10.080000 1 1
1979 07 18 10.080000 1 1
1979 07 19 10.080000 1 1
1979 07 20 11.900000 1 1
1979 07 21 11.900000 1 1
1979 07 22 10.790000 1 1
1979 07 23 10.080000 1 1
1979 07 24 10.080000 1 1
1979 07 25 10.080000 1 1
1979 07 26 10.790000 1 1
1979 07 27 11.900000 1 1
1979 07 28 11.145000 1 1
1979 07 29 10.080000 1 1
1979 07 30 10.080000 1 1
1979 07 31 10.080000 1 1
1979 08 01 9.725000 1 1
1979 08 02 9.725000 1 1
1979 08 03 9.725000 1 1
1979 08 04 9.370000 1 1
1979 08 05 9.370000 1 1
1979 08 06 9.370000 1 1
1979 08 07 9.370000 1 1
1979 08 08 9.370000 1 1
1979 08 09 9.370000 1 1
1979 08 10 9.370000 1 1
1979 08 11 9.370000 1 1
1979 08 12 10.080000 1 1
1979 08 13 10.080000 1 1
1979 08 14 9.725000 1 1
1979 08 15 10.790000 1 1
1979 08 16 11.500000 1 1
1979 08 17 10.080000 1 1
1979 08 18 19.000000 1 1
1979 08 19 25.450000 1 1
1979 08 20 16.000000 1 1
1979 08 21 12.700000 1 1
1979 08 22 11.500000 1 1
1979 08 23 10.790000 1 1
1979 08 24 10.080000 1 1
1979 08 25 9.725000 1 1
1979 08 26 10.435000 1 1
1979 08 27 10.790000 1 1
1979 08 28 10.435000 1 1
1979 08 29 9.725000 1 1
1979 08 30 9.370000 1 1
1979 08 31 9.370000 1 1
1979 09 01 9.370000 1 1
1979 09 02 18.000000 1 1
1979 09 03 22.700000 1 1
1979 09 04 19.000000 1 1
1979 09 05 15.100000 1 1
1979 09 06 13.500000 1 1
1979 09 07 12.300000 1 1
1979 09 08 11.500000 1 1
1979 09 09 11.145000 1 1
1979 09 10 11.900000 1 1
1979 09 11 36.000000 1 1
1979 09 12 107.250000 1 1
1979 09 13 43.500000 1 1
1979 09 14 72.500000 1 1
1979 09 15 52.600000 1 1
1979 09 16 28.600000 1 1
1979 09 17 23.250000 1 1
1979 09 18 21.050000 1 1
1979 09 19 21.050000 1 1
1979 09 20 19.500000 1 1
1979 09 21 17.000000 1 1
1979 09 22 16.000000 1 1
1979 09 23 25.450000 1 1
1979 09 24 25.450000 1 1
1979 09 25 19.000000 1 1
1979 09 26 17.000000 1 1
1979 09 27 15.500000 1 1
1979 09 28 14.300000 1 1
1979 09 29 13.100000 1 1
1979 09 30 13.100000 1 1
1979 10 01 19.000000 1 1
1979 10 02 26.000000 1 1
1979 10 03 21.050000 1 1
1979 10 04 19.000000 1 1
1979 10 05 17.000000 1 1
1979 10 06 61.700000 1 1
1979 10 07 70.500000 1 1
1979 10 08 143.500000 1 1
1979 10 09 92.500000 1 1
1979 10 10 48.350000 1 1
1979 10 11 33.200000 1 1
1979 10 12 26.650000 1 1
1979 10 13 24.350000 1 1
1979 10 14 30.550000 1 1
1979 10 15 36.700000 1 1
1979 10 16 24.350000 1 1
1979 10 17 22.150000 1 1
1979 10 18 20.500000 1 1
1979 10 19 19.500000 1 1
1979 10 20 18.500000 1 1
1979 10 21 18.000000 1 1
1979 10 22 18.000000 1 1
1979 10 23 17.000000 1 1
1979 10 24 16.500000 1 1
1979 10 25 25.450000 1 1
1979 10 26 35.300000 1 1
1979 10 27 26.000000 1 1
1979 10 28 20.500000 1 1
1979 10 29 24.900000 1 1
1979 10 30 72.500000 1 1
1979 10 31 101.000000 1 1
1979 11 01 52.600000 1 1
1979 11 02 35.300000 1 1
1979 11 03 29.900000 1 1
1979 11 04 26.000000 1 1
1979 11 05 23.800000 1 1
1979 11 06 22.700000 1 1
1979 11 07 21.050000 1 1
1979 11 08 50.900000 1 1
1979 11 09 61.700000 1 1
1979 11 10 39.500000 1 1
1979 11 11 51.750000 1 1
1979 11 12 43.500000 1 1
1979 11 13 33.900000 1 1
1979 11 14 29.250000 1 1
1979 11 15 26.650000 1 1
1979 11 16 25.450000 1 1
1979 11 17 23.800000 1 1
1979 11 18 24.350000 1 1
1979 11 19 24.900000 1 1
1979 11 20 22.150000 1 1
1979 11 21 20.500000 1 1
1979 11 22 20.500000 1 1
1979 11 23 24.900000 1 1
1979 11 24 26.650000 1 1
1979 11 25 26.000000 1 1
1979 11 26 33.200000 1 1
1979 11 27 26.000000 1 1
1979 11 28 22.150000 1 1
1979 11 29 20.500000 1 1
1979 11 30 25.450000 1 1
1979 12 01 22.150000 1 1
1979 12 02 33.200000 1 1
1979 12 03 22.700000 1 1
1979 12 04 23.250000 1 1
1979 12 05 32.500000 1 1
1979 12 06 24.900000 1 1
1979 12 07 29.900000 1 1
1979 12 08 39.500000 1 1
1979 12 09 33.200000 1 1
1979 12 10 27.300000 1 1
1979 12 11 53.450000 1 1
1979 12 12 53.450000 1 1
1979 12 13 50.050000 1 1
1979 12 14 59.800000 1 1
1979 12 15 54.300000 1 1
1979 12 16 63.600000 1 1
1979 12 17 48.350000 1 1
1979 12 18 36.000000 1 1
1979 12 19 31.200000 1 1
1979 12 20 29.900000 1 1
1979 12 21 29.900000 1 1
1979 12 22 26.650000 1 1
1979 12 23 24.900000 1 1
1979 12 24 23.800000 1 1
1979 12 25 23.800000 1 1
1979 12 26 22.700000 1 1
1979 12 27 22.150000 1 1
1979 12 28 21.600000 1 1
1979 12 29 20.500000 1 1
1979 12 30 20.500000 1 1
1979 12 31 20.000000 1 1
1980 01 01 20.000000 1 1
1980 01 02 19.000000 1 1
1980 01 03 18.500000 1 1
1980 01 04 18.000000 1 1
1980 01 05 18.000000 1 1
1980 01 06 17.500000 1 1
1980 01 07 23.250000 1 1
1980 01 08 27.300000 1 1
1980 01 09 22.150000 1 1
1980 01 10 23.800000 1 1
1980 01 11 22.700000 1 1
1980 01 12 20.500000 1 1
1980 01 13 18.500000 1 1
1980 01 14 17.500000 1 1
1980 01 15 16.500000 1 1
1980 01 16 16.500000 1 1
1980 01 17 16.500000 1 1
1980 01 18 16.500000 1 1
1980 01 19 17.500000 1 1
1980 01 20 18.000000 1 1
1980 01 21 18.000000 1 1
1980 01 22 17.000000 1 1
1980 01 23 16.500000 1 1
1980 01 24 23.250000 1 1
1980 01 25 66.500000 1 1
1980 01 26 53.450000 1 1
1980 01 27 32.500000 1 1
1980 01 28 24.350000 1 1
1980 01 29 22.700000 1 1
1980 01 30 20.500000 1 1
1980 01 31 18.000000 1 1
1980 02 01 18.000000 1 1
1980 02 02 21.600000 1 1
1980 02 03 18.000000 1 1
1980 02 04 16.500000 1 1
1980 02 05 16.000000 1 1
1980 02 06 15.500000 1 1
1980 02 07 18.500000 1 1
1980 02 08 18.000000 1 1
1980 02 09 17.000000 1 1
1980 02 10 18.000000 1 1
1980 02 11 24.350000 1 1
1980 02 12 79.900000 1 1
1980 02 13 61.700000 1 1
1980 02 14 31.850000 1 1
1980 02 15 23.800000 1 1
1980 02 16 21.050000 1 1
1980 02 17 23.250000 1 1
1980 02 18 26.650000 1 1
1980 02 19 25.450000 1 1
1980 02 20 21.050000 1 1
1980 02 21 18.500000 1 1
1980 02 22 17.500000 1 1
1980 02 23 16.500000 1 1
1980 02 24 17.500000 1 1
1980 02 25 23.800000 1 1
1980 02 26 18.500000 1 1
1980 02 27 34.600000 1 1
1980 02 28 62.650000 1 1
1980 02 29 44.300000 1 1
1980 03 01 41.900000 1 1
1980 03 02 31.850000 1 1
1980 03 03 32.500000 1 1
1980 03 04 35.300000 1 1
1980 03 05 27.950000 1 1
1980 03 06 24.350000 1 1
1980 03 07 23.250000 1 1
1980 03 08 23.800000 1 1
1980 03 09 41.900000 1 1
1980 03 10 40.300000 1 1
1980 03 11 36.000000 1 1
1980 03 12 31.850000 1 1
1980 03 13 36.700000 1 1
1980 03 14 29.250000 1 1
1980 03 15 26.650000 1 1
1980 03 16 27.300000 1 1
1980 03 17 31.200000 1 1
1980 03 18 26.000000 1 1
1980 03 19 36.000000 1 1
1980 03 20 27.950000 1 1
1980 03 21 23.800000 1 1
1980 03 22 22.700000 1 1
1980 03 23 22.150000 1 1
1980 03 24 21.050000 1 1
1980 03 25 20.500000 1 1
1980 03 26 22.700000 1 1
1980 03 27 21.600000 1 1
1980 03 28 20.000000 1 1
1980 03 29 19.500000 1 1
1980 03 30 19.500000 1 1
1980 03 31 19.000000 1 1
1980 04 01 17.500000 1 1
1980 04 02 17.500000 1 1
1980 04 03 17.500000 1 1
1980 04 04 17.500000 1 1
1980 04 05 19.500000 1 1
1980 04 06 17.500000 1 1
1980 04 07 17.000000 1 1
1980 04 08 16.500000 1 1
1980 04 09 16.500000 1 1
1980 04 10 16.500000 1 1
1980 04 11 17.000000 1 1
1980 04 12 16.500000 1 1
1980 04 13 22.150000 1 1
1980 04 14 59.800000 1 1
1980 04 15 102.250000 1 1
1980 04 16 44.300000 1 1
1980 04 17 29.900000 1 1
1980 04 18 26.000000 1 1
1980 04 19 23.800000 1 1
1980 04 20 22.700000 1 1
1980 04 21 21.600000 1 1
1980 04 22 21.050000 1 1
1980 04 23 20.500000 1 1
1980 04 24 20.000000 1 1
1980 04 25 19.500000 1 1
1980 04 26 19.500000 1 1
1980 04 27 18.500000 1 1
1980 04 28 17.500000 1 1
1980 04 29 17.500000 1 1
1980 04 30 17.500000 1 1
1980 05 01 17.500000 1 1
1980 05 02 17.500000 1 1
1980 05 03 17.500000 1 1
1980 05 04 16.500000 1 1
1980 05 05 16.500000 1 1
1980 05 06 15.500000 1 1
1980 05 07 15.500000 1 1
1980 05 08 15.500000 1 1
1980 05 09 16.500000 1 1
1980 05 10 16.500000 1 1
1980 05 11 17.500000 1 1
1980 05 12 18.000000 1 1
1980 05 13 16.500000 1 1
1980 05 14 16.000000 1 1
1980 05 15 15.500000 1 1
1980 05 16 15.500000 1 1
1980 05 17 15.100000 1 1
1980 05 18 15.500000 1 1
1980 05 19 15.500000 1 1
1980 05 20 17.000000 1 1
1980 05 21 19.000000 1 1
1980 05 22 20.500000 1 1
1980 05 23 17.500000 1 1
1980 05 24 17.000000 1 1
1980 05 25 16.500000 1 1
1980 05 26 16.500000 1 1
1980 05 27 15.500000 1 1
1980 05 28 15.500000 1 1
1980 05 29 14.700000 1 1
1980 05 30 13.900000 1 1
1980 05 31 13.900000 1 1
1980 06 01 14.300000 1 1
1980 06 02 13.900000 1 1
1980 06 03 14.700000 1 1
1980 06 04 13.900000 1 1
1980 06 05 13.500000 1 1
1980 06 06 13.500000 1 1
1980 06 07 13.900000 1 1
1980 06 08 13.900000 1 1
1980 06 09 14.300000 1 1
1980 06 10 14.300000 1 1
1980 06 11 14.300000 1 1
1980 06 12 13.900000 1 1
1980 06 13 14.300000 1 1
1980 06 14 14.700000 1 1
1980 06 15 14.700000 1 1
1980 06 16 14.300000 1 1
1980 06 17 13.900000 1 1
1980 06 18 13.900000 1 1
1980 06 19 13.900000 1 1
1980 06 20 13.900000 1 1
1980 06 21 14.700000 1 1
1980 06 22 14.700000 1 1
1980 06 23 15.100000 1 1
1980 06 24 14.300000 1 1
1980 06 25 20.500000 1 1
1980 06 26 52.600000 1 1
1980 06 27 31.200000 1 1
1980 06 28 21.600000 1 1
1980 06 29 18.000000 1 1
1980 06 30 17.000000 1 1
1980 07 01 16.500000 1 1
1980 07 02 26.650000 1 1
1980 07 03 36.000000 1 1
1980 07 04 29.900000 1 1
1980 07 05 22.700000 1 1
1980 07 06 19.500000 1 1
1980 07 07 18.500000 1 1
1980 07 08 17.500000 1 1
1980 07 09 17.000000 1 1
1980 07 10 187.000000 1 1
1980 07 11 106.000000 1 1
1980 07 12 53.450000 1 1
1980 07 13 56.950000 1 1
1980 07 14 38.100000 1 1
1980 07 15 31.200000 1 1
1980 07 16 26.650000 1 1
1980 07 17 24.350000 1 1
1980 07 18 22.700000 1 1
1980 07 19 21.600000 1 1
1980 07 20 21.050000 1 1
1980 07 21 20.500000 1 1
1980 07 22 20.500000 1 1
1980 07 23 19.500000 1 1
1980 07 24 19.500000 1 1
1980 07 25 18.500000 1 1
1980 07 26 18.500000 1 1
1980 07 27 18.500000 1 1
1980 07 28 19.500000 1 1
1980 07 29 18.500000 1 1
1980 07 30 20.500000 1 1
1980 07 31 50.900000 1 1
1980 08 01 31.850000 1 1
1980 08 02 23.800000 1 1
1980 08 03 22.700000 1 1
1980 08 04 20.500000 1 1
1980 08 05 20.000000 1 1
1980 08 06 21.050000 1 1
1980 08 07 24.900000 1 1
1980 08 08 20.500000 1 1
1980 08 09 20.500000 1 1
1980 08 10 22.150000 1 1
1980 08 11 20.500000 1 1
1980 08 12 20.500000 1 1
1980 08 13 19.500000 1 1
1980 08 14 19.000000 1 1
1980 08 15 19.500000 1 1
1980 08 16 18.500000 1 1
1980 08 17 18.500000 1 1
1980 08 18 21.050000 1 1
1980 08 19 20.500000 1 1
1980 08 20 20.500000 1 1
1980 08 21 23.250000 1 1
1980 08 22 22.700000 1 1
1980 08 23 23.800000 1 1
1980 08 24 35.300000 1 1
1980 08 25 69.500000 1 1
1980 08 26 75.500000 1 1
1980 08 27 71.500000 1 1
1980 08 28 47.500000 1 1
1980 08 29 32.500000 1 1
1980 08 30 27.300000 1 1
1980 08 31 26.000000 1 1
1980 09 01 24.900000 1 1
1980 09 02 26.000000 1 1
1980 09 03 31.200000 1 1
1980 09 04 31.850000 1 1
1980 09 05 25.450000 1 1
1980 09 06 23.800000 1 1
1980 09 07 22.700000 1 1
1980 09 08 22.700000 1 1
1980 09 09 41.900000 1 1
1980 09 10 74.500000 1 1
1980 09 11 53.450000 1 1
1980 09 12 38.100000 1 1
1980 09 13 33.200000 1 1
1980 09 14 31.200000 1 1
1980 09 15 29.900000 1 1
1980 09 16 29.250000 1 1
1980 09 17 27.950000 1 1
1980 09 18 27.300000 1 1
1980 09 19 27.950000 1 1
1980 09 20 29.900000 1 1
1980 09 21 47.500000 1 1
1980 09 22 75.500000 1 1
1980 09 23 50.050000 1 1
1980 09 24 37.400000 1 1
1980 09 25 32.500000 1 1
1980 09 26 29.250000 1 1
1980 09 27 28.600000 1 1
1980 09 28 43.500000 1 1
1980 09 29 50.050000 1 1
1980 09 30 39.500000 1 1
1980 10 01 32.500000 1 1
1980 10 02 29.250000 1 1
1980 10 03 28.600000 1 1
1980 10 04 27.300000 1 1
1980 10 05 26.000000 1 1
1980 10 06 24.900000 1 1
1980 10 07 26.000000 1 1
1980 10 08 41.100000 1 1
1980 10 09 40.300000 1 1
1980 10 10 31.200000 1 1
1980 10 11 29.250000 1 1
1980 10 12 36.700000 1 1
1980 10 13 38.100000 1 1
1980 10 14 33.900000 1 1
1980 10 15 29.900000 1 1
1980 10 16 28.600000 1 1
1980 10 17 27.300000 1 1
1980 10 18 26.000000 1 1
1980 10 19 26.000000 1 1
1980 10 20 29.900000 1 1
1980 10 21 27.300000 1 1
1980 10 22 24.900000 1 1
1980 10 23 24.900000 1 1
1980 10 24 23.800000 1 1
1980 10 25 23.800000 1 1
1980 10 26 23.800000 1 1
1980 10 27 23.250000 1 1
1980 10 28 28.600000 1 1
1980 10 29 26.000000 1 1
1980 10 30 23.800000 1 1
1980 10 31 23.800000 1 1
1980 11 01 22.700000 1 1
1980 11 02 21.600000 1 1
1980 11 03 21.050000 1 1
1980 11 04 21.050000 1 1
1980 11 05 20.500000 1 1
1980 11 06 20.000000 1 1
1980 11 07 23.800000 1 1
1980 11 08 22.700000 1 1
1980 11 09 31.200000 1 1
1980 11 10 34.600000 1 1
1980 11 11 23.800000 1 1
1980 11 12 21.600000 1 1
1980 11 13 21.050000 1 1
1980 11 14 20.500000 1 1
1980 11 15 19.500000 1 1
1980 11 16 19.500000 1 1
1980 11 17 19.500000 1 1
1980 11 18 19.000000 1 1
1980 11 19 18.500000 1 1
1980 11 20 18.500000 1 1
1980 11 21 18.500000 1 1
1980 11 22 18.500000 1 1
1980 11 23 19.500000 1 1
1980 11 24 41.100000 1 1
1980 11 25 39.500000 1 1
1980 11 26 23.800000 1 1
1980 11 27 21.600000 1 1
1980 11 28 20.500000 1 1
1980 11 29 19.500000 1 1
1980 11 30 20.500000 1 1
1980 12 01 22.700000 1 1
1980 12 02 22.700000 1 1
1980 12 03 33.200000 1 1
1980 12 04 36.700000 1 1
1980 12 05 41.100000 1 1
1980 12 06 43.500000 1 1
1980 12 07 31.200000 1 1
1980 12 08 25.450000 1 1
1980 12 09 22.700000 1 1
1980 12 10 21.600000 1 1
1980 12 11 45.900000 1 1
1980 12 12 41.100000 1 1
1980 12 13 37.400000 1 1
1980 12 14 35.300000 1 1
1980 12 15 31.200000 1 1
1980 12 16 24.350000 1 1
1980 12 17 22.700000 1 1
1980 12 18 22.150000 1 1
1980 12 19 40.300000 1 1
1980 12 20 61.700000 1 1
1980 12 21 65.500000 1 1
1980 12 22 472.000000 1 1
1980 12 23 165.200000 1 1
1980 12 24 97.300000 1 1
1980 12 25 70.500000 1 1
1980 12 26 57.900000 1 1
1980 12 27 50.900000 1 1
1980 12 28 56.950000 1 1
1980 12 29 50.900000 1 1
1980 12 30 46.700000 1 1
1980 12 31 42.700000 1 1
1981 01 01 39.500000 1 1
1981 01 02 36.000000 1 1
1981 01 03 34.600000 1 1
1981 01 04 33.900000 1 1
1981 01 05 85.400000 1 1
1981 01 06 72.500000 1 1
1981 01 07 97.300000 1 1
1981 01 08 78.800000 1 1
1981 01 09 104.750000 1 1
1981 01 10 79.900000 1 1
1981 01 11 71.500000 1 1
1981 01 12 68.500000 1 1
1981 01 13 54.300000 1 1
1981 01 14 117.500000 1 1
1981 01 15 62.650000 1 1
1981 01 16 50.900000 1 1
1981 01 17 46.700000 1 1
1981 01 18 46.700000 1 1
