year month day streamflow_m3s qual_control_by_ana qual_flag
1970 11 26 0.386000 0 0
1970 11 27 0.318000 0 0
1970 11 28 0.557000 0 0
1970 11 29 0.798000 0 0
1970 11 30 1.474000 0 0
1970 12 01 1.042000 0 0
1970 12 02 1.116000 0 0
1970 12 03 0.969000 0 0
1970 12 04 0.662000 0 0
1970 12 05 0.619000 0 0
1970 12 06 0.577000 0 0
1970 12 07 0.449000 0 0
1970 12 08 0.344000 0 0
1970 12 09 0.386000 0 0
1970 12 10 0.401000 0 0
1970 12 11 0.401000 0 0
1970 12 12 0.662000 0 0
1970 12 13 1.516000 0 0
1970 12 14 1.310000 0 0
1970 12 15 0.899000 0 0
1970 12 16 0.899000 0 0
1970 12 17 0.798000 0 0
1970 12 18 0.501000 0 0
1970 12 19 0.465000 0 0
1970 12 20 0.798000 0 0
1970 12 21 3.578000 0 0
1970 12 22 3.870000 0 0
1970 12 23 1.870000 0 0
1970 12 24 1.391000 0 0
1970 12 25 2.154000 0 0
1970 12 26 2.416000 0 0
1970 12 27 2.505000 0 0
1970 12 28 2.239000 0 0
1970 12 29 2.105000 0 0
1970 12 30 1.916000 0 0
1970 12 31 2.327000 0 0
1971 01 01 2.028000 0 0
1971 01 02 4.146000 0 0
1971 01 03 3.926000 0 0
1971 01 04 2.646000 0 0
1971 01 05 1.995000 0 0
1971 01 06 2.225000 0 0
1971 01 07 2.502000 0 0
1971 01 08 2.192000 0 0
1971 01 09 1.838000 0 0
1971 01 10 1.628000 0 0
1971 01 11 1.429000 0 0
1971 01 12 1.375000 0 0
1971 01 13 1.295000 0 0
1971 01 14 3.297000 0 0
1971 01 15 3.099000 0 0
1971 01 16 1.166000 0 0
1971 01 17 1.348000 0 0
1971 01 18 1.375000 0 0
1971 01 19 1.429000 0 0
1971 01 20 1.599000 0 0
1971 01 21 1.348000 0 0
1971 01 22 1.295000 0 0
1971 01 23 1.217000 0 0
1971 01 24 0.927000 0 0
1971 01 25 0.817000 0 0
1971 01 26 0.775000 0 0
1971 01 27 0.734000 0 0
1971 01 28 0.694000 0 0
1971 01 29 0.655000 0 0
1971 01 30 0.543000 0 0
1971 01 31 0.734000 0 0
1971 02 01 0.839000 0 0
1971 02 02 0.996000 0 0
1971 02 03 0.674000 0 0
1971 02 04 0.839000 0 0
1971 02 05 0.817000 0 0
1971 02 06 0.950000 0 0
1971 02 07 1.217000 0 0
1971 02 08 0.817000 0 0
1971 02 09 0.817000 0 0
1971 02 10 1.217000 0 0
1971 02 11 1.932000 0 0
1971 02 12 1.807000 0 0
1971 02 13 1.295000 0 0
1971 02 14 1.191000 0 0
1971 02 15 1.628000 0 0
1971 02 16 2.158000 0 0
1971 02 17 2.327000 0 0
1971 02 18 1.777000 0 0
1971 02 19 1.541000 0 0
1971 02 20 1.375000 0 0
1971 02 21 1.657000 0 0
1971 02 22 1.429000 0 0
1971 02 23 2.125000 0 0
1971 02 24 1.628000 0 0
1971 02 25 2.225000 0 0
1971 02 26 4.792000 0 0
1971 02 27 4.510000 0 0
1971 02 28 3.711000 0 0
1971 03 01 4.556000 0 0
1971 03 02 4.888000 0 0
1971 03 03 4.372000 0 0
1971 03 04 3.297000 0 0
1971 03 05 2.756000 0 0
1971 03 06 4.372000 0 0
1971 03 07 4.744000 0 0
1971 03 08 4.603000 0 0
1971 03 09 4.418000 0 0
1971 03 10 4.418000 0 0
1971 03 11 4.418000 0 0
1971 03 12 4.372000 0 0
1971 03 13 4.236000 0 0
1971 03 14 3.584000 0 0
1971 03 15 3.060000 0 0
1971 03 16 2.906000 0 0
1971 03 17 2.609000 0 0
1971 03 18 2.609000 0 0
1971 03 19 2.293000 0 0
1971 03 20 2.225000 0 0
1971 03 21 1.777000 0 0
1971 03 22 1.513000 0 0
1971 03 23 1.348000 0 0
1971 03 24 1.457000 0 0
1971 03 25 2.093000 0 0
1971 03 26 2.719000 0 0
1971 03 27 2.756000 0 0
1971 03 28 2.719000 0 0
1971 03 29 2.868000 0 0
1971 03 30 2.293000 0 0
1971 03 31 1.995000 0 0
1971 04 01 1.838000 0 0
1971 04 02 1.869000 0 0
1971 04 03 1.900000 0 0
1971 04 04 1.599000 0 0
1971 04 05 1.628000 0 0
1971 04 06 1.457000 0 0
1971 04 07 1.191000 0 0
1971 04 08 1.092000 0 0
1971 04 09 1.068000 0 0
1971 04 10 1.068000 0 0
1971 04 11 0.973000 0 0
1971 04 12 0.839000 0 0
1971 04 13 0.796000 0 0
1971 04 14 0.950000 0 0
1971 04 15 0.861000 0 0
1971 04 16 0.973000 0 0
1971 04 17 1.599000 0 0
1971 04 18 1.657000 0 0
1971 04 19 1.243000 0 0
1971 04 20 1.628000 0 0
1971 04 21 1.429000 0 0
1971 04 22 1.375000 0 0
1971 04 23 2.125000 0 0
1971 04 24 3.501000 0 0
1971 04 25 3.021000 0 0
1971 04 26 2.158000 0 0
1971 04 27 2.028000 0 0
1971 04 28 2.125000 0 0
1971 04 29 1.995000 0 0
1971 04 30 1.932000 0 0
1971 05 01 1.628000 0 0
1971 05 02 1.429000 0 0
1971 05 03 1.869000 0 0
1971 05 04 2.060000 0 0
1971 05 05 2.362000 0 0
1971 05 06 2.293000 0 0
1971 05 07 2.259000 0 0
1971 05 08 2.192000 0 0
1971 05 09 1.900000 0 0
1971 05 10 1.717000 0 0
1971 05 11 1.747000 0 0
1971 05 12 1.687000 0 0
1971 05 13 1.375000 0 0
1971 05 14 1.348000 0 0
1971 05 15 1.295000 0 0
1971 05 16 1.092000 0 0
1971 05 17 1.020000 0 0
1971 05 18 0.927000 0 0
1971 05 19 0.883000 0 0
1971 05 20 0.796000 0 0
1971 05 21 0.905000 0 0
1971 05 22 0.927000 0 0
1971 05 23 0.905000 0 0
1971 05 24 0.927000 0 0
1971 05 25 0.883000 0 0
1971 05 26 0.905000 0 0
1971 05 27 0.883000 0 0
1971 05 28 0.796000 0 0
1971 05 29 0.861000 0 0
1971 05 30 0.927000 0 0
1971 05 31 0.883000 0 0
1971 06 01 0.839000 0 0
1971 06 02 0.950000 0 0
1971 06 03 0.905000 0 0
1971 06 04 0.796000 0 0
1971 06 05 0.839000 0 0
1971 06 06 0.674000 0 0
1971 06 07 0.674000 0 0
1971 06 08 0.754000 0 0
1971 06 09 1.191000 0 0
1971 06 10 1.020000 0 0
1971 06 11 0.861000 0 0
1971 06 12 0.796000 0 0
1971 06 13 0.905000 0 0
1971 06 14 0.905000 0 0
1971 06 15 0.927000 0 0
1971 06 16 0.927000 0 0
1971 06 17 1.268000 0 0
1971 06 18 2.609000 0 0
1971 06 19 4.372000 0 0
1971 06 20 3.217000 0 0
1971 06 21 2.831000 0 0
1971 06 22 3.099000 0 0
1971 06 23 3.711000 0 0
1971 06 24 3.668000 0 0
1971 06 25 2.944000 0 0
1971 06 26 2.502000 0 0
1971 06 27 2.192000 0 0
1971 06 28 1.932000 0 0
1971 06 29 1.807000 0 0
1971 06 30 1.657000 0 0
1971 07 01 1.628000 0 0
1971 07 02 1.375000 0 0
1971 07 03 1.869000 0 0
1971 07 04 2.327000 0 0
1971 07 05 1.838000 0 0
1971 07 06 1.657000 0 0
1971 07 07 1.513000 0 0
1971 07 08 1.457000 0 0
1971 07 09 1.513000 0 0
1971 07 10 1.570000 0 0
1971 07 11 1.570000 0 0
1971 07 12 1.513000 0 0
1971 07 13 1.295000 0 0
1971 07 14 1.295000 0 0
1971 07 15 1.166000 0 0
1971 07 16 0.905000 0 0
1971 07 17 0.973000 0 0
1971 07 18 0.883000 0 0
1971 07 19 0.796000 0 0
1971 07 20 0.796000 0 0
1971 07 21 0.775000 0 0
1971 07 22 0.754000 0 0
1971 07 23 0.655000 0 0
1971 07 24 0.674000 0 0
1971 07 25 0.655000 0 0
1971 07 26 0.561000 0 0
1971 07 27 0.491000 0 0
1971 07 28 0.579000 0 0
1971 07 29 0.616000 0 0
1971 07 30 0.694000 0 0
1971 07 31 0.694000 0 0
1971 08 01 0.775000 0 0
1971 08 02 0.694000 0 0
1971 08 03 0.734000 0 0
1971 08 04 0.775000 0 0
1971 08 05 0.714000 0 0
1971 08 06 0.635000 0 0
1971 08 07 0.543000 0 0
1971 08 08 0.694000 0 0
1971 08 09 0.655000 0 0
1971 08 10 0.694000 0 0
1971 08 11 0.694000 0 0
1971 08 12 0.598000 0 0
1971 08 13 0.579000 0 0
1971 08 14 0.579000 0 0
1971 08 15 0.526000 0 0
1971 08 16 0.474000 0 0
1971 08 17 0.491000 0 0
1971 08 18 0.458000 0 0
1971 08 19 0.561000 0 0
1971 08 20 0.458000 0 0
1971 08 21 0.379000 0 0
1971 08 22 0.394000 0 0
1971 08 23 0.379000 0 0
1971 08 24 0.349000 0 0
1971 08 25 0.364000 0 0
1971 08 26 0.394000 0 0
1971 08 27 0.458000 0 0
1971 08 28 0.442000 0 0
1971 08 29 0.426000 0 0
1971 08 30 0.410000 0 0
1971 08 31 0.410000 0 0
1971 09 01 0.426000 0 0
1971 09 02 0.307000 0 0
1971 09 03 0.321000 0 0
1971 09 04 0.379000 0 0
1971 09 05 0.335000 0 0
1971 09 06 0.335000 0 0
1971 09 07 0.474000 0 0
1971 09 08 0.458000 0 0
1971 09 09 0.635000 0 0
1971 09 10 0.616000 0 0
1971 09 11 0.616000 0 0
1971 09 12 0.754000 0 0
1971 09 13 0.655000 0 0
1971 09 14 0.655000 0 0
1971 09 15 0.616000 0 0
1971 09 16 0.579000 0 0
1971 09 17 0.526000 0 0
1971 09 18 0.491000 0 0
1971 09 19 0.410000 0 0
1971 09 20 0.335000 0 0
1971 09 21 0.491000 0 0
1971 09 22 0.184000 0 0
1971 09 23 0.242000 0 0
1971 09 24 0.242000 0 0
1971 09 25 0.491000 0 0
1971 09 26 1.217000 0 0
1971 09 27 0.905000 0 0
1971 09 28 0.474000 0 0
1971 09 29 0.458000 0 0
1971 09 30 0.714000 0 0
1971 10 01 1.268000 0 0
1971 10 02 1.020000 0 0
1971 10 03 0.754000 0 0
1971 10 04 0.796000 0 0
1971 10 05 1.166000 0 0
1971 10 06 1.191000 0 0
1971 10 07 1.429000 0 0
1971 10 08 2.538000 0 0
1971 10 09 1.747000 0 0
1971 10 10 1.321000 0 0
1971 10 11 2.327000 0 0
1971 10 12 4.146000 0 0
1971 10 13 5.430000 0 0
1971 10 14 3.419000 0 0
1971 10 15 2.192000 0 0
1971 10 16 2.467000 0 0
1971 10 17 2.502000 0 0
1971 10 18 2.093000 0 0
1971 10 19 1.657000 0 0
1971 10 20 1.321000 0 0
1971 10 21 1.375000 0 0
1971 10 22 1.092000 0 0
1971 10 23 0.927000 0 0
1971 10 24 0.839000 0 0
1971 10 25 1.457000 0 0
1971 10 26 1.657000 0 0
1971 10 27 1.141000 0 0
1971 10 28 0.927000 0 0
1971 10 29 0.883000 0 0
1971 10 30 0.694000 0 0
1971 10 31 0.674000 0 0
1971 11 01 0.598000 0 0
1971 11 02 0.927000 0 0
1971 11 03 1.116000 0 0
1971 11 04 1.717000 0 0
1971 11 05 1.687000 0 0
1971 11 06 1.141000 0 0
1971 11 07 1.068000 0 0
1971 11 08 1.020000 0 0
1971 11 09 0.754000 0 0
1971 11 10 0.674000 0 0
1971 11 11 0.579000 0 0
1971 11 12 0.635000 0 0
1971 11 13 0.616000 0 0
1971 11 14 0.508000 0 0
1971 11 15 0.616000 0 0
1971 11 16 0.579000 0 0
1971 11 17 0.474000 0 0
1971 11 18 0.379000 0 0
1971 11 19 0.364000 0 0
1971 11 20 0.491000 0 0
1971 11 21 0.379000 0 0
1971 11 22 0.491000 0 0
1971 11 23 0.543000 0 0
1971 11 24 0.458000 0 0
1971 11 25 0.734000 0 0
1971 11 26 0.796000 0 0
1971 11 27 0.775000 0 0
1971 11 28 0.694000 0 0
1971 11 29 0.905000 0 0
1971 11 30 0.927000 0 0
1971 12 01 1.020000 0 0
1971 12 02 1.020000 0 0
1971 12 03 1.116000 0 0
1971 12 04 1.375000 0 0
1971 12 05 1.268000 0 0
1971 12 06 1.020000 0 0
1971 12 07 1.020000 0 0
1971 12 08 0.973000 0 0
1971 12 09 0.796000 0 0
1971 12 10 0.579000 0 0
1971 12 11 0.561000 0 0
1971 12 12 0.442000 0 0
1971 12 13 0.442000 0 0
1971 12 14 1.020000 0 0
1971 12 15 1.321000 0 0
1971 12 16 1.217000 0 0
1971 12 17 0.950000 0 0
1971 12 18 1.020000 0 0
1971 12 19 0.817000 0 0
1971 12 20 0.796000 0 0
1971 12 21 0.905000 0 0
1971 12 22 0.927000 0 0
1971 12 23 0.754000 0 0
1971 12 24 0.927000 0 0
1971 12 25 0.927000 0 0
1971 12 26 0.796000 0 0
1971 12 27 0.861000 0 0
1971 12 28 2.093000 0 0
1971 12 29 2.573000 0 0
1971 12 30 2.028000 0 0
1971 12 31 2.093000 0 0
1972 01 01 1.869000 0 0
1972 01 02 2.093000 0 0
1972 01 03 1.932000 0 0
1972 01 04 1.657000 0 0
1972 01 05 1.116000 0 0
1972 01 06 0.817000 0 0
1972 01 07 0.817000 0 0
1972 01 08 0.861000 0 0
1972 01 09 1.044000 0 0
1972 01 10 1.513000 0 0
1972 01 11 2.756000 0 0
1972 01 12 2.192000 0 0
1972 01 13 2.093000 0 0
1972 01 14 2.609000 0 0
1972 01 15 2.431000 0 0
1972 01 16 2.756000 0 0
1972 01 17 2.259000 0 0
1972 01 18 1.687000 0 0
1972 01 19 1.429000 0 0
1972 01 20 2.362000 0 0
1972 01 21 3.257000 0 0
1972 01 22 11.963000 0 0
1972 01 23 12.900000 0 0
1972 01 24 13.285000 0 0
1972 01 25 13.773000 0 0
1972 01 26 12.427000 0 0
1972 01 27 10.279000 0 0
1972 01 28 6.701000 0 0
1972 01 29 4.936000 0 0
1972 01 30 4.744000 0 0
1972 01 31 4.281000 0 0
1972 02 01 5.840000 0 0
1972 02 02 5.131000 0 0
1972 02 03 5.180000 0 0
1972 02 04 5.230000 0 0
1972 02 05 4.792000 0 0
1972 02 06 4.372000 0 0
1972 02 07 4.013000 0 0
1972 02 08 3.668000 0 0
1972 02 09 3.338000 0 0
1972 02 10 3.460000 0 0
1972 02 11 3.338000 0 0
1972 02 12 3.060000 0 0
1972 02 13 3.099000 0 0
1972 02 14 3.178000 0 0
1972 02 15 3.178000 0 0
1972 02 16 3.138000 0 0
1972 02 17 3.584000 0 0
1972 02 18 3.338000 0 0
1972 02 19 2.983000 0 0
1972 02 20 5.633000 0 0
1972 02 21 6.103000 0 0
1972 02 22 5.685000 0 0
1972 02 23 5.945000 0 0
1972 02 24 5.892000 0 0
1972 02 25 4.744000 0 0
1972 02 26 3.926000 0 0
1972 02 27 4.146000 0 0
1972 02 28 3.711000 0 0
1972 02 29 3.178000 0 0
1972 03 01 2.793000 0 0
1972 03 02 2.793000 0 0
1972 03 03 2.646000 0 0
1972 03 04 2.502000 0 0
1972 03 05 2.646000 0 0
1972 03 06 2.609000 0 0
1972 03 07 2.431000 0 0
1972 03 08 2.327000 0 0
1972 03 09 2.259000 0 0
1972 03 10 2.192000 0 0
1972 03 11 2.158000 0 0
1972 03 12 2.060000 0 0
1972 03 13 2.093000 0 0
1972 03 14 2.028000 0 0
1972 03 15 1.932000 0 0
1972 03 16 1.900000 0 0
1972 03 17 1.932000 0 0
1972 03 18 1.777000 0 0
1972 03 19 2.293000 0 0
1972 03 20 1.747000 0 0
1972 03 21 1.513000 0 0
1972 03 22 1.375000 0 0
1972 03 23 1.321000 0 0
1972 03 24 1.402000 0 0
1972 03 25 1.402000 0 0
1972 03 26 1.513000 0 0
1972 03 27 1.570000 0 0
1972 03 28 1.429000 0 0
1972 03 29 1.268000 0 0
1972 03 30 1.012000 0 0
1972 03 31 1.109000 0 0
1972 04 01 1.208000 0 0
1972 04 02 1.148000 0 0
1972 04 03 1.089000 0 0
1972 04 04 1.249000 0 0
1972 04 05 1.291000 0 0
1972 04 06 1.312000 0 0
1972 04 07 1.249000 0 0
1972 04 08 1.312000 0 0
1972 04 09 1.249000 0 0
1972 04 10 1.291000 0 0
1972 04 11 1.168000 0 0
1972 04 12 1.168000 0 0
1972 04 13 1.089000 0 0
1972 04 14 1.089000 0 0
1972 04 15 1.050000 0 0
1972 04 16 0.974000 0 0
1972 04 17 0.937000 0 0
1972 04 18 0.937000 0 0
1972 04 19 0.937000 0 0
1972 04 20 0.919000 0 0
1972 04 21 0.829000 0 0
1972 04 22 0.901000 0 0
1972 04 23 0.865000 0 0
1972 04 24 0.795000 0 0
1972 04 25 0.760000 0 0
1972 04 26 0.661000 0 0
1972 04 27 0.567000 0 0
1972 04 28 0.537000 0 0
1972 04 29 0.494000 0 0
1972 04 30 0.508000 0 0
1972 05 01 0.537000 0 0
1972 05 02 0.494000 0 0
1972 05 03 0.451000 0 0
1972 05 04 0.479000 0 0
1972 05 05 0.537000 0 0
1972 05 06 0.465000 0 0
1972 05 07 0.508000 0 0
1972 05 08 0.523000 0 0
1972 05 09 0.479000 0 0
1972 05 10 0.537000 0 0
1972 05 11 0.694000 0 0
1972 05 12 0.598000 0 0
1972 05 13 0.552000 0 0
1972 05 14 0.629000 0 0
1972 05 15 0.583000 0 0
1972 05 16 0.552000 0 0
1972 05 17 0.537000 0 0
1972 05 18 0.537000 0 0
1972 05 19 0.537000 0 0
1972 05 20 0.537000 0 0
1972 05 21 0.523000 0 0
1972 05 22 0.537000 0 0
1972 05 23 0.537000 0 0
1972 05 24 0.760000 0 0
1972 05 25 0.865000 0 0
1972 05 26 0.865000 0 0
1972 05 27 0.727000 0 0
1972 05 28 0.614000 0 0
1972 05 29 0.583000 0 0
1972 05 30 0.567000 0 0
1972 05 31 0.567000 0 0
1972 06 01 0.552000 0 0
1972 06 02 0.479000 0 0
1972 06 03 0.451000 0 0
1972 06 04 0.384000 0 0
1972 06 05 0.371000 0 0
1972 06 06 0.537000 0 0
1972 06 07 0.397000 0 0
1972 06 08 0.424000 0 0
1972 06 09 0.479000 0 0
1972 06 10 0.397000 0 0
1972 06 11 0.371000 0 0
1972 06 12 0.346000 0 0
1972 06 13 0.397000 0 0
1972 06 14 0.371000 0 0
1972 06 15 0.371000 0 0
1972 06 16 0.346000 0 0
1972 06 17 0.410000 0 0
1972 06 18 0.437000 0 0
1972 06 19 0.465000 0 0
1972 06 20 0.410000 0 0
1972 06 21 0.384000 0 0
1972 06 22 0.384000 0 0
1972 06 23 0.371000 0 0
1972 06 24 0.346000 0 0
1972 06 25 0.333000 0 0
1972 06 26 0.346000 0 0
1972 06 27 0.358000 0 0
1972 06 28 0.321000 0 0
1972 06 29 0.309000 0 0
1972 06 30 0.321000 0 0
1972 07 01 0.552000 0 0
1972 07 02 0.523000 0 0
1972 07 03 0.494000 0 0
1972 07 04 0.333000 0 0
1972 07 05 0.333000 0 0
1972 07 06 0.285000 0 0
1972 07 07 0.297000 0 0
1972 07 08 0.321000 0 0
1972 07 09 0.384000 0 0
1972 07 10 0.358000 0 0
1972 07 11 0.309000 0 0
1972 07 12 0.451000 0 0
1972 07 13 0.424000 0 0
1972 07 14 1.418000 0 0
1972 07 15 0.974000 0 0
1972 07 16 0.760000 0 0
1972 07 17 0.847000 0 0
1972 07 18 0.829000 0 0
1972 07 19 0.956000 0 0
1972 07 20 0.956000 0 0
1972 07 21 0.795000 0 0
1972 07 22 0.598000 0 0
1972 07 23 0.629000 0 0
1972 07 24 0.598000 0 0
1972 07 25 0.598000 0 0
1972 07 26 0.583000 0 0
1972 07 27 0.677000 0 0
1972 07 28 0.598000 0 0
1972 07 29 0.583000 0 0
1972 07 30 0.598000 0 0
1972 07 31 0.567000 0 0
1972 08 01 0.598000 0 0
1972 08 02 0.494000 0 0
1972 08 03 0.508000 0 0
1972 08 04 0.710000 0 0
1972 08 05 1.509000 0 0
1972 08 06 1.597000 0 0
1972 08 07 1.567000 0 0
1972 08 08 1.333000 0 0
1972 08 09 1.270000 0 0
1972 08 10 1.249000 0 0
1972 08 11 1.109000 0 0
1972 08 12 1.089000 0 0
1972 08 13 1.012000 0 0
1972 08 14 0.937000 0 0
1972 08 15 0.937000 0 0
1972 08 16 0.865000 0 0
1972 08 17 0.727000 0 0
1972 08 18 0.710000 0 0
1972 08 19 0.537000 0 0
1972 08 20 0.397000 0 0
1972 08 21 0.371000 0 0
1972 08 22 0.397000 0 0
1972 08 23 0.437000 0 0
1972 08 24 0.552000 0 0
1972 08 25 0.508000 0 0
1972 08 26 0.552000 0 0
1972 08 27 0.508000 0 0
1972 08 28 0.508000 0 0
1972 08 29 0.523000 0 0
1972 08 30 0.583000 0 0
1972 08 31 0.537000 0 0
1972 09 01 0.537000 0 0
1972 09 02 0.508000 0 0
1972 09 03 0.567000 0 0
1972 09 04 0.537000 0 0
1972 09 05 0.508000 0 0
1972 09 06 0.567000 0 0
1972 09 07 0.567000 0 0
1972 09 08 0.614000 0 0
1972 09 09 0.629000 0 0
1972 09 10 0.629000 0 0
1972 09 11 0.508000 0 0
1972 09 12 0.537000 0 0
1972 09 13 0.508000 0 0
1972 09 14 0.567000 0 0
1972 09 15 0.598000 0 0
1972 09 16 0.598000 0 0
1972 09 17 0.629000 0 0
1972 09 18 0.537000 0 0
1972 09 19 0.424000 0 0
1972 09 20 0.451000 0 0
1972 09 21 0.465000 0 0
1972 09 22 0.424000 0 0
1972 09 23 0.451000 0 0
1972 09 24 0.424000 0 0
1972 09 25 0.397000 0 0
1972 09 26 0.371000 0 0
1972 09 27 0.424000 0 0
1972 09 28 0.346000 0 0
1972 09 29 0.508000 0 0
1972 09 30 0.479000 0 0
1972 10 01 2.180000 0 0
1972 10 02 1.509000 0 0
1972 10 03 2.584000 0 0
1972 10 04 13.188000 0 0
1972 10 05 14.775000 0 0
1972 10 06 12.427000 0 0
1972 10 07 8.129000 0 0
1972 10 08 5.364000 0 0
1972 10 09 6.609000 0 0
1972 10 10 6.119000 0 0
1972 10 11 5.940000 0 0
1972 10 12 6.240000 0 0
1972 10 13 6.485000 0 0
1972 10 14 6.240000 0 0
1972 10 15 6.423000 0 0
1972 10 16 6.000000 0 0
1972 10 17 6.547000 0 0
1972 10 18 6.119000 0 0
1972 10 19 6.547000 0 0
1972 10 20 4.979000 0 0
1972 10 21 4.354000 0 0
1972 10 22 3.820000 0 0
1972 10 23 4.254000 0 0
1972 10 24 2.739000 0 0
1972 10 25 2.215000 0 0
1972 10 26 2.323000 0 0
1972 10 27 1.942000 0 0
1972 10 28 2.009000 0 0
1972 10 29 1.687000 0 0
1972 10 30 1.128000 0 0
1972 10 31 1.089000 0 0
1972 11 01 1.718000 0 0
1972 11 02 1.877000 0 0
1972 11 03 2.009000 0 0
1972 11 04 1.975000 0 0
1972 11 05 1.844000 0 0
1972 11 06 1.375000 0 0
1972 11 07 1.168000 0 0
1972 11 08 1.188000 0 0
1972 11 09 1.657000 0 0
1972 11 10 1.812000 0 0
1972 11 11 1.877000 0 0
1972 11 12 2.042000 0 0
1972 11 13 2.145000 0 0
1972 11 14 2.622000 0 0
1972 11 15 2.739000 0 0
1972 11 16 2.981000 0 0
1972 11 17 2.981000 0 0
1972 11 18 2.981000 0 0
1972 11 19 3.023000 0 0
1972 11 20 3.023000 0 0
1972 11 21 3.234000 0 0
1972 11 22 3.065000 0 0
1972 11 23 3.107000 0 0
1972 11 24 3.107000 0 0
1972 11 25 2.739000 0 0
1972 11 26 2.433000 0 0
1972 11 27 1.844000 0 0
1972 11 28 1.627000 0 0
1972 11 29 1.509000 0 0
1972 11 30 1.333000 0 0
1972 12 01 1.333000 0 0
1972 12 02 1.168000 0 0
1972 12 03 1.291000 0 0
1972 12 04 1.812000 0 0
1972 12 05 1.375000 0 0
1972 12 06 1.312000 0 0
1972 12 07 1.291000 0 0
1972 12 08 1.270000 0 0
1972 12 09 1.128000 0 0
1972 12 10 1.168000 0 0
1972 12 11 0.956000 0 0
1972 12 12 0.865000 0 0
1972 12 13 0.847000 0 0
1972 12 14 0.847000 0 0
1972 12 15 0.795000 0 0
1972 12 16 0.743000 0 0
1972 12 17 0.743000 0 0
1972 12 18 0.583000 0 0
1972 12 19 0.479000 0 0
1972 12 20 0.537000 0 0
1972 12 21 0.795000 0 0
1972 12 22 2.111000 0 0
1972 12 23 2.251000 0 0
1972 12 24 2.396000 0 0
1972 12 25 2.042000 0 0
1972 12 26 1.188000 0 0
1972 12 27 1.050000 0 0
1972 12 28 1.148000 0 0
1972 12 29 1.188000 0 0
1972 12 30 1.070000 0 0
1972 12 31 1.148000 0 0
1973 01 01 1.418000 0 0
1973 01 02 1.333000 0 0
1973 01 03 1.333000 0 0
1973 01 04 1.249000 0 0
1973 01 05 1.031000 0 0
1973 01 06 1.148000 0 0
1973 01 07 0.974000 0 0
1973 01 08 0.883000 0 0
1973 01 09 1.229000 0 0
1973 01 10 1.375000 0 0
1973 01 11 1.627000 0 0
1973 01 12 2.145000 0 0
1973 01 13 2.859000 0 0
1973 01 14 2.739000 0 0
1973 01 15 3.680000 0 0
1973 01 16 3.409000 0 0
1973 01 17 3.773000 0 0
1973 01 18 3.867000 0 0
1973 01 19 4.714000 0 0
1973 01 20 5.477000 0 0
1973 01 21 5.940000 0 0
1973 01 22 6.000000 0 0
1973 01 23 6.301000 0 0
1973 01 24 6.672000 0 0
1973 01 25 6.547000 0 0
1973 01 26 6.301000 0 0
1973 01 27 6.672000 0 0
1973 01 28 5.088000 0 0
1973 01 29 5.088000 0 0
1973 01 30 4.507000 0 0
1973 01 31 3.023000 0 0
1973 02 01 3.065000 0 0
1973 02 02 2.819000 0 0
1973 02 03 2.433000 0 0
1973 02 04 2.215000 0 0
1973 02 05 2.009000 0 0
1973 02 06 1.781000 0 0
1973 02 07 1.538000 0 0
1973 02 08 1.418000 0 0
1973 02 09 1.270000 0 0
1973 02 10 1.291000 0 0
1973 02 11 1.229000 0 0
1973 02 12 1.375000 0 0
1973 02 13 1.291000 0 0
1973 02 14 3.065000 0 0
1973 02 15 3.234000 0 0
1973 02 16 3.409000 0 0
1973 02 17 3.453000 0 0
1973 02 18 3.680000 0 0
1973 02 19 4.156000 0 0
1973 02 20 12.996000 0 0
1973 02 21 15.186000 0 0
1973 02 22 13.773000 0 0
1973 02 23 9.279000 0 0
1973 02 24 7.649000 0 0
1973 02 25 6.485000 0 0
1973 02 26 6.362000 0 0
1973 02 27 4.926000 0 0
1973 02 28 4.058000 0 0
1973 03 01 3.234000 0 0
1973 03 02 3.192000 0 0
1973 03 03 3.365000 0 0
1973 03 04 3.192000 0 0
1973 03 05 3.278000 0 0
1973 03 06 3.453000 0 0
1973 03 07 3.588000 0 0
1973 03 08 3.543000 0 0
1973 03 09 3.498000 0 0
1973 03 10 3.192000 0 0
1973 03 11 2.584000 0 0
1973 03 12 2.287000 0 0
1973 03 13 2.251000 0 0
1973 03 14 2.145000 0 0
1973 03 15 2.076000 0 0
1973 03 16 1.975000 0 0
1973 03 17 1.877000 0 0
1973 03 18 1.749000 0 0
1973 03 19 1.749000 0 0
1973 03 20 1.749000 0 0
1973 03 21 1.657000 0 0
1973 03 22 1.627000 0 0
1973 03 23 1.781000 0 0
1973 03 24 2.042000 0 0
1973 03 25 2.287000 0 0
1973 03 26 3.680000 0 0
1973 03 27 4.156000 0 0
1973 03 28 3.234000 0 0
1973 03 29 2.584000 0 0
1973 03 30 2.433000 0 0
1973 03 31 2.584000 0 0
1973 04 01 4.058000 0 0
1973 04 02 3.962000 0 0
1973 04 03 3.914000 0 0
1973 04 04 3.498000 0 0
1973 04 05 2.981000 0 0
1973 04 06 3.278000 0 0
1973 04 07 3.409000 0 0
1973 04 08 3.588000 0 0
1973 04 09 3.409000 0 0
1973 04 10 4.010000 0 0
1973 04 11 4.010000 0 0
1973 04 12 4.156000 0 0
1973 04 13 4.455000 0 0
1973 04 14 4.405000 0 0
1973 04 15 4.558000 0 0
1973 04 16 4.354000 0 0
