year month day streamflow_m3s qual_control_by_ana qual_flag
1956 10 12 2.240000 1 1
1956 10 13 2.460000 1 1
1956 10 14 2.920000 1 1
1956 10 15 2.460000 1 1
1956 10 16 2.460000 1 1
1956 10 17 2.240000 1 1
1956 10 18 2.240000 1 1
1956 10 19 2.240000 1 1
1956 10 20 2.240000 1 1
1956 10 21 2.460000 1 1
1956 10 22 2.460000 1 1
1956 10 23 2.240000 1 1
1956 10 24 2.010000 1 1
1956 10 25 2.460000 1 1
1956 10 26 2.690000 1 1
1956 10 27 2.460000 1 1
1956 10 28 2.240000 1 1
1956 10 29 2.460000 1 1
1956 10 30 3.180000 1 1
1956 10 31 3.180000 1 1
1956 11 01 5.420000 1 1
1956 11 02 3.960000 1 1
1956 11 03 2.690000 1 1
1956 11 04 2.240000 1 1
1956 11 05 2.180000 1 1
1956 11 06 2.120000 1 1
1956 11 07 2.120000 1 1
1956 11 08 2.240000 1 1
1956 11 09 2.460000 1 1
1956 11 10 2.690000 1 1
1956 11 11 3.180000 1 1
1956 11 12 4.220000 1 1
1956 11 13 5.420000 1 1
1956 11 14 4.520000 1 1
1956 11 15 3.960000 1 1
1956 11 16 3.440000 1 1
1956 11 17 3.180000 1 1
1956 11 18 2.920000 1 1
1956 11 19 2.690000 1 1
1956 11 20 2.460000 1 1
1956 11 21 2.240000 1 1
1956 11 22 2.460000 1 1
1956 11 23 2.920000 1 1
1956 11 24 2.920000 1 1
1956 11 25 2.460000 1 1
1956 11 26 2.300000 1 1
1956 11 27 2.300000 1 1
1956 11 28 2.500000 1 1
1956 11 29 12.700000 1 1
1956 11 30 6.600000 1 1
1956 12 01 3.960000 1 1
1956 12 02 3.180000 1 1
1956 12 03 2.920000 1 1
1956 12 04 2.920000 1 1
1956 12 05 9.200000 1 1
1956 12 06 5.120000 1 1
1956 12 07 3.440000 1 1
1956 12 08 3.960000 1 1
1956 12 09 49.800000 1 1
1956 12 10 74.900000 1 1
1956 12 11 64.300000 1 1
1956 12 12 23.300000 1 1
1956 12 13 8.830000 1 1
1956 12 14 6.710000 1 1
1956 12 15 13.300000 1 1
1956 12 16 15.100000 1 1
1956 12 17 57.700000 1 1
1956 12 18 42.200000 1 1
1956 12 19 15.100000 1 1
1956 12 20 10.400000 1 1
1956 12 21 9.200000 1 1
1956 12 22 9.200000 1 1
1956 12 23 13.800000 1 1
1956 12 24 9.200000 1 1
1956 12 25 7.370000 1 1
1956 12 26 32.100000 1 1
1956 12 27 38.700000 1 1
1956 12 28 89.000000 1 1
1956 12 29 52.900000 1 1
1956 12 30 18.500000 1 1
1956 12 31 13.300000 1 1
1957 01 01 15.600000 1 1
1957 01 02 20.600000 1 1
1957 01 03 11.200000 1 1
1957 01 04 9.200000 1 1
1957 01 05 8.470000 1 1
1957 01 06 7.040000 1 1
1957 01 07 6.710000 1 1
1957 01 08 5.720000 1 1
1957 01 09 5.420000 1 1
1957 01 10 5.120000 1 1
1957 01 11 7.370000 1 1
1957 01 12 5.420000 1 1
1957 01 13 4.820000 1 1
1957 01 14 10.400000 1 1
1957 01 15 5.720000 1 1
1957 01 16 5.120000 1 1
1957 01 17 6.710000 1 1
1957 01 18 14.700000 1 1
1957 01 19 9.200000 1 1
1957 01 20 9.200000 1 1
1957 01 21 25.500000 1 1
1957 01 22 11.200000 1 1
1957 01 23 5.420000 1 1
1957 01 24 5.120000 1 1
1957 01 25 5.120000 1 1
1957 01 26 4.820000 1 1
1957 01 27 4.820000 1 1
1957 01 28 4.520000 1 1
1957 01 29 6.710000 1 1
1957 01 30 5.420000 1 1
1957 01 31 6.050000 1 1
1957 02 01 4.520000 1 1
1957 02 02 4.520000 1 1
1957 02 03 4.520000 1 1
1957 02 04 9.600000 1 1
1957 02 05 32.100000 1 1
1957 02 06 10.400000 1 1
1957 02 07 17.000000 1 1
1957 02 08 9.200000 1 1
1957 02 09 9.200000 1 1
1957 02 10 9.200000 1 1
1957 02 11 6.380000 1 1
1957 02 12 9.200000 1 1
1957 02 13 8.830000 1 1
1957 02 14 9.200000 1 1
1957 02 15 9.200000 1 1
1957 02 16 8.830000 1 1
1957 02 17 8.830000 1 1
1957 02 18 7.040000 1 1
1957 02 19 5.720000 1 1
1957 02 20 5.420000 1 1
1957 02 21 5.420000 1 1
1957 02 22 7.370000 1 1
1957 02 23 6.710000 1 1
1957 02 24 5.420000 1 1
1957 02 25 7.040000 1 1
1957 02 26 19.000000 1 1
1957 02 27 20.600000 1 1
1957 02 28 10.400000 1 1
1957 03 01 5.720000 1 1
1957 03 02 5.420000 1 1
1957 03 03 5.120000 1 1
1957 03 04 4.820000 1 1
1957 03 05 5.720000 1 1
1957 03 06 28.400000 1 1
1957 03 07 12.900000 1 1
1957 03 08 10.800000 1 1
1957 03 09 15.600000 1 1
1957 03 10 10.800000 1 1
1957 03 11 9.200000 1 1
1957 03 12 12.500000 1 1
1957 03 13 8.470000 1 1
1957 03 14 6.710000 1 1
1957 03 15 7.370000 1 1
1957 03 16 7.040000 1 1
1957 03 17 7.040000 1 1
1957 03 18 9.200000 1 1
1957 03 19 7.040000 1 1
1957 03 20 13.300000 1 1
1957 03 21 9.200000 1 1
1957 03 22 18.500000 1 1
1957 03 23 9.200000 1 1
1957 03 24 7.370000 1 1
1957 03 25 10.400000 1 1
1957 03 26 9.200000 1 1
1957 03 27 7.040000 1 1
1957 03 28 6.380000 1 1
1957 03 29 5.720000 1 1
1957 03 30 5.720000 1 1
1957 03 31 5.720000 1 1
1957 04 01 11.200000 1 1
1957 04 02 8.830000 1 1
1957 04 03 6.380000 1 1
1957 04 04 11.200000 1 1
1957 04 05 35.300000 1 1
1957 04 06 9.200000 1 1
1957 04 07 9.200000 1 1
1957 04 08 8.470000 1 1
1957 04 09 7.370000 1 1
1957 04 10 7.040000 1 1
1957 04 11 6.380000 1 1
1957 04 12 5.720000 1 1
1957 04 13 5.720000 1 1
1957 04 14 5.720000 1 1
1957 04 15 5.720000 1 1
1957 04 16 5.420000 1 1
1957 04 17 5.120000 1 1
1957 04 18 5.120000 1 1
1957 04 19 5.120000 1 1
1957 04 20 5.120000 1 1
1957 04 21 5.120000 1 1
1957 04 22 5.120000 1 1
1957 04 23 4.820000 1 1
1957 04 24 4.820000 1 1
1957 04 25 5.120000 1 1
1957 04 26 4.820000 1 1
1957 04 27 4.820000 1 1
1957 04 28 4.520000 1 1
1957 04 29 4.820000 1 1
1957 04 30 5.120000 1 1
1957 05 01 4.520000 1 1
1957 05 02 4.220000 1 1
1957 05 03 4.220000 1 1
1957 05 04 4.220000 1 1
1957 05 05 4.220000 1 1
1957 05 06 4.520000 1 1
1957 05 07 4.820000 1 1
1957 05 08 5.120000 1 1
1957 05 09 9.200000 1 1
1957 05 10 8.100000 1 1
1957 05 11 5.420000 1 1
1957 05 12 8.830000 1 1
1957 05 13 9.200000 1 1
1957 05 14 13.300000 1 1
1957 05 15 6.710000 1 1
1957 05 16 5.720000 1 1
1957 05 17 6.050000 1 1
1957 05 18 5.720000 1 1
1957 05 19 5.120000 1 1
1957 05 20 5.120000 1 1
1957 05 21 5.120000 1 1
1957 05 22 5.120000 1 1
1957 05 23 5.120000 1 1
1957 05 24 4.820000 1 1
1957 05 25 4.820000 1 1
1957 05 26 4.820000 1 1
1957 05 27 4.820000 1 1
1957 05 28 4.820000 1 1
1957 05 29 4.820000 1 1
1957 05 30 4.820000 1 1
1957 05 31 4.820000 1 1
1957 06 01 4.520000 1 1
1957 06 02 4.520000 1 1
1957 06 03 4.520000 1 1
1957 06 04 4.520000 1 1
1957 06 05 4.520000 1 1
1957 06 06 4.520000 1 1
1957 06 07 4.520000 1 1
1957 06 08 4.220000 1 1
1957 06 09 4.220000 1 1
1957 06 10 4.220000 1 1
1957 06 11 4.220000 1 1
1957 06 12 4.220000 1 1
1957 06 13 4.220000 1 1
1957 06 14 4.220000 1 1
1957 06 15 4.220000 1 1
1957 06 16 4.220000 1 1
1957 06 17 4.220000 1 1
1957 06 18 3.960000 1 1
1957 06 19 3.960000 1 1
1957 06 20 3.960000 1 1
1957 06 21 3.960000 1 1
1957 06 22 3.960000 1 1
1957 06 23 3.960000 1 1
1957 06 24 3.960000 1 1
1957 06 25 3.960000 1 1
1957 06 26 3.960000 1 1
1957 06 27 3.960000 1 1
1957 06 28 3.960000 1 1
1957 06 29 3.960000 1 1
1957 06 30 3.960000 1 1
1957 07 01 3.960000 1 1
1957 07 02 3.960000 1 1
1957 07 03 3.960000 1 1
1957 07 04 3.960000 1 1
1957 07 05 3.960000 1 1
1957 07 06 3.700000 1 1
1957 07 07 3.700000 1 1
1957 07 08 3.700000 1 1
1957 07 09 3.700000 1 1
1957 07 10 3.700000 1 1
1957 07 11 3.700000 1 1
1957 07 12 3.700000 1 1
1957 07 13 3.700000 1 1
1957 07 14 3.440000 1 1
1957 07 15 3.440000 1 1
1957 07 16 3.440000 1 1
1957 07 17 3.440000 1 1
1957 07 18 3.440000 1 1
1957 07 19 3.440000 1 1
1957 07 20 3.440000 1 1
1957 07 21 3.440000 1 1
1957 07 22 3.440000 1 1
1957 07 23 3.440000 1 1
1957 07 24 3.440000 1 1
1957 07 25 3.440000 1 1
1957 07 26 3.440000 1 1
1957 07 27 3.440000 1 1
1957 07 28 3.440000 1 1
1957 07 29 3.440000 1 1
1957 07 30 3.440000 1 1
1957 07 31 3.440000 1 1
1957 08 01 3.440000 1 1
1957 08 02 3.440000 1 1
1957 08 03 3.180000 1 1
1957 08 04 3.180000 1 1
1957 08 05 3.180000 1 1
1957 08 06 3.180000 1 1
1957 08 07 3.180000 1 1
1957 08 08 3.180000 1 1
1957 08 09 3.180000 1 1
1957 08 10 3.180000 1 1
1957 08 11 3.180000 1 1
1957 08 12 3.180000 1 1
1957 08 13 3.180000 1 1
1957 08 14 3.180000 1 1
1957 08 15 3.180000 1 1
1957 08 16 2.920000 1 1
1957 08 17 2.920000 1 1
1957 08 18 2.920000 1 1
1957 08 19 2.920000 1 1
1957 08 20 2.920000 1 1
1957 08 21 2.920000 1 1
1957 08 22 2.920000 1 1
1957 08 23 2.920000 1 1
1957 08 24 2.920000 1 1
1957 08 25 2.920000 1 1
1957 08 26 2.920000 1 1
1957 08 27 2.690000 1 1
1957 08 28 2.690000 1 1
1957 08 29 2.690000 1 1
1957 08 30 2.690000 1 1
1957 08 31 2.690000 1 1
1957 09 01 2.690000 1 1
1957 09 02 2.690000 1 1
1957 09 03 2.690000 1 1
1957 09 04 8.830000 1 1
1957 09 05 8.470000 1 1
1957 09 06 4.820000 1 1
1957 09 07 3.440000 1 1
1957 09 08 2.920000 1 1
1957 09 09 2.920000 1 1
1957 09 10 2.920000 1 1
1957 09 11 3.440000 1 1
1957 09 12 2.920000 1 1
1957 09 13 2.920000 1 1
1957 09 14 2.920000 1 1
1957 09 15 2.920000 1 1
1957 09 16 2.690000 1 1
1957 09 17 2.690000 1 1
1957 09 18 2.690000 1 1
1957 09 19 2.690000 1 1
1957 09 20 5.720000 1 1
1957 09 21 4.520000 1 1
1957 09 22 4.820000 1 1
1957 09 23 6.710000 1 1
1957 09 24 7.370000 1 1
1957 09 25 5.720000 1 1
1957 09 26 3.960000 1 1
1957 09 27 3.440000 1 1
1957 09 28 3.700000 1 1
1957 09 29 6.710000 1 1
1957 09 30 6.050000 1 1
1957 10 01 4.220000 1 1
1957 10 02 3.960000 1 1
1957 10 03 3.440000 1 1
1957 10 04 2.920000 1 1
1957 10 05 2.920000 1 1
1957 10 06 2.920000 1 1
1957 10 07 2.920000 1 1
1957 10 08 2.920000 1 1
1957 10 09 2.690000 1 1
1957 10 10 2.690000 1 1
1957 10 11 2.690000 1 1
1957 10 12 2.690000 1 1
1957 10 13 2.690000 1 1
1957 10 14 2.460000 1 1
1957 10 15 2.460000 1 1
1957 10 16 2.460000 1 1
1957 10 17 2.460000 1 1
1957 10 18 2.460000 1 1
1957 10 19 2.460000 1 1
1957 10 20 2.460000 1 1
1957 10 21 2.350000 1 1
1957 10 22 2.350000 1 1
1957 10 23 2.350000 1 1
1957 10 24 2.350000 1 1
1957 10 25 2.690000 1 1
1957 10 26 2.240000 1 1
1957 10 27 2.240000 1 1
1957 10 28 2.240000 1 1
1957 10 29 2.240000 1 1
1957 10 30 2.240000 1 1
1957 10 31 2.240000 1 1
1957 11 01 2.120000 1 1
1957 11 02 2.120000 1 1
1957 11 03 2.120000 1 1
1957 11 04 2.120000 1 1
1957 11 05 2.690000 1 1
1957 11 06 3.440000 1 1
1957 11 07 4.220000 1 1
1957 11 08 4.520000 1 1
1957 11 09 8.100000 1 1
1957 11 10 6.380000 1 1
1957 11 11 4.220000 1 1
1957 11 12 2.920000 1 1
1957 11 13 2.920000 1 1
1957 11 14 6.710000 1 1
1957 11 15 4.820000 1 1
1957 11 16 3.180000 1 1
1957 11 17 8.100000 1 1
1957 11 18 5.420000 1 1
1957 11 19 6.380000 1 1
1957 11 20 5.720000 1 1
1957 11 21 5.720000 1 1
1957 11 22 4.220000 1 1
1957 11 23 5.120000 1 1
1957 11 24 11.200000 1 1
1957 11 25 42.200000 1 1
1957 11 26 29.000000 1 1
1957 11 27 9.200000 1 1
1957 11 28 6.380000 1 1
1957 11 29 5.720000 1 1
1957 11 30 5.720000 1 1
1957 12 01 9.200000 1 1
1957 12 02 5.720000 1 1
1957 12 03 13.300000 1 1
1957 12 04 13.300000 1 1
1957 12 05 13.300000 1 1
1957 12 06 9.200000 1 1
1957 12 07 7.370000 1 1
1957 12 08 13.300000 1 1
1957 12 09 8.830000 1 1
1957 12 10 8.830000 1 1
1957 12 11 12.000000 1 1
1957 12 12 10.800000 1 1
1957 12 13 7.370000 1 1
1957 12 14 6.710000 1 1
1957 12 15 6.710000 1 1
1957 12 16 15.600000 1 1
1957 12 17 9.200000 1 1
1957 12 18 9.200000 1 1
1957 12 19 11.200000 1 1
1957 12 20 18.000000 1 1
1957 12 21 11.200000 1 1
1957 12 22 18.000000 1 1
1957 12 23 15.600000 1 1
1957 12 24 9.200000 1 1
1957 12 25 7.370000 1 1
1957 12 26 7.040000 1 1
1957 12 27 7.370000 1 1
1957 12 28 6.050000 1 1
1957 12 29 5.720000 1 1
1957 12 30 5.420000 1 1
1957 12 31 5.120000 1 1
1958 01 01 3.830000 1 1
1958 01 02 4.220000 1 1
1958 01 03 3.960000 1 1
1958 01 04 3.830000 1 1
1958 01 05 3.830000 1 1
1958 01 06 3.830000 1 1
1958 01 07 3.700000 1 1
1958 01 08 4.220000 1 1
1958 01 09 4.220000 1 1
1958 01 10 3.960000 1 1
1958 01 11 6.050000 1 1
1958 01 12 6.540000 1 1
1958 01 13 4.220000 1 1
1958 01 14 3.700000 1 1
1958 01 15 3.700000 1 1
1958 01 16 4.820000 1 1
1958 01 17 4.220000 1 1
1958 01 18 5.720000 1 1
1958 01 19 14.700000 1 1
1958 01 20 10.800000 1 1
1958 01 21 18.000000 1 1
1958 01 22 22.100000 1 1
1958 01 23 15.600000 1 1
1958 01 24 13.300000 1 1
1958 01 25 9.200000 1 1
1958 01 26 6.710000 1 1
1958 01 27 11.200000 1 1
1958 01 28 7.040000 1 1
1958 01 29 11.200000 1 1
1958 01 30 7.040000 1 1
1958 01 31 5.720000 1 1
1958 02 01 5.720000 1 1
1958 02 02 5.120000 1 1
1958 02 03 5.120000 1 1
1958 02 04 5.720000 1 1
1958 02 05 18.500000 1 1
1958 02 06 15.600000 1 1
1958 02 07 13.300000 1 1
1958 02 08 23.300000 1 1
1958 02 09 13.300000 1 1
1958 02 10 7.370000 1 1
1958 02 11 42.200000 1 1
1958 02 12 15.600000 1 1
1958 02 13 18.000000 1 1
1958 02 14 9.200000 1 1
1958 02 15 7.370000 1 1
1958 02 16 7.370000 1 1
1958 02 17 7.040000 1 1
1958 02 18 6.380000 1 1
1958 02 19 5.720000 1 1
1958 02 20 5.720000 1 1
1958 02 21 5.420000 1 1
1958 02 22 5.120000 1 1
1958 02 23 4.820000 1 1
1958 02 24 5.120000 1 1
1958 02 25 5.120000 1 1
1958 02 26 9.200000 1 1
1958 02 27 7.040000 1 1
1958 02 28 5.720000 1 1
1958 03 01 9.200000 1 1
1958 03 02 11.200000 1 1
1958 03 03 5.720000 1 1
1958 03 04 5.720000 1 1
1958 03 05 5.120000 1 1
1958 03 06 4.820000 1 1
1958 03 07 5.120000 1 1
1958 03 08 4.820000 1 1
1958 03 09 18.000000 1 1
1958 03 10 7.040000 1 1
1958 03 11 7.200000 1 1
1958 03 12 6.710000 1 1
1958 03 13 4.820000 1 1
1958 03 14 5.120000 1 1
1958 03 15 5.420000 1 1
1958 03 16 4.820000 1 1
1958 03 17 4.520000 1 1
1958 03 18 6.710000 1 1
1958 03 19 6.050000 1 1
1958 03 20 15.100000 1 1
1958 03 21 7.040000 1 1
1958 03 22 5.720000 1 1
1958 03 23 6.380000 1 1
1958 03 24 12.000000 1 1
1958 03 25 7.040000 1 1
1958 03 26 6.710000 1 1
1958 03 27 5.420000 1 1
1958 03 28 5.720000 1 1
1958 03 29 5.120000 1 1
1958 03 30 4.820000 1 1
1958 03 31 4.820000 1 1
1958 04 01 4.520000 1 1
1958 04 02 4.820000 1 1
1958 04 03 4.820000 1 1
1958 04 04 4.220000 1 1
1958 04 05 4.220000 1 1
1958 04 06 3.960000 1 1
1958 04 07 3.960000 1 1
1958 04 08 3.960000 1 1
1958 04 09 3.960000 1 1
1958 04 10 3.960000 1 1
1958 04 11 3.960000 1 1
1958 04 12 3.960000 1 1
1958 04 13 3.960000 1 1
1958 04 14 3.960000 1 1
1958 04 15 10.000000 1 1
1958 04 16 7.040000 1 1
1958 04 17 6.710000 1 1
1958 04 18 7.040000 1 1
1958 04 19 9.200000 1 1
1958 04 20 12.900000 1 1
1958 04 21 7.370000 1 1
1958 04 22 5.720000 1 1
1958 04 23 5.720000 1 1
1958 04 24 4.820000 1 1
1958 04 25 4.820000 1 1
1958 04 26 4.220000 1 1
1958 04 27 4.520000 1 1
1958 04 28 4.220000 1 1
1958 04 29 4.820000 1 1
1958 04 30 4.520000 1 1
1958 05 01 4.220000 1 1
1958 05 02 4.520000 1 1
1958 05 03 4.220000 1 1
1958 05 04 4.220000 1 1
1958 05 05 4.220000 1 1
1958 05 06 3.960000 1 1
1958 05 07 3.960000 1 1
1958 05 08 3.960000 1 1
1958 05 09 5.120000 1 1
1958 05 10 7.370000 1 1
1958 05 11 5.720000 1 1
1958 05 12 4.820000 1 1
1958 05 13 4.520000 1 1
1958 05 14 4.520000 1 1
1958 05 15 4.520000 1 1
1958 05 16 3.700000 1 1
1958 05 17 3.700000 1 1
1958 05 18 3.700000 1 1
1958 05 19 3.700000 1 1
1958 05 20 3.700000 1 1
1958 05 21 3.700000 1 1
1958 05 22 3.700000 1 1
1958 05 23 5.120000 1 1
1958 05 24 7.740000 1 1
1958 05 25 6.710000 1 1
1958 05 26 7.370000 1 1
1958 05 27 5.720000 1 1
1958 05 28 5.120000 1 1
1958 05 29 4.520000 1 1
1958 05 30 4.520000 1 1
1958 05 31 4.520000 1 1
1958 06 01 4.520000 1 1
1958 06 02 4.220000 1 1
1958 06 03 4.520000 1 1
1958 06 04 4.520000 1 1
1958 06 05 4.520000 1 1
1958 06 06 4.520000 1 1
1958 06 07 4.520000 1 1
1958 06 08 4.520000 1 1
1958 06 09 4.520000 1 1
1958 06 10 4.520000 1 1
1958 06 11 4.220000 1 1
1958 06 12 4.220000 1 1
1958 06 13 4.220000 1 1
1958 06 14 4.220000 1 1
1958 06 15 4.220000 1 1
1958 06 16 4.820000 1 1
1958 06 17 4.820000 1 1
1958 06 18 4.520000 1 1
1958 06 19 4.520000 1 1
1958 06 20 5.420000 1 1
1958 06 21 5.420000 1 1
1958 06 22 4.820000 1 1
1958 06 23 4.220000 1 1
1958 06 24 3.960000 1 1
1958 06 25 3.960000 1 1
1958 06 26 3.960000 1 1
1958 06 27 3.960000 1 1
1958 06 28 3.960000 1 1
1958 06 29 3.960000 1 1
1958 06 30 3.960000 1 1
1958 07 01 3.960000 1 1
1958 07 02 3.960000 1 1
1958 07 03 3.700000 1 1
1958 07 04 3.700000 1 1
1958 07 05 3.700000 1 1
1958 07 06 3.700000 1 1
1958 07 07 3.700000 1 1
1958 07 08 3.700000 1 1
1958 07 09 3.700000 1 1
1958 07 10 3.700000 1 1
1958 07 11 3.700000 1 1
1958 07 12 13.300000 1 1
1958 07 13 9.200000 1 1
1958 07 14 6.050000 1 1
1958 07 15 6.540000 1 1
1958 07 16 5.720000 1 1
1958 07 17 6.380000 1 1
1958 07 18 6.380000 1 1
1958 07 19 6.050000 1 1
1958 07 20 4.220000 1 1
1958 07 21 4.220000 1 1
1958 07 22 4.220000 1 1
1958 07 23 3.570000 1 1
1958 07 24 3.180000 1 1
1958 07 25 3.180000 1 1
1958 07 26 3.180000 1 1
1958 07 27 3.180000 1 1
1958 07 28 3.180000 1 1
1958 07 29 3.180000 1 1
1958 07 30 3.180000 1 1
1958 07 31 3.180000 1 1
1958 08 01 2.920000 1 1
1958 08 02 2.920000 1 1
1958 08 03 2.920000 1 1
1958 08 04 3.180000 1 1
1958 08 05 3.180000 1 1
1958 08 06 9.200000 1 1
1958 08 07 5.720000 1 1
1958 08 08 4.970000 1 1
1958 08 09 4.970000 1 1
1958 08 10 4.970000 1 1
1958 08 11 4.970000 1 1
1958 08 12 4.220000 1 1
1958 08 13 3.570000 1 1
1958 08 14 3.570000 1 1
1958 08 15 3.570000 1 1
1958 08 16 3.440000 1 1
1958 08 17 3.440000 1 1
1958 08 18 3.180000 1 1
1958 08 19 3.050000 1 1
1958 08 20 3.050000 1 1
1958 08 21 3.050000 1 1
1958 08 22 3.050000 1 1
1958 08 23 3.050000 1 1
1958 08 24 3.050000 1 1
1958 08 25 3.050000 1 1
1958 08 26 2.920000 1 1
1958 08 27 2.920000 1 1
1958 08 28 2.920000 1 1
1958 08 29 2.920000 1 1
1958 08 30 2.920000 1 1
1958 08 31 2.920000 1 1
1958 09 01 4.220000 1 1
1958 09 02 3.440000 1 1
1958 09 03 3.180000 1 1
1958 09 04 3.180000 1 1
1958 09 05 2.920000 1 1
1958 09 06 2.920000 1 1
1958 09 07 2.920000 1 1
1958 09 08 2.920000 1 1
1958 09 09 2.920000 1 1
1958 09 10 3.700000 1 1
1958 09 11 8.830000 1 1
1958 09 12 4.820000 1 1
1958 09 13 4.820000 1 1
1958 09 14 13.300000 1 1
1958 09 15 7.370000 1 1
1958 09 16 5.720000 1 1
1958 09 17 4.820000 1 1
1958 09 18 3.700000 1 1
1958 09 19 3.310000 1 1
1958 09 20 3.050000 1 1
1958 09 21 2.920000 1 1
1958 09 22 2.920000 1 1
1958 09 23 2.920000 1 1
1958 09 24 2.810000 1 1
1958 09 25 2.920000 1 1
1958 09 26 2.920000 1 1
1958 09 27 2.810000 1 1
1958 09 28 2.810000 1 1
1958 09 29 2.810000 1 1
1958 09 30 2.810000 1 1
1958 10 01 2.810000 1 1
1958 10 02 2.810000 1 1
1958 10 03 2.810000 1 1
1958 10 04 2.690000 1 1
1958 10 05 2.690000 1 1
1958 10 06 2.690000 1 1
1958 10 07 4.220000 1 1
1958 10 08 3.050000 1 1
1958 10 09 3.050000 1 1
1958 10 10 2.920000 1 1
1958 10 11 3.440000 1 1
1958 10 12 6.710000 1 1
1958 10 13 4.520000 1 1
1958 10 14 4.820000 1 1
1958 10 15 9.200000 1 1
1958 10 16 9.200000 1 1
1958 10 17 13.300000 1 1
1958 10 18 13.300000 1 1
1958 10 19 7.370000 1 1
1958 10 20 4.220000 1 1
1958 10 21 4.220000 1 1
1958 10 22 4.220000 1 1
1958 10 23 4.220000 1 1
1958 10 24 2.920000 1 1
1958 10 25 2.810000 1 1
1958 10 26 2.810000 1 1
1958 10 27 5.420000 1 1
1958 10 28 9.200000 1 1
1958 10 29 26.100000 1 1
1958 10 30 11.200000 1 1
1958 10 31 8.470000 1 1
1958 11 01 9.200000 1 1
1958 11 02 8.830000 1 1
1958 11 03 6.380000 1 1
1958 11 04 5.120000 1 1
1958 11 05 5.120000 1 1
1958 11 06 4.820000 1 1
1958 11 07 3.960000 1 1
1958 11 08 3.440000 1 1
1958 11 09 3.440000 1 1
1958 11 10 3.180000 1 1
1958 11 11 2.920000 1 1
1958 11 12 2.690000 1 1
1958 11 13 2.920000 1 1
1958 11 14 4.220000 1 1
1958 11 15 4.820000 1 1
1958 11 16 3.180000 1 1
1958 11 17 2.920000 1 1
1958 11 18 2.690000 1 1
