year month day streamflow_m3s qual_control_by_ana qual_flag
2002 12 20 22.481000 1 1
2002 12 21 177.706000 1 1
2002 12 22 124.557000 1 1
2002 12 23 81.866000 1 1
2002 12 24 704.862000 1 1
2002 12 25 614.818000 1 1
2002 12 26 228.115000 1 1
2002 12 27 117.032000 1 1
2002 12 28 81.866000 1 1
2002 12 29 55.622000 1 1
2002 12 30 40.100000 1 1
2002 12 31 34.991000 1 1
2003 01 01 70.695000 1 1
2003 01 02 41.423000 1 1
2003 01 03 31.351000 1 1
2003 01 04 26.762000 1 1
2003 01 05 31.351000 1 1
2003 01 06 29.018000 1 1
2003 01 07 24.582000 1 1
2003 01 08 20.458000 1 1
2003 01 09 15.757000 1 1
2003 01 10 13.186000 1 1
2003 01 11 11.974000 1 1
2003 01 12 11.580000 1 1
2003 01 13 10.810000 1 1
2003 01 14 10.063000 1 1
2003 01 15 9.337000 1 1
2003 01 16 9.337000 1 1
2003 01 17 23.522000 1 1
2003 01 18 15.757000 1 1
2003 01 19 12.373000 1 1
2003 01 20 11.580000 1 1
2003 01 21 122.659000 1 1
2003 01 22 86.274000 1 1
2003 01 23 63.367000 1 1
2003 01 24 188.738000 1 1
2003 01 25 89.606000 1 1
2003 01 26 61.784000 1 1
2003 01 27 40.100000 1 1
2003 01 28 30.761000 1 1
2003 01 29 20.956000 1 1
2003 01 30 18.516000 1 1
2003 01 31 15.757000 1 1
2003 02 01 15.315000 1 1
2003 02 02 14.022000 1 1
2003 02 03 12.373000 1 1
2003 02 04 10.810000 1 1
2003 02 05 8.635000 1 1
2003 02 06 8.635000 1 1
2003 02 07 8.293000 1 1
2003 02 08 7.956000 1 1
2003 02 09 10.810000 1 1
2003 02 10 29.018000 1 1
2003 02 11 280.603000 1 1
2003 02 12 201.165000 1 1
2003 02 13 155.376000 1 1
2003 02 14 154.342000 1 1
2003 02 15 122.659000 1 1
2003 02 16 71.530000 1 1
2003 02 17 56.377000 1 1
2003 02 18 52.643000 1 1
2003 02 19 47.596000 1 1
2003 02 20 120.772000 1 1
2003 02 21 256.345000 1 1
2003 02 22 164.805000 1 1
2003 02 23 414.043000 1 1
2003 02 24 230.520000 1 1
2003 02 25 145.151000 1 1
2003 02 26 99.890000 1 1
2003 02 27 62.573000 1 1
2003 02 28 44.808000 1 1
2003 03 01 34.991000 1 1
2003 03 02 28.447000 1 1
2003 03 03 27.881000 1 1
2003 03 04 31.946000 1 2
2003 03 05 27.881000 1 2
2003 03 06 27.881000 1 1
2003 03 07 35.613000 1 1
2003 03 08 48.304000 1 1
2003 03 09 100.766000 1 1
2003 03 10 126.466000 1 1
2003 03 11 92.137000 1 1
2003 03 12 83.646000 1 1
2003 03 13 75.766000 1 1
2003 03 14 61.784000 1 1
2003 03 15 44.122000 1 1
2003 03 16 33.759000 1 1
2003 03 17 30.175000 1 1
2003 03 18 26.762000 1 1
2003 03 19 22.999000 1 1
2003 03 20 20.458000 1 1
2003 03 21 38.150000 1 1
2003 03 22 38.796000 1 1
2003 03 23 32.546000 1 1
2003 03 24 26.762000 1 1
2003 03 25 21.459000 1 1
2003 03 26 18.516000 1 1
2003 03 27 16.656000 1 1
2003 03 28 14.879000 1 1
2003 03 29 10.810000 1 1
2003 03 30 9.337000 1 1
2003 03 31 9.337000 1 1
2003 04 01 8.635000 1 1
2003 04 02 7.956000 1 1
2003 04 03 7.300000 1 1
2003 04 04 45.499000 1 1
2003 04 05 40.100000 1 1
2003 04 06 25.662000 1 1
2003 04 07 20.458000 1 1
2003 04 08 15.315000 1 1
2003 04 09 13.186000 1 1
2003 04 10 19.477000 1 1
2003 04 11 14.879000 1 1
2003 04 12 12.777000 1 1
2003 04 13 10.063000 1 1
2003 04 14 8.635000 1 1
2003 04 15 7.300000 1 1
2003 04 16 6.668000 1 1
2003 04 17 6.361000 1 1
2003 04 18 11.974000 1 1
2003 04 19 150.230000 1 1
2003 04 20 109.688000 1 1
2003 04 21 62.573000 1 1
2003 04 22 40.100000 1 1
2003 04 23 30.175000 1 1
2003 04 24 24.049000 1 1
2003 04 25 19.477000 1 1
2003 04 26 15.757000 1 1
2003 04 27 14.022000 1 1
2003 04 28 11.580000 1 1
2003 04 29 10.810000 1 1
2003 04 30 9.337000 1 1
2003 05 01 10.810000 1 1
2003 05 02 295.029000 1 1
2003 05 03 103.412000 1 1
2003 05 04 60.999000 1 1
2003 05 05 43.441000 1 1
2003 05 06 33.759000 1 1
2003 05 07 25.662000 1 1
2003 05 08 22.481000 1 1
2003 05 09 18.516000 1 1
2003 05 10 15.757000 1 1
2003 05 11 14.022000 1 1
2003 05 12 12.373000 1 1
2003 05 13 10.810000 1 1
2003 05 14 10.063000 1 1
2003 05 15 9.337000 1 1
2003 05 16 8.635000 1 1
2003 05 17 7.956000 1 1
2003 05 18 7.625000 1 1
2003 05 19 6.981000 1 1
2003 05 20 6.981000 1 1
2003 05 21 6.361000 1 1
2003 05 22 6.060000 1 1
2003 05 23 6.668000 1 1
2003 05 24 10.063000 1 1
2003 05 25 10.810000 1 1
2003 05 26 9.337000 1 1
2003 05 27 7.956000 1 1
2003 05 28 6.981000 1 1
2003 05 29 6.361000 1 1
2003 05 30 5.477000 1 1
2003 05 31 5.195000 1 1
2003 06 01 4.919000 1 1
2003 06 02 4.649000 1 1
2003 06 03 6.981000 1 1
2003 06 04 32.546000 1 1
2003 06 05 46.892000 1 1
2003 06 06 64.164000 1 1
2003 06 07 69.864000 1 1
2003 06 08 64.966000 1 1
2003 06 09 52.643000 1 1
2003 06 10 55.622000 1 1
2003 06 11 42.764000 1 1
2003 06 12 35.613000 1 1
2003 06 13 28.447000 1 1
2003 06 14 22.999000 1 1
2003 06 15 19.965000 1 1
2003 06 16 17.576000 1 1
2003 06 17 14.879000 1 1
2003 06 18 14.879000 1 1
2003 06 19 30.175000 1 1
2003 06 20 40.100000 1 1
2003 06 21 33.759000 1 1
2003 06 22 29.018000 1 1
2003 06 23 22.481000 1 1
2003 06 24 18.516000 1 1
2003 06 25 15.757000 1 1
2003 06 26 13.186000 1 1
2003 06 27 11.193000 1 1
2003 06 28 10.063000 1 1
2003 06 29 9.337000 1 1
2003 06 30 8.983000 1 1
2003 07 01 8.635000 1 1
2003 07 02 7.625000 1 1
2003 07 03 7.300000 1 1
2003 07 04 6.981000 1 1
2003 07 05 6.668000 1 1
2003 07 06 6.361000 1 1
2003 07 07 6.060000 1 1
2003 07 08 6.060000 1 1
2003 07 09 13.186000 1 1
2003 07 10 29.018000 1 1
2003 07 11 31.351000 1 1
2003 07 12 23.522000 1 1
2003 07 13 14.022000 1 1
2003 07 14 13.601000 1 1
2003 07 15 14.022000 1 1
2003 07 16 48.304000 1 1
2003 07 17 110.596000 1 1
2003 07 18 81.866000 1 1
2003 07 19 54.124000 1 1
2003 07 20 41.423000 1 1
2003 07 21 32.546000 1 1
2003 07 22 25.662000 1 1
2003 07 23 21.459000 1 1
2003 07 24 16.204000 1 1
2003 07 25 14.022000 1 1
2003 07 26 12.373000 1 1
2003 07 27 10.810000 1 1
2003 07 28 10.063000 1 1
2003 07 29 9.337000 1 1
2003 07 30 8.635000 1 1
2003 07 31 7.625000 1 1
2003 08 01 7.300000 1 1
2003 08 02 6.981000 1 1
2003 08 03 6.668000 1 1
2003 08 04 6.361000 1 1
2003 08 05 6.060000 1 1
2003 08 06 8.293000 1 1
2003 08 07 10.810000 1 1
2003 08 08 10.810000 1 1
2003 08 09 10.063000 1 1
2003 08 10 7.956000 1 1
2003 08 11 7.300000 1 1
2003 08 12 6.668000 1 1
2003 08 13 6.361000 1 1
2003 08 14 6.060000 1 1
2003 08 15 6.981000 1 1
2003 08 16 10.810000 1 1
2003 08 17 11.580000 1 1
2003 08 18 10.810000 1 1
2003 08 19 10.434000 1 1
2003 08 20 9.697000 1 1
2003 08 21 8.635000 1 1
2003 08 22 7.300000 1 1
2003 08 23 6.668000 1 1
2003 08 24 6.981000 1 1
2003 08 25 11.580000 1 1
2003 08 26 11.580000 1 1
2003 08 27 10.810000 1 1
2003 08 28 10.063000 1 1
2003 08 29 9.337000 1 1
2003 08 30 8.635000 1 1
2003 08 31 7.625000 1 1
2003 09 01 6.981000 1 1
2003 09 02 6.668000 1 1
2003 09 03 6.060000 1 1
2003 09 04 5.195000 1 1
2003 09 05 4.919000 1 1
2003 09 06 4.649000 1 1
2003 09 07 4.386000 1 1
2003 09 08 4.919000 1 1
2003 09 09 6.361000 1 1
2003 09 10 12.373000 1 1
2003 09 11 31.946000 1 1
2003 09 12 24.582000 1 1
2003 09 13 18.994000 1 1
2003 09 14 15.757000 1 1
2003 09 15 14.022000 1 1
2003 09 16 11.580000 1 1
2003 09 17 9.697000 1 1
2003 09 18 8.635000 1 1
2003 09 19 7.956000 1 1
2003 09 20 7.300000 1 1
2003 09 21 6.668000 1 1
2003 09 22 6.060000 1 1
2003 09 23 5.477000 1 1
2003 09 24 5.766000 1 1
2003 09 25 7.300000 1 1
2003 09 26 8.983000 1 1
2003 09 27 10.063000 1 1
2003 09 28 9.697000 1 1
2003 09 29 8.983000 1 1
2003 09 30 8.635000 1 1
2003 10 01 7.956000 1 2
2003 10 02 7.300000 1 2
2003 10 03 6.668000 1 2
2003 10 04 6.060000 1 2
2003 10 05 5.766000 1 2
2003 10 06 5.766000 1 2
2003 10 07 6.668000 1 2
2003 10 08 6.668000 1 2
2003 10 09 26.762000 1 2
2003 10 10 216.238000 1 2
2003 10 11 149.209000 1 2
2003 10 12 62.573000 1 2
2003 10 13 40.759000 1 2
2003 10 14 27.881000 1 2
2003 10 15 24.049000 1 2
2003 10 16 19.477000 1 2
2003 10 17 13.601000 1 2
2003 10 18 10.434000 1 2
2003 10 19 10.434000 1 2
2003 10 20 14.448000 1 2
2003 10 21 44.808000 1 2
2003 10 22 56.377000 1 2
2003 10 23 50.454000 1 2
2003 10 24 38.150000 1 2
2003 10 25 28.447000 1 2
2003 10 26 69.038000 1 2
2003 10 27 511.465000 1 2
2003 10 28 190.975000 1 2
2003 10 29 99.890000 1 2
2003 10 30 69.038000 1 2
2003 10 31 47.596000 1 2
2003 11 01 34.372000 1 2
2003 11 02 27.319000 1 2
2003 11 03 23.522000 1 2
2003 11 04 19.477000 1 2
2003 11 05 15.757000 1 2
2003 11 06 14.022000 1 2
2003 11 07 12.373000 1 2
2003 11 08 12.373000 1 2
2003 11 09 11.193000 1 2
2003 11 10 10.063000 1 2
2003 11 11 8.635000 1 2
2003 11 12 7.625000 1 2
2003 11 13 12.373000 1 2
2003 11 14 14.879000 1 2
2003 11 15 19.477000 1 2
2003 11 16 23.522000 1 2
2003 11 17 262.647000 1 2
2003 11 18 487.176000 1 2
2003 11 19 578.418000 1 2
2003 11 20 219.776000 1 2
2003 11 21 98.146000 1 2
2003 11 22 68.070000 1 2
2003 11 23 49.542000 1 2
2003 11 24 41.144000 1 2
2003 11 25 36.277000 1 2
2003 11 26 136.177000 1 2
2003 11 27 103.412000 1 2
2003 11 28 123.606000 1 2
2003 11 29 93.839000 1 2
2003 11 30 68.827000 1 2
2003 12 01 43.664000 1 2
2003 12 02 33.672000 1 2
2003 12 03 28.462000 1 2
2003 12 04 24.854000 1 2
2003 12 05 21.502000 1 2
2003 12 06 18.403000 1 2
2003 12 07 15.556000 1 2
2003 12 08 13.374000 1 2
2003 12 09 28.462000 1 2
2003 12 10 35.685000 1 2
2003 12 11 27.231000 1 2
2003 12 12 371.222000 1 2
2003 12 13 276.717000 1 2
2003 12 14 2709.656000 1 2
2003 12 15 970.757000 1 2
2003 12 16 730.911000 1 2
2003 12 17 925.228000 1 2
2003 12 18 258.858000 1 2
2003 12 19 150.230000 1 2
2003 12 20 101.645000 1 2
2003 12 21 99.890000 1 2
2003 12 22 320.591000 1 2
2003 12 23 544.547000 1 2
2003 12 24 241.459000 1 2
2003 12 25 125.510000 1 2
2003 12 26 78.157000 1 2
2003 12 27 46.242000 1 2
2003 12 28 28.462000 1 2
2003 12 29 22.591000 1 2
2003 12 30 16.013000 1 2
2003 12 31 131.287000 1 2
2004 01 01 305.693000 1 1
2004 01 02 188.738000 1 1
2004 01 03 93.839000 1 1
2004 01 04 57.106000 1 1
2004 01 05 32.995000 1 1
2004 01 06 28.462000 1 1
2004 01 07 21.502000 1 1
2004 01 08 14.662000 1 1
2004 01 09 12.147000 1 1
2004 01 10 13.796000 1 1
2004 01 11 13.796000 1 1
2004 01 12 10.388000 1 1
2004 01 13 7.412000 1 1
2004 01 14 5.739000 1 1
2004 01 15 4.631000 1 1
2004 01 16 4.145000 1 1
2004 01 17 3.918000 1 1
2004 01 18 3.701000 1 1
2004 01 19 3.701000 1 1
2004 01 20 3.701000 1 1
2004 01 21 4.382000 1 1
2004 01 22 4.631000 1 1
2004 01 23 5.161000 1 1
2004 01 24 5.739000 1 1
2004 01 25 7.050000 1 1
2004 01 26 11.364000 1 1
2004 01 27 9.455000 1 1
2004 01 28 7.050000 1 1
2004 01 29 5.739000 1 1
2004 01 30 7.050000 1 1
2004 01 31 7.790000 1 1
2004 02 01 7.050000 1 1
2004 02 02 5.739000 1 1
2004 02 03 5.161000 1 1
2004 02 04 4.382000 1 1
2004 02 05 3.493000 1 1
2004 02 06 3.295000 1 1
2004 02 07 4.145000 1 2
2004 02 08 3.701000 1 2
2004 02 09 3.106000 1 2
2004 02 10 2.591000 1 2
2004 02 11 2.287000 1 2
2004 02 12 2.287000 1 2
2004 02 13 2.013000 1 2
2004 02 14 1.886000 1 2
2004 02 15 1.886000 1 2
2004 02 16 1.886000 1 2
2004 02 17 1.886000 1 2
2004 02 18 1.886000 1 2
2004 02 19 1.765000 1 2
2004 02 20 1.542000 1 2
2004 02 21 1.440000 1 2
2004 02 22 1.251000 1 2
2004 02 23 1.083000 1 1
2004 02 24 0.933000 1 1
2004 02 25 0.933000 1 2
2004 02 26 0.933000 1 2
2004 02 27 0.933000 1 2
2004 02 28 1.440000 1 2
2004 02 29 1.886000 1 2
2004 03 01 1.651000 1 2
2004 03 02 1.343000 1 2
2004 03 03 1.251000 1 2
2004 03 04 1.164000 1 2
2004 03 05 1.083000 1 2
2004 03 06 1.083000 1 2
2004 03 07 1.083000 1 2
2004 03 08 1.083000 1 2
2004 03 09 2.926000 1 2
2004 03 10 7.412000 1 2
2004 03 11 6.702000 1 2
2004 03 12 4.145000 1 2
2004 03 13 4.631000 1 2
2004 03 14 27.843000 1 2
2004 03 15 24.854000 1 2
2004 03 16 15.106000 1 2
2004 03 17 12.147000 1 2
2004 03 18 8.182000 1 2
2004 03 19 6.047000 1 2
2004 03 20 4.631000 1 2
2004 03 21 3.701000 1 2
2004 03 22 3.106000 1 2
2004 03 23 2.435000 1 2
2004 03 24 2.147000 1 2
2004 03 25 1.886000 1 2
2004 03 26 1.765000 1 2
2004 03 27 1.542000 1 2
2004 03 28 1.542000 1 2
2004 03 29 1.343000 1 2
2004 03 30 1.251000 1 2
2004 03 31 1.164000 1 2
2004 04 01 1.083000 1 2
2004 04 02 1.164000 1 2
2004 04 03 1.440000 1 2
2004 04 04 1.765000 1 2
2004 04 05 1.886000 1 2
2004 04 06 1.651000 1 2
2004 04 07 1.542000 1 2
2004 04 08 1.542000 1 2
2004 04 09 2.147000 1 2
2004 04 10 3.106000 1 2
2004 04 11 3.295000 1 2
2004 04 12 2.591000 1 2
2004 04 13 2.147000 1 2
2004 04 14 1.886000 1 2
2004 04 15 1.651000 1 2
2004 04 16 1.542000 1 2
2004 04 17 1.542000 1 2
2004 04 18 1.542000 1 2
2004 04 19 20.968000 1 2
2004 04 20 79.756000 1 2
2004 04 21 59.240000 1 2
2004 04 22 45.592000 1 2
2004 04 23 121.714000 1 2
2004 04 24 124.557000 1 2
2004 04 25 96.414000 1 2
2004 04 26 68.827000 1 2
2004 04 27 47.551000 1 2
2004 04 28 38.681000 1 2
2004 04 29 36.277000 1 2
2004 04 30 58.525000 1 2
2004 05 01 131.287000 1 2
2004 05 02 113.337000 1 2
2004 05 03 75.782000 1 2
2004 05 04 82.990000 1 2
2004 05 05 114.256000 1 2
2004 05 06 78.157000 1 2
2004 05 07 65.818000 1 2
2004 05 08 104.300000 1 2
2004 05 09 77.362000 1 2
2004 05 10 64.334000 1 2
2004 05 11 55.700000 1 2
2004 05 12 43.664000 1 2
2004 05 13 64.334000 1 2
2004 05 14 133.235000 1 2
2004 05 15 106.981000 1 2
2004 05 16 81.367000 1 2
2004 05 17 60.679000 1 2
2004 05 18 43.664000 1 2
2004 05 19 37.472000 1 2
2004 05 20 33.672000 1 2
2004 05 21 31.009000 1 2
2004 05 22 32.326000 1 2
2004 05 23 33.672000 1 2
2004 05 24 32.326000 1 2
2004 05 25 38.681000 1 2
2004 05 26 174.446000 1 2
2004 05 27 210.391000 1 2
2004 05 28 155.376000 1 2
2004 05 29 76.570000 1 2
2004 05 30 54.308000 1 2
2004 05 31 43.664000 1 2
2004 06 01 35.046000 1 2
2004 06 02 26.028000 1 2
2004 06 03 23.146000 1 2
2004 06 04 22.591000 1 2
2004 06 05 20.441000 1 2
2004 06 06 18.403000 1 2
2004 06 07 16.477000 1 2
2004 06 08 14.662000 1 2
2004 06 09 12.958000 1 2
2004 06 10 14.662000 1 2
2004 06 11 22.043000 1 2
2004 06 12 28.462000 1 2
2004 06 13 35.046000 1 2
2004 06 14 31.009000 1 2
2004 06 15 27.231000 1 2
2004 06 16 22.591000 1 2
2004 06 17 19.408000 1 2
2004 06 18 17.426000 1 2
2004 06 19 16.477000 1 2
2004 06 20 14.662000 1 2
2004 06 21 13.796000 1 2
2004 06 22 12.147000 1 2
2004 06 23 11.752000 1 2
2004 06 24 11.752000 1 2
2004 06 25 12.958000 1 2
2004 06 26 14.662000 1 2
2004 06 27 16.477000 1 2
2004 06 28 17.426000 1 2
2004 06 29 16.477000 1 2
2004 06 30 16.477000 1 2
2004 07 01 18.403000 1 2
2004 07 02 17.426000 1 2
2004 07 03 16.477000 1 2
2004 07 04 114.256000 1 2
2004 07 05 198.883000 1 2
2004 07 06 198.883000 1 2
2004 07 07 132.260000 1 2
2004 07 08 68.827000 1 2
2004 07 09 62.131000 1 2
2004 07 10 57.106000 1 2
2004 07 11 51.564000 1 2
2004 07 12 42.397000 1 2
2004 07 13 37.472000 1 2
2004 07 14 31.664000 1 2
2004 07 15 37.472000 1 2
2004 07 16 236.573000 1 2
2004 07 17 292.385000 1 2
2004 07 18 198.883000 1 2
2004 07 19 106.981000 1 2
2004 07 20 93.839000 1 2
2004 07 21 82.990000 1 2
2004 07 22 68.070000 1 2
2004 07 23 55.002000 1 2
2004 07 24 43.664000 1 2
2004 07 25 35.046000 1 2
2004 07 26 31.009000 1 2
2004 07 27 27.843000 1 2
2004 07 28 24.278000 1 2
2004 07 29 20.441000 1 2
2004 07 30 18.403000 1 2
2004 07 31 18.403000 1 2
2004 08 01 17.426000 1 2
2004 08 02 16.477000 1 2
2004 08 03 16.477000 1 2
2004 08 04 15.556000 1 2
2004 08 05 15.556000 1 2
2004 08 06 15.106000 1 2
2004 08 07 15.106000 1 2
2004 08 08 15.106000 1 2
2004 08 09 15.106000 1 2
2004 08 10 14.662000 1 2
2004 08 11 12.958000 1 2
2004 08 12 11.364000 1 2
2004 08 13 10.388000 1 2
2004 08 14 9.455000 1 2
2004 08 15 8.182000 1 2
2004 08 16 7.412000 1 2
2004 08 17 7.050000 1 2
2004 08 18 6.702000 1 2
2004 08 19 6.702000 1 2
2004 08 20 6.702000 1 2
2004 08 21 6.367000 1 2
2004 08 22 6.367000 1 2
2004 08 23 6.047000 1 2
2004 08 24 6.047000 1 2
2004 08 25 5.739000 1 2
2004 08 26 5.739000 1 2
2004 08 27 5.739000 1 2
2004 08 28 8.182000 1 2
2004 08 29 18.403000 1 2
2004 08 30 17.426000 1 2
2004 08 31 16.948000 1 2
2004 09 01 13.796000 1 2
2004 09 02 11.364000 1 2
2004 09 03 9.455000 1 2
2004 09 04 8.182000 1 2
2004 09 05 7.050000 1 2
2004 09 06 6.367000 1 2
2004 09 07 6.047000 1 2
2004 09 08 5.739000 1 2
2004 09 09 5.161000 1 2
2004 09 10 4.631000 1 2
2004 09 11 4.631000 1 2
2004 09 12 5.161000 1 2
2004 09 13 14.662000 1 2
2004 09 14 78.954000 1 2
2004 09 15 62.862000 1 2
2004 09 16 41.144000 1 2
2004 09 17 33.672000 1 2
2004 09 18 27.231000 1 2
2004 09 19 20.441000 1 2
2004 09 20 16.948000 1 2
2004 09 21 15.106000 1 2
2004 09 22 13.374000 1 2
2004 09 23 12.958000 1 2
2004 09 24 12.147000 1 2
2004 09 25 10.881000 1 2
2004 09 26 10.388000 1 2
2004 09 27 27.231000 1 2
2004 09 28 44.946000 1 2
2004 09 29 68.827000 1 2
2004 09 30 42.397000 1 2
2004 10 01 28.462000 1 2
2004 10 02 24.854000 1 2
2004 10 03 20.441000 1 2
2004 10 04 15.556000 1 2
2004 10 05 12.958000 1 2
2004 10 06 10.881000 1 2
2004 10 07 9.455000 1 2
2004 10 08 9.455000 1 2
2004 10 09 8.590000 1 2
2004 10 10 8.590000 1 2
2004 10 11 9.014000 1 2
2004 10 12 12.147000 1 2
2004 10 13 109.688000 1 2
2004 10 14 444.607000 1 2
2004 10 15 147.174000 1 2
2004 10 16 98.146000 1 2
2004 10 17 369.777000 1 2
2004 10 18 284.510000 1 2
2004 10 19 418.575000 1 2
2004 10 20 279.306000 1 2
2004 10 21 119.832000 1 2
2004 10 22 78.954000 1 2
2004 10 23 60.679000 1 2
2004 10 24 261.382000 1 2
2004 10 25 226.917000 1 2
2004 10 26 205.758000 1 2
2004 10 27 140.138000 1 2
2004 10 28 70.350000 1 2
2004 10 29 52.929000 1 2
2004 10 30 40.523000 1 2
2004 10 31 52.245000 1 2
2004 11 01 222.147000 1 2
2004 11 02 117.032000 1 2
2004 11 03 82.990000 1 2
2004 11 04 143.138000 1 2
2004 11 05 222.147000 1 2
2004 11 06 156.413000 1 2
2004 11 07 108.782000 1 2
2004 11 08 72.659000 1 2
2004 11 09 50.213000 1 2
2004 11 10 47.551000 1 2
2004 11 11 106.981000 1 2
2004 11 12 287.126000 1 2
2004 11 13 176.616000 1 2
2004 11 14 111.507000 1 2
2004 11 15 143.138000 1 2
2004 11 16 375.569000 1 2
2004 11 17 372.669000 1 2
2004 11 18 332.982000 1 2
2004 11 19 189.855000 1 2
2004 11 20 104.300000 1 2
2004 11 21 51.564000 1 2
2004 11 22 42.397000 1 2
2004 11 23 35.046000 1 2
2004 11 24 31.009000 1 2
2004 11 25 27.231000 1 2
2004 11 26 23.709000 1 2
2004 11 27 27.231000 1 2
2004 11 28 41.144000 1 2
2004 11 29 37.472000 1 2
2004 11 30 24.854000 1 2
2004 12 01 20.441000 1 1
2004 12 02 19.408000 1 1
2004 12 03 16.948000 1 1
2004 12 04 15.556000 1 1
2004 12 05 14.662000 1 1
2004 12 06 13.796000 1 1
2004 12 07 12.958000 1 1
2004 12 08 12.147000 1 1
2004 12 09 10.388000 1 1
2004 12 10 9.912000 1 1
2004 12 11 10.388000 1 1
2004 12 12 11.364000 1 1
2004 12 13 10.881000 1 1
2004 12 14 8.590000 1 1
2004 12 15 7.790000 1 1
2004 12 16 6.367000 1 1
2004 12 17 5.739000 1 1
2004 12 18 6.367000 1 1
2004 12 19 8.590000 1 1
2004 12 20 9.912000 1 1
2004 12 21 16.477000 1 1
2004 12 22 17.426000 1 1
2004 12 23 14.662000 1 1
2004 12 24 19.408000 1 1
2004 12 25 24.854000 1 1
2004 12 26 17.426000 1 1
2004 12 27 12.147000 1 1
2004 12 28 10.388000 1 1
2004 12 29 9.455000 1 1
2004 12 30 8.590000 1 1
2004 12 31 7.790000 1 1
2005 01 01 6.702000 1 1
2005 01 02 6.047000 1 1
2005 01 03 9.455000 1 1
2005 01 04 16.477000 1 1
2005 01 05 24.278000 1 1
2005 01 06 20.968000 1 1
2005 01 07 17.426000 1 1
2005 01 08 18.403000 1 1
2005 01 09 21.502000 1 1
2005 01 10 22.591000 1 1
2005 01 11 17.426000 1 1
2005 01 12 26.626000 1 1
2005 01 13 26.028000 1 1
2005 01 14 20.441000 1 1
2005 01 15 16.477000 1 1
2005 01 16 13.374000 1 1
2005 01 17 11.752000 1 1
2005 01 18 10.881000 1 1
2005 01 19 8.590000 1 1
2005 01 20 7.412000 1 1
2005 01 21 6.367000 1 1
2005 01 22 4.890000 1 1
2005 01 23 18.403000 1 1
2005 01 24 7.790000 1 1
2005 01 25 23.709000 1 1
2005 01 26 45.592000 1 1
2005 01 27 29.721000 1 1
2005 01 28 20.441000 1 1
2005 01 29 15.556000 1 1
2005 01 30 13.796000 1 1
2005 01 31 12.147000 1 1
2005 02 01 10.388000 1 1
2005 02 02 9.014000 1 1
2005 02 03 7.412000 1 1
2005 02 04 6.367000 1 1
2005 02 05 5.161000 1 1
2005 02 06 4.631000 1 1
2005 02 07 4.145000 1 1
2005 02 08 3.295000 1 1
2005 02 09 2.926000 1 1
2005 02 10 2.755000 1 1
2005 02 11 2.591000 1 1
2005 02 12 2.287000 1 1
2005 02 13 2.013000 1 1
2005 02 14 1.886000 1 1
2005 02 15 1.765000 1 1
2005 02 16 1.651000 1 1
2005 02 17 1.542000 1 1
2005 02 18 1.343000 1 1
2005 02 19 1.343000 1 1
2005 02 20 1.251000 1 1
2005 02 21 1.164000 1 1
2005 02 22 1.164000 1 1
2005 02 23 1.440000 1 1
2005 02 24 1.542000 1 1
2005 02 25 1.542000 1 1
2005 02 26 1.440000 1 1
2005 02 27 1.542000 1 1
2005 02 28 1.651000 1 1
2005 03 01 1.765000 1 1
2005 03 02 1.651000 1 1
2005 03 03 1.542000 1 1
2005 03 04 1.542000 1 1
2005 03 05 1.343000 1 1
2005 03 06 1.164000 1 1
2005 03 07 1.164000 1 1
2005 03 08 1.083000 1 1
2005 03 09 1.083000 1 1
2005 03 10 1.006000 1 1
2005 03 11 1.006000 1 1
2005 03 12 0.933000 1 1
2005 03 13 1.164000 1 1
2005 03 14 2.755000 1 1
2005 03 15 4.145000 1 1
2005 03 16 3.295000 1 1
2005 03 17 2.435000 1 1
2005 03 18 2.013000 1 1
2005 03 19 1.886000 1 1
2005 03 20 1.765000 1 1
2005 03 21 1.542000 1 1
2005 03 22 1.542000 1 1
2005 03 23 1.440000 1 1
2005 03 24 8.182000 1 1
2005 03 25 15.556000 1 1
2005 03 26 12.147000 1 1
2005 03 27 7.412000 1 1
2005 03 28 5.739000 1 1
2005 03 29 4.631000 1 1
2005 03 30 3.701000 1 1
2005 03 31 3.295000 1 1
2005 04 01 2.926000 1 1
2005 04 02 170.135000 1 1
2005 04 03 554.627000 1 1
2005 04 04 637.776000 1 1
2005 04 05 185.401000 1 1
2005 04 06 100.766000 1 1
2005 04 07 71.117000 1 1
2005 04 08 48.875000 1 1
2005 04 09 44.946000 1 1
2005 04 10 50.213000 1 1
2005 04 11 42.397000 1 1
2005 04 12 32.326000 1 1
2005 04 13 22.591000 1 1
2005 04 14 16.477000 1 1
2005 04 15 15.556000 1 1
2005 04 16 14.226000 1 1
2005 04 17 13.374000 1 1
2005 04 18 12.147000 1 1
2005 04 19 11.364000 1 1
2005 04 20 13.374000 1 1
2005 04 21 17.426000 1 1
2005 04 22 18.403000 1 1
2005 04 23 15.556000 1 1
2005 04 24 11.752000 1 1
2005 04 25 36.277000 1 1
2005 04 26 37.472000 1 1
2005 04 27 29.721000 1 1
2005 04 28 43.664000 1 1
2005 04 29 84.626000 1 1
2005 04 30 59.958000 1 1
2005 05 01 38.075000 1 1
2005 05 02 29.088000 1 1
2005 05 03 23.709000 1 1
2005 05 04 19.921000 1 1
2005 05 05 15.556000 1 1
2005 05 06 12.958000 1 1
2005 05 07 12.147000 1 1
2005 05 08 12.147000 1 1
2005 05 09 11.364000 1 1
2005 05 10 10.881000 1 1
