year month day streamflow_m3s qual_control_by_ana qual_flag
1969 09 12 46.815000 1 1
1969 09 13 45.326000 1 1
1969 09 14 44.588000 1 1
1969 09 15 45.326000 1 1
1969 09 16 45.326000 1 1
1969 09 17 45.326000 1 1
1969 09 18 46.068000 1 1
1969 09 19 46.815000 1 1
1969 09 20 48.320000 1 1
1969 09 21 50.608000 1 1
1969 09 22 52.153000 1 1
1969 09 23 51.379000 1 1
1969 09 24 52.153000 1 1
1969 09 25 55.292000 1 1
1969 09 26 57.686000 1 1
1969 09 27 56.884000 1 1
1969 09 28 54.501000 1 1
1969 09 29 49.841000 1 1
1969 09 30 48.320000 1 1
1969 10 01 46.815000 1 1
1969 10 02 44.588000 1 1
1969 10 03 43.853000 1 1
1969 10 04 42.398000 1 1
1969 10 05 41.676000 1 1
1969 10 06 40.959000 1 1
1969 10 07 40.959000 1 1
1969 10 08 40.959000 1 1
1969 10 09 39.537000 1 1
1969 10 10 39.537000 1 1
1969 10 11 39.537000 1 1
1969 10 12 38.833000 1 1
1969 10 13 38.833000 1 1
1969 10 14 40.959000 1 1
1969 10 15 40.246000 1 1
1969 10 16 63.406000 1 1
1969 10 17 174.626000 1 1
1969 10 18 121.509000 1 1
1969 10 19 94.642000 1 1
1969 10 20 96.553000 1 1
1969 10 21 120.473000 1 1
1969 10 22 143.939000 1 1
1969 10 23 169.953000 1 1
1969 10 24 149.468000 1 1
1969 10 25 96.553000 1 1
1969 10 26 84.370000 1 1
1969 10 27 201.090000 1 1
1969 10 28 248.387000 1 1
1969 10 29 191.320000 1 1
1969 10 30 120.473000 1 1
1969 10 31 92.745000 1 1
1969 11 01 91.801000 1 1
1969 11 02 123.589000 1 1
1969 11 03 148.356000 1 1
1969 11 04 134.167000 1 1
1969 11 05 141.747000 1 1
1969 11 06 157.327000 1 1
1969 11 07 138.481000 1 1
1969 11 08 121.509000 1 1
1969 11 09 127.784000 1 1
1969 11 10 213.535000 1 1
1969 11 11 207.281000 1 1
1969 11 12 186.497000 1 1
1969 11 13 184.102000 1 1
1969 11 14 369.580000 1 1
1969 11 15 739.290000 1 1
1969 11 16 771.436000 1 1
1969 11 17 699.383000 1 1
1969 11 18 697.793000 1 1
1969 11 19 628.361000 1 1
1969 11 20 529.297000 1 1
1969 11 21 400.274000 1 1
1969 11 22 263.094000 1 1
1969 11 23 208.527000 1 1
1969 11 24 191.320000 1 1
1969 11 25 163.025000 1 1
1969 11 26 165.324000 1 1
1969 11 27 174.626000 1 1
1969 11 28 196.184000 1 1
1969 11 29 214.794000 1 1
1969 11 30 174.626000 1 1
1969 12 01 157.327000 1 1
1969 12 02 145.039000 1 1
1969 12 03 342.114000 1 1
1969 12 04 221.124000 1 1
1969 12 05 546.151000 1 1
1969 12 06 587.829000 1 1
1969 12 07 625.230000 1 1
1969 12 08 655.065000 1 1
1969 12 09 639.338000 1 1
1969 12 10 553.837000 1 1
1969 12 11 556.915000 1 1
1969 12 12 587.829000 1 1
1969 12 13 573.889000 1 1
1969 12 14 597.149000 1 1
1969 12 15 566.164000 1 1
1969 12 16 583.177000 1 1
1969 12 17 752.125000 1 1
1969 12 18 669.266000 1 1
1969 12 19 656.641000 1 1
1969 12 20 655.065000 1 1
1969 12 21 645.622000 1 1
1969 12 22 600.260000 1 1
1969 12 23 526.241000 1 1
1969 12 24 488.251000 1 1
1969 12 25 538.481000 1 1
1969 12 26 672.427000 1 1
1969 12 27 905.165000 1 1
1969 12 28 910.113000 1 1
1969 12 29 888.698000 1 1
1969 12 30 887.053000 1 1
1969 12 31 926.635000 1 1
1970 01 01 976.449000 1 1
1970 01 02 939.883000 1 1
1970 01 03 870.633000 1 1
1970 01 04 810.262000 1 1
1970 01 05 639.338000 1 1
1970 01 06 527.769000 1 1
1970 01 07 467.155000 1 1
1970 01 08 413.533000 1 1
1970 01 09 365.223000 1 1
1970 01 10 388.540000 1 1
1970 01 11 458.155000 1 1
1970 01 12 666.106000 1 1
1970 01 13 696.204000 1 1
1970 01 14 766.602000 1 1
1970 01 15 744.099000 1 1
1970 01 16 758.555000 1 1
1970 01 17 800.531000 1 1
1970 01 18 941.541000 1 1
1970 01 19 989.794000 1 1
1970 01 20 1016.561000 1 1
1970 01 21 1058.582000 1 1
1970 01 22 1102.535000 1 1
1970 01 23 1112.713000 1 1
1970 01 24 1145.031000 1 1
1970 01 25 1163.801000 1 1
1970 01 26 1167.218000 1 1
1970 01 27 1184.325000 1 1
1970 01 28 1211.770000 1 1
1970 01 29 1254.827000 1 1
1970 01 30 1299.828000 1 1
1970 01 31 1299.828000 1 1
1970 02 01 1263.463000 1 1
1970 02 02 1216.925000 1 1
1970 02 03 1165.509000 1 1
1970 02 04 1094.063000 1 1
1970 02 05 981.451000 1 1
1970 02 06 810.262000 1 1
1970 02 07 707.339000 1 1
1970 02 08 678.756000 1 1
1970 02 09 620.537000 1 1
1970 02 10 535.417000 1 1
1970 02 11 440.229000 1 1
1970 02 12 395.868000 1 1
1970 02 13 371.034000 1 1
1970 02 14 344.991000 1 1
1970 02 15 322.072000 1 1
1970 02 16 306.447000 1 1
1970 02 17 289.170000 1 1
1970 02 18 276.713000 1 1
1970 02 19 273.971000 1 1
1970 02 20 375.400000 1 1
1970 02 21 600.260000 1 1
1970 02 22 614.288000 1 1
1970 02 23 583.177000 1 1
1970 02 24 572.343000 1 1
1970 02 25 555.376000 1 1
1970 02 26 546.151000 1 1
1970 02 27 482.210000 1 1
1970 02 28 438.740000 1 1
1970 03 01 473.169000 1 1
1970 03 02 561.537000 1 1
1970 03 03 631.495000 1 1
1970 03 04 655.065000 1 1
1970 03 05 678.756000 1 1
1970 03 06 702.564000 1 1
1970 03 07 732.884000 1 1
1970 03 08 763.382000 1 1
1970 03 09 785.964000 1 1
1970 03 10 795.671000 1 1
1970 03 11 795.671000 1 1
1970 03 12 764.992000 1 1
1970 03 13 704.155000 1 1
1970 03 14 603.373000 1 1
1970 03 15 507.956000 1 1
1970 03 16 428.335000 1 1
1970 03 17 379.773000 1 1
1970 03 18 342.114000 1 1
1970 03 19 313.535000 1 1
1970 03 20 302.204000 1 1
1970 03 21 286.385000 1 1
1970 03 22 269.874000 1 1
1970 03 23 259.055000 1 1
1970 03 24 247.064000 1 1
1970 03 25 232.675000 1 1
1970 03 26 223.673000 1 1
1970 03 27 218.584000 1 1
1970 03 28 213.535000 1 1
1970 03 29 208.527000 1 1
1970 03 30 202.323000 1 1
1970 03 31 202.323000 1 1
1970 04 01 206.038000 1 1
1970 04 02 201.090000 1 1
1970 04 03 192.532000 1 1
1970 04 04 185.298000 1 1
1970 04 05 180.529000 1 1
1970 04 06 178.160000 1 1
1970 04 07 264.445000 1 1
1970 04 08 224.952000 1 1
1970 04 09 257.713000 1 1
1970 04 10 259.055000 1 1
1970 04 11 280.845000 1 1
1970 04 12 312.116000 1 1
1970 04 13 340.677000 1 1
1970 04 14 365.223000 1 1
1970 04 15 344.991000 1 1
1970 04 16 310.697000 1 1
1970 04 17 294.766000 1 1
1970 04 18 299.381000 1 1
1970 04 19 286.385000 1 1
1970 04 20 278.088000 1 1
1970 04 21 286.385000 1 1
1970 04 22 312.116000 1 1
1970 04 23 296.561000 1 1
1970 04 24 283.610000 1 1
1970 04 25 230.091000 1 1
1970 04 26 212.279000 1 1
1970 04 27 197.407000 1 1
1970 04 28 188.903000 1 1
1970 04 29 178.160000 1 1
1970 04 30 169.953000 1 1
1970 05 01 169.953000 1 1
1970 05 02 166.477000 1 1
1970 05 03 161.880000 1 1
1970 05 04 160.738000 1 1
1970 05 05 158.461000 1 1
1970 05 06 155.068000 1 1
1970 05 07 152.819000 1 1
1970 05 08 150.582000 1 1
1970 05 09 148.356000 1 1
1970 05 10 147.247000 1 1
1970 05 11 143.939000 1 1
1970 05 12 142.841000 1 1
1970 05 13 139.567000 1 1
1970 05 14 137.398000 1 1
1970 05 15 137.398000 1 1
1970 05 16 136.318000 1 1
1970 05 17 136.318000 1 1
1970 05 18 135.241000 1 1
1970 05 19 133.096000 1 1
1970 05 20 133.096000 1 1
1970 05 21 130.962000 1 1
1970 05 22 129.900000 1 1
1970 05 23 128.841000 1 1
1970 05 24 126.731000 1 1
1970 05 25 124.633000 1 1
1970 05 26 122.547000 1 1
1970 05 27 122.547000 1 1
1970 05 28 120.473000 1 1
1970 05 29 119.441000 1 1
1970 05 30 118.411000 1 1
1970 05 31 116.362000 1 1
1970 06 01 116.362000 1 1
1970 06 02 116.362000 1 1
1970 06 03 116.362000 1 1
1970 06 04 116.362000 1 1
1970 06 05 115.342000 1 1
1970 06 06 115.342000 1 1
1970 06 07 114.325000 1 1
1970 06 08 112.300000 1 1
1970 06 09 110.287000 1 1
1970 06 10 110.287000 1 1
1970 06 11 109.286000 1 1
1970 06 12 108.287000 1 1
1970 06 13 108.287000 1 1
1970 06 14 106.300000 1 1
1970 06 15 106.300000 1 1
1970 06 16 104.325000 1 1
1970 06 17 104.325000 1 1
1970 06 18 104.325000 1 1
1970 06 19 104.325000 1 1
1970 06 20 102.363000 1 1
1970 06 21 100.413000 1 1
1970 06 22 98.477000 1 1
1970 06 23 98.477000 1 1
1970 06 24 98.477000 1 1
1970 06 25 98.477000 1 1
1970 06 26 97.513000 1 1
1970 06 27 97.513000 1 1
1970 06 28 96.553000 1 1
1970 06 29 96.553000 1 1
1970 06 30 96.553000 1 1
1970 07 01 97.513000 1 1
1970 07 02 94.642000 1 1
1970 07 03 94.642000 1 1
1970 07 04 92.745000 1 1
1970 07 05 92.745000 1 1
1970 07 06 90.860000 1 1
1970 07 07 90.860000 1 1
1970 07 08 90.860000 1 1
1970 07 09 90.860000 1 1
1970 07 10 90.860000 1 1
1970 07 11 90.860000 1 1
1970 07 12 88.989000 1 1
1970 07 13 88.989000 1 1
1970 07 14 88.059000 1 1
1970 07 15 87.131000 1 1
1970 07 16 86.207000 1 1
1970 07 17 85.287000 1 1
1970 07 18 83.456000 1 1
1970 07 19 83.456000 1 1
1970 07 20 83.456000 1 1
1970 07 21 83.456000 1 1
1970 07 22 83.456000 1 1
1970 07 23 82.546000 1 1
1970 07 24 82.546000 1 1
1970 07 25 82.546000 1 1
1970 07 26 82.546000 1 1
1970 07 27 81.639000 1 1
1970 07 28 81.639000 1 1
1970 07 29 81.639000 1 1
1970 07 30 81.639000 1 1
1970 07 31 81.639000 1 1
1970 08 01 80.735000 1 1
1970 08 02 79.836000 1 1
1970 08 03 78.939000 1 1
1970 08 04 78.046000 1 1
1970 08 05 78.046000 1 1
1970 08 06 76.270000 1 1
1970 08 07 76.270000 1 1
1970 08 08 76.270000 1 1
1970 08 09 76.270000 1 1
1970 08 10 76.270000 1 1
1970 08 11 74.508000 1 1
1970 08 12 74.508000 1 1
1970 08 13 74.508000 1 1
1970 08 14 71.027000 1 1
1970 08 15 70.166000 1 1
1970 08 16 67.604000 1 1
1970 08 17 67.604000 1 1
1970 08 18 67.604000 1 1
1970 08 19 67.604000 1 1
1970 08 20 67.604000 1 1
1970 08 21 67.604000 1 1
1970 08 22 67.604000 1 1
1970 08 23 67.604000 1 1
1970 08 24 67.604000 1 1
1970 08 25 67.604000 1 1
1970 08 26 67.604000 1 1
1970 08 27 65.914000 1 1
1970 08 28 65.914000 1 1
1970 08 29 65.914000 1 1
1970 08 30 65.074000 1 1
1970 08 31 64.238000 1 1
1970 09 01 63.406000 1 1
1970 09 02 62.578000 1 1
1970 09 03 62.578000 1 1
1970 09 04 62.578000 1 1
1970 09 05 83.456000 1 1
1970 09 06 112.300000 1 1
1970 09 07 104.325000 1 1
1970 09 08 82.546000 1 1
1970 09 09 71.892000 1 1
1970 09 10 66.757000 1 1
1970 09 11 63.406000 1 1
1970 09 12 61.753000 1 1
1970 09 13 60.932000 1 1
1970 09 14 59.301000 1 1
1970 09 15 58.492000 1 1
1970 09 16 57.686000 1 1
1970 09 17 57.686000 1 1
1970 09 18 57.686000 1 1
1970 09 19 57.686000 1 1
1970 09 20 56.086000 1 1
1970 09 21 56.086000 1 1
1970 09 22 54.501000 1 1
1970 09 23 56.086000 1 1
1970 09 24 56.086000 1 1
1970 09 25 58.492000 1 1
1970 09 26 72.761000 1 1
1970 09 27 92.745000 1 1
1970 09 28 81.639000 1 1
1970 09 29 70.166000 1 1
1970 09 30 65.914000 1 1
1970 10 01 77.156000 1 1
1970 10 02 83.456000 1 1
1970 10 03 141.747000 1 1
1970 10 04 181.717000 1 1
1970 10 05 169.953000 1 1
1970 10 06 352.198000 1 1
1970 10 07 260.399000 1 1
1970 10 08 175.801000 1 1
1970 10 09 136.318000 1 1
1970 10 10 109.286000 1 1
1970 10 11 112.300000 1 1
1970 10 12 129.900000 1 1
1970 10 13 155.068000 1 1
1970 10 14 179.343000 1 1
1970 10 15 214.794000 1 1
1970 10 16 196.184000 1 1
1970 10 17 174.626000 1 1
1970 10 18 146.142000 1 1
1970 10 19 111.292000 1 1
1970 10 20 93.692000 1 1
1970 10 21 81.639000 1 1
1970 10 22 159.598000 1 1
1970 10 23 208.527000 1 1
1970 10 24 333.504000 1 1
1970 10 25 412.057000 1 1
1970 10 26 452.168000 1 1
1970 10 27 419.445000 1 1
1970 10 28 410.581000 1 1
1970 10 29 394.401000 1 1
1970 10 30 434.276000 1 1
1970 10 31 480.702000 1 1
1970 11 01 355.087000 1 1
1970 11 02 260.399000 1 1
1970 11 03 237.873000 1 1
1970 11 04 197.407000 1 1
1970 11 05 202.323000 1 1
1970 11 06 357.979000 1 1
1970 11 07 462.652000 1 1
1970 11 08 467.155000 1 1
1970 11 09 543.081000 1 1
1970 11 10 556.915000 1 1
1970 11 11 452.168000 1 1
1970 11 12 482.210000 1 1
1970 11 13 540.014000 1 1
1970 11 14 495.817000 1 1
1970 11 15 803.773000 1 1
1970 11 16 847.718000 1 1
1970 11 17 811.886000 1 1
1970 11 18 546.151000 1 1
1970 11 19 398.805000 1 1
1970 11 20 287.776000 1 1
1970 11 21 212.279000 1 1
1970 11 22 203.559000 1 1
1970 11 23 199.860000 1 1
1970 11 24 213.535000 1 1
1970 11 25 230.091000 1 1
1970 11 26 237.873000 1 1
1970 11 27 299.381000 1 1
1970 11 28 309.279000 1 1
1970 11 29 249.712000 1 1
1970 11 30 232.675000 1 1
1970 12 01 237.873000 1 1
1970 12 02 249.712000 1 1
1970 12 03 247.064000 1 1
1970 12 04 271.237000 1 1
1970 12 05 283.610000 1 1
1970 12 06 302.204000 1 1
1970 12 07 455.160000 1 1
1970 12 08 540.014000 1 1
1970 12 09 498.848000 1 1
1970 12 10 378.314000 1 1
1970 12 11 305.032000 1 1
1970 12 12 237.873000 1 1
1970 12 13 212.279000 1 1
1970 12 14 196.184000 1 1
1970 12 15 178.160000 1 1
1970 12 16 171.117000 1 1
1970 12 17 156.196000 1 1
1970 12 18 181.717000 1 1
1970 12 19 371.034000 1 1
1970 12 20 444.701000 1 1
1970 12 21 474.674000 1 1
1970 12 22 425.369000 1 1
1970 12 23 376.857000 1 1
1970 12 24 329.210000 1 1
1970 12 25 227.516000 1 1
1970 12 26 174.626000 1 1
1970 12 27 152.819000 1 1
1970 12 28 147.247000 1 1
1970 12 29 136.318000 1 1
1970 12 30 123.589000 1 1
1970 12 31 115.342000 1 1
1971 01 01 112.300000 1 1
1971 01 02 109.286000 1 1
1971 01 03 105.311000 1 1
1971 01 04 100.413000 1 1
1971 01 05 95.596000 1 1
1971 01 06 90.860000 1 1
1971 01 07 88.989000 1 1
1971 01 08 100.413000 1 1
1971 01 09 103.342000 1 1
1971 01 10 95.596000 1 1
1971 01 11 93.692000 1 1
1971 01 12 91.801000 1 1
1971 01 13 86.207000 1 1
1971 01 14 76.270000 1 1
1971 01 15 95.596000 1 1
1971 01 16 126.731000 1 1
1971 01 17 244.426000 1 1
1971 01 18 269.874000 1 1
1971 01 19 207.281000 1 1
1971 01 20 192.532000 1 1
1971 01 21 227.516000 1 1
1971 01 22 263.094000 1 1
1971 01 23 237.873000 1 1
1971 01 24 190.110000 1 1
1971 01 25 166.477000 1 1
1971 01 26 138.481000 1 1
1971 01 27 100.413000 1 1
1971 01 28 94.642000 1 1
1971 01 29 88.059000 1 1
1971 01 30 83.456000 1 1
1971 01 31 90.860000 1 1
1971 02 01 113.311000 1 1
1971 02 02 107.292000 1 1
1971 02 03 103.342000 1 1
1971 02 04 95.596000 1 1
1971 02 05 90.860000 1 1
1971 02 06 86.207000 1 1
1971 02 07 80.735000 1 1
1971 02 08 77.156000 1 1
1971 02 09 81.639000 1 1
1971 02 10 107.292000 1 1
1971 02 11 201.090000 1 1
1971 02 12 184.102000 1 1
1971 02 13 186.497000 1 1
1971 02 14 145.039000 1 1
1971 02 15 127.784000 1 1
1971 02 16 141.747000 1 1
1971 02 17 138.481000 1 1
1971 02 18 103.342000 1 1
1971 02 19 125.680000 1 1
1971 02 20 133.096000 1 1
1971 02 21 114.325000 1 1
1971 02 22 109.286000 1 1
1971 02 23 105.311000 1 1
1971 02 24 114.325000 1 1
1971 02 25 113.311000 1 1
1971 02 26 112.300000 1 1
1971 02 27 103.342000 1 1
1971 02 28 94.642000 1 1
1971 03 01 109.286000 1 1
1971 03 02 141.747000 1 1
1971 03 03 129.900000 1 1
1971 03 04 106.300000 1 1
1971 03 05 134.167000 1 1
1971 03 06 186.497000 1 1
1971 03 07 175.801000 1 1
1971 03 08 268.514000 1 1
1971 03 09 355.087000 1 1
1971 03 10 302.204000 1 1
1971 03 11 263.094000 1 1
1971 03 12 269.874000 1 1
1971 03 13 259.055000 1 1
1971 03 14 197.407000 1 1
1971 03 15 278.088000 1 1
1971 03 16 121.509000 1 1
1971 03 17 105.311000 1 1
1971 03 18 207.281000 1 1
1971 03 19 88.989000 1 1
1971 03 20 84.370000 1 1
1971 03 21 81.639000 1 1
1971 03 22 99.443000 1 1
1971 03 23 108.287000 1 1
1971 03 24 116.362000 1 1
1971 03 25 116.362000 1 1
1971 03 26 105.311000 1 1
1971 03 27 97.513000 1 1
1971 03 28 88.989000 1 1
1971 03 29 82.546000 1 1
1971 03 30 76.270000 1 1
1971 03 31 76.270000 1 1
1971 04 01 76.270000 1 1
1971 04 02 84.370000 1 1
1971 04 03 79.836000 1 1
1971 04 04 78.046000 1 1
1971 04 05 67.604000 1 1
1971 04 06 71.027000 1 1
1971 04 07 69.308000 1 1
1971 04 08 72.761000 1 1
1971 04 09 96.553000 1 1
1971 04 10 116.362000 1 1
1971 04 11 152.819000 1 1
1971 04 12 152.819000 1 1
1971 04 13 165.324000 1 1
1971 04 14 172.284000 1 1
1971 04 15 169.953000 1 1
1971 04 16 146.142000 1 1
1971 04 17 121.509000 1 1
1971 04 18 114.325000 1 1
1971 04 19 92.745000 1 1
1971 04 20 96.553000 1 1
1971 04 21 103.342000 1 1
1971 04 22 98.477000 1 1
1971 04 23 124.633000 1 1
1971 04 24 184.102000 1 1
1971 04 25 166.477000 1 1
1971 04 26 151.699000 1 1
1971 04 27 135.241000 1 1
1971 04 28 125.680000 1 1
1971 04 29 112.300000 1 1
1971 04 30 89.923000 1 1
1971 05 01 78.939000 1 1
1971 05 02 74.508000 1 1
1971 05 03 70.166000 1 1
1971 05 04 66.757000 1 1
1971 05 05 65.074000 1 1
1971 05 06 64.238000 1 1
1971 05 07 61.753000 1 1
1971 05 08 60.115000 1 1
1971 05 09 60.115000 1 1
1971 05 10 59.301000 1 1
1971 05 11 59.301000 1 1
1971 05 12 58.492000 1 1
1971 05 13 57.686000 1 1
1971 05 14 57.686000 1 1
1971 05 15 56.086000 1 1
1971 05 16 56.086000 1 1
1971 05 17 56.086000 1 1
1971 05 18 60.115000 1 1
1971 05 19 61.753000 1 1
1971 05 20 70.166000 1 1
1971 05 21 77.156000 1 1
1971 05 22 75.387000 1 1
1971 05 23 66.757000 1 1
1971 05 24 60.115000 1 1
1971 05 25 59.301000 1 1
1971 05 26 56.884000 1 1
1971 05 27 56.086000 1 1
1971 05 28 55.292000 1 1
1971 05 29 56.086000 1 1
1971 05 30 58.492000 1 1
1971 05 31 60.932000 1 1
1971 06 01 65.074000 1 1
1971 06 02 63.406000 1 1
1971 06 03 59.301000 1 1
1971 06 04 57.686000 1 1
1971 06 05 55.292000 1 1
1971 06 06 54.501000 1 1
1971 06 07 54.501000 1 1
1971 06 08 53.715000 1 1
1971 06 09 52.153000 1 1
1971 06 10 50.608000 1 1
1971 06 11 49.841000 1 1
1971 06 12 49.841000 1 1
1971 06 13 49.841000 1 1
1971 06 14 51.379000 1 1
1971 06 15 51.379000 1 1
1971 06 16 52.932000 1 1
1971 06 17 52.932000 1 1
1971 06 18 52.932000 1 1
1971 06 19 51.379000 1 1
1971 06 20 51.379000 1 1
1971 06 21 56.086000 1 1
1971 06 22 54.501000 1 1
1971 06 23 52.932000 1 1
1971 06 24 51.379000 1 1
1971 06 25 49.078000 1 1
1971 06 26 47.565000 1 1
1971 06 27 46.815000 1 1
1971 06 28 46.815000 1 1
1971 06 29 46.815000 1 1
1971 06 30 46.815000 1 1
1971 07 01 46.815000 1 1
1971 07 02 46.815000 1 1
1971 07 03 46.068000 1 1
1971 07 04 45.326000 1 1
1971 07 05 45.326000 1 1
1971 07 06 45.326000 1 1
1971 07 07 45.326000 1 1
1971 07 08 43.853000 1 1
1971 07 09 43.853000 1 1
1971 07 10 43.853000 1 1
1971 07 11 43.853000 1 1
1971 07 12 43.853000 1 1
1971 07 13 43.853000 1 1
1971 07 14 43.853000 1 1
1971 07 15 43.853000 1 1
1971 07 16 43.853000 1 1
1971 07 17 43.853000 1 1
1971 07 18 43.853000 1 1
1971 07 19 42.398000 1 1
1971 07 20 42.398000 1 1
1971 07 21 42.398000 1 1
1971 07 22 42.398000 1 1
1971 07 23 42.398000 1 1
1971 07 24 42.398000 1 1
1971 07 25 42.398000 1 1
1971 07 26 42.398000 1 1
1971 07 27 42.398000 1 1
1971 07 28 40.959000 1 1
1971 07 29 40.959000 1 1
1971 07 30 40.959000 1 1
1971 07 31 40.959000 1 1
1971 08 01 39.537000 1 1
1971 08 02 39.537000 1 1
1971 08 03 39.537000 1 1
1971 08 04 39.537000 1 1
1971 08 05 38.133000 1 1
1971 08 06 38.133000 1 1
1971 08 07 38.133000 1 1
1971 08 08 38.833000 1 1
1971 08 09 38.133000 1 1
1971 08 10 36.746000 1 1
1971 08 11 36.746000 1 1
1971 08 12 36.059000 1 1
1971 08 13 36.059000 1 1
1971 08 14 35.376000 1 1
1971 08 15 35.376000 1 1
1971 08 16 35.376000 1 1
1971 08 17 35.376000 1 1
1971 08 18 35.376000 1 1
1971 08 19 35.376000 1 1
1971 08 20 35.376000 1 1
1971 08 21 35.376000 1 1
1971 08 22 35.376000 1 1
1971 08 23 35.376000 1 1
1971 08 24 34.025000 1 1
1971 08 25 34.025000 1 1
1971 08 26 34.025000 1 1
1971 08 27 34.025000 1 1
1971 08 28 34.025000 1 1
1971 08 29 34.025000 1 1
1971 08 30 32.692000 1 1
1971 08 31 32.692000 1 1
1971 09 01 32.692000 1 1
1971 09 02 33.356000 1 1
1971 09 03 34.025000 1 1
1971 09 04 34.025000 1 1
1971 09 05 35.376000 1 1
1971 09 06 34.699000 1 1
1971 09 07 35.376000 1 1
1971 09 08 35.376000 1 1
1971 09 09 34.699000 1 1
1971 09 10 34.699000 1 1
1971 09 11 35.376000 1 1
1971 09 12 35.376000 1 1
1971 09 13 35.376000 1 1
1971 09 14 36.746000 1 1
1971 09 15 36.746000 1 1
1971 09 16 40.246000 1 1
1971 09 17 45.326000 1 1
1971 09 18 49.078000 1 1
1971 09 19 46.815000 1 1
1971 09 20 42.398000 1 1
1971 09 21 40.959000 1 1
1971 09 22 39.537000 1 1
1971 09 23 38.133000 1 1
1971 09 24 35.376000 1 1
1971 09 25 35.376000 1 1
1971 09 26 34.699000 1 1
1971 09 27 34.025000 1 1
1971 09 28 34.025000 1 1
1971 09 29 35.376000 1 1
1971 09 30 44.588000 1 1
1971 10 01 53.715000 1 1
1971 10 02 82.546000 1 1
1971 10 03 98.477000 1 1
1971 10 04 93.692000 1 1
1971 10 05 84.370000 1 1
1971 10 06 89.923000 1 1
1971 10 07 103.342000 1 1
1971 10 08 134.167000 1 1
1971 10 09 174.626000 1 1
1971 10 10 237.873000 1 1
1971 10 11 226.233000 1 1
1971 10 12 192.532000 1 1
1971 10 13 164.173000 1 1
1971 10 14 147.247000 1 1
1971 10 15 138.481000 1 1
1971 10 16 111.292000 1 1
1971 10 17 124.633000 1 1
1971 10 18 106.300000 1 1
1971 10 19 88.989000 1 1
1971 10 20 78.939000 1 1
1971 10 21 76.270000 1 1
1971 10 22 95.596000 1 1
1971 10 23 99.443000 1 1
1971 10 24 78.939000 1 1
1971 10 25 64.238000 1 1
1971 10 26 58.492000 1 1
1971 10 27 65.074000 1 1
1971 10 28 85.287000 1 1
1971 10 29 138.481000 1 1
1971 10 30 221.124000 1 1
1971 10 31 273.971000 1 1
1971 11 01 320.647000 1 1
1971 11 02 357.979000 1 1
1971 11 03 336.371000 1 1
1971 11 04 244.426000 1 1
1971 11 05 237.873000 1 1
1971 11 06 184.102000 1 1
1971 11 07 264.445000 1 1
1971 11 08 275.341000 1 1
1971 11 09 230.091000 1 1
1971 11 10 206.038000 1 1
1971 11 11 190.110000 1 1
1971 11 12 186.497000 1 1
1971 11 13 207.281000 1 1
1971 11 14 178.160000 1 1
1971 11 15 420.925000 1 1
1971 11 16 553.837000 1 1
1971 11 17 566.164000 1 1
1971 11 18 675.590000 1 1
1971 11 19 655.065000 1 1
1971 11 20 587.829000 1 1
1971 11 21 773.049000 1 1
1971 11 22 837.924000 1 1
1971 11 23 953.157000 1 1
1971 11 24 1013.209000 1 1
1971 11 25 969.786000 1 1
1971 11 26 943.199000 1 1
1971 11 27 864.077000 1 1
1971 11 28 810.262000 1 1
1971 11 29 742.496000 1 1
1971 11 30 615.849000 1 1
1971 12 01 696.204000 1 1
1971 12 02 498.848000 1 1
1971 12 03 449.179000 1 1
1971 12 04 498.848000 1 1
1971 12 05 446.193000 1 1
1971 12 06 503.399000 1 1
1971 12 07 509.476000 1 1
1971 12 08 600.260000 1 1
1971 12 09 820.010000 1 1
1971 12 10 839.555000 1 1
1971 12 11 774.661000 1 1
1971 12 12 653.490000 1 1
1971 12 13 784.348000 1 1
1971 12 14 704.155000 1 1
1971 12 15 680.339000 1 1
1971 12 16 648.768000 1 1
1971 12 17 612.727000 1 1
1971 12 18 530.826000 1 1
1971 12 19 520.136000 1 1
1971 12 20 413.533000 1 1
1971 12 21 360.874000 1 1
1971 12 22 420.925000 1 1
1971 12 23 498.848000 1 1
1971 12 24 700.973000 1 1
1971 12 25 604.931000 1 1
1971 12 26 503.399000 1 1
1971 12 27 462.652000 1 1
1971 12 28 365.223000 1 1
1971 12 29 245.744000 1 1
1971 12 30 213.535000 1 1
1971 12 31 203.559000 1 1
1972 01 01 186.497000 1 1
1972 01 02 172.284000 1 1
1972 01 03 163.025000 1 1
1972 01 04 151.699000 1 1
1972 01 05 143.939000 1 1
1972 01 06 138.481000 1 1
1972 01 07 138.481000 1 1
1972 01 08 146.142000 1 1
1972 01 09 146.142000 1 1
1972 01 10 138.481000 1 1
1972 01 11 133.096000 1 1
1972 01 12 130.962000 1 1
1972 01 13 112.300000 1 1
1972 01 14 108.287000 1 1
1972 01 15 107.292000 1 1
1972 01 16 102.363000 1 1
1972 01 17 99.443000 1 1
1972 01 18 103.342000 1 1
1972 01 19 117.385000 1 1
1972 01 20 122.547000 1 1
1972 01 21 124.633000 1 1
1972 01 22 128.841000 1 1
1972 01 23 133.096000 1 1
1972 01 24 145.039000 1 1
1972 01 25 218.584000 1 1
1972 01 26 320.647000 1 1
1972 01 27 450.674000 1 1
1972 01 28 440.229000 1 1
1972 01 29 417.966000 1 1
1972 01 30 329.210000 1 1
1972 01 31 243.111000 1 1
