year month day streamflow_m3s qual_control_by_ana qual_flag
1978 07 26 1.240000 0 1
1978 07 27 1.240000 0 1
1978 07 28 1.240000 0 1
1978 07 29 1.160000 0 1
1978 07 30 1.000000 0 1
1978 07 31 1.000000 0 1
1978 08 01 1.000000 0 1
1978 08 02 0.920000 0 1
1978 08 03 0.920000 0 1
1978 08 04 0.920000 0 1
1978 08 05 0.840000 0 1
1978 08 06 0.840000 0 1
1978 08 07 0.840000 0 1
1978 08 08 0.800000 0 1
1978 08 09 0.760000 0 1
1978 08 10 0.760000 0 1
1978 08 11 1.000000 0 1
1978 08 12 6.750000 0 1
1978 08 13 5.660000 0 1
1978 08 14 2.990000 0 1
1978 08 15 2.020000 0 1
1978 08 16 1.750000 0 1
1978 08 17 1.450000 0 1
1978 08 18 1.280000 0 1
1978 08 19 1.160000 0 1
1978 08 20 1.160000 0 1
1978 08 21 1.160000 0 1
1978 08 22 1.160000 0 1
1978 08 23 1.160000 0 1
1978 08 24 1.080000 0 1
1978 08 25 1.080000 0 1
1978 08 26 1.000000 0 1
1978 08 27 1.000000 0 1
1978 08 28 1.000000 0 1
1978 08 29 0.920000 0 1
1978 08 30 0.920000 0 1
1978 08 31 0.920000 0 1
1978 09 01 0.840000 0 1
1978 09 02 0.840000 0 1
1978 09 03 1.040000 0 1
1978 09 04 1.360000 0 1
1978 09 05 1.850000 0 1
1978 09 06 1.550000 0 1
1978 09 07 1.450000 0 1
1978 09 08 3.830000 0 1
1978 09 09 2.920000 0 1
1978 09 10 1.800000 0 1
1978 09 11 1.550000 0 1
1978 09 12 1.400000 0 1
1978 09 13 1.320000 0 1
1978 09 14 4.260000 0 1
1978 09 15 5.500000 0 1
1978 09 16 2.920000 0 1
1978 09 17 2.080000 0 1
1978 09 18 1.750000 0 1
1978 09 19 1.550000 0 1
1978 09 20 1.600000 0 1
1978 09 21 1.500000 0 1
1978 09 22 1.400000 0 1
1978 09 23 1.320000 0 1
1978 09 24 1.280000 0 1
1978 09 25 1.240000 0 1
1978 09 26 1.240000 0 1
1978 09 27 1.240000 0 1
1978 09 28 1.240000 0 1
1978 09 29 1.240000 0 1
1978 09 30 1.240000 0 1
1978 10 01 1.120000 0 1
1978 10 02 1.080000 0 1
1978 10 03 1.080000 0 1
1978 10 04 1.080000 0 1
1978 10 05 1.080000 0 1
1978 10 06 1.080000 0 1
1978 10 07 1.080000 0 1
1978 10 08 1.000000 0 1
1978 10 09 1.000000 0 1
1978 10 10 1.000000 0 1
1978 10 11 1.080000 0 1
1978 10 12 1.080000 0 1
1978 10 13 1.080000 0 1
1978 10 14 1.650000 0 1
1978 10 15 1.320000 0 1
1978 10 16 1.320000 0 1
1978 10 17 1.280000 0 1
1978 10 18 1.240000 0 1
1978 10 19 1.360000 0 1
1978 10 20 1.400000 0 1
1978 10 21 1.320000 0 1
1978 10 22 1.240000 0 1
1978 10 23 1.080000 0 1
1978 10 24 1.080000 0 1
1978 10 25 1.080000 0 1
1978 10 26 1.280000 0 1
1978 10 27 1.500000 0 1
1978 10 28 1.450000 0 1
1978 10 29 1.320000 0 1
1978 10 30 1.360000 0 1
1978 10 31 2.200000 0 1
1978 11 01 3.990000 0 1
1978 11 02 2.380000 0 1
1978 11 03 1.900000 0 1
1978 11 04 1.960000 0 1
1978 11 05 1.750000 0 1
1978 11 06 1.450000 0 1
1978 11 07 1.340000 0 1
1978 11 08 1.320000 0 1
1978 11 09 1.240000 0 1
1978 11 10 1.280000 0 1
1978 11 11 1.450000 0 1
1978 11 12 1.380000 0 1
1978 11 13 1.240000 0 1
1978 11 14 1.200000 0 1
1978 11 15 1.160000 0 1
1978 11 16 1.160000 0 1
1978 11 17 1.160000 0 1
1978 11 18 1.140000 0 1
1978 11 19 1.180000 0 1
1978 11 20 1.400000 0 1
1978 11 21 1.525000 0 1
1978 11 22 3.340000 0 1
1978 11 23 3.990000 0 1
1978 11 24 2.320000 0 1
1978 11 25 1.850000 0 1
1978 11 26 1.625000 0 1
1978 11 27 2.200000 0 1
1978 11 28 1.875000 0 1
1978 11 29 1.550000 0 1
1978 11 30 1.400000 0 1
1978 12 01 1.320000 0 1
1978 12 02 1.280000 0 1
1978 12 03 1.220000 0 1
1978 12 04 1.140000 0 1
1978 12 05 1.200000 0 1
1978 12 06 1.320000 0 1
1978 12 07 1.240000 0 1
1978 12 08 1.160000 0 1
1978 12 09 1.160000 0 1
1978 12 10 1.200000 0 1
1978 12 11 1.220000 0 1
1978 12 12 1.200000 0 1
1978 12 13 1.120000 0 1
1978 12 14 1.280000 0 1
1978 12 15 1.220000 0 1
1978 12 16 1.160000 0 1
1978 12 17 1.080000 0 1
1978 12 18 1.080000 0 1
1978 12 19 1.080000 0 1
1978 12 20 1.080000 0 1
1978 12 21 1.060000 0 1
1978 12 22 1.000000 0 1
1978 12 23 1.000000 0 1
1978 12 24 1.000000 0 1
1978 12 25 3.270000 0 1
1978 12 26 2.320000 0 1
1978 12 27 1.600000 0 1
1978 12 28 1.360000 0 1
1978 12 29 1.220000 0 1
1978 12 30 1.160000 0 1
1978 12 31 1.220000 0 1
1979 01 01 4.800000 0 1
1979 01 02 2.570000 0 1
1979 01 03 1.800000 0 1
1979 01 04 3.060000 0 1
1979 01 05 2.080000 0 1
1979 01 06 1.575000 0 1
1979 01 07 1.450000 0 1
1979 01 08 1.500000 0 1
1979 01 09 1.280000 0 1
1979 01 10 1.180000 0 1
1979 01 11 1.240000 0 1
1979 01 12 1.180000 0 1
1979 01 13 1.160000 0 1
1979 01 14 1.120000 0 1
1979 01 15 1.100000 0 1
1979 01 16 1.080000 0 1
1979 01 17 1.080000 0 1
1979 01 18 1.080000 0 1
1979 01 19 1.040000 0 1
1979 01 20 1.000000 0 1
1979 01 21 1.000000 0 1
1979 01 22 1.000000 0 1
1979 01 23 0.960000 0 1
1979 01 24 0.960000 0 1
1979 01 25 0.920000 0 1
1979 01 26 0.940000 0 1
1979 01 27 0.980000 0 1
1979 01 28 1.650000 0 1
1979 01 29 1.320000 0 1
1979 01 30 1.120000 0 1
1979 01 31 1.080000 0 1
1979 02 01 1.000000 0 1
1979 02 02 0.980000 0 1
1979 02 03 0.920000 0 1
1979 02 04 0.920000 0 1
1979 02 05 0.880000 0 1
1979 02 06 0.840000 0 1
1979 02 07 0.840000 0 1
1979 02 08 0.920000 0 1
1979 02 09 0.980000 0 1
1979 02 10 0.920000 0 1
1979 02 11 0.840000 0 1
1979 02 12 1.000000 0 1
1979 02 13 1.260000 0 1
1979 02 14 1.120000 0 1
1979 02 15 1.000000 0 1
1979 02 16 0.920000 0 1
1979 02 17 0.920000 0 1
1979 02 18 0.880000 0 1
1979 02 19 0.840000 0 1
1979 02 20 0.820000 0 1
1979 02 21 0.840000 0 1
1979 02 22 4.215000 0 1
1979 02 23 4.035000 0 1
1979 02 24 2.110000 0 1
1979 02 25 2.020000 0 1
1979 02 26 1.400000 0 1
1979 02 27 1.280000 0 1
1979 02 28 1.080000 0 1
1979 03 01 1.100000 0 1
1979 03 02 1.000000 0 1
1979 03 03 1.000000 0 1
1979 03 04 0.960000 0 1
1979 03 05 0.920000 0 1
1979 03 06 1.060000 0 1
1979 03 07 1.300000 0 1
1979 03 08 1.140000 0 1
1979 03 09 1.080000 0 1
1979 03 10 1.060000 0 1
1979 03 11 1.000000 0 1
1979 03 12 1.160000 0 1
1979 03 13 2.050000 0 1
1979 03 14 4.440000 0 1
1979 03 15 3.200000 0 1
1979 03 16 1.800000 0 1
1979 03 17 1.360000 0 1
1979 03 18 1.260000 0 1
1979 03 19 1.060000 0 1
1979 03 20 1.040000 0 1
1979 03 21 1.000000 0 1
1979 03 22 0.960000 0 1
1979 03 23 0.920000 0 1
1979 03 24 0.920000 0 1
1979 03 25 0.920000 0 1
1979 03 26 0.840000 0 1
1979 03 27 0.840000 0 1
1979 03 28 0.840000 0 1
1979 03 29 0.840000 0 1
1979 03 30 0.800000 0 1
1979 03 31 0.800000 0 1
1979 04 01 0.840000 0 1
1979 04 02 0.880000 0 1
1979 04 03 5.080000 0 1
1979 04 04 10.720000 0 1
1979 04 05 11.215000 0 1
1979 04 06 4.260000 0 1
1979 04 07 2.570000 0 1
1979 04 08 1.990000 0 1
1979 04 09 1.550000 0 1
1979 04 10 1.500000 0 1
1979 04 11 1.400000 0 1
1979 04 12 1.360000 0 1
1979 04 13 1.360000 0 1
1979 04 14 4.940000 0 1
1979 04 15 3.025000 0 1
1979 04 16 2.200000 0 1
1979 04 17 1.675000 0 1
1979 04 18 2.920000 0 1
1979 04 19 2.675000 0 1
1979 04 20 2.410000 0 1
1979 04 21 1.850000 0 1
1979 04 22 1.650000 0 1
1979 04 23 1.500000 0 1
1979 04 24 1.400000 0 1
1979 04 25 1.400000 0 1
1979 04 26 1.380000 0 1
1979 04 27 1.360000 0 1
1979 04 28 1.340000 0 1
1979 04 29 1.360000 0 1
1979 04 30 1.475000 0 1
1979 05 01 1.400000 0 1
1979 05 02 1.400000 0 1
1979 05 03 1.450000 0 1
1979 05 04 2.470000 0 1
1979 05 05 2.350000 0 1
1979 05 06 1.990000 0 1
1979 05 07 2.850000 0 1
1979 05 08 2.710000 0 1
1979 05 09 8.100000 0 1
1979 05 10 4.530000 0 1
1979 05 11 2.850000 0 1
1979 05 12 5.500000 0 1
1979 05 13 6.570000 0 1
1979 05 14 6.885000 0 1
1979 05 15 4.710000 0 1
1979 05 16 3.410000 0 1
1979 05 17 3.060000 0 1
1979 05 18 2.710000 0 1
1979 05 19 2.440000 0 1
1979 05 20 2.470000 0 1
1979 05 21 2.380000 0 1
1979 05 22 3.060000 0 1
1979 05 23 6.390000 0 1
1979 05 24 3.990000 0 1
1979 05 25 3.270000 0 1
1979 05 26 2.745000 0 1
1979 05 27 2.640000 0 1
1979 05 28 2.500000 0 1
1979 05 29 3.550000 0 1
1979 05 30 3.060000 0 1
1979 05 31 2.920000 0 1
1979 06 01 2.710000 0 1
1979 06 02 2.500000 0 1
1979 06 03 2.500000 0 1
1979 06 04 2.380000 0 1
1979 06 05 2.440000 0 1
1979 06 06 3.760000 0 1
1979 06 07 3.690000 0 1
1979 06 08 3.200000 0 1
1979 06 09 2.710000 0 1
1979 06 10 2.500000 0 1
1979 06 11 2.470000 0 1
1979 06 12 2.380000 0 1
1979 06 13 2.260000 0 1
1979 06 14 2.200000 0 1
1979 06 15 2.140000 0 1
1979 06 16 2.140000 0 1
1979 06 17 2.380000 0 1
1979 06 18 2.380000 0 1
1979 06 19 2.380000 0 1
1979 06 20 2.350000 0 1
1979 06 21 2.320000 0 1
1979 06 22 2.260000 0 1
1979 06 23 2.260000 0 1
1979 06 24 2.320000 0 1
1979 06 25 2.500000 0 1
1979 06 26 2.380000 0 1
1979 06 27 2.260000 0 1
1979 06 28 2.020000 0 1
1979 06 29 2.140000 0 1
1979 06 30 2.200000 0 1
1979 07 01 2.260000 0 1
1979 07 02 2.570000 0 1
1979 07 03 3.270000 0 1
1979 07 04 3.165000 0 1
1979 07 05 2.570000 0 1
1979 07 06 2.380000 0 1
1979 07 07 2.380000 0 1
1979 07 08 3.200000 0 1
1979 07 09 3.620000 0 1
1979 07 10 2.920000 0 1
1979 07 11 2.570000 0 1
1979 07 12 2.380000 0 1
1979 07 13 2.320000 0 1
1979 07 14 2.260000 0 1
1979 07 15 2.320000 0 1
1979 07 16 2.440000 0 1
1979 07 17 2.320000 0 1
1979 07 18 2.260000 0 1
1979 07 19 2.850000 0 1
1979 07 20 2.500000 0 1
1979 07 21 2.410000 0 1
1979 07 22 2.230000 0 1
1979 07 23 2.140000 0 1
1979 07 24 2.140000 0 1
1979 07 25 2.380000 0 1
1979 07 26 2.380000 0 1
1979 07 27 2.290000 0 1
1979 07 28 2.110000 0 1
1979 07 29 2.020000 0 1
1979 07 30 1.900000 0 1
1979 07 31 1.800000 0 1
1979 08 01 1.775000 0 1
1979 08 02 1.800000 0 1
1979 08 03 1.800000 0 1
1979 08 04 1.850000 0 1
1979 08 05 3.830000 0 1
1979 08 06 3.550000 0 1
1979 08 07 2.440000 0 1
1979 08 08 2.200000 0 1
1979 08 09 2.140000 0 1
1979 08 10 2.290000 0 1
1979 08 11 2.140000 0 1
1979 08 12 2.050000 0 1
1979 08 13 1.960000 0 1
1979 08 14 3.480000 0 1
1979 08 15 13.280000 0 1
1979 08 16 10.225000 0 1
1979 08 17 8.800000 0 1
1979 08 18 10.940000 0 1
1979 08 19 5.220000 0 1
1979 08 20 3.990000 0 1
1979 08 21 3.200000 0 1
1979 08 22 2.710000 0 1
1979 08 23 2.440000 0 1
1979 08 24 2.260000 0 1
1979 08 25 2.110000 0 1
1979 08 26 4.530000 0 1
1979 08 27 3.515000 0 1
1979 08 28 nan nan nan
1979 08 29 nan nan nan
1979 08 30 nan nan nan
1979 08 31 nan nan nan
