year month day streamflow_m3s qual_control_by_ana qual_flag
2003 04 20 nan nan 0
2003 04 21 nan nan 0
2003 04 22 106.000000 1 1
2003 04 23 106.000000 1 1
2003 04 24 106.000000 1 1
2003 04 25 106.000000 1 1
2003 04 26 106.000000 1 1
2003 04 27 106.000000 1 1
2003 04 28 106.000000 1 1
2003 04 29 106.000000 1 1
2003 04 30 nan nan 0
2003 05 01 105.000000 1 1
2003 05 02 105.000000 1 1
2003 05 03 105.000000 1 1
2003 05 04 106.000000 1 1
2003 05 05 105.000000 1 1
2003 05 06 105.000000 1 1
2003 05 07 106.000000 1 1
2003 05 08 106.000000 1 1
2003 05 09 106.000000 1 1
2003 05 10 105.000000 1 1
2003 05 11 105.000000 1 1
2003 05 12 105.000000 1 1
2003 05 13 105.000000 1 1
2003 05 14 nan nan 0
2003 05 15 nan nan 0
2003 05 16 nan nan 0
2003 05 17 nan nan 0
2003 05 18 nan nan 0
2003 05 19 nan nan 0
2003 05 20 nan nan 0
2003 05 21 nan nan 0
2003 05 22 nan nan 0
2003 05 23 nan nan 0
2003 05 24 nan nan 0
2003 05 25 nan nan 0
2003 05 26 nan nan 0
2003 05 27 nan nan 0
2003 05 28 nan nan 0
2003 05 29 nan nan 0
2003 05 30 nan nan 0
2003 05 31 nan nan 0
2003 06 01 nan nan 0
2003 06 02 nan nan 0
2003 06 03 nan nan 0
2003 06 04 nan nan 0
2003 06 05 105.000000 1 1
2003 06 06 105.000000 1 1
2003 06 07 105.000000 1 1
2003 06 08 105.000000 1 1
2003 06 09 105.000000 1 1
2003 06 10 105.000000 1 1
2003 06 11 105.000000 1 1
2003 06 12 105.000000 1 1
2003 06 13 106.000000 1 1
2003 06 14 106.000000 1 1
2003 06 15 105.000000 1 1
2003 06 16 106.000000 1 1
2003 06 17 105.000000 1 1
2003 06 18 105.000000 1 1
2003 06 19 105.000000 1 1
2003 06 20 106.000000 1 1
2003 06 21 105.000000 1 1
2003 06 22 105.000000 1 1
2003 06 23 106.000000 1 1
2003 06 24 105.000000 1 1
2003 06 25 105.000000 1 1
2003 06 26 105.000000 1 1
2003 06 27 105.000000 1 1
2003 06 28 105.000000 1 1
2003 06 29 105.000000 1 1
2003 06 30 106.000000 1 1
2003 07 01 105.000000 1 1
2003 07 02 105.000000 1 1
2003 07 03 105.000000 1 1
2003 07 04 105.000000 1 1
2003 07 05 105.000000 1 1
2003 07 06 105.000000 1 1
2003 07 07 105.000000 1 1
2003 07 08 105.000000 1 1
2003 07 09 105.000000 1 1
2003 07 10 105.000000 1 1
2003 07 11 105.000000 1 1
2003 07 12 105.000000 1 1
2003 07 13 106.000000 1 1
2003 07 14 106.000000 1 1
2003 07 15 106.000000 1 1
2003 07 16 106.000000 1 1
2003 07 17 105.000000 1 1
2003 07 18 105.000000 1 1
2003 07 19 105.000000 1 1
2003 07 20 105.000000 1 1
2003 07 21 105.000000 1 1
2003 07 22 105.000000 1 1
2003 07 23 105.000000 1 1
2003 07 24 105.000000 1 1
2003 07 25 104.000000 1 1
2003 07 26 105.000000 1 1
2003 07 27 105.000000 1 1
2003 07 28 104.000000 1 1
2003 07 29 105.000000 1 1
2003 07 30 105.000000 1 1
2003 07 31 105.000000 1 1
2003 08 01 105.000000 1 1
2003 08 02 105.000000 1 1
2003 08 03 105.000000 1 1
2003 08 04 105.000000 1 1
2003 08 05 105.000000 1 1
2003 08 06 105.000000 1 1
2003 08 07 105.000000 1 1
2003 08 08 105.000000 1 1
2003 08 09 105.000000 1 1
2003 08 10 105.000000 1 1
2003 08 11 105.000000 1 1
2003 08 12 105.000000 1 1
2003 08 13 105.000000 1 1
2003 08 14 105.000000 1 1
2003 08 15 105.000000 1 1
2003 08 16 105.000000 1 1
2003 08 17 105.000000 1 1
2003 08 18 105.000000 1 1
2003 08 19 105.000000 1 1
2003 08 20 105.000000 1 1
2003 08 21 105.000000 1 1
2003 08 22 105.000000 1 1
2003 08 23 105.000000 1 1
2003 08 24 105.000000 1 1
2003 08 25 105.000000 1 1
2003 08 26 105.000000 1 1
2003 08 27 106.000000 1 1
2003 08 28 106.000000 1 1
2003 08 29 106.000000 1 1
2003 08 30 106.000000 1 1
2003 08 31 105.000000 1 1
2003 09 01 105.000000 1 1
2003 09 02 105.000000 1 1
2003 09 03 105.000000 1 1
2003 09 04 105.000000 1 1
2003 09 05 105.000000 1 1
2003 09 06 105.000000 1 1
2003 09 07 105.000000 1 1
2003 09 08 105.000000 1 1
2003 09 09 105.000000 1 1
2003 09 10 105.000000 1 1
2003 09 11 105.000000 1 1
2003 09 12 105.000000 1 1
2003 09 13 105.000000 1 1
2003 09 14 105.000000 1 1
2003 09 15 105.000000 1 1
2003 09 16 105.000000 1 1
2003 09 17 105.000000 1 1
2003 09 18 105.000000 1 1
2003 09 19 105.000000 1 1
2003 09 20 105.000000 1 1
2003 09 21 105.000000 1 1
2003 09 22 105.000000 1 1
2003 09 23 105.000000 1 1
2003 09 24 105.000000 1 1
2003 09 25 105.000000 1 1
2003 09 26 105.000000 1 1
2003 09 27 105.000000 1 1
2003 09 28 105.000000 1 1
2003 09 29 105.000000 1 1
2003 09 30 105.000000 1 1
2003 10 01 105.000000 1 1
2003 10 02 105.000000 1 1
2003 10 03 105.000000 1 1
2003 10 04 105.000000 1 1
2003 10 05 105.000000 1 1
2003 10 06 105.000000 1 1
2003 10 07 105.000000 1 1
2003 10 08 105.000000 1 1
2003 10 09 106.000000 1 1
2003 10 10 106.000000 1 1
2003 10 11 106.000000 1 1
2003 10 12 106.000000 1 1
2003 10 13 106.000000 1 1
2003 10 14 106.000000 1 1
2003 10 15 106.000000 1 1
2003 10 16 106.000000 1 1
2003 10 17 105.000000 1 1
2003 10 18 105.000000 1 1
2003 10 19 105.000000 1 1
2003 10 20 105.000000 1 1
2003 10 21 105.000000 1 1
2003 10 22 105.000000 1 1
2003 10 23 105.000000 1 1
2003 10 24 106.000000 1 1
2003 10 25 106.000000 1 1
2003 10 26 106.000000 1 1
2003 10 27 105.000000 1 1
2003 10 28 105.000000 1 1
2003 10 29 105.000000 1 1
2003 10 30 105.000000 1 1
2003 10 31 106.000000 1 1
2003 11 01 106.000000 1 1
2003 11 02 106.000000 1 1
2003 11 03 106.000000 1 1
2003 11 04 106.000000 1 1
2003 11 05 106.000000 1 1
2003 11 06 106.000000 1 1
2003 11 07 105.000000 1 1
2003 11 08 106.000000 1 1
2003 11 09 107.000000 1 1
2003 11 10 107.000000 1 1
2003 11 11 106.000000 1 1
2003 11 12 106.000000 1 1
2003 11 13 105.000000 1 1
2003 11 14 106.000000 1 1
2003 11 15 105.000000 1 1
2003 11 16 105.000000 1 1
2003 11 17 105.000000 1 1
2003 11 18 105.000000 1 1
2003 11 19 105.000000 1 1
2003 11 20 106.000000 1 1
2003 11 21 107.000000 1 1
2003 11 22 107.000000 1 1
2003 11 23 106.000000 1 1
2003 11 24 106.000000 1 1
2003 11 25 106.000000 1 1
2003 11 26 106.000000 1 1
2003 11 27 105.000000 1 1
2003 11 28 106.000000 1 1
2003 11 29 106.000000 1 1
2003 11 30 107.000000 1 1
2003 12 01 108.000000 1 1
2003 12 02 nan nan 0
2003 12 03 nan nan 0
2003 12 04 nan nan 0
2003 12 05 nan nan 0
2003 12 06 nan nan 0
2003 12 07 nan nan 0
2003 12 08 107.000000 1 1
2003 12 09 107.000000 1 1
2003 12 10 107.000000 1 1
2003 12 11 107.000000 1 1
2003 12 12 107.000000 1 1
2003 12 13 106.000000 1 1
2003 12 14 106.000000 1 1
2003 12 15 106.000000 1 1
2003 12 16 106.000000 1 1
2003 12 17 nan nan 0
2003 12 18 106.000000 1 1
2003 12 19 106.000000 1 1
2003 12 20 106.000000 1 1
2003 12 21 106.000000 1 1
2003 12 22 106.000000 1 1
2003 12 23 106.000000 1 1
2003 12 24 106.000000 1 1
2003 12 25 107.000000 1 1
2003 12 26 107.000000 1 1
2003 12 27 107.000000 1 1
2003 12 28 107.000000 1 1
2003 12 29 107.000000 1 1
2003 12 30 106.000000 1 1
2003 12 31 106.000000 1 1
2004 01 01 107.000000 1 1
2004 01 02 107.000000 1 1
2004 01 03 108.000000 1 1
2004 01 04 107.000000 1 1
2004 01 05 107.000000 1 1
2004 01 06 107.000000 1 1
2004 01 07 106.000000 1 1
2004 01 08 106.000000 1 1
2004 01 09 107.000000 1 1
2004 01 10 108.000000 1 1
2004 01 11 108.000000 1 1
2004 01 12 108.000000 1 1
2004 01 13 108.000000 1 1
2004 01 14 108.000000 1 1
2004 01 15 109.000000 1 1
2004 01 16 109.000000 1 1
2004 01 17 108.000000 1 1
2004 01 18 108.000000 1 1
2004 01 19 108.000000 1 1
2004 01 20 108.000000 1 1
2004 01 21 108.000000 1 1
2004 01 22 108.000000 1 1
2004 01 23 108.000000 1 1
2004 01 24 108.000000 1 1
2004 01 25 108.000000 1 1
2004 01 26 108.000000 1 1
2004 01 27 108.000000 1 1
2004 01 28 108.000000 1 1
2004 01 29 108.000000 1 1
2004 01 30 108.000000 1 1
2004 01 31 108.000000 1 1
2004 02 01 108.000000 1 1
2004 02 02 108.000000 1 1
2004 02 03 108.000000 1 1
2004 02 04 108.000000 1 1
2004 02 05 108.000000 1 1
2004 02 06 108.000000 1 1
2004 02 07 108.000000 1 1
2004 02 08 108.000000 1 1
2004 02 09 108.000000 1 1
2004 02 10 108.000000 1 1
2004 02 11 108.000000 1 1
2004 02 12 108.000000 1 1
2004 02 13 108.000000 1 1
2004 02 14 108.000000 1 1
2004 02 15 108.000000 1 1
2004 02 16 108.000000 1 1
2004 02 17 108.000000 1 1
2004 02 18 108.000000 1 1
2004 02 19 108.000000 1 1
2004 02 20 108.000000 1 1
2004 02 21 108.000000 1 1
2004 02 22 108.000000 1 1
2004 02 23 108.000000 1 1
2004 02 24 108.000000 1 1
2004 02 25 108.000000 1 1
2004 02 26 108.000000 1 1
2004 02 27 108.000000 1 1
2004 02 28 108.000000 1 1
2004 02 29 108.000000 1 1
2004 03 01 108.000000 1 1
2004 03 02 108.000000 1 1
2004 03 03 108.000000 1 1
2004 03 04 108.000000 1 1
2004 03 05 108.000000 1 1
2004 03 06 nan nan 0
2004 03 07 nan nan 0
2004 03 08 nan nan 0
2004 03 09 nan nan 0
2004 03 10 nan nan 0
2004 03 11 nan nan 0
2004 03 12 nan nan 0
2004 03 13 nan nan 0
2004 03 14 nan nan 0
2004 03 15 nan nan 0
2004 03 16 nan nan 0
2004 03 17 nan nan 0
2004 03 18 nan nan 0
2004 03 19 nan nan 0
2004 03 20 nan nan 0
2004 03 21 nan nan 0
2004 03 22 nan nan 0
2004 03 23 nan nan 0
2004 03 24 nan nan 0
2004 03 25 nan nan 0
2004 03 26 nan nan 0
2004 03 27 nan nan 0
2004 03 28 nan nan 0
2004 03 29 nan nan 0
2004 03 30 nan nan 0
2004 03 31 nan nan 0
2004 04 01 nan nan 0
2004 04 02 nan nan 0
2004 04 03 nan nan 0
2004 04 04 nan nan 0
2004 04 05 nan nan 0
2004 04 06 nan nan 0
2004 04 07 nan nan 0
2004 04 08 nan nan 0
2004 04 09 nan nan 0
2004 04 10 nan nan 0
2004 04 11 nan nan 0
2004 04 12 nan nan 0
2004 04 13 nan nan 0
2004 04 14 nan nan 0
2004 04 15 nan nan 0
2004 04 16 nan nan 0
2004 04 17 nan nan 0
2004 04 18 nan nan 0
2004 04 19 nan nan 0
2004 04 20 nan nan 0
2004 04 21 nan nan 0
2004 04 22 nan nan 0
2004 04 23 nan nan 0
2004 04 24 nan nan 0
2004 04 25 nan nan 0
2004 04 26 nan nan 0
2004 04 27 nan nan 0
2004 04 28 108.000000 1 1
2004 04 29 108.000000 1 1
2004 04 30 107.000000 1 1
2004 05 01 107.000000 1 1
2004 05 02 107.000000 1 1
2004 05 03 107.000000 1 1
2004 05 04 107.000000 1 1
2004 05 05 107.000000 1 1
2004 05 06 107.000000 1 1
2004 05 07 107.000000 1 1
2004 05 08 107.000000 1 1
2004 05 09 107.000000 1 1
2004 05 10 107.000000 1 1
2004 05 11 107.000000 1 1
2004 05 12 106.000000 1 1
2004 05 13 107.000000 1 1
2004 05 14 107.000000 1 1
2004 05 15 106.000000 1 1
2004 05 16 107.000000 1 1
2004 05 17 107.000000 1 1
2004 05 18 107.000000 1 1
2004 05 19 107.000000 1 1
2004 05 20 108.000000 1 1
2004 05 21 107.000000 1 1
2004 05 22 nan nan 0
2004 05 23 107.000000 1 1
2004 05 24 107.000000 1 1
2004 05 25 106.000000 1 1
2004 05 26 108.000000 1 1
2004 05 27 107.000000 1 1
2004 05 28 107.000000 1 1
2004 05 29 107.000000 1 1
2004 05 30 107.000000 1 1
2004 05 31 106.000000 1 1
2004 06 01 107.000000 1 1
2004 06 02 107.000000 1 1
2004 06 03 107.000000 1 1
2004 06 04 107.000000 1 1
2004 06 05 107.000000 1 1
2004 06 06 107.000000 1 1
2004 06 07 107.000000 1 1
2004 06 08 107.000000 1 1
2004 06 09 107.000000 1 1
2004 06 10 107.000000 1 1
2004 06 11 106.000000 1 1
2004 06 12 107.000000 1 1
2004 06 13 106.000000 1 1
2004 06 14 106.000000 1 1
2004 06 15 106.000000 1 1
2004 06 16 106.000000 1 1
2004 06 17 107.000000 1 1
2004 06 18 107.000000 1 1
2004 06 19 107.000000 1 1
2004 06 20 107.000000 1 1
2004 06 21 107.000000 1 1
2004 06 22 107.000000 1 1
2004 06 23 106.000000 1 1
2004 06 24 107.000000 1 1
2004 06 25 107.000000 1 1
2004 06 26 107.000000 1 1
2004 06 27 107.000000 1 1
2004 06 28 107.000000 1 1
2004 06 29 107.000000 1 1
2004 06 30 107.000000 1 1
