year month day streamflow_m3s qual_control_by_ana qual_flag
1982 04 01 5.015000 1 1
1982 04 02 4.734000 1 1
1982 04 03 5.500000 1 1
1982 04 04 4.920000 1 1
1982 04 05 4.550000 1 1
1982 04 06 4.370000 1 1
1982 04 07 5.700000 1 1
1982 04 08 6.108000 1 1
1982 04 09 5.500000 1 1
1982 04 10 5.599000 1 1
1982 04 11 7.984000 1 1
1982 04 12 7.883000 1 1
1982 04 13 7.782000 1 1
1982 04 14 7.984000 1 1
1982 04 15 7.782000 1 1
1982 04 16 7.883000 1 1
1982 04 17 7.883000 1 1
1982 04 18 11.228000 1 1
1982 04 19 11.106000 1 1
1982 04 20 10.157000 1 1
1982 04 21 10.157000 1 1
1982 04 22 9.927000 1 1
1982 04 23 9.587000 1 1
1982 04 24 9.253000 1 1
1982 04 25 8.927000 1 1
1982 04 26 8.606000 1 1
1982 04 27 7.584000 1 1
1982 04 28 7.388000 1 1
1982 04 29 6.723000 1 1
1982 04 30 5.801000 1 1
1982 05 01 6.212000 1 1
1982 05 02 5.902000 1 1
1982 05 03 4.641000 1 1
1982 05 04 5.015000 1 1
1982 05 05 5.015000 1 1
1982 05 06 5.110000 1 1
1982 05 07 5.401000 1 1
1982 05 08 5.401000 1 1
1982 05 09 4.826000 1 1
1982 05 10 5.801000 1 1
1982 05 11 6.108000 1 1
1982 05 12 5.801000 1 1
1982 05 13 5.902000 1 1
1982 05 14 6.005000 1 1
1982 05 15 6.212000 1 1
1982 05 16 5.401000 1 1
1982 05 17 6.631000 1 1
1982 05 18 6.529000 1 1
1982 05 19 6.816000 1 1
1982 05 20 6.723000 1 1
1982 05 21 5.801000 1 1
1982 05 22 5.700000 1 1
1982 05 23 5.599000 1 1
1982 05 24 5.700000 1 1
1982 05 25 5.700000 1 1
1982 05 26 5.801000 1 1
1982 05 27 5.700000 1 1
1982 05 28 5.700000 1 1
1982 05 29 6.005000 1 1
1982 05 30 6.212000 1 1
1982 05 31 6.317000 1 1
1982 06 01 6.317000 1 1
1982 06 02 6.212000 1 1
1982 06 03 6.423000 1 1
1982 06 04 5.902000 1 1
1982 06 05 5.700000 1 1
1982 06 06 5.700000 1 1
1982 06 07 5.801000 1 1
1982 06 08 5.700000 1 1
1982 06 09 5.599000 1 1
1982 06 10 5.401000 1 1
1982 06 11 5.401000 1 1
1982 06 12 5.401000 1 1
1982 06 13 5.401000 1 1
1982 06 14 5.304000 1 1
1982 06 15 5.304000 1 1
1982 06 16 5.304000 1 1
1982 06 17 5.401000 1 1
1982 06 18 5.500000 1 1
1982 06 19 5.304000 1 1
1982 06 20 5.500000 1 1
1982 06 21 5.401000 1 1
1982 06 22 5.207000 1 1
1982 06 23 5.304000 1 1
1982 06 24 5.304000 1 1
1982 06 25 5.304000 1 1
1982 06 26 5.401000 1 1
1982 06 27 5.304000 1 1
1982 06 28 5.207000 1 1
1982 06 29 5.500000 1 1
1982 06 30 5.304000 1 1
1982 07 01 5.304000 1 1
1982 07 02 5.401000 1 1
1982 07 03 5.401000 1 1
1982 07 04 5.500000 1 1
1982 07 05 5.700000 1 1
1982 07 06 5.599000 1 1
1982 07 07 5.801000 1 1
1982 07 08 5.700000 1 1
1982 07 09 5.599000 1 1
1982 07 10 5.500000 1 1
1982 07 11 5.015000 1 1
1982 07 12 5.304000 1 1
1982 07 13 5.500000 1 1
1982 07 14 5.700000 1 1
1982 07 15 5.700000 1 1
1982 07 16 5.599000 1 1
1982 07 17 5.401000 1 1
1982 07 18 5.599000 1 1
1982 07 19 5.599000 1 1
1982 07 20 5.304000 1 1
1982 07 21 5.304000 1 1
1982 07 22 5.401000 1 1
1982 07 23 5.304000 1 1
1982 07 24 5.500000 1 1
1982 07 25 5.700000 1 1
1982 07 26 5.599000 1 1
1982 07 27 5.599000 1 1
1982 07 28 5.801000 1 1
1982 07 29 5.801000 1 1
1982 07 30 5.700000 1 1
1982 07 31 5.599000 1 1
1982 08 01 5.304000 1 1
1982 08 02 5.304000 1 1
1982 08 03 5.401000 1 1
1982 08 04 5.304000 1 1
1982 08 05 5.401000 1 1
1982 08 06 5.700000 1 1
1982 08 07 5.902000 1 1
1982 08 08 6.005000 1 1
1982 08 09 5.801000 1 1
1982 08 10 5.700000 1 1
1982 08 11 5.801000 1 1
1982 08 12 5.700000 1 1
1982 08 13 5.599000 1 1
1982 08 14 5.700000 1 1
1982 08 15 5.801000 1 1
1982 08 16 5.700000 1 1
1982 08 17 5.700000 1 1
1982 08 18 5.207000 1 1
1982 08 19 5.401000 1 1
1982 08 20 5.500000 1 1
1982 08 21 5.700000 1 1
1982 08 22 5.599000 1 1
1982 08 23 5.500000 1 1
1982 08 24 5.401000 1 1
1982 08 25 5.304000 1 1
1982 08 26 5.500000 1 1
1982 08 27 5.599000 1 1
1982 08 28 5.599000 1 1
1982 08 29 5.401000 1 1
1982 08 30 5.401000 1 1
1982 08 31 5.500000 1 1
1982 09 01 5.500000 1 1
1982 09 02 5.401000 1 1
1982 09 03 5.401000 1 1
1982 09 04 5.401000 1 1
1982 09 05 5.110000 1 1
1982 09 06 5.304000 1 1
1982 09 07 5.110000 1 1
1982 09 08 4.826000 1 1
1982 09 09 5.207000 1 1
1982 09 10 5.304000 1 1
1982 09 11 5.304000 1 1
1982 09 12 5.110000 1 1
1982 09 13 5.207000 1 1
1982 09 14 5.015000 1 1
1982 09 15 5.207000 1 1
1982 09 16 5.700000 1 1
1982 09 17 5.401000 1 1
1982 09 18 5.801000 1 1
1982 09 19 6.423000 1 1
1982 09 20 6.816000 1 1
1982 09 21 6.723000 1 1
1982 09 22 6.816000 1 1
1982 09 23 7.004000 1 1
1982 09 24 7.683000 1 1
1982 09 25 8.501000 1 1
1982 09 26 8.396000 1 1
1982 09 27 7.194000 1 1
1982 09 28 6.816000 1 1
1982 09 29 6.723000 1 1
1982 09 30 6.816000 1 1
1982 10 01 6.723000 1 1
1982 10 02 6.631000 1 1
1982 10 03 6.423000 1 1
1982 10 04 6.423000 1 1
1982 10 05 6.529000 1 1
1982 10 06 6.723000 1 1
1982 10 07 6.631000 1 1
1982 10 08 6.317000 1 1
1982 10 09 6.005000 1 1
1982 10 10 5.207000 1 1
1982 10 11 4.459000 1 1
1982 10 12 3.681000 1 1
1982 10 13 3.121000 1 1
1982 10 14 2.894000 1 1
1982 10 15 3.356000 1 1
1982 10 16 4.826000 1 1
1982 10 17 5.207000 1 1
1982 10 18 5.401000 1 1
1982 10 19 5.599000 1 1
1982 10 20 6.529000 1 1
1982 10 21 7.883000 1 1
1982 10 22 7.194000 1 1
1982 10 23 6.317000 1 1
1982 10 24 5.801000 1 1
1982 10 25 5.401000 1 1
1982 10 26 5.500000 1 1
1982 10 27 5.110000 1 1
1982 10 28 4.826000 1 1
1982 10 29 5.015000 1 1
1982 10 30 5.015000 1 1
1982 10 31 5.015000 1 1
1982 11 01 4.826000 1 1
1982 11 02 4.459000 1 1
1982 11 03 5.015000 1 1
1982 11 04 5.110000 1 1
1982 11 05 4.734000 1 1
1982 11 06 4.826000 1 1
1982 11 07 4.459000 1 1
1982 11 08 4.641000 1 1
1982 11 09 3.764000 1 1
1982 11 10 3.517000 1 1
1982 11 11 2.894000 1 1
1982 11 12 2.820000 1 1
1982 11 13 2.969000 1 1
1982 11 14 3.121000 1 1
1982 11 15 3.045000 1 1
1982 11 16 3.356000 1 1
1982 11 17 3.277000 1 1
1982 11 18 3.121000 1 1
1982 11 19 3.045000 1 1
1982 11 20 2.894000 1 1
1982 11 21 3.045000 1 1
1982 11 22 2.894000 1 1
1982 11 23 3.045000 1 1
1982 11 24 3.199000 1 1
1982 11 25 2.894000 1 1
1982 11 26 2.894000 1 1
1982 11 27 2.747000 1 1
1982 11 28 2.820000 1 1
1982 11 29 2.969000 1 1
1982 11 30 2.894000 1 1
1982 12 01 2.969000 1 1
1982 12 02 3.277000 1 1
1982 12 03 3.681000 1 1
1982 12 04 4.280000 1 1
1982 12 05 4.459000 1 1
1982 12 06 4.459000 1 1
1982 12 07 4.641000 1 1
1982 12 08 4.459000 1 1
1982 12 09 4.192000 1 1
1982 12 10 3.933000 1 1
1982 12 11 3.356000 1 1
1982 12 12 3.356000 1 1
1982 12 13 3.277000 1 1
1982 12 14 3.199000 1 1
1982 12 15 3.121000 1 1
1982 12 16 3.277000 1 1
1982 12 17 3.121000 1 1
1982 12 18 3.045000 1 1
1982 12 19 2.969000 1 1
1982 12 20 2.969000 1 1
1982 12 21 2.969000 1 1
1982 12 22 2.820000 1 1
1982 12 23 2.820000 1 1
1982 12 24 2.894000 1 1
1982 12 25 2.820000 1 1
1982 12 26 7.584000 1 1
1982 12 27 5.902000 1 1
1982 12 28 5.500000 1 1
1982 12 29 5.700000 1 1
1982 12 30 5.207000 1 1
1982 12 31 4.920000 1 1
1983 01 01 6.423000 1 1
1983 01 02 7.984000 1 1
1983 01 03 8.501000 1 1
1983 01 04 7.584000 1 1
1983 01 05 15.695000 1 1
1983 01 06 25.665000 1 1
1983 01 07 13.278000 1 1
1983 01 08 12.879000 1 1
1983 01 09 9.587000 1 1
1983 01 10 9.927000 1 1
1983 01 11 9.364000 1 1
1983 01 12 11.848000 1 1
1983 01 13 9.699000 1 1
1983 01 14 7.388000 1 1
1983 01 15 6.631000 1 1
1983 01 16 6.631000 1 1
1983 01 17 6.317000 1 1
1983 01 18 5.801000 1 1
1983 01 19 5.207000 1 1
1983 01 20 4.920000 1 1
1983 01 21 4.826000 1 1
1983 01 22 4.550000 1 1
1983 01 23 4.370000 1 1
1983 01 24 4.280000 1 1
1983 01 25 4.192000 1 1
1983 01 26 4.734000 1 1
1983 01 27 4.734000 1 1
1983 01 28 5.401000 1 1
1983 01 29 5.801000 1 1
1983 01 30 6.317000 1 1
1983 01 31 6.529000 1 1
1983 02 01 7.683000 1 1
1983 02 02 9.035000 1 1
1983 02 03 6.723000 1 1
1983 02 04 5.700000 1 1
1983 02 05 5.500000 1 1
1983 02 06 5.401000 1 1
1983 02 07 6.005000 1 1
1983 02 08 9.699000 1 1
1983 02 09 15.953000 1 1
1983 02 10 20.688000 1 1
1983 02 11 17.397000 1 1
1983 02 12 18.745000 1 1
1983 02 13 15.824000 1 1
1983 02 14 11.228000 1 1
1983 02 15 9.813000 1 1
1983 02 16 8.819000 1 1
1983 02 17 7.584000 1 1
1983 02 18 6.631000 1 1
1983 02 19 5.902000 1 1
1983 02 20 5.015000 1 1
1983 02 21 4.641000 1 1
1983 02 22 4.459000 1 1
1983 02 23 5.500000 1 1
1983 02 24 6.005000 1 1
1983 02 25 5.401000 1 1
1983 02 26 5.500000 1 1
1983 02 27 5.500000 1 1
1983 02 28 5.207000 1 1
1983 03 01 4.550000 1 1
1983 03 02 4.370000 1 1
1983 03 03 4.192000 1 1
1983 03 04 4.105000 1 1
1983 03 05 4.105000 1 1
1983 03 06 3.764000 1 1
1983 03 07 3.517000 1 1
1983 03 08 3.598000 1 1
1983 03 09 4.280000 1 1
1983 03 10 4.641000 1 1
1983 03 11 4.826000 1 1
1983 03 12 4.370000 1 1
1983 03 13 4.105000 1 1
1983 03 14 3.933000 1 1
1983 03 15 3.933000 1 1
1983 03 16 7.099000 1 1
1983 03 17 10.507000 1 1
1983 03 18 9.813000 1 1
1983 03 19 6.005000 1 1
1983 03 20 4.641000 1 1
1983 03 21 4.734000 1 1
1983 03 22 4.920000 1 1
1983 03 23 5.599000 1 1
1983 03 24 6.423000 1 1
1983 03 25 6.005000 1 1
1983 03 26 5.700000 1 1
1983 03 27 14.797000 1 1
1983 03 28 10.390000 1 1
1983 03 29 22.115000 1 1
1983 03 30 11.848000 1 1
1983 03 31 11.228000 1 1
1983 04 01 10.985000 1 1
1983 04 02 10.985000 1 1
1983 04 03 10.041000 1 1
1983 04 04 9.253000 1 1
1983 04 05 7.388000 1 1
1983 04 06 6.723000 1 1
1983 04 07 6.212000 1 1
1983 04 08 22.115000 1 1
1983 04 09 22.259000 1 1
1983 04 10 25.212000 1 1
1983 04 11 19.848000 1 1
1983 04 12 16.083000 1 1
1983 04 13 14.514000 1 1
1983 04 14 11.351000 1 1
1983 04 15 11.228000 1 1
1983 04 16 8.292000 1 1
1983 04 17 7.485000 1 1
1983 04 18 6.910000 1 1
1983 04 19 6.816000 1 1
1983 04 20 6.631000 1 1
1983 04 21 6.212000 1 1
1983 04 22 5.801000 1 1
1983 04 23 6.212000 1 1
1983 04 24 6.423000 1 1
1983 04 25 6.317000 1 1
1983 04 26 6.212000 1 1
1983 04 27 6.317000 1 1
1983 04 28 5.599000 1 1
1983 04 29 5.500000 1 1
1983 04 30 5.401000 1 1
1983 05 01 5.500000 1 1
1983 05 02 5.401000 1 1
1983 05 03 5.207000 1 1
1983 05 04 10.041000 1 1
1983 05 05 9.587000 1 1
1983 05 06 8.501000 1 1
1983 05 07 7.984000 1 1
1983 05 08 7.782000 1 1
1983 05 09 6.816000 1 1
1983 05 10 6.816000 1 1
1983 05 11 5.500000 1 1
1983 05 12 4.826000 1 1
1983 05 13 4.734000 1 1
1983 05 14 5.599000 1 1
1983 05 15 5.801000 1 1
1983 05 16 6.423000 1 1
1983 05 17 6.723000 1 1
1983 05 18 6.529000 1 1
1983 05 19 6.423000 1 1
1983 05 20 6.423000 1 1
1983 05 21 5.700000 1 1
1983 05 22 5.801000 1 1
1983 05 23 5.500000 1 1
1983 05 24 5.401000 1 1
1983 05 25 5.599000 1 1
1983 05 26 5.401000 1 1
1983 05 27 7.388000 1 1
1983 05 28 7.004000 1 1
1983 05 29 6.723000 1 1
1983 05 30 6.317000 1 1
1983 05 31 6.108000 1 1
1983 06 01 5.801000 1 1
1983 06 02 5.304000 1 1
1983 06 03 5.110000 1 1
1983 06 04 4.920000 1 1
1983 06 05 4.641000 1 1
1983 06 06 4.459000 1 1
1983 06 07 4.370000 1 1
1983 06 08 4.826000 1 1
1983 06 09 5.110000 1 1
1983 06 10 5.207000 1 1
1983 06 11 5.207000 1 1
1983 06 12 5.110000 1 1
1983 06 13 5.015000 1 1
1983 06 14 4.920000 1 1
1983 06 15 5.110000 1 1
1983 06 16 5.110000 1 1
1983 06 17 5.015000 1 1
1983 06 18 4.734000 1 1
1983 06 19 4.920000 1 1
1983 06 20 5.110000 1 1
1983 06 21 5.110000 1 1
1983 06 22 5.207000 1 1
1983 06 23 5.304000 1 1
1983 06 24 5.110000 1 1
1983 06 25 5.015000 1 1
1983 06 26 4.734000 1 1
1983 06 27 4.641000 1 1
1983 06 28 4.550000 1 1
1983 06 29 4.459000 1 1
1983 06 30 4.459000 1 1
1983 07 01 4.459000 1 1
1983 07 02 4.459000 1 1
1983 07 03 4.641000 1 1
1983 07 04 4.459000 1 1
1983 07 05 4.370000 1 1
1983 07 06 4.459000 1 1
1983 07 07 4.459000 1 1
1983 07 08 4.550000 1 1
1983 07 09 4.459000 1 1
1983 07 10 4.370000 1 1
1983 07 11 4.192000 1 1
1983 07 12 4.018000 1 1
1983 07 13 4.018000 1 1
1983 07 14 3.933000 1 1
1983 07 15 3.933000 1 1
1983 07 16 3.848000 1 1
1983 07 17 3.764000 1 1
1983 07 18 3.764000 1 1
1983 07 19 3.598000 1 1
1983 07 20 3.681000 1 1
1983 07 21 3.848000 1 1
1983 07 22 3.933000 1 1
1983 07 23 4.018000 1 1
1983 07 24 4.280000 1 1
1983 07 25 3.933000 1 1
1983 07 26 4.105000 1 1
1983 07 27 4.105000 1 1
1983 07 28 3.933000 1 1
1983 07 29 3.933000 1 1
1983 07 30 4.105000 1 1
1983 07 31 4.280000 1 1
1983 08 01 4.459000 1 1
1983 08 02 4.459000 1 1
1983 08 03 4.459000 1 1
1983 08 04 4.370000 1 1
1983 08 05 4.370000 1 1
1983 08 06 4.459000 1 1
1983 08 07 4.280000 1 1
1983 08 08 4.105000 1 1
1983 08 09 4.018000 1 1
1983 08 10 4.018000 1 1
1983 08 11 4.018000 1 1
1983 08 12 4.192000 1 1
1983 08 13 4.459000 1 1
1983 08 14 4.550000 1 1
1983 08 15 4.734000 1 1
1983 08 16 4.920000 1 1
1983 08 17 5.015000 1 1
1983 08 18 5.015000 1 1
1983 08 19 4.826000 1 1
1983 08 20 4.550000 1 1
1983 08 21 4.370000 1 1
1983 08 22 4.280000 1 1
1983 08 23 4.105000 1 1
1983 08 24 4.018000 1 1
1983 08 25 3.933000 1 1
1983 08 26 3.848000 1 1
1983 08 27 3.764000 1 1
1983 08 28 3.681000 1 1
1983 08 29 3.598000 1 1
1983 08 30 3.681000 1 1
1983 08 31 3.598000 1 1
1983 09 01 3.598000 1 1
1983 09 02 3.517000 1 1
1983 09 03 3.517000 1 1
1983 09 04 3.517000 1 1
1983 09 05 3.517000 1 1
1983 09 06 3.517000 1 1
1983 09 07 3.277000 1 1
1983 09 08 3.277000 1 1
1983 09 09 3.277000 1 1
1983 09 10 3.517000 1 1
1983 09 11 3.681000 1 1
1983 09 12 4.641000 1 1
1983 09 13 4.920000 1 1
1983 09 14 4.370000 1 1
1983 09 15 4.550000 1 1
1983 09 16 4.734000 1 1
1983 09 17 4.459000 1 1
1983 09 18 4.459000 1 1
1983 09 19 4.370000 1 1
1983 09 20 4.105000 1 1
1983 09 21 4.280000 1 1
1983 09 22 4.370000 1 1
1983 09 23 4.370000 1 1
1983 09 24 4.459000 1 1
1983 09 25 4.550000 1 1
1983 09 26 4.734000 1 1
1983 09 27 13.683000 1 1
1983 09 28 15.056000 1 1
1983 09 29 26.121000 1 1
1983 09 30 23.868000 1 1
1983 10 01 22.259000 1 1
1983 10 02 21.255000 1 1
1983 10 03 18.202000 1 1
1983 10 04 15.824000 1 1
1983 10 05 12.879000 1 1
1983 10 06 12.487000 1 1
1983 10 07 11.723000 1 1
1983 10 08 10.390000 1 1
1983 10 09 7.388000 1 1
1983 10 10 5.401000 1 1
1983 10 11 5.110000 1 1
1983 10 12 4.920000 1 1
1983 10 13 4.641000 1 1
1983 10 14 5.902000 1 1
1983 10 15 5.801000 1 1
1983 10 16 5.110000 1 1
1983 10 17 5.015000 1 1
1983 10 18 4.734000 1 1
1983 10 19 4.459000 1 1
1983 10 20 4.370000 1 1
1983 10 21 4.370000 1 1
1983 10 22 4.280000 1 1
