year month day streamflow_m3s qual_control_by_ana qual_flag
1946 01 08 3.700000 1 1
1946 01 09 3.700000 1 1
1946 01 10 3.860000 1 1
1946 01 11 3.860000 1 1
1946 01 12 3.860000 1 1
1946 01 13 3.620000 1 1
1946 01 14 3.620000 1 1
1946 01 15 2.910000 1 1
1946 01 16 4.510000 1 1
1946 01 17 4.430000 1 1
1946 01 18 4.510000 1 1
1946 01 19 4.510000 1 1
1946 01 20 4.030000 1 1
1946 01 21 4.030000 1 1
1946 01 22 4.190000 1 1
1946 01 23 4.270000 1 1
1946 01 24 3.140000 1 1
1946 01 25 3.220000 1 1
1946 01 26 2.830000 1 1
1946 01 27 2.910000 1 1
1946 01 28 2.240000 1 1
1946 01 29 1.570000 1 1
1946 01 30 1.700000 1 1
1946 01 31 1.830000 1 1
1946 02 01 3.460000 1 1
1946 02 02 2.910000 1 1
1946 02 03 8.720000 1 1
1946 02 04 3.860000 1 1
1946 02 05 3.860000 1 1
1946 02 06 3.780000 1 1
1946 02 07 3.620000 1 1
1946 02 08 3.140000 1 1
1946 02 09 3.140000 1 1
1946 02 10 3.140000 1 1
1946 02 11 2.830000 1 1
1946 02 12 2.830000 1 1
1946 02 13 2.680000 1 1
1946 02 14 2.090000 1 1
1946 02 15 2.090000 1 1
1946 02 16 1.160000 1 1
1946 02 17 1.100000 1 1
1946 02 18 1.160000 1 1
1946 02 19 2.020000 1 1
1946 02 20 3.220000 1 1
1946 02 21 3.220000 1 1
1946 02 22 3.460000 1 1
1946 02 23 3.460000 1 1
1946 02 24 3.140000 1 1
1946 02 25 3.140000 1 1
1946 02 26 3.140000 1 1
1946 02 27 3.140000 1 1
1946 02 28 3.140000 1 1
1946 03 01 2.750000 1 1
1946 03 02 2.750000 1 1
1946 03 03 2.750000 1 1
1946 03 04 2.750000 1 1
1946 03 05 2.750000 1 1
1946 03 06 2.750000 1 1
1946 03 07 2.750000 1 1
1946 03 08 2.750000 1 1
1946 03 09 2.750000 1 1
1946 03 10 2.750000 1 1
1946 03 11 2.750000 1 1
1946 03 12 2.750000 1 1
1946 03 13 2.750000 1 1
1946 03 14 2.750000 1 1
1946 03 15 2.750000 1 1
1946 03 16 4.510000 1 1
1946 03 17 4.430000 1 1
1946 03 18 4.430000 1 1
1946 03 19 3.300000 1 1
1946 03 20 2.990000 1 1
1946 03 21 3.140000 1 1
1946 03 22 3.700000 1 1
1946 03 23 3.540000 1 1
1946 03 24 3.540000 1 1
1946 03 25 4.430000 1 1
1946 03 26 4.350000 1 1
1946 03 27 3.860000 1 1
1946 03 28 3.860000 1 1
1946 03 29 3.940000 1 1
1946 03 30 3.940000 1 1
1946 03 31 3.860000 1 1
1946 04 01 1.760000 1 1
1946 04 02 1.890000 1 1
1946 04 03 1.830000 1 1
1946 04 04 1.700000 1 1
1946 04 05 1.700000 1 1
1946 04 06 1.320000 1 1
1946 04 07 1.320000 1 1
1946 04 08 0.830000 1 1
1946 04 09 0.885000 1 1
1946 04 10 0.370000 1 1
1946 04 11 0.370000 1 1
1946 04 12 0.416000 1 1
1946 04 13 0.416000 1 1
1946 04 14 0.416000 1 1
1946 04 15 0.416000 1 1
1946 04 16 2.020000 1 1
1946 04 17 1.960000 1 1
1946 04 18 1.830000 1 1
1946 04 19 1.700000 1 1
1946 04 20 1.440000 1 1
1946 04 21 1.210000 1 1
1946 04 22 1.100000 1 1
1946 04 23 1.100000 1 1
1946 04 24 1.100000 1 1
1946 04 25 1.100000 1 1
1946 04 26 1.100000 1 1
1946 04 27 1.100000 1 1
1946 04 28 1.100000 1 1
1946 04 29 1.100000 1 1
1946 04 30 1.100000 1 1
1946 05 01 1.760000 1 1
1946 05 02 1.890000 1 1
1946 05 03 1.830000 1 1
1946 05 04 1.760000 1 1
1946 05 05 1.700000 1 1
1946 05 06 1.380000 1 1
1946 05 07 1.320000 1 1
1946 05 08 0.885000 1 1
1946 05 09 0.885000 1 1
1946 05 10 0.508000 1 1
1946 05 11 0.508000 1 1
1946 05 12 0.462000 1 1
1946 05 13 0.462000 1 1
1946 05 14 0.462000 1 1
1946 05 15 0.462000 1 1
1946 05 16 0.738000 1 1
1946 05 17 0.784000 1 1
1946 05 18 0.784000 1 1
1946 05 19 0.784000 1 1
1946 05 20 0.784000 1 1
1946 05 21 0.738000 1 1
1946 05 22 0.738000 1 1
1946 05 23 0.738000 1 1
1946 05 24 0.738000 1 1
1946 05 25 0.646000 1 1
1946 05 26 0.646000 1 1
1946 05 27 0.646000 1 1
1946 05 28 0.646000 1 1
1946 05 29 0.646000 1 1
1946 05 30 0.646000 1 1
1946 05 31 0.646000 1 1
1946 06 01 0.508000 1 1
1946 06 02 0.508000 1 1
1946 06 03 0.508000 1 1
1946 06 04 0.508000 1 1
1946 06 05 0.508000 1 1
1946 06 06 0.508000 1 1
1946 06 07 0.462000 1 1
1946 06 08 0.462000 1 1
1946 06 09 0.462000 1 1
1946 06 10 0.462000 1 1
1946 06 11 0.416000 1 1
1946 06 12 0.416000 1 1
1946 06 13 0.416000 1 1
1946 06 14 0.416000 1 1
1946 06 15 0.416000 1 1
1946 06 16 0.508000 1 1
1946 06 17 0.508000 1 1
1946 06 18 0.508000 1 1
1946 06 19 0.508000 1 1
1946 06 20 0.508000 1 1
1946 06 21 0.508000 1 1
1946 06 22 0.462000 1 1
1946 06 23 0.462000 1 1
1946 06 24 0.462000 1 1
1946 06 25 0.462000 1 1
1946 06 26 0.416000 1 1
1946 06 27 0.416000 1 1
1946 06 28 0.416000 1 1
1946 06 29 0.416000 1 1
1946 06 30 0.416000 1 1
1946 07 01 0.370000 1 1
1946 07 02 0.370000 1 1
1946 07 03 0.370000 1 1
1946 07 04 0.370000 1 1
1946 07 05 0.370000 1 1
1946 07 06 0.370000 1 1
1946 07 07 0.370000 1 1
1946 07 08 0.370000 1 1
1946 07 09 0.370000 1 1
1946 07 10 0.370000 1 1
1946 07 11 0.370000 1 1
1946 07 12 0.370000 1 1
1946 07 13 0.370000 1 1
1946 07 14 0.370000 1 1
1946 07 15 0.370000 1 1
1946 07 16 0.185000 1 1
1946 07 17 0.185000 1 1
1946 07 18 0.185000 1 1
1946 07 19 0.185000 1 1
1946 07 20 0.185000 1 1
1946 07 21 0.185000 1 1
1946 07 22 0.148000 1 1
1946 07 23 0.148000 1 1
1946 07 24 0.148000 1 1
1946 07 25 0.148000 1 1
1946 07 26 0.111000 1 1
1946 07 27 0.111000 1 1
1946 07 28 0.111000 1 1
1946 07 29 0.111000 1 1
1946 07 30 0.111000 1 1
1946 07 31 0.111000 1 1
1946 08 01 0.111000 1 1
1946 08 02 0.111000 1 1
1946 08 03 0.111000 1 1
1946 08 04 0.111000 1 1
1946 08 05 0.111000 1 1
1946 08 06 0.111000 1 1
1946 08 07 0.111000 1 1
1946 08 08 0.111000 1 1
1946 08 09 0.111000 1 1
1946 08 10 0.074000 1 1
1946 08 11 0.074000 1 1
1946 08 12 0.074000 1 1
1946 08 13 0.074000 1 1
1946 08 14 0.074000 1 1
1946 08 15 0.074000 1 1
1946 08 16 0.074000 1 1
1946 08 17 0.074000 1 1
1946 08 18 0.074000 1 1
1946 08 19 0.074000 1 1
1946 08 20 0.074000 1 1
1946 08 21 0.074000 1 1
1946 08 22 0.074000 1 1
1946 08 23 0.074000 1 1
1946 08 24 0.074000 1 1
1946 08 25 0.074000 1 1
1946 08 26 0.074000 1 1
1946 08 27 0.074000 1 1
1946 08 28 0.074000 1 1
1946 08 29 0.074000 1 1
1946 08 30 0.074000 1 1
1946 08 31 0.074000 1 1
1946 09 01 0.037000 1 1
1946 09 02 0.037000 1 1
1946 09 03 0.037000 1 1
1946 09 04 0.037000 1 1
1946 09 05 0.037000 1 1
1946 09 06 0.037000 1 1
1946 09 07 0.111000 1 1
1946 09 08 0.111000 1 1
1946 09 09 0.111000 1 1
1946 09 10 0.111000 1 1
1946 09 11 0.074000 1 1
1946 09 12 0.074000 1 1
1946 09 13 0.074000 1 1
1946 09 14 0.074000 1 1
1946 09 15 0.074000 1 1
1946 09 16 0.074000 1 1
1946 09 17 0.074000 1 1
1946 09 18 0.074000 1 1
1946 09 19 0.074000 1 1
1946 09 20 0.074000 1 1
1946 09 21 0.074000 1 1
1946 09 22 0.074000 1 1
1946 09 23 0.074000 1 1
1946 09 24 0.074000 1 1
