year month day streamflow_m3s qual_control_by_ana qual_flag
2009 12 25 1.213000 0 1
2009 12 26 1.193000 0 1
2009 12 27 0.977000 0 1
2009 12 28 1.971000 0 1
2009 12 29 1.173000 0 1
2009 12 30 1.153000 0 1
2009 12 31 2.471000 0 1
2010 01 01 1.257000 0 1
2010 01 02 1.522000 0 1
2010 01 03 1.086000 0 1
2010 01 04 1.012000 0 1
2010 01 05 0.941000 0 1
2010 01 06 0.923000 0 1
2010 01 07 0.976000 0 1
2010 01 08 1.086000 0 1
2010 01 09 0.941000 0 1
2010 01 10 0.871000 0 1
2010 01 11 0.871000 0 1
2010 01 12 0.871000 0 1
2010 01 13 0.837000 0 1
2010 01 14 0.837000 0 1
2010 01 15 1.438000 0 1
2010 01 16 0.871000 0 1
2010 01 17 0.871000 0 1
2010 01 18 0.854000 0 1
2010 01 19 0.803000 0 1
2010 01 20 0.803000 0 1
2010 01 21 0.803000 0 1
2010 01 22 0.803000 0 1
2010 01 23 0.803000 0 1
2010 01 24 0.803000 0 1
2010 01 25 0.706000 0 1
2010 01 26 0.706000 0 1
2010 01 27 0.613000 0 1
2010 01 28 0.442000 0 1
2010 01 29 0.442000 0 1
2010 01 30 0.442000 0 1
2010 01 31 0.442000 0 1
2010 02 01 0.865000 0 1
2010 02 02 0.865000 0 1
2010 02 03 0.865000 0 1
2010 02 04 0.865000 0 1
2010 02 05 0.829000 0 1
2010 02 06 0.829000 0 1
2010 02 07 0.958000 0 1
2010 02 08 0.977000 0 1
2010 02 09 1.034000 0 1
2010 02 10 0.847000 0 1
2010 02 11 0.884000 0 1
2010 02 12 0.865000 0 1
2010 02 13 0.829000 0 1
2010 02 14 0.829000 0 1
2010 02 15 0.865000 0 1
2010 02 16 0.829000 0 1
2010 02 17 0.794000 0 1
2010 02 18 0.811000 0 1
2010 02 19 0.939000 0 1
2010 02 20 0.794000 0 1
2010 02 21 0.794000 0 1
2010 02 22 0.794000 0 1
2010 02 23 0.758000 0 1
2010 02 24 0.741000 0 1
2010 02 25 0.741000 0 1
2010 02 26 0.794000 0 1
2010 02 27 0.776000 0 1
2010 02 28 0.794000 0 1
2010 03 01 0.776000 0 1
2010 03 02 0.865000 0 1
2010 03 03 0.939000 0 1
2010 03 04 0.958000 0 1
2010 03 05 1.254000 0 1
2010 03 06 1.133000 0 1
2010 03 07 1.173000 0 1
2010 03 08 1.093000 0 1
2010 03 09 0.977000 0 1
2010 03 10 0.977000 0 1
2010 03 11 0.902000 0 1
2010 03 12 0.958000 0 1
2010 03 13 0.958000 0 1
2010 03 14 0.902000 0 1
2010 03 15 0.865000 0 1
2010 03 16 0.865000 0 1
2010 03 17 0.865000 0 1
2010 03 18 0.902000 0 1
2010 03 19 0.829000 0 1
2010 03 20 0.865000 0 1
2010 03 21 1.133000 0 1
2010 03 22 1.173000 0 1
2010 03 23 1.173000 0 1
2010 03 24 1.093000 0 1
2010 03 25 2.267000 0 1
2010 03 26 1.213000 0 1
2010 03 27 1.054000 0 1
2010 03 28 1.054000 0 1
2010 03 29 1.093000 0 1
2010 03 30 1.054000 0 1
2010 03 31 1.466000 0 1
2010 04 01 1.015000 0 0
2010 04 02 1.093000 0 0
2010 04 03 1.173000 0 0
2010 04 04 1.781000 0 1
2010 04 05 3.820000 0 1
2010 04 06 1.735000 0 1
2010 04 07 3.851000 0 1
2010 04 08 3.641000 0 1
2010 04 09 1.666000 0 1
2010 04 10 5.022000 0 1
2010 04 11 3.065000 0 1
2010 04 12 2.394000 0 1
2010 04 13 2.092000 0 1
2010 04 14 1.947000 0 1
2010 04 15 1.828000 0 1
2010 04 16 1.781000 0 1
2010 04 17 1.666000 0 1
2010 04 18 1.644000 0 1
2010 04 19 1.599000 0 1
2010 04 20 1.554000 0 1
2010 04 21 1.275000 0 0
2010 04 22 1.401000 0 0
2010 04 23 1.423000 0 0
2010 04 24 1.401000 0 0
2010 04 25 1.380000 0 0
2010 04 26 1.275000 0 0
2010 04 27 1.317000 0 0
2010 04 28 1.317000 0 0
2010 04 29 1.401000 0 0
2010 04 30 1.296000 0 0
2010 05 01 0.865000 0 1
2010 05 02 0.847000 0 1
2010 05 03 0.829000 0 1
2010 05 04 0.847000 0 1
2010 05 05 0.829000 0 1
2010 05 06 0.865000 0 1
2010 05 07 0.811000 0 1
2010 05 08 0.811000 0 1
2010 05 09 0.811000 0 1
2010 05 10 0.811000 0 1
2010 05 11 0.958000 0 1
2010 05 12 0.811000 0 1
2010 05 13 0.776000 0 1
2010 05 14 0.776000 0 1
2010 05 15 0.758000 0 1
2010 05 16 0.794000 0 1
2010 05 17 0.776000 0 1
2010 05 18 0.776000 0 1
2010 05 19 0.794000 0 1
2010 05 20 0.776000 0 1
2010 05 21 0.724000 0 1
2010 05 22 0.707000 0 1
2010 05 23 0.724000 0 1
2010 05 24 0.741000 0 1
2010 05 25 0.724000 0 1
2010 05 26 0.794000 0 1
2010 05 27 0.741000 0 1
2010 05 28 0.724000 0 1
2010 05 29 0.724000 0 1
2010 05 30 0.794000 0 1
2010 05 31 0.724000 0 1
2010 06 01 0.724000 0 1
2010 06 02 0.794000 0 1
2010 06 03 0.690000 0 1
2010 06 04 0.724000 0 1
2010 06 05 0.724000 0 1
2010 06 06 0.724000 0 1
2010 06 07 0.657000 0 1
2010 06 08 0.690000 0 1
2010 06 09 0.657000 0 1
2010 06 10 0.624000 0 1
2010 06 11 0.690000 0 1
2010 06 12 0.608000 0 1
2010 06 13 0.576000 0 1
2010 06 14 0.544000 0 1
2010 06 15 0.544000 0 1
2010 06 16 0.513000 0 1
2010 06 17 0.544000 0 1
2010 06 18 0.544000 0 1
2010 06 19 0.498000 0 1
2010 06 20 0.513000 0 1
2010 06 21 0.544000 0 1
2010 06 22 0.498000 0 1
2010 06 23 0.513000 0 1
2010 06 24 0.576000 0 1
2010 06 25 0.591000 0 1
2010 06 26 0.544000 0 1
2010 06 27 0.544000 0 1
2010 06 28 0.513000 0 1
2010 06 29 0.513000 0 1
2010 06 30 0.513000 0 1
2010 07 01 0.455000 0 1
2010 07 02 0.469000 0 1
2010 07 03 0.455000 0 1
2010 07 04 0.442000 0 1
2010 07 05 0.455000 0 1
2010 07 06 0.455000 0 1
2010 07 07 0.442000 0 1
2010 07 08 0.455000 0 1
2010 07 09 0.455000 0 1
2010 07 10 0.442000 0 1
2010 07 11 0.455000 0 1
2010 07 12 0.455000 0 1
2010 07 13 0.483000 0 1
2010 07 14 0.442000 0 1
2010 07 15 0.455000 0 1
2010 07 16 0.455000 0 1
2010 07 17 0.483000 0 1
2010 07 18 0.455000 0 1
2010 07 19 0.442000 0 1
2010 07 20 0.455000 0 1
2010 07 21 0.455000 0 1
2010 07 22 0.455000 0 1
2010 07 23 0.483000 0 1
2010 07 24 0.469000 0 1
2010 07 25 0.455000 0 1
2010 07 26 0.442000 0 1
2010 07 27 0.403000 0 1
2010 07 28 0.377000 0 1
2010 07 29 0.377000 0 1
2010 07 30 0.390000 0 1
2010 07 31 0.377000 0 1
2010 08 01 0.411000 0 1
2010 08 02 0.439000 0 1
2010 08 03 0.439000 0 1
2010 08 04 0.425000 0 1
2010 08 05 0.411000 0 1
2010 08 06 0.383000 0 1
2010 08 07 0.396000 0 1
2010 08 08 0.439000 0 1
2010 08 09 0.439000 0 1
2010 08 10 0.439000 0 1
2010 08 11 0.425000 0 1
2010 08 12 0.425000 0 1
2010 08 13 0.383000 0 1
2010 08 14 0.383000 0 1
2010 08 15 0.396000 0 1
2010 08 16 0.369000 0 1
2010 08 17 0.383000 0 1
2010 08 18 0.383000 0 1
2010 08 19 0.355000 0 1
2010 08 20 0.369000 0 1
2010 08 21 0.355000 0 1
2010 08 22 0.342000 0 1
2010 08 23 0.355000 0 1
2010 08 24 0.329000 0 1
2010 08 25 0.303000 0 1
2010 08 26 0.303000 0 1
2010 08 27 0.329000 0 1
2010 08 28 0.303000 0 1
2010 08 29 0.329000 0 1
2010 08 30 0.329000 0 1
2010 08 31 0.329000 0 1
2010 09 01 0.329000 0 1
2010 09 02 0.329000 0 1
2010 09 03 0.329000 0 1
2010 09 04 0.329000 0 1
2010 09 05 0.329000 0 1
2010 09 06 0.329000 0 1
2010 09 07 0.316000 0 1
2010 09 08 0.303000 0 1
2010 09 09 0.303000 0 1
2010 09 10 0.303000 0 1
2010 09 11 0.290000 0 1
2010 09 12 0.278000 0 1
2010 09 13 0.278000 0 1
2010 09 14 0.278000 0 1
2010 09 15 0.278000 0 1
2010 09 16 0.278000 0 1
2010 09 17 0.278000 0 1
2010 09 18 0.278000 0 1
2010 09 19 0.266000 0 1
2010 09 20 0.254000 0 1
2010 09 21 0.254000 0 1
2010 09 22 0.254000 0 1
2010 09 23 0.290000 0 1
2010 09 24 0.290000 0 1
2010 09 25 0.316000 0 1
2010 09 26 0.303000 0 1
2010 09 27 0.303000 0 1
2010 09 28 0.303000 0 1
2010 09 29 0.329000 0 1
2010 09 30 0.329000 0 1
2010 10 01 0.361000 0 1
2010 10 02 0.416000 0 1
2010 10 03 0.520000 0 1
2010 10 04 0.388000 0 1
2010 10 05 0.374000 0 1
2010 10 06 0.334000 0 1
2010 10 07 0.347000 0 1
2010 10 08 0.361000 0 1
2010 10 09 0.361000 0 1
2010 10 10 0.347000 0 1
2010 10 11 0.374000 0 1
2010 10 12 0.361000 0 1
2010 10 13 0.361000 0 1
2010 10 14 0.374000 0 1
2010 10 15 0.347000 0 1
2010 10 16 0.504000 0 1
2010 10 17 0.431000 0 1
2010 10 18 0.431000 0 1
2010 10 19 0.402000 0 1
2010 10 20 0.388000 0 1
2010 10 21 0.361000 0 1
2010 10 22 0.347000 0 1
2010 10 23 0.361000 0 1
2010 10 24 0.388000 0 1
2010 10 25 0.388000 0 1
2010 10 26 0.474000 0 1
2010 10 27 0.520000 0 1
2010 10 28 0.402000 0 1
2010 10 29 0.374000 0 1
2010 10 30 0.460000 0 1
2010 10 31 0.489000 0 1
2010 11 01 0.498000 0 1
2010 11 02 0.560000 0 1
2010 11 03 0.884000 0 1
2010 11 04 0.640000 0 1
2010 11 05 0.640000 0 1
2010 11 06 0.608000 0 1
2010 11 07 2.445000 0 1
2010 11 08 0.591000 0 1
2010 11 09 0.591000 0 1
2010 11 10 0.498000 0 1
2010 11 11 0.544000 0 1
2010 11 12 0.498000 0 1
2010 11 13 0.468000 0 1
2010 11 14 0.544000 0 1
2010 11 15 0.498000 0 1
2010 11 16 0.673000 0 1
2010 11 17 0.498000 0 1
2010 11 18 0.624000 0 1
2010 11 19 0.529000 0 1
2010 11 20 0.544000 0 1
2010 11 21 0.498000 0 1
2010 11 22 1.015000 0 1
2010 11 23 0.624000 0 1
2010 11 24 0.498000 0 1
2010 11 25 0.468000 0 1
2010 11 26 1.073000 0 1
2010 11 27 0.608000 0 1
2010 11 28 0.640000 0 1
2010 11 29 0.707000 0 1
2010 11 30 0.608000 0 1
2010 12 01 2.420000 0 0
2010 12 02 1.213000 0 0
2010 12 03 0.865000 0 0
2010 12 04 0.794000 0 0
2010 12 05 2.736000 0 0
2010 12 06 3.701000 0 0
2010 12 07 1.317000 0 0
2010 12 08 2.191000 0 0
2010 12 09 1.234000 0 0
2010 12 10 0.996000 0 0
2010 12 11 0.902000 0 0
2010 12 12 0.865000 0 0
2010 12 13 0.884000 0 0
2010 12 14 0.996000 0 0
2010 12 15 1.781000 0 0
2010 12 16 3.009000 0 0
2010 12 17 1.296000 0 0
2010 12 18 1.193000 0 0
2010 12 19 1.275000 0 0
2010 12 20 1.254000 0 0
2010 12 21 1.015000 0 0
2010 12 22 0.958000 0 0
2010 12 23 0.902000 0 0
2010 12 24 1.296000 0 0
2010 12 25 1.466000 0 0
2010 12 26 0.996000 0 0
2010 12 27 1.899000 0 0
2010 12 28 2.872000 0 0
2010 12 29 4.281000 0 0
2010 12 30 2.656000 0 0
2010 12 31 1.532000 0 0
2011 01 01 2.629000 0 0
2011 01 02 1.599000 0 0
2011 01 03 2.019000 0 0
2011 01 04 2.117000 0 0
2011 01 05 1.621000 0 0
2011 01 06 15.104000 0 0
2011 01 07 2.954000 0 0
2011 01 08 1.947000 0 0
2011 01 09 1.758000 0 0
2011 01 10 1.805000 0 0
2011 01 11 1.621000 0 0
2011 01 12 1.380000 0 0
2011 01 13 1.275000 0 0
2011 01 14 1.234000 0 0
2011 01 15 1.254000 0 0
2011 01 16 1.054000 0 1
2011 01 17 1.054000 0 1
2011 01 18 1.054000 0 1
2011 01 19 1.015000 0 1
2011 01 20 1.015000 0 1
2011 01 21 0.996000 0 1
2011 01 22 0.958000 0 1
2011 01 23 0.939000 0 1
2011 01 24 0.902000 0 1
2011 01 25 0.884000 0 1
2011 01 26 0.865000 0 1
2011 01 27 0.920000 0 1
2011 01 28 0.902000 0 1
2011 01 29 0.847000 0 1
2011 01 30 0.847000 0 1
2011 01 31 0.776000 0 1
2011 02 01 1.111000 0 0
2011 02 02 1.133000 0 0
2011 02 03 1.111000 0 0
2011 02 04 1.224000 0 0
2011 02 05 1.133000 0 0
2011 02 06 1.066000 0 0
2011 02 07 1.044000 0 0
2011 02 08 1.364000 0 0
2011 02 09 1.088000 0 0
2011 02 10 1.066000 0 0
2011 02 11 0.978000 0 0
2011 02 12 1.000000 0 0
2011 02 13 1.435000 0 0
2011 02 14 1.133000 0 0
2011 02 15 1.133000 0 0
2011 02 16 1.156000 0 0
2011 02 17 1.224000 0 0
2011 02 18 1.224000 0 0
2011 02 19 1.066000 0 1
2011 02 20 1.022000 0 1
2011 02 21 1.000000 0 1
2011 02 22 1.022000 0 1
2011 02 23 1.111000 0 1
2011 02 24 1.022000 0 1
2011 02 25 1.605000 0 1
2011 02 26 1.111000 0 1
2011 02 27 1.066000 0 1
2011 02 28 1.111000 0 1
2011 03 01 0.707000 0 0
2011 03 02 0.741000 0 0
2011 03 03 0.741000 0 0
2011 03 04 5.121000 0 0
2011 03 05 1.234000 0 0
2011 03 06 1.054000 0 0
2011 03 07 0.996000 0 0
2011 03 08 3.494000 0 0
2011 03 09 1.133000 0 0
2011 03 10 12.138000 0 0
2011 03 11 1.971000 0 0
2011 03 12 1.554000 0 0
2011 03 13 1.380000 0 0
2011 03 14 1.317000 0 0
2011 03 15 1.296000 0 0
2011 03 16 1.193000 0 0
2011 03 17 1.401000 0 0
2011 03 18 4.825000 0 0
2011 03 19 2.550000 0 0
2011 03 20 4.630000 0 0
2011 03 21 2.317000 0 0
2011 03 22 1.971000 0 0
2011 03 23 1.781000 0 0
2011 03 24 2.343000 0 0
2011 03 25 1.689000 0 0
2011 03 26 1.644000 0 0
2011 03 27 1.577000 0 0
2011 03 28 7.891000 0 1
2011 03 29 1.758000 0 1
2011 03 30 3.641000 0 1
2011 03 31 1.644000 0 1
2011 04 01 1.982000 0 0
2011 04 02 1.880000 0 0
2011 04 03 1.880000 0 0
2011 04 04 2.595000 0 0
2011 04 05 4.737000 0 0
2011 04 06 2.351000 0 0
2011 04 07 5.447000 0 0
2011 04 08 5.089000 0 0
2011 04 09 2.191000 0 0
2011 04 10 6.079000 0 1
2011 04 11 3.747000 0 1
2011 04 12 3.016000 0 1
2011 04 13 2.678000 0 1
2011 04 14 2.513000 0 1
2011 04 15 2.378000 0 1
2011 04 16 2.324000 0 1
2011 04 17 2.191000 0 1
2011 04 18 2.164000 0 1
2011 04 19 2.112000 0 1
2011 04 20 2.060000 0 1
2011 04 21 1.728000 0 1
2011 04 22 1.880000 0 1
2011 04 23 1.905000 0 1
2011 04 24 1.880000 0 1
2011 04 25 1.854000 0 1
2011 04 26 1.728000 0 1
2011 04 27 1.778000 0 1
2011 04 28 1.778000 0 1
2011 04 29 1.880000 0 1
2011 04 30 1.753000 0 1
2011 05 01 1.679000 0 1
2011 05 02 1.703000 0 1
2011 05 03 1.654000 0 1
2011 05 04 1.654000 0 1
2011 05 05 1.654000 0 1
2011 05 06 1.605000 0 1
2011 05 07 1.507000 0 1
2011 05 08 1.388000 0 1
2011 05 09 1.340000 0 1
2011 05 10 1.294000 0 1
2011 05 11 1.247000 0 1
2011 05 12 1.270000 0 1
2011 05 13 1.088000 0 1
2011 05 14 1.088000 0 1
2011 05 15 1.111000 0 1
2011 05 16 1.111000 0 1
2011 05 17 1.133000 0 1
2011 05 18 1.133000 0 1
2011 05 19 1.956000 0 1
2011 05 20 1.317000 0 1
2011 05 21 1.270000 0 1
2011 05 22 1.179000 0 1
2011 05 23 1.179000 0 1
2011 05 24 1.156000 0 1
2011 05 25 1.156000 0 1
2011 05 26 1.179000 0 1
2011 05 27 1.156000 0 1
2011 05 28 1.133000 0 1
2011 05 29 1.066000 0 1
2011 05 30 1.111000 0 1
2011 05 31 1.088000 0 1
2011 06 01 0.741000 0 1
2011 06 02 0.741000 0 1
2011 06 03 0.724000 0 1
2011 06 04 0.741000 0 1
2011 06 05 0.724000 0 1
2011 06 06 0.724000 0 1
2011 06 07 0.707000 0 1
2011 06 08 0.640000 0 1
2011 06 09 0.608000 0 1
2011 06 10 0.591000 0 1
2011 06 11 0.657000 0 1
2011 06 12 0.673000 0 1
2011 06 13 0.657000 0 1
2011 06 14 0.591000 0 1
2011 06 15 0.591000 0 1
2011 06 16 0.560000 0 1
2011 06 17 0.529000 0 1
2011 06 18 0.544000 0 1
2011 06 19 0.624000 0 1
2011 06 20 0.776000 0 1
2011 06 21 0.776000 0 1
2011 06 22 0.707000 0 1
2011 06 23 0.758000 0 1
2011 06 24 0.724000 0 1
2011 06 25 0.724000 0 1
2011 06 26 0.758000 0 1
2011 06 27 0.724000 0 1
2011 06 28 0.724000 0 1
2011 06 29 0.724000 0 1
2011 06 30 0.707000 0 1
2011 07 01 1.022000 0 0
2011 07 02 1.000000 0 0
2011 07 03 1.000000 0 0
2011 07 04 1.000000 0 0
2011 07 05 0.935000 0 0
2011 07 06 0.935000 0 0
2011 07 07 0.978000 0 0
2011 07 08 0.913000 0 0
2011 07 09 0.913000 0 0
2011 07 10 0.956000 0 0
2011 07 11 0.956000 0 0
2011 07 12 0.850000 0 0
2011 07 13 0.746000 0 0
2011 07 14 0.766000 0 0
2011 07 15 0.850000 0 0
2011 07 16 0.913000 0 0
2011 07 17 0.913000 0 0
2011 07 18 0.913000 0 0
2011 07 19 0.871000 0 0
2011 07 20 0.892000 0 0
2011 07 21 0.871000 0 0
2011 07 22 0.808000 0 0
2011 07 23 0.828000 0 0
2011 07 24 0.808000 0 0
2011 07 25 0.725000 0 0
2011 07 26 0.746000 0 0
2011 07 27 0.787000 0 0
2011 07 28 0.850000 0 0
2011 07 29 0.892000 0 0
2011 07 30 0.892000 0 0
2011 07 31 0.665000 0 1
2011 08 01 0.568000 0 0
2011 08 02 0.606000 0 0
2011 08 03 0.587000 0 0
2011 08 04 0.606000 0 0
2011 08 05 0.606000 0 0
2011 08 06 0.606000 0 0
2011 08 07 0.685000 0 0
2011 08 08 0.850000 0 0
2011 08 09 0.587000 0 0
2011 08 10 0.705000 0 0
2011 08 11 0.549000 0 0
2011 08 12 0.606000 0 0
2011 08 13 0.766000 0 0
2011 08 14 0.568000 0 0
2011 08 15 0.438000 0 0
2011 08 16 0.385000 0 0
2011 08 17 0.402000 0 0
2011 08 18 0.492000 0 0
2011 08 19 0.492000 0 1
2011 08 20 0.626000 0 1
2011 08 21 0.705000 0 1
2011 08 22 0.725000 0 1
2011 08 23 0.746000 0 1
2011 08 24 0.746000 0 1
2011 08 25 0.665000 0 1
2011 08 26 0.645000 0 1
2011 08 27 0.645000 0 1
2011 08 28 0.568000 0 1
2011 08 29 0.685000 0 1
2011 08 30 0.587000 0 1
2011 08 31 0.549000 0 1
2011 09 01 0.587000 0 1
2011 09 02 0.665000 0 1
2011 09 03 0.725000 0 1
2011 09 04 0.705000 0 1
2011 09 05 0.645000 0 1
2011 09 06 0.645000 0 1
2011 09 07 0.626000 0 1
2011 09 08 0.645000 0 1
2011 09 09 0.665000 0 1
2011 09 10 0.685000 0 1
2011 09 11 0.645000 0 1
2011 09 12 0.568000 0 1
2011 09 13 0.549000 0 1
2011 09 14 0.438000 0 1
2011 09 15 0.474000 0 1
2011 09 16 0.402000 0 1
2011 09 17 0.402000 0 1
2011 09 18 0.402000 0 1
2011 09 19 0.350000 0 1
2011 09 20 0.317000 0 1
2011 09 21 0.284000 0 1
2011 09 22 0.300000 0 1
2011 09 23 0.317000 0 1
2011 09 24 0.350000 0 1
2011 09 25 0.420000 0 1
2011 09 26 0.492000 0 1
2011 09 27 0.438000 0 1
2011 09 28 0.402000 0 1
2011 09 29 0.402000 0 1
2011 09 30 0.367000 0 1
2011 10 01 0.367000 0 0
2011 10 02 0.333000 0 1
2011 10 03 0.367000 0 1
2011 10 04 0.350000 0 1
2011 10 05 0.367000 0 1
2011 10 06 0.626000 0 1
2011 10 07 0.402000 0 1
2011 10 08 1.022000 0 1
2011 10 09 0.871000 0 1
2011 10 10 0.587000 0 1
2011 10 11 0.606000 0 1
2011 10 12 1.088000 0 1
2011 10 13 1.022000 0 1
2011 10 14 0.850000 0 1
2011 10 15 1.483000 0 1
2011 10 16 1.483000 0 1
2011 10 17 0.787000 0 1
2011 10 18 1.728000 0 1
2011 10 19 0.892000 0 1
2011 10 20 0.787000 0 1
2011 10 21 0.746000 0 1
2011 10 22 0.665000 0 1
2011 10 23 0.606000 0 1
2011 10 24 0.606000 0 1
2011 10 25 0.645000 0 1
2011 10 26 0.725000 0 1
2011 10 27 0.935000 0 1
2011 10 28 0.766000 0 1
2011 10 29 0.746000 0 1
2011 10 30 3.188000 0 1
2011 10 31 1.088000 0 1
2011 11 01 1.066000 0 0
2011 11 02 0.871000 0 0
2011 11 03 0.787000 0 0
2011 11 04 0.746000 0 0
2011 11 05 0.725000 0 0
2011 11 06 0.685000 0 0
2011 11 07 0.685000 0 0
2011 11 08 1.247000 0 0
2011 11 09 0.685000 0 0
2011 11 10 0.568000 0 0
2011 11 11 0.606000 0 0
2011 11 12 0.645000 0 0
2011 11 13 0.606000 0 0
2011 11 14 0.871000 0 1
2011 11 15 1.022000 0 1
2011 11 16 0.549000 0 1
2011 11 17 0.492000 0 1
2011 11 18 0.492000 0 1
2011 11 19 0.474000 0 1
2011 11 20 1.388000 0 1
2011 11 21 0.787000 0 1
2011 11 22 0.787000 0 1
2011 11 23 0.606000 0 1
2011 11 24 0.685000 0 1
2011 11 25 2.902000 0 1
2011 11 26 0.828000 0 1
2011 11 27 2.459000 0 1
2011 11 28 9.020000 0 1
2011 11 29 1.507000 0 1
2011 11 30 0.978000 0 1
2011 12 01 1.224000 0 1
2011 12 02 1.044000 0 1
2011 12 03 0.956000 0 1
2011 12 04 2.191000 0 1
2011 12 05 1.088000 0 1
2011 12 06 0.913000 0 1
2011 12 07 0.828000 0 1
2011 12 08 0.746000 0 1
2011 12 09 0.705000 0 1
2011 12 10 0.725000 0 1
2011 12 11 0.892000 0 1
2011 12 12 0.808000 0 1
2011 12 13 0.787000 0 1
2011 12 14 0.766000 0 1
2011 12 15 1.629000 0 1
2011 12 16 0.978000 0 1
2011 12 17 nan nan 0
2011 12 18 nan nan 0
2011 12 19 nan nan 0
2011 12 20 nan nan 0
