year month day streamflow_m3s qual_control_by_ana qual_flag
1971 12 13 1006.323000 1 1
1971 12 14 1073.795000 1 1
1971 12 15 1085.666000 1 1
1971 12 16 1006.323000 1 1
1971 12 17 988.943000 1 1
1971 12 18 991.834000 1 1
1971 12 19 945.905000 1 1
1971 12 20 1020.876000 1 1
1971 12 21 1056.064000 1 1
1971 12 22 1166.831000 1 1
1971 12 23 1252.874000 1 1
1971 12 24 1340.771000 1 1
1971 12 25 1318.625000 1 1
1971 12 26 1366.218000 1 1
1971 12 27 1411.101000 1 1
1971 12 28 1433.710000 1 1
1971 12 29 1449.926000 1 1
1971 12 30 1462.939000 1 1
1971 12 31 1433.710000 1 1
1972 01 01 1337.600000 1 1
1972 01 02 1252.874000 1 1
1972 01 03 1059.013000 1 1
1972 01 04 823.121000 1 1
1972 01 05 669.552000 1 1
1972 01 06 526.130000 1 1
1972 01 07 507.197000 1 1
1972 01 08 463.096000 1 1
1972 01 09 433.641000 1 1
1972 01 10 406.986000 1 1
1972 01 11 357.377000 1 1
1972 01 12 326.340000 1 1
1972 01 13 303.733000 1 1
1972 01 14 283.515000 1 1
1972 01 15 267.877000 1 1
1972 01 16 258.977000 1 1
1972 01 17 252.320000 1 1
1972 01 18 245.679000 1 1
1972 01 19 261.200000 1 1
1972 01 20 241.260000 1 1
1972 01 21 224.860000 1 1
1972 01 22 239.054000 1 1
1972 01 23 250.105000 1 1
1972 01 24 224.860000 1 1
1972 01 25 227.248000 1 1
1972 01 26 261.200000 1 1
1972 01 27 330.879000 1 1
1972 01 28 365.862000 1 1
1972 01 29 357.377000 1 1
1972 01 30 359.493000 1 1
1972 01 31 349.088000 1 1
1972 02 01 326.340000 1 1
1972 02 02 359.493000 1 1
1972 02 03 292.485000 1 1
1972 02 04 290.240000 1 1
1972 02 05 372.265000 1 1
1972 02 06 479.200000 1 1
1972 02 07 424.698000 1 1
1972 02 08 374.408000 1 1
1972 02 09 315.019000 1 1
1972 02 10 270.106000 1 1
1972 02 11 258.977000 1 1
1972 02 12 250.105000 1 1
1972 02 13 290.240000 1 1
1972 02 14 328.609000 1 1
1972 02 15 326.340000 1 1
1972 02 16 378.703000 1 1
1972 02 17 376.553000 1 1
1972 02 18 391.679000 1 1
1972 02 19 339.972000 1 1
1972 02 20 276.803000 1 1
1972 02 21 283.515000 1 1
1972 02 22 247.891000 1 1
1972 02 23 305.987000 1 1
1972 02 24 387.339000 1 1
1972 02 25 357.377000 1 1
1972 02 26 344.527000 1 1
1972 02 27 344.527000 1 1
1972 02 28 363.735000 1 1
1972 02 29 393.854000 1 1
1972 03 01 438.134000 1 1
1972 03 02 476.889000 1 1
1972 03 03 586.648000 1 1
1972 03 04 659.325000 1 1
1972 03 05 708.329000 1 1
1972 03 06 616.405000 1 1
1972 03 07 500.152000 1 1
1972 03 08 422.472000 1 1
1972 03 09 393.854000 1 1
1972 03 10 385.174000 1 1
1972 03 11 404.788000 1 1
1972 03 12 406.986000 1 1
1972 03 13 391.679000 1 1
1972 03 14 337.697000 1 1
1972 03 15 301.481000 1 1
1972 03 16 272.337000 1 1
1972 03 17 250.105000 1 1
1972 03 18 234.436000 1 1
1972 03 19 220.097000 1 1
1972 03 20 263.424000 1 1
1972 03 21 315.019000 1 1
1972 03 22 376.553000 1 1
1972 03 23 344.527000 1 1
1972 03 24 333.150000 1 1
1972 03 25 378.703000 1 1
1972 03 26 376.553000 1 1
1972 03 27 312.759000 1 1
1972 03 28 267.877000 1 1
1972 03 29 247.891000 1 1
1972 03 30 239.054000 1 1
1972 03 31 217.721000 1 1
1972 04 01 201.207000 1 1
1972 04 02 196.527000 1 1
1972 04 03 187.221000 1 1
1972 04 04 187.221000 1 1
1972 04 05 234.436000 1 1
1972 04 06 241.260000 1 1
1972 04 07 420.249000 1 1
1972 04 08 519.005000 1 1
1972 04 09 581.732000 1 1
1972 04 10 497.811000 1 1
1972 04 11 438.134000 1 1
1972 04 12 418.029000 1 1
1972 04 13 402.594000 1 1
1972 04 14 383.013000 1 1
1972 04 15 374.408000 1 1
1972 04 16 359.493000 1 1
1972 04 17 389.507000 1 1
1972 04 18 490.806000 1 1
1972 04 19 479.200000 1 1
1972 04 20 376.553000 1 1
1972 04 21 315.019000 1 1
1972 04 22 283.515000 1 1
1972 04 23 258.977000 1 1
1972 04 24 241.260000 1 1
1972 04 25 224.860000 1 1
1972 04 26 210.618000 1 1
1972 04 27 201.207000 1 1
1972 04 28 194.194000 1 1
1972 04 29 187.221000 1 1
1972 04 30 182.594000 1 1
1972 05 01 175.690000 1 1
1972 05 02 173.398000 1 1
1972 05 03 171.111000 1 1
1972 05 04 168.828000 1 1
1972 05 05 164.278000 1 1
1972 05 06 162.011000 1 1
1972 05 07 159.748000 1 1
1972 05 08 155.238000 1 1
1972 05 09 152.991000 1 1
1972 05 10 150.749000 1 1
1972 05 11 148.512000 1 1
1972 05 12 148.512000 1 1
1972 05 13 146.281000 1 1
1972 05 14 141.834000 1 1
1972 05 15 139.619000 1 1
1972 05 16 139.619000 1 1
1972 05 17 137.410000 1 1
1972 05 18 135.206000 1 1
1972 05 19 133.008000 1 1
1972 05 20 135.206000 1 1
1972 05 21 130.815000 1 1
1972 05 22 130.815000 1 1
1972 05 23 128.628000 1 1
1972 05 24 126.448000 1 1
1972 05 25 144.055000 1 1
1972 05 26 152.991000 1 1
1972 05 27 168.828000 1 1
1972 05 28 177.987000 1 1
1972 05 29 177.987000 1 1
1972 05 30 171.111000 1 1
1972 05 31 144.055000 1 1
1972 06 01 135.206000 1 1
1972 06 02 128.628000 1 1
1972 06 03 126.448000 1 1
1972 06 04 124.273000 1 1
1972 06 05 122.104000 1 1
1972 06 06 122.104000 1 1
1972 06 07 122.104000 1 1
1972 06 08 122.104000 1 1
1972 06 09 119.941000 1 1
1972 06 10 117.785000 1 1
1972 06 11 117.785000 1 1
1972 06 12 113.490000 1 1
1972 06 13 113.490000 1 1
1972 06 14 113.490000 1 1
1972 06 15 111.353000 1 1
1972 06 16 109.221000 1 1
1972 06 17 109.221000 1 1
1972 06 18 107.097000 1 1
1972 06 19 104.979000 1 1
1972 06 20 104.979000 1 1
1972 06 21 104.979000 1 1
1972 06 22 104.979000 1 1
1972 06 23 104.979000 1 1
1972 06 24 102.868000 1 1
1972 06 25 100.764000 1 1
1972 06 26 100.764000 1 1
1972 06 27 100.764000 1 1
1972 06 28 100.764000 1 1
1972 06 29 98.666000 1 1
1972 06 30 96.576000 1 1
1972 07 01 96.576000 1 1
1972 07 02 96.576000 1 1
1972 07 03 96.576000 1 1
1972 07 04 92.417000 1 1
1972 07 05 92.417000 1 1
1972 07 06 92.417000 1 1
1972 07 07 92.417000 1 1
1972 07 08 92.417000 1 1
1972 07 09 92.417000 1 1
1972 07 10 92.417000 1 1
1972 07 11 92.417000 1 1
1972 07 12 92.417000 1 1
1972 07 13 92.417000 1 1
1972 07 14 100.764000 1 1
1972 07 15 109.221000 1 1
1972 07 16 117.785000 1 1
1972 07 17 146.281000 1 1
1972 07 18 135.206000 1 1
1972 07 19 113.490000 1 1
1972 07 20 100.764000 1 1
1972 07 21 100.764000 1 1
1972 07 22 96.576000 1 1
1972 07 23 92.417000 1 1
1972 07 24 90.348000 1 1
1972 07 25 90.348000 1 1
1972 07 26 84.188000 1 1
1972 07 27 82.150000 1 1
1972 07 28 82.150000 1 1
1972 07 29 82.150000 1 1
1972 07 30 82.150000 1 1
1972 07 31 82.150000 1 1
1972 08 01 82.150000 1 1
1972 08 02 82.150000 1 1
1972 08 03 80.120000 1 1
1972 08 04 80.120000 1 1
1972 08 05 80.120000 1 1
1972 08 06 78.099000 1 1
1972 08 07 78.099000 1 1
1972 08 08 78.099000 1 1
1972 08 09 76.085000 1 1
1972 08 10 76.085000 1 1
1972 08 11 76.085000 1 1
1972 08 12 76.085000 1 1
1972 08 13 74.080000 1 1
1972 08 14 74.080000 1 1
1972 08 15 72.084000 1 1
1972 08 16 70.096000 1 1
1972 08 17 70.096000 1 1
1972 08 18 70.096000 1 1
1972 08 19 66.147000 1 1
1972 08 20 64.187000 1 1
1972 08 21 64.187000 1 1
1972 08 22 62.235000 1 1
1972 08 23 62.235000 1 1
1972 08 24 62.235000 1 1
1972 08 25 62.235000 1 1
1972 08 26 60.294000 1 1
1972 08 27 60.294000 1 1
1972 08 28 58.362000 1 1
1972 08 29 58.362000 1 1
1972 08 30 56.441000 1 1
1972 08 31 56.441000 1 1
1972 09 01 56.441000 1 1
1972 09 02 56.441000 1 1
1972 09 03 56.441000 1 1
1972 09 04 56.441000 1 1
1972 09 05 56.441000 1 1
1972 09 06 56.441000 1 1
1972 09 07 56.441000 1 1
1972 09 08 56.441000 1 1
1972 09 09 56.441000 1 1
1972 09 10 56.441000 1 1
1972 09 11 56.441000 1 1
1972 09 12 56.441000 1 1
1972 09 13 56.441000 1 1
1972 09 14 56.441000 1 1
1972 09 15 54.529000 1 1
1972 09 16 56.441000 1 1
1972 09 17 62.235000 1 1
1972 09 18 62.235000 1 1
1972 09 19 60.294000 1 1
1972 09 20 60.294000 1 1
1972 09 21 58.362000 1 1
1972 09 22 58.362000 1 1
1972 09 23 56.441000 1 1
1972 09 24 48.860000 1 1
1972 09 25 48.860000 1 1
1972 09 26 48.860000 1 1
1972 09 27 48.860000 1 1
1972 09 28 48.860000 1 1
1972 09 29 48.860000 1 1
1972 09 30 56.441000 1 1
1972 10 01 56.441000 1 1
1972 10 02 56.441000 1 1
1972 10 03 58.362000 1 1
1972 10 04 76.085000 1 1
1972 10 05 111.353000 1 1
1972 10 06 102.868000 1 1
1972 10 07 98.666000 1 1
1972 10 08 96.576000 1 1
1972 10 09 133.008000 1 1
1972 10 10 113.490000 1 1
1972 10 11 117.785000 1 1
1972 10 12 117.785000 1 1
1972 10 13 133.008000 1 1
1972 10 14 217.721000 1 1
1972 10 15 208.259000 1 1
1972 10 16 196.527000 1 1
1972 10 17 236.840000 1 1
1972 10 18 324.073000 1 1
1972 10 19 276.803000 1 1
1972 10 20 217.721000 1 1
1972 10 21 157.491000 1 1
1972 10 22 130.815000 1 1
1972 10 23 104.979000 1 1
1972 10 24 94.493000 1 1
1972 10 25 86.234000 1 1
1972 10 26 80.120000 1 1
1972 10 27 76.085000 1 1
1972 10 28 72.084000 1 1
1972 10 29 66.147000 1 1
1972 10 30 64.187000 1 1
1972 10 31 60.294000 1 1
1972 11 01 60.294000 1 1
1972 11 02 74.080000 1 1
1972 11 03 86.234000 1 1
1972 11 04 72.084000 1 1
1972 11 05 139.619000 1 1
1972 11 06 196.527000 1 1
1972 11 07 261.200000 1 1
1972 11 08 236.840000 1 1
1972 11 09 201.207000 1 1
1972 11 10 173.398000 1 1
1972 11 11 245.679000 1 1
1972 11 12 294.732000 1 1
1972 11 13 420.249000 1 1
1972 11 14 433.641000 1 1
1972 11 15 554.926000 1 1
1972 11 16 554.926000 1 1
1972 11 17 526.130000 1 1
1972 11 18 550.094000 1 1
1972 11 19 705.724000 1 1
1972 11 20 739.830000 1 1
1972 11 21 672.116000 1 1
1972 11 22 793.254000 1 1
1972 11 23 750.423000 1 1
1972 11 24 690.150000 1 1
1972 11 25 687.565000 1 1
1972 11 26 674.683000 1 1
1972 11 27 606.435000 1 1
1972 11 28 721.403000 1 1
1972 11 29 659.325000 1 1
1972 11 30 528.512000 1 1
1972 12 01 404.788000 1 1
1972 12 02 372.265000 1 1
1972 12 03 292.485000 1 1
1972 12 04 243.469000 1 1
1972 12 05 212.982000 1 1
1972 12 06 189.540000 1 1
1972 12 07 175.690000 1 1
1972 12 08 168.828000 1 1
1972 12 09 191.865000 1 1
1972 12 10 208.259000 1 1
1972 12 11 241.260000 1 1
1972 12 12 258.977000 1 1
1972 12 13 310.500000 1 1
1972 12 14 359.493000 1 1
1972 12 15 330.879000 1 1
1972 12 16 287.997000 1 1
1972 12 17 281.276000 1 1
1972 12 18 270.106000 1 1
1972 12 19 335.423000 1 1
1972 12 20 344.527000 1 1
1972 12 21 305.987000 1 1
1972 12 22 378.703000 1 1
1972 12 23 651.686000 1 1
1972 12 24 804.076000 1 1
1972 12 25 886.650000 1 1
1972 12 26 974.532000 1 1
1972 12 27 1070.834000 1 1
1972 12 28 1106.536000 1 1
1972 12 29 1085.666000 1 1
1972 12 30 1035.493000 1 1
1972 12 31 940.211000 1 1
1973 01 01 708.329000 1 1
1973 01 02 687.565000 1 1
1973 01 03 713.550000 1 1
1973 01 04 708.329000 1 1
1973 01 05 664.432000 1 1
1973 01 06 611.414000 1 1
1973 01 07 495.473000 1 1
1973 01 08 433.641000 1 1
1973 01 09 374.408000 1 1
1973 01 10 342.249000 1 1
1973 01 11 319.543000 1 1
1973 01 12 294.732000 1 1
1973 01 13 296.980000 1 1
1973 01 14 299.230000 1 1
1973 01 15 274.569000 1 1
1973 01 16 270.106000 1 1
1973 01 17 287.997000 1 1
1973 01 18 290.240000 1 1
1973 01 19 426.929000 1 1
1973 01 20 495.473000 1 1
1973 01 21 606.435000 1 1
1973 01 22 507.197000 1 1
1973 01 23 486.154000 1 1
1973 01 24 490.806000 1 1
1973 01 25 488.478000 1 1
1973 01 26 409.187000 1 1
1973 01 27 370.127000 1 1
1973 01 28 351.054000 1 1
1973 01 29 319.543000 1 1
1973 01 30 301.481000 1 1
1973 01 31 299.230000 1 1
1973 02 01 301.481000 1 1
1973 02 02 339.972000 1 1
1973 02 03 406.986000 1 1
1973 02 04 442.641000 1 1
1973 02 05 400.404000 1 1
1973 02 06 449.427000 1 1
1973 02 07 511.910000 1 1
1973 02 08 444.899000 1 1
1973 02 09 355.266000 1 1
1973 02 10 305.987000 1 1
1973 02 11 287.997000 1 1
1973 02 12 351.054000 1 1
1973 02 13 312.759000 1 1
1973 02 14 328.609000 1 1
1973 02 15 333.150000 1 1
1973 02 16 330.879000 1 1
1973 02 17 299.230000 1 1
1973 02 18 319.543000 1 1
1973 02 19 326.340000 1 1
1973 02 20 315.019000 1 1
1973 02 21 250.105000 1 1
1973 02 22 279.039000 1 1
1973 02 23 305.987000 1 1
1973 02 24 353.158000 1 1
1973 02 25 321.807000 1 1
1973 02 26 276.803000 1 1
1973 02 27 247.891000 1 1
1973 02 28 232.036000 1 1
1973 03 01 212.982000 1 1
1973 03 02 256.757000 1 1
1973 03 03 303.733000 1 1
1973 03 04 287.997000 1 1
1973 03 05 261.200000 1 1
1973 03 06 247.891000 1 1
1973 03 07 220.097000 1 1
1973 03 08 270.106000 1 1
1973 03 09 355.266000 1 1
1973 03 10 584.188000 1 1
1973 03 11 554.926000 1 1
1973 03 12 611.414000 1 1
1973 03 13 633.970000 1 1
1973 03 14 700.520000 1 1
1973 03 15 700.520000 1 1
1973 03 16 737.189000 1 1
1973 03 17 442.641000 1 1
1973 03 18 420.249000 1 1
1973 03 19 378.703000 1 1
1973 03 20 378.703000 1 1
1973 03 21 337.697000 1 1
1973 03 22 299.230000 1 1
1973 03 23 305.987000 1 1
1973 03 24 353.158000 1 1
1973 03 25 380.856000 1 1
1973 03 26 458.526000 1 1
1973 03 27 758.398000 1 1
1973 03 28 812.221000 1 1
1973 03 29 814.942000 1 1
1973 03 30 817.665000 1 1
1973 03 31 965.917000 1 1
1973 04 01 900.652000 1 1
1973 04 02 1015.047000 1 1
1973 04 03 1070.834000 1 1
1973 04 04 937.369000 1 1
1973 04 05 820.392000 1 1
1973 04 06 724.027000 1 1
1973 04 07 633.970000 1 1
1973 04 08 554.926000 1 1
1973 04 09 493.138000 1 1
1973 04 10 451.697000 1 1
1973 04 11 422.472000 1 1
1973 04 12 396.034000 1 1
1973 04 13 365.862000 1 1
1973 04 14 342.249000 1 1
1973 04 15 355.266000 1 1
1973 04 16 357.377000 1 1
1973 04 17 359.493000 1 1
1973 04 18 442.641000 1 1
1973 04 19 303.733000 1 1
1973 04 20 287.997000 1 1
1973 04 21 270.106000 1 1
1973 04 22 265.650000 1 1
1973 04 23 261.200000 1 1
1973 04 24 256.757000 1 1
1973 04 25 252.320000 1 1
1973 04 26 245.679000 1 1
1973 04 27 245.679000 1 1
1973 04 28 250.105000 1 1
1973 04 29 236.840000 1 1
1973 04 30 220.097000 1 1
1973 05 01 215.349000 1 1
1973 05 02 217.721000 1 1
1973 05 03 212.982000 1 1
1973 05 04 208.259000 1 1
1973 05 05 203.553000 1 1
1973 05 06 198.865000 1 1
1973 05 07 194.194000 1 1
1973 05 08 189.540000 1 1
1973 05 09 189.540000 1 1
1973 05 10 184.905000 1 1
1973 05 11 180.288000 1 1
1973 05 12 175.690000 1 1
1973 05 13 182.594000 1 1
1973 05 14 180.288000 1 1
1973 05 15 182.594000 1 1
1973 05 16 189.540000 1 1
1973 05 17 180.288000 1 1
1973 05 18 175.690000 1 1
1973 05 19 180.288000 1 1
1973 05 20 166.551000 1 1
1973 05 21 162.011000 1 1
1973 05 22 162.011000 1 1
1973 05 23 162.011000 1 1
1973 05 24 159.748000 1 1
1973 05 25 157.491000 1 1
1973 05 26 159.748000 1 1
1973 05 27 168.828000 1 1
1973 05 28 164.278000 1 1
1973 05 29 159.748000 1 1
1973 05 30 148.512000 1 1
1973 05 31 144.055000 1 1
1973 06 01 141.834000 1 1
1973 06 02 137.410000 1 1
1973 06 03 135.206000 1 1
1973 06 04 137.410000 1 1
1973 06 05 139.619000 1 1
1973 06 06 137.410000 1 1
1973 06 07 135.206000 1 1
1973 06 08 135.206000 1 1
1973 06 09 133.008000 1 1
1973 06 10 135.206000 1 1
1973 06 11 130.815000 1 1
1973 06 12 128.628000 1 1
1973 06 13 130.815000 1 1
1973 06 14 124.273000 1 1
1973 06 15 124.273000 1 1
1973 06 16 124.273000 1 1
1973 06 17 124.273000 1 1
1973 06 18 122.104000 1 1
1973 06 19 119.941000 1 1
1973 06 20 115.634000 1 1
1973 06 21 115.634000 1 1
1973 06 22 113.490000 1 1
1973 06 23 113.490000 1 1
1973 06 24 113.490000 1 1
1973 06 25 113.490000 1 1
1973 06 26 113.490000 1 1
1973 06 27 111.353000 1 1
1973 06 28 111.353000 1 1
1973 06 29 115.634000 1 1
1973 06 30 107.097000 1 1
1973 07 01 126.448000 1 1
1973 07 02 133.008000 1 1
1973 07 03 135.206000 1 1
1973 07 04 124.273000 1 1
1973 07 05 113.490000 1 1
1973 07 06 109.221000 1 1
1973 07 07 107.097000 1 1
1973 07 08 104.979000 1 1
1973 07 09 102.868000 1 1
1973 07 10 100.764000 1 1
1973 07 11 100.764000 1 1
1973 07 12 100.764000 1 1
1973 07 13 111.353000 1 1
1973 07 14 96.576000 1 1
1973 07 15 96.576000 1 1
1973 07 16 96.576000 1 1
1973 07 17 96.576000 1 1
1973 07 18 94.493000 1 1
1973 07 19 94.493000 1 1
1973 07 20 94.493000 1 1
1973 07 21 92.417000 1 1
1973 07 22 92.417000 1 1
1973 07 23 90.348000 1 1
1973 07 24 90.348000 1 1
1973 07 25 88.287000 1 1
1973 07 26 88.287000 1 1
1973 07 27 86.234000 1 1
1973 07 28 84.188000 1 1
1973 07 29 84.188000 1 1
1973 07 30 84.188000 1 1
1973 07 31 84.188000 1 1
1973 08 01 84.188000 1 1
1973 08 02 84.188000 1 1
1973 08 03 84.188000 1 1
1973 08 04 84.188000 1 1
1973 08 05 84.188000 1 1
1973 08 06 84.188000 1 1
1973 08 07 88.287000 1 1
1973 08 08 80.120000 1 1
1973 08 09 78.099000 1 1
1973 08 10 78.099000 1 1
1973 08 11 76.085000 1 1
1973 08 12 74.080000 1 1
1973 08 13 76.085000 1 1
1973 08 14 76.085000 1 1
1973 08 15 76.085000 1 1
1973 08 16 76.085000 1 1
1973 08 17 70.096000 1 1
1973 08 18 70.096000 1 1
1973 08 19 70.096000 1 1
1973 08 20 72.084000 1 1
1973 08 21 72.084000 1 1
1973 08 22 72.084000 1 1
1973 08 23 72.084000 1 1
1973 08 24 72.084000 1 1
1973 08 25 70.096000 1 1
1973 08 26 68.117000 1 1
1973 08 27 68.117000 1 1
1973 08 28 68.117000 1 1
1973 08 29 66.147000 1 1
1973 08 30 66.147000 1 1
1973 08 31 66.147000 1 1
1973 09 01 64.187000 1 1
1973 09 02 64.187000 1 1
1973 09 03 64.187000 1 1
1973 09 04 64.187000 1 1
1973 09 05 64.187000 1 1
1973 09 06 64.187000 1 1
1973 09 07 64.187000 1 1
1973 09 08 64.187000 1 1
1973 09 09 64.187000 1 1
1973 09 10 64.187000 1 1
1973 09 11 60.294000 1 1
1973 09 12 60.294000 1 1
1973 09 13 60.294000 1 1
1973 09 14 60.294000 1 1
1973 09 15 60.294000 1 1
1973 09 16 60.294000 1 1
1973 09 17 58.362000 1 1
1973 09 18 58.362000 1 1
1973 09 19 58.362000 1 1
1973 09 20 58.362000 1 1
1973 09 21 58.362000 1 1
1973 09 22 58.362000 1 1
1973 09 23 54.529000 1 1
1973 09 24 54.529000 1 1
1973 09 25 54.529000 1 1
1973 09 26 54.529000 1 1
1973 09 27 54.529000 1 1
1973 09 28 54.529000 1 1
1973 09 29 60.294000 1 1
1973 09 30 72.084000 1 1
1973 10 01 90.348000 1 1
1973 10 02 117.785000 1 1
1973 10 03 148.512000 1 1
1973 10 04 74.080000 1 1
1973 10 05 122.104000 1 1
1973 10 06 119.941000 1 1
1973 10 07 117.785000 1 1
1973 10 08 80.120000 1 1
1973 10 09 96.576000 1 1
1973 10 10 82.150000 1 1
1973 10 11 76.085000 1 1
1973 10 12 96.576000 1 1
1973 10 13 173.398000 1 1
1973 10 14 146.281000 1 1
1973 10 15 243.469000 1 1
1973 10 16 301.481000 1 1
1973 10 17 294.732000 1 1
1973 10 18 236.840000 1 1
1973 10 19 250.105000 1 1
1973 10 20 301.481000 1 1
1973 10 21 538.071000 1 1
1973 10 22 576.830000 1 1
1973 10 23 267.877000 1 1
1973 10 24 205.904000 1 1
1973 10 25 180.288000 1 1
1973 10 26 171.111000 1 1
1973 10 27 159.748000 1 1
1973 10 28 285.755000 1 1
1973 10 29 402.594000 1 1
1973 10 30 444.899000 1 1
1973 10 31 601.470000 1 1
1973 11 01 502.497000 1 1
1973 11 02 398.217000 1 1
1973 11 03 400.404000 1 1
1973 11 04 312.759000 1 1
1973 11 05 438.134000 1 1
1973 11 06 684.982000 1 1
1973 11 07 769.072000 1 1
1973 11 08 761.062000 1 1
1973 11 09 528.512000 1 1
1973 11 10 370.127000 1 1
1973 11 11 312.759000 1 1
1973 11 12 330.879000 1 1
1973 11 13 406.986000 1 1
1973 11 14 442.641000 1 1
1973 11 15 479.200000 1 1
1973 11 16 495.473000 1 1
1973 11 17 490.806000 1 1
1973 11 18 564.629000 1 1
1973 11 19 545.275000 1 1
1973 11 20 618.905000 1 1
1973 11 21 633.970000 1 1
1973 11 22 763.729000 1 1
1973 11 23 758.398000 1 1
1973 11 24 677.253000 1 1
1973 11 25 469.977000 1 1
1973 11 26 511.910000 1 1
1973 11 27 613.908000 1 1
1973 11 28 750.423000 1 1
1973 11 29 892.243000 1 1
1973 11 30 960.186000 1 1
1973 12 01 928.855000 1 1
1973 12 02 895.043000 1 1
1973 12 03 705.724000 1 1
1973 12 04 438.134000 1 1
1973 12 05 497.811000 1 1
1973 12 06 497.811000 1 1
1973 12 07 511.910000 1 1
1973 12 08 495.473000 1 1
1973 12 09 504.845000 1 1
1973 12 10 500.152000 1 1
1973 12 11 440.385000 1 1
1973 12 12 463.096000 1 1
1973 12 13 552.509000 1 1
1973 12 14 596.516000 1 1
1973 12 15 479.200000 1 1
1973 12 16 435.886000 1 1
1973 12 17 420.249000 1 1
1973 12 18 444.899000 1 1
1973 12 19 400.404000 1 1
1973 12 20 409.187000 1 1
1973 12 21 398.217000 1 1
1973 12 22 378.703000 1 1
1973 12 23 447.162000 1 1
1973 12 24 533.285000 1 1
1973 12 25 516.637000 1 1
1973 12 26 367.993000 1 1
1973 12 27 424.698000 1 1
1973 12 28 447.162000 1 1
1973 12 29 586.648000 1 1
1973 12 30 672.116000 1 1
1973 12 31 564.629000 1 1
1974 01 01 519.005000 1 1
1974 01 02 474.582000 1 1
1974 01 03 400.404000 1 1
1974 01 04 550.094000 1 1
1974 01 05 820.392000 1 1
1974 01 06 804.076000 1 1
1974 01 07 766.399000 1 1
1974 01 08 516.637000 1 1
1974 01 09 547.683000 1 1
1974 01 10 497.811000 1 1
1974 01 11 507.197000 1 1
1974 01 12 509.552000 1 1
1974 01 13 431.400000 1 1
1974 01 14 431.400000 1 1
1974 01 15 431.400000 1 1
1974 01 16 451.697000 1 1
1974 01 17 424.698000 1 1
1974 01 18 409.187000 1 1
1974 01 19 393.854000 1 1
1974 01 20 389.507000 1 1
1974 01 21 330.879000 1 1
1974 01 22 285.755000 1 1
1974 01 23 276.803000 1 1
1974 01 24 258.977000 1 1
1974 01 25 250.105000 1 1
1974 01 26 310.500000 1 1
1974 01 27 281.276000 1 1
1974 01 28 281.276000 1 1
1974 01 29 261.200000 1 1
1974 01 30 247.891000 1 1
1974 01 31 222.477000 1 1
1974 02 01 274.569000 1 1
1974 02 02 333.150000 1 1
1974 02 03 342.249000 1 1
1974 02 04 319.543000 1 1
1974 02 05 270.106000 1 1
1974 02 06 263.424000 1 1
1974 02 07 220.097000 1 1
1974 02 08 203.553000 1 1
1974 02 09 194.194000 1 1
1974 02 10 182.594000 1 1
1974 02 11 196.527000 1 1
1974 02 12 208.259000 1 1
1974 02 13 217.721000 1 1
1974 02 14 254.538000 1 1
1974 02 15 274.569000 1 1
1974 02 16 265.650000 1 1
1974 02 17 303.733000 1 1
1974 02 18 243.469000 1 1
1974 02 19 247.891000 1 1
1974 02 20 215.349000 1 1
1974 02 21 189.540000 1 1
1974 02 22 173.398000 1 1
1974 02 23 166.551000 1 1
1974 02 24 157.491000 1 1
1974 02 25 162.011000 1 1
1974 02 26 159.748000 1 1
1974 02 27 146.281000 1 1
1974 02 28 152.991000 1 1
1974 03 01 152.991000 1 1
1974 03 02 189.540000 1 1
1974 03 03 196.527000 1 1
1974 03 04 220.097000 1 1
1974 03 05 236.840000 1 1
1974 03 06 201.207000 1 1
1974 03 07 232.036000 1 1
1974 03 08 243.469000 1 1
1974 03 09 315.019000 1 1
1974 03 10 372.265000 1 1
1974 03 11 387.339000 1 1
1974 03 12 661.877000 1 1
1974 03 13 742.474000 1 1
1974 03 14 872.716000 1 1
1974 03 15 1015.047000 1 1
1974 03 16 1053.118000 1 1
1974 03 17 1067.875000 1 1
1974 03 18 1050.174000 1 1
1974 03 19 1091.616000 1 1
1974 03 20 1166.831000 1 1
1974 03 21 1259.091000 1 1
1974 03 22 1315.471000 1 1
1974 03 23 1353.476000 1 1
1974 03 24 1424.007000 1 1
1974 03 25 1515.347000 1 1
1974 03 26 1541.762000 1 1
1974 03 27 1528.537000 1 1
1974 03 28 1498.909000 1 1
1974 03 29 1469.459000 1 1
1974 03 30 1449.926000 1 1
1974 03 31 1391.811000 1 1
1974 04 01 1347.119000 1 1
1974 04 02 1262.204000 1 1
1974 04 03 1225.013000 1 1
1974 04 04 1179.008000 1 1
1974 04 05 1047.233000 1 1
1974 04 06 892.243000 1 1
1974 04 07 763.729000 1 1
1974 04 08 726.654000 1 1
1974 04 09 651.686000 1 1
1974 04 10 649.146000 1 1
1974 04 11 636.492000 1 1
1974 04 12 621.408000 1 1
1974 04 13 633.970000 1 1
1974 04 14 795.955000 1 1
1974 04 15 774.426000 1 1
1974 04 16 804.076000 1 1
1974 04 17 834.065000 1 1
1974 04 18 836.808000 1 1
1974 04 19 747.770000 1 1
1974 04 20 692.738000 1 1
1974 04 21 618.905000 1 1
1974 04 22 456.246000 1 1
1974 04 23 550.094000 1 1
1974 04 24 490.806000 1 1
1974 04 25 456.246000 1 1
1974 04 26 435.886000 1 1
1974 04 27 433.641000 1 1
1974 04 28 682.403000 1 1
1974 04 29 581.732000 1 1
1974 04 30 469.977000 1 1
