year month day streamflow_m3s qual_control_by_ana qual_flag
1976 03 13 2043.400000 1 1
1976 03 14 2033.800000 1 1
1976 03 15 2029.000000 1 1
1976 03 16 2053.000000 1 1
1976 03 17 2072.200000 1 1
1976 03 18 2086.600000 1 1
1976 03 19 2096.200000 1 1
1976 03 20 2081.800000 1 1
1976 03 21 2062.600000 1 1
1976 03 22 2038.600000 1 1
1976 03 23 2000.800000 1 1
1976 03 24 1958.500000 1 1
1976 03 25 1916.200000 1 1
1976 03 26 1888.000000 1 1
1976 03 27 1855.100000 1 1
1976 03 28 1812.800000 1 1
1976 03 29 1798.700000 1 1
1976 03 30 1812.800000 1 1
1976 03 31 1845.700000 1 1
1976 04 01 1869.200000 1 1
1976 04 02 1878.600000 1 1
1976 04 03 1869.200000 1 1
1976 04 04 1850.400000 1 1
1976 04 05 1812.800000 1 1
1976 04 06 1775.600000 1 1
1976 04 07 1743.400000 1 1
1976 04 08 1711.200000 1 1
1976 04 09 1683.600000 1 1
1976 04 10 1651.500000 1 1
1976 04 11 1606.500000 1 1
1976 04 12 1570.500000 1 1
1976 04 13 1557.000000 1 1
1976 04 14 1552.500000 1 1
1976 04 15 1552.500000 1 1
1976 04 16 1552.500000 1 1
1976 04 17 1579.500000 1 1
1976 04 18 1615.500000 1 1
1976 04 19 1642.500000 1 1
1976 04 20 1660.600000 1 1
1976 04 21 1679.000000 1 1
1976 04 22 1692.800000 1 1
1976 04 23 1702.000000 1 1
1976 04 24 1702.000000 1 1
1976 04 25 1697.400000 1 1
1976 04 26 1692.800000 1 1
1976 04 27 1688.200000 1 1
1976 04 28 1679.000000 1 1
1976 04 29 1660.600000 1 1
1976 04 30 1651.500000 1 1
1976 05 01 1647.000000 1 1
1976 05 02 1647.000000 1 1
1976 05 03 1642.500000 1 1
1976 05 04 1647.000000 1 1
1976 05 05 1633.500000 1 1
1976 05 06 1611.000000 1 1
1976 05 07 1579.500000 1 1
1976 05 08 1548.000000 1 1
1976 05 09 1525.500000 1 1
1976 05 10 1516.500000 1 1
1976 05 11 1503.000000 1 1
1976 05 12 1485.000000 1 1
1976 05 13 1462.500000 1 1
1976 05 14 1449.000000 1 1
1976 05 15 1417.500000 1 1
1976 05 16 1395.000000 1 1
1976 05 17 1408.500000 1 1
1976 05 18 1426.500000 1 1
1976 05 19 1422.000000 1 1
1976 05 20 1399.500000 1 1
1976 05 21 1368.400000 1 1
1976 05 22 1333.200000 1 1
1976 05 23 1267.200000 1 1
1976 05 24 1193.800000 1 1
1976 05 25 1129.300000 1 1
1976 05 26 1062.000000 1 1
1976 05 27 982.200000 1 1
1976 05 28 952.900000 1 1
1976 05 29 920.100000 1 1
1976 05 30 883.200000 1 1
1976 05 31 854.500000 1 1
1976 06 01 838.100000 1 1
1976 06 02 830.000000 1 1
1976 06 03 830.000000 1 1
1976 06 04 818.000000 1 1
1976 06 05 810.000000 1 1
1976 06 06 790.000000 1 1
1976 06 07 774.000000 1 1
1976 06 08 750.100000 1 1
1976 06 09 730.600000 1 1
1976 06 10 711.100000 1 1
1976 06 11 691.600000 1 1
1976 06 12 668.200000 1 1
1976 06 13 648.700000 1 1
1976 06 14 625.600000 1 1
1976 06 15 610.400000 1 1
1976 06 16 587.600000 1 1
1976 06 17 583.800000 1 1
1976 06 18 583.800000 1 1
1976 06 19 576.200000 1 1
1976 06 20 561.000000 1 1
1976 06 21 542.000000 1 1
1976 06 22 523.000000 1 1
1976 06 23 504.500000 1 1
1976 06 24 489.700000 1 1
1976 06 25 478.800000 1 1
1976 06 26 460.800000 1 1
1976 06 27 442.800000 1 1
1976 06 28 428.400000 1 1
1976 06 29 417.600000 1 1
1976 06 30 397.000000 1 1
1976 07 01 386.800000 1 1
1976 07 02 376.700000 1 1
1976 07 03 370.100000 1 1
1976 07 04 356.900000 1 1
1976 07 05 347.000000 1 1
1976 07 06 343.700000 1 1
1976 07 07 340.400000 1 1
1976 07 08 340.400000 1 1
1976 07 09 340.400000 1 1
1976 07 10 337.100000 1 1
1976 07 11 323.900000 1 1
1976 07 12 311.000000 1 1
1976 07 13 299.000000 1 1
1976 07 14 287.000000 1 1
1976 07 15 278.200000 1 1
1976 07 16 269.500000 1 1
1976 07 17 260.800000 1 1
1976 07 18 252.300000 1 1
1976 07 19 244.200000 1 1
1976 07 20 236.100000 1 1
1976 07 21 228.000000 1 1
1976 07 22 220.200000 1 1
1976 07 23 212.400000 1 1
1976 07 24 204.600000 1 1
1976 07 25 197.200000 1 1
1976 07 26 190.000000 1 1
1976 07 27 185.200000 1 1
1976 07 28 180.400000 1 1
1976 07 29 173.600000 1 1
1976 07 30 167.000000 1 1
1976 07 31 160.400000 1 1
1976 08 01 153.900000 1 1
1976 08 02 151.800000 1 1
1976 08 03 145.500000 1 1
1976 08 04 143.400000 1 1
1976 08 05 139.200000 1 1
1976 08 06 135.000000 1 1
1976 08 07 131.000000 1 1
1976 08 08 127.000000 1 1
1976 08 09 123.000000 1 1
1976 08 10 119.000000 1 1
1976 08 11 113.270000 1 1
1976 08 12 109.810000 1 1
1976 08 13 106.350000 1 1
1976 08 14 102.890000 1 1
1976 08 15 102.890000 1 1
1976 08 16 101.160000 1 1
1976 08 17 99.430000 1 1
1976 08 18 99.430000 1 1
1976 08 19 96.080000 1 1
1976 08 20 94.460000 1 1
1976 08 21 92.840000 1 1
1976 08 22 91.220000 1 1
1976 08 23 96.080000 1 1
1976 08 24 101.160000 1 1
1976 08 25 109.810000 1 1
1976 08 26 108.080000 1 1
1976 08 27 102.890000 1 1
1976 08 28 97.700000 1 1
1976 08 29 94.460000 1 1
1976 08 30 91.220000 1 1
1976 08 31 89.600000 1 1
1976 09 01 87.980000 1 1
1976 09 02 84.740000 1 1
1976 09 03 83.120000 1 1
1976 09 04 78.580000 1 1
1976 09 05 75.660000 1 1
1976 09 06 72.740000 1 1
1976 09 07 69.820000 1 1
1976 09 08 68.360000 1 1
1976 09 09 66.900000 1 1
1976 09 10 65.590000 1 1
1976 09 11 64.280000 1 1
1976 09 12 64.280000 1 1
1976 09 13 64.280000 1 1
1976 09 14 65.590000 1 1
1976 09 15 69.820000 1 1
1976 09 16 75.660000 1 1
1976 09 17 83.120000 1 1
1976 09 18 84.740000 1 1
1976 09 19 83.120000 1 1
1976 09 20 83.120000 1 1
1976 09 21 80.040000 1 1
1976 09 22 78.580000 1 1
1976 09 23 77.120000 1 1
1976 09 24 74.200000 1 1
1976 09 25 74.200000 1 1
1976 09 26 72.740000 1 1
1976 09 27 71.280000 1 1
1976 09 28 71.280000 1 1
1976 09 29 71.280000 1 1
1976 09 30 71.280000 1 1
1976 10 01 69.820000 1 1
1976 10 02 69.820000 1 1
1976 10 03 72.740000 1 1
1976 10 04 72.740000 1 1
1976 10 05 72.740000 1 1
1976 10 06 71.280000 1 1
1976 10 07 74.200000 1 1
1976 10 08 80.040000 1 1
1976 10 09 96.080000 1 1
1976 10 10 121.000000 1 1
1976 10 11 145.500000 1 1
1976 10 12 153.900000 1 1
1976 10 13 160.400000 1 1
1976 10 14 178.000000 1 1
1976 10 15 190.000000 1 1
1976 10 16 209.800000 1 1
1976 10 17 233.400000 1 1
1976 10 18 238.800000 1 1
1976 10 19 241.500000 1 1
1976 10 20 244.200000 1 1
1976 10 21 236.100000 1 1
1976 10 22 233.400000 1 1
1976 10 23 222.800000 1 1
1976 10 24 199.600000 1 1
1976 10 25 182.800000 1 1
1976 10 26 171.400000 1 1
1976 10 27 171.400000 1 1
1976 10 28 230.700000 1 1
1976 10 29 299.000000 1 1
1976 10 30 299.000000 1 1
1976 10 31 302.000000 1 1
1976 11 01 293.000000 1 1
1976 11 02 269.500000 1 1
1976 11 03 269.500000 1 1
1976 11 04 278.200000 1 1
1976 11 05 278.200000 1 1
1976 11 06 266.600000 1 1
1976 11 07 249.600000 1 1
1976 11 08 244.200000 1 1
1976 11 09 238.800000 1 1
1976 11 10 238.800000 1 1
1976 11 11 238.800000 1 1
1976 11 12 255.000000 1 1
1976 11 13 272.400000 1 1
1976 11 14 299.000000 1 1
1976 11 15 311.000000 1 1
1976 11 16 308.000000 1 1
1976 11 17 308.000000 1 1
1976 11 18 296.000000 1 1
1976 11 19 296.000000 1 1
1976 11 20 333.800000 1 1
1976 11 21 403.800000 1 1
1976 11 22 446.400000 1 1
1976 11 23 471.600000 1 1
1976 11 24 486.000000 1 1
1976 11 25 489.700000 1 1
1976 11 26 493.400000 1 1
1976 11 27 504.500000 1 1
1976 11 28 511.900000 1 1
1976 11 29 519.300000 1 1
1976 11 30 523.000000 1 1
1976 12 01 542.000000 1 1
1976 12 02 545.800000 1 1
1976 12 03 610.400000 1 1
1976 12 04 648.700000 1 1
1976 12 05 652.600000 1 1
1976 12 06 656.500000 1 1
1976 12 07 683.800000 1 1
1976 12 08 734.500000 1 1
1976 12 09 786.000000 1 1
1976 12 10 798.000000 1 1
1976 12 11 782.000000 1 1
1976 12 12 738.400000 1 1
1976 12 13 699.400000 1 1
1976 12 14 668.200000 1 1
1976 12 15 648.700000 1 1
1976 12 16 637.000000 1 1
1976 12 17 621.800000 1 1
1976 12 18 599.000000 1 1
1976 12 19 583.800000 1 1
1976 12 20 580.000000 1 1
1976 12 21 576.200000 1 1
1976 12 22 583.800000 1 1
1976 12 23 576.200000 1 1
1976 12 24 591.400000 1 1
1976 12 25 614.200000 1 1
1976 12 26 648.700000 1 1
1976 12 27 668.200000 1 1
1976 12 28 687.700000 1 1
1976 12 29 703.300000 1 1
1976 12 30 722.800000 1 1
1976 12 31 758.000000 1 1
1977 01 01 814.000000 1 1
1977 01 02 866.800000 1 1
1977 01 03 907.800000 1 1
1977 01 04 928.300000 1 1
1977 01 05 936.500000 1 1
1977 01 06 973.800000 1 1
1977 01 07 1020.000000 1 1
1977 01 08 1041.000000 1 1
1977 01 09 1062.000000 1 1
1977 01 10 1099.800000 1 1
1977 01 11 1150.800000 1 1
1977 01 12 1211.000000 1 1
1977 01 13 1254.000000 1 1
1977 01 14 1320.000000 1 1
1977 01 15 1386.000000 1 1
1977 01 16 1426.500000 1 1
1977 01 17 1453.500000 1 1
1977 01 18 1458.000000 1 1
1977 01 19 1480.500000 1 1
1977 01 20 1489.500000 1 1
1977 01 21 1494.000000 1 1
1977 01 22 1489.500000 1 1
1977 01 23 1485.000000 1 1
1977 01 24 1489.500000 1 1
1977 01 25 1516.500000 1 1
1977 01 26 1543.500000 1 1
1977 01 27 1561.500000 1 1
1977 01 28 1566.000000 1 1
1977 01 29 1579.500000 1 1
1977 01 30 1593.000000 1 1
1977 01 31 1656.000000 1 1
1977 02 01 1711.200000 1 1
1977 02 02 1752.600000 1 1
1977 02 03 1803.400000 1 1
1977 02 04 1869.200000 1 1
1977 02 05 1911.500000 1 1
1977 02 06 1930.300000 1 1
1977 02 07 1920.900000 1 1
1977 02 08 1911.500000 1 1
1977 02 09 1911.500000 1 1
1977 02 10 1911.500000 1 1
1977 02 11 1906.800000 1 1
1977 02 12 1906.800000 1 1
1977 02 13 1892.700000 1 1
1977 02 14 1878.600000 1 1
1977 02 15 1869.200000 1 1
1977 02 16 1855.100000 1 1
1977 02 17 1845.700000 1 1
1977 02 18 1831.600000 1 1
1977 02 19 1817.500000 1 1
1977 02 20 1812.800000 1 1
1977 02 21 1775.600000 1 1
1977 02 22 1752.600000 1 1
1977 02 23 1720.400000 1 1
1977 02 24 1702.000000 1 1
1977 02 25 1711.200000 1 1
1977 02 26 1725.000000 1 1
1977 02 27 1743.400000 1 1
1977 02 28 1771.000000 1 1
1977 03 01 1798.700000 1 1
1977 03 02 1817.500000 1 1
1977 03 03 1845.700000 1 1
1977 03 04 1869.200000 1 1
1977 03 05 1888.000000 1 1
1977 03 06 1902.100000 1 1
1977 03 07 1916.200000 1 1
1977 03 08 1925.600000 1 1
1977 03 09 1939.700000 1 1
1977 03 10 1939.700000 1 1
1977 03 11 1939.700000 1 1
1977 03 12 1935.000000 1 1
1977 03 13 1939.700000 1 1
1977 03 14 1963.200000 1 1
1977 03 15 1977.300000 1 1
1977 03 16 1996.100000 1 1
1977 03 17 2019.600000 1 1
1977 03 18 2038.600000 1 1
1977 03 19 2048.200000 1 1
1977 03 20 2062.600000 1 1
1977 03 21 2067.400000 1 1
1977 03 22 2067.400000 1 1
1977 03 23 2072.200000 1 1
1977 03 24 2062.600000 1 1
1977 03 25 2048.200000 1 1
1977 03 26 2019.600000 1 1
1977 03 27 1986.700000 1 1
1977 03 28 1958.500000 1 1
1977 03 29 1925.600000 1 1
1977 03 30 1888.000000 1 1
1977 03 31 1888.000000 1 1
1977 04 01 1949.100000 1 1
1977 04 02 1967.900000 1 1
1977 04 03 1958.500000 1 1
1977 04 04 1972.600000 1 1
1977 04 05 2024.300000 1 1
1977 04 06 2038.600000 1 1
1977 04 07 2038.600000 1 1
1977 04 08 2062.600000 1 1
1977 04 09 2086.600000 1 1
1977 04 10 2110.600000 1 1
1977 04 11 2125.000000 1 1
1977 04 12 2134.600000 1 1
1977 04 13 2139.400000 1 1
1977 04 14 2139.400000 1 1
1977 04 15 2129.800000 1 1
1977 04 16 2120.200000 1 1
1977 04 17 2072.200000 1 1
1977 04 18 2067.400000 1 1
1977 04 19 2033.800000 1 1
1977 04 20 2010.200000 1 1
1977 04 21 2010.200000 1 1
1977 04 22 1991.400000 1 1
1977 04 23 1977.300000 1 1
1977 04 24 1977.300000 1 1
1977 04 25 1949.100000 1 1
1977 04 26 1935.000000 1 1
1977 04 27 1958.500000 1 1
1977 04 28 1982.000000 1 1
1977 04 29 2000.800000 1 1
1977 04 30 2010.200000 1 1
1977 05 01 2014.900000 1 1
1977 05 02 2033.800000 1 1
1977 05 03 2048.200000 1 1
1977 05 04 2057.800000 1 1
1977 05 05 2077.000000 1 1
1977 05 06 2125.000000 1 1
1977 05 07 2134.600000 1 1
1977 05 08 2153.800000 1 1
1977 05 09 2168.200000 1 1
1977 05 10 2163.400000 1 1
1977 05 11 2144.200000 1 1
1977 05 12 2129.800000 1 1
1977 05 13 2101.000000 1 1
1977 05 14 2062.600000 1 1
1977 05 15 2024.300000 1 1
1977 05 16 1977.300000 1 1
1977 05 17 1939.700000 1 1
1977 05 18 1925.600000 1 1
1977 05 19 1906.800000 1 1
1977 05 20 1878.600000 1 1
1977 05 21 1859.800000 1 1
1977 05 22 1841.000000 1 1
1977 05 23 1836.300000 1 1
1977 05 24 1826.900000 1 1
1977 05 25 1812.800000 1 1
1977 05 26 1784.800000 1 1
1977 05 27 1748.000000 1 1
1977 05 28 1702.000000 1 1
1977 05 29 1660.600000 1 1
1977 05 30 1615.500000 1 1
1977 05 31 1557.000000 1 1
1977 06 01 1422.000000 1 1
1977 06 02 1390.500000 1 1
1977 06 03 1302.400000 1 1
1977 06 04 1236.800000 1 1
1977 06 05 1176.600000 1 1
1977 06 06 1133.600000 1 1
1977 06 07 1095.600000 1 1
1977 06 08 1070.400000 1 1
1977 06 09 1049.400000 1 1
1977 06 10 1028.400000 1 1
1977 06 11 1011.600000 1 1
1977 06 12 1049.400000 1 1
1977 06 13 1129.300000 1 1
1977 06 14 1189.500000 1 1
1977 06 15 1215.300000 1 1
1977 06 16 1228.200000 1 1
1977 06 17 1228.200000 1 1
1977 06 18 1215.300000 1 1
1977 06 19 1185.200000 1 1
1977 06 20 1146.500000 1 1
1977 06 21 1112.400000 1 1
1977 06 22 1062.000000 1 1
1977 06 23 1024.200000 1 1
1977 06 24 978.000000 1 1
1977 06 25 928.300000 1 1
1977 06 26 875.000000 1 1
1977 06 27 826.000000 1 1
1977 06 28 786.000000 1 1
1977 06 29 746.200000 1 1
1977 06 30 711.100000 1 1
1977 07 01 683.800000 1 1
1977 07 02 664.300000 1 1
1977 07 03 640.900000 1 1
1977 07 04 618.000000 1 1
1977 07 05 599.000000 1 1
1977 07 06 580.000000 1 1
1977 07 07 564.800000 1 1
1977 07 08 549.600000 1 1
1977 07 09 530.600000 1 1
1977 07 10 515.600000 1 1
1977 07 11 504.500000 1 1
1977 07 12 489.700000 1 1
1977 07 13 475.200000 1 1
1977 07 14 468.000000 1 1
1977 07 15 453.600000 1 1
1977 07 16 439.200000 1 1
1977 07 17 428.400000 1 1
1977 07 18 417.600000 1 1
1977 07 19 403.800000 1 1
1977 07 20 393.600000 1 1
1977 07 21 383.400000 1 1
1977 07 22 370.100000 1 1
1977 07 23 363.500000 1 1
1977 07 24 353.600000 1 1
1977 07 25 343.700000 1 1
1977 07 26 330.500000 1 1
1977 07 27 327.200000 1 1
1977 07 28 317.300000 1 1
1977 07 29 311.000000 1 1
1977 07 30 302.000000 1 1
1977 07 31 290.000000 1 1
1977 08 01 287.000000 1 1
1977 08 02 275.300000 1 1
1977 08 03 266.600000 1 1
1977 08 04 257.900000 1 1
1977 08 05 249.600000 1 1
1977 08 06 241.500000 1 1
1977 08 07 230.700000 1 1
1977 08 08 222.800000 1 1
1977 08 09 215.000000 1 1
1977 08 10 209.800000 1 1
1977 08 11 199.600000 1 1
1977 08 12 194.800000 1 1
1977 08 13 187.600000 1 1
1977 08 14 180.400000 1 1
1977 08 15 175.800000 1 1
1977 08 16 171.400000 1 1
1977 08 17 167.000000 1 1
1977 08 18 160.400000 1 1
1977 08 19 153.900000 1 1
1977 08 20 149.700000 1 1
1977 08 21 147.600000 1 1
1977 08 22 143.400000 1 1
1977 08 23 139.200000 1 1
1977 08 24 135.000000 1 1
1977 08 25 135.000000 1 1
1977 08 26 137.100000 1 1
1977 08 27 143.400000 1 1
1977 08 28 149.700000 1 1
1977 08 29 151.800000 1 1
1977 08 30 149.700000 1 1
1977 08 31 145.500000 1 1
1977 09 01 141.300000 1 1
1977 09 02 135.000000 1 1
1977 09 03 135.000000 1 1
1977 09 04 135.000000 1 1
1977 09 05 133.000000 1 1
1977 09 06 129.000000 1 1
1977 09 07 127.000000 1 1
1977 09 08 125.000000 1 1
1977 09 09 121.000000 1 1
1977 09 10 117.000000 1 1
1977 09 11 113.270000 1 1
1977 09 12 109.810000 1 1
1977 09 13 106.350000 1 1
1977 09 14 102.890000 1 1
1977 09 15 99.430000 1 1
1977 09 16 97.700000 1 1
1977 09 17 94.460000 1 1
1977 09 18 92.840000 1 1
1977 09 19 92.840000 1 1
1977 09 20 92.840000 1 1
1977 09 21 96.080000 1 1
1977 09 22 106.350000 1 1
1977 09 23 117.000000 1 1
1977 09 24 125.000000 1 1
1977 09 25 129.000000 1 1
1977 09 26 133.000000 1 1
1977 09 27 143.400000 1 1
1977 09 28 158.200000 1 1
1977 09 29 167.000000 1 1
1977 09 30 171.400000 1 1
1977 10 01 178.000000 1 1
1977 10 02 192.400000 1 1
1977 10 03 207.200000 1 1
1977 10 04 217.600000 1 1
1977 10 05 230.700000 1 1
1977 10 06 249.600000 1 1
1977 10 07 249.600000 1 1
1977 10 08 241.500000 1 1
1977 10 09 233.400000 1 1
1977 10 10 225.400000 1 1
1977 10 11 220.200000 1 1
1977 10 12 228.000000 1 1
1977 10 13 281.100000 1 1
1977 10 14 366.800000 1 1
1977 10 15 414.000000 1 1
1977 10 16 432.000000 1 1
1977 10 17 428.400000 1 1
1977 10 18 421.200000 1 1
1977 10 19 424.800000 1 1
1977 10 20 414.000000 1 1
1977 10 21 386.800000 1 1
1977 10 22 356.900000 1 1
1977 10 23 333.800000 1 1
1977 10 24 317.300000 1 1
1977 10 25 305.000000 1 1
1977 10 26 290.000000 1 1
1977 10 27 284.000000 1 1
1977 10 28 293.000000 1 1
1977 10 29 302.000000 1 1
1977 10 30 333.800000 1 1
1977 10 31 386.800000 1 1
1977 11 01 428.400000 1 1
1977 11 02 457.200000 1 1
1977 11 03 482.400000 1 1
1977 11 04 504.500000 1 1
1977 11 05 523.000000 1 1
1977 11 06 523.000000 1 1
1977 11 07 519.300000 1 1
1977 11 08 504.500000 1 1
1977 11 09 486.000000 1 1
1977 11 10 460.800000 1 1
1977 11 11 435.600000 1 1
1977 11 12 407.200000 1 1
1977 11 13 386.800000 1 1
1977 11 14 383.400000 1 1
1977 11 15 380.000000 1 1
1977 11 16 370.100000 1 1
1977 11 17 356.900000 1 1
1977 11 18 356.900000 1 1
1977 11 19 350.300000 1 1
1977 11 20 343.700000 1 1
1977 11 21 340.400000 1 1
1977 11 22 337.100000 1 1
1977 11 23 333.800000 1 1
1977 11 24 330.500000 1 1
1977 11 25 323.900000 1 1
1977 11 26 317.300000 1 1
1977 11 27 302.000000 1 1
1977 11 28 293.000000 1 1
1977 11 29 290.000000 1 1
1977 11 30 284.000000 1 1
1977 12 01 290.000000 1 1
1977 12 02 308.000000 1 1
1977 12 03 360.200000 1 1
1977 12 04 407.200000 1 1
1977 12 05 432.000000 1 1
1977 12 06 435.600000 1 1
1977 12 07 435.600000 1 1
1977 12 08 435.600000 1 1
1977 12 09 435.600000 1 1
1977 12 10 428.400000 1 1
1977 12 11 432.000000 1 1
1977 12 12 428.400000 1 1
1977 12 13 453.600000 1 1
1977 12 14 468.000000 1 1
1977 12 15 493.400000 1 1
1977 12 16 515.600000 1 1
1977 12 17 553.400000 1 1
1977 12 18 591.400000 1 1
1977 12 19 633.200000 1 1
1977 12 20 676.000000 1 1
1977 12 21 715.000000 1 1
1977 12 22 762.000000 1 1
1977 12 23 814.000000 1 1
1977 12 24 846.300000 1 1
1977 12 25 879.100000 1 1
1977 12 26 899.600000 1 1
1977 12 27 920.100000 1 1
1977 12 28 1024.200000 1 1
1977 12 29 1159.400000 1 1
1977 12 30 1254.000000 1 1
1977 12 31 1315.600000 1 1
1978 01 01 1359.600000 1 1
1978 01 02 1444.500000 1 1
1978 01 03 1561.500000 1 1
1978 01 04 1660.600000 1 1
1978 01 05 1729.600000 1 1
1978 01 06 1789.400000 1 1
1978 01 07 1808.100000 1 1
1978 01 08 1836.300000 1 1
1978 01 09 1864.500000 1 1
1978 01 10 1883.300000 1 1
1978 01 11 1906.800000 1 1
1978 01 12 1911.500000 1 1
1978 01 13 1920.900000 1 1
1978 01 14 1944.400000 1 1
1978 01 15 1958.500000 1 1
1978 01 16 2024.300000 1 1
1978 01 17 2077.000000 1 1
1978 01 18 2115.400000 1 1
1978 01 19 2129.800000 1 1
1978 01 20 2120.200000 1 1
1978 01 21 2096.200000 1 1
1978 01 22 2081.800000 1 1
1978 01 23 2057.800000 1 1
1978 01 24 2033.800000 1 1
1978 01 25 2014.900000 1 1
1978 01 26 1996.100000 1 1
1978 01 27 1967.900000 1 1
1978 01 28 1939.700000 1 1
1978 01 29 1892.700000 1 1
1978 01 30 1850.400000 1 1
1978 01 31 1784.800000 1 1
1978 02 01 1706.600000 1 1
1978 02 02 1642.500000 1 1
1978 02 03 1512.000000 1 1
1978 02 04 1408.500000 1 1
1978 02 05 1324.400000 1 1
1978 02 06 1262.800000 1 1
1978 02 07 1215.300000 1 1
1978 02 08 1228.200000 1 1
1978 02 09 1315.600000 1 1
1978 02 10 1359.600000 1 1
1978 02 11 1390.500000 1 1
1978 02 12 1494.000000 1 1
1978 02 13 1629.000000 1 1
1978 02 14 1725.000000 1 1
1978 02 15 1798.700000 1 1
1978 02 16 1897.400000 1 1
1978 02 17 1996.100000 1 1
1978 02 18 2091.400000 1 1
1978 02 19 2173.000000 1 1
1978 02 20 2225.800000 1 1
1978 02 21 2259.400000 1 1
1978 02 22 2297.800000 1 1
1978 02 23 2351.300000 1 1
1978 02 24 2405.200000 1 1
1978 02 25 2468.900000 1 1
1978 02 26 2513.000000 1 1
1978 02 27 2562.000000 1 1
1978 02 28 2622.000000 1 1
1978 03 01 2682.000000 1 1
