year month day streamflow_m3s qual_control_by_ana qual_flag
1978 10 13 31.300000 1 1
1978 10 14 33.500000 1 1
1978 10 15 59.800000 1 1
1978 10 16 58.100000 1 1
1978 10 17 48.100000 1 1
1978 10 18 43.000000 1 1
1978 10 19 40.900000 1 1
1978 10 20 42.700000 1 1
1978 10 21 47.000000 1 1
1978 10 22 52.400000 1 1
1978 10 23 58.100000 1 1
1978 10 24 62.300000 1 1
1978 10 25 61.000000 1 1
1978 10 26 57.700000 1 1
1978 10 27 64.800000 1 1
1978 10 28 65.700000 1 1
1978 10 29 62.700000 1 1
1978 10 30 60.200000 1 1
1978 10 31 58.100000 1 1
1978 11 01 56.800000 1 1
1978 11 02 56.000000 1 1
1978 11 03 58.100000 1 1
1978 11 04 60.200000 1 1
1978 11 05 61.500000 1 1
1978 11 06 71.100000 1 1
1978 11 07 76.600000 1 1
1978 11 08 75.700000 1 1
1978 11 09 73.600000 1 1
1978 11 10 70.300000 1 1
1978 11 11 65.700000 1 1
1978 11 12 70.300000 1 1
1978 11 13 74.500000 1 1
1978 11 14 76.200000 1 1
1978 11 15 74.500000 1 1
1978 11 16 72.400000 1 1
1978 11 17 74.100000 1 1
1978 11 18 71.500000 1 1
1978 11 19 66.100000 1 1
1978 11 20 66.500000 1 1
1978 11 21 66.500000 1 1
1978 11 22 66.100000 1 1
1978 11 23 89.800000 1 1
1978 11 24 106.000000 1 1
1978 11 25 108.000000 1 1
1978 11 26 106.000000 1 1
1978 11 27 104.000000 1 1
1978 11 28 104.000000 1 1
1978 11 29 106.000000 1 1
1978 11 30 107.000000 1 1
1978 12 01 112.000000 1 1
1978 12 02 138.000000 1 1
1978 12 03 161.000000 1 1
1978 12 04 176.000000 1 1
1978 12 05 204.000000 1 1
1978 12 06 217.000000 1 1
1978 12 07 232.000000 1 1
1978 12 08 234.000000 1 1
1978 12 09 251.000000 1 1
1978 12 10 258.000000 1 1
1978 12 11 267.000000 1 1
1978 12 12 285.000000 1 1
1978 12 13 303.000000 1 1
1978 12 14 314.000000 1 1
1978 12 15 325.000000 1 1
1978 12 16 343.000000 1 1
1978 12 17 360.000000 1 1
1978 12 18 374.000000 1 1
1978 12 19 385.000000 1 1
1978 12 20 393.000000 1 1
1978 12 21 403.000000 1 1
1978 12 22 408.000000 1 1
1978 12 23 411.000000 1 1
1978 12 24 412.000000 1 1
1978 12 25 413.000000 1 1
1978 12 26 417.000000 1 1
1978 12 27 453.000000 1 1
1978 12 28 465.000000 1 1
1978 12 29 479.000000 1 1
1978 12 30 491.000000 1 1
1978 12 31 493.000000 1 1
1979 01 01 489.000000 1 1
1979 01 02 498.000000 1 1
1979 01 03 495.000000 1 1
1979 01 04 493.000000 1 1
1979 01 05 499.000000 1 1
1979 01 06 509.000000 1 1
1979 01 07 511.000000 1 1
1979 01 08 511.000000 1 1
1979 01 09 508.000000 1 1
1979 01 10 504.000000 1 1
1979 01 11 500.000000 1 1
1979 01 12 496.000000 1 1
1979 01 13 488.000000 1 1
1979 01 14 478.000000 1 1
1979 01 15 473.000000 1 1
1979 01 16 466.000000 1 1
1979 01 17 456.000000 1 1
1979 01 18 447.000000 1 1
1979 01 19 438.000000 1 1
1979 01 20 430.000000 1 1
1979 01 21 429.000000 1 1
1979 01 22 432.000000 1 1
1979 01 23 435.000000 1 1
1979 01 24 436.000000 1 1
1979 01 25 433.000000 1 1
1979 01 26 429.000000 1 1
1979 01 27 435.000000 1 1
1979 01 28 441.000000 1 1
1979 01 29 446.000000 1 1
1979 01 30 451.000000 1 1
1979 01 31 458.000000 1 1
1979 02 01 466.000000 1 1
1979 02 02 474.000000 1 1
1979 02 03 480.000000 1 1
1979 02 04 485.000000 1 1
1979 02 05 485.000000 1 1
1979 02 06 496.000000 1 1
1979 02 07 504.000000 1 1
1979 02 08 509.000000 1 1
1979 02 09 515.000000 1 1
1979 02 10 523.000000 1 1
1979 02 11 531.000000 1 1
1979 02 12 540.000000 1 1
1979 02 13 549.000000 1 1
1979 02 14 559.000000 1 1
1979 02 15 564.000000 1 1
1979 02 16 564.000000 1 1
1979 02 17 564.000000 1 1
1979 02 18 557.000000 1 1
1979 02 19 552.000000 1 1
1979 02 20 550.000000 1 1
1979 02 21 547.000000 1 1
1979 02 22 540.000000 1 1
1979 02 23 533.000000 1 1
1979 02 24 527.000000 1 1
1979 02 25 520.000000 1 1
1979 02 26 517.000000 1 1
1979 02 27 517.000000 1 1
1979 02 28 518.000000 1 1
1979 03 01 521.000000 1 1
1979 03 02 532.000000 1 1
1979 03 03 534.000000 1 1
1979 03 04 536.000000 1 1
1979 03 05 538.000000 1 1
1979 03 06 528.000000 1 1
1979 03 07 520.000000 1 1
1979 03 08 515.000000 1 1
1979 03 09 510.000000 1 1
1979 03 10 506.000000 1 1
1979 03 11 503.000000 1 1
1979 03 12 500.000000 1 1
1979 03 13 514.000000 1 1
1979 03 14 533.000000 1 1
1979 03 15 546.000000 1 1
1979 03 16 576.000000 1 1
1979 03 17 585.000000 1 1
1979 03 18 589.000000 1 1
1979 03 19 589.000000 1 1
1979 03 20 590.000000 1 1
1979 03 21 587.000000 1 1
1979 03 22 588.000000 1 1
1979 03 23 588.000000 1 1
1979 03 24 586.000000 1 1
1979 03 25 585.000000 1 1
1979 03 26 581.000000 1 1
1979 03 27 581.000000 1 1
1979 03 28 578.000000 1 1
1979 03 29 572.000000 1 1
1979 03 30 568.000000 1 1
1979 03 31 560.000000 1 1
1979 04 01 554.000000 1 1
1979 04 02 548.000000 1 1
1979 04 03 544.000000 1 1
1979 04 04 540.000000 1 1
1979 04 05 538.000000 1 1
1979 04 06 542.000000 1 1
1979 04 07 551.000000 1 1
1979 04 08 560.000000 1 1
1979 04 09 563.000000 1 1
1979 04 10 563.000000 1 1
1979 04 11 562.000000 1 1
1979 04 12 561.000000 1 1
1979 04 13 559.000000 1 1
1979 04 14 557.000000 1 1
1979 04 15 552.000000 1 1
1979 04 16 547.000000 1 1
1979 04 17 538.000000 1 1
1979 04 18 526.000000 1 1
1979 04 19 521.000000 1 1
1979 04 20 508.000000 1 1
1979 04 21 492.000000 1 1
1979 04 22 479.000000 1 1
1979 04 23 474.000000 1 1
1979 04 24 468.000000 1 1
1979 04 25 460.000000 1 1
1979 04 26 446.000000 1 1
1979 04 27 435.000000 1 1
1979 04 28 423.000000 1 1
1979 04 29 404.000000 1 1
1979 04 30 390.000000 1 1
1979 05 01 378.000000 1 1
1979 05 02 369.000000 1 1
1979 05 03 358.000000 1 1
1979 05 04 345.000000 1 1
1979 05 05 330.000000 1 1
1979 05 06 318.000000 1 1
1979 05 07 308.000000 1 1
1979 05 08 300.000000 1 1
1979 05 09 296.000000 1 1
1979 05 10 292.000000 1 1
1979 05 11 289.000000 1 1
1979 05 12 286.000000 1 1
1979 05 13 284.000000 1 1
1979 05 14 282.000000 1 1
1979 05 15 280.000000 1 1
1979 05 16 277.000000 1 1
1979 05 17 274.000000 1 1
1979 05 18 273.000000 1 1
1979 05 19 267.000000 1 1
1979 05 20 263.000000 1 1
1979 05 21 260.000000 1 1
1979 05 22 257.000000 1 1
1979 05 23 255.000000 1 1
1979 05 24 255.000000 1 1
1979 05 25 253.000000 1 1
1979 05 26 250.000000 1 1
1979 05 27 246.000000 1 1
1979 05 28 239.000000 1 1
1979 05 29 231.000000 1 1
1979 05 30 218.000000 1 1
1979 05 31 200.000000 1 1
1979 06 01 188.000000 1 1
1979 06 02 181.000000 1 1
1979 06 03 175.000000 1 1
1979 06 04 168.000000 1 1
1979 06 05 165.000000 1 1
1979 06 06 163.000000 1 1
1979 06 07 161.000000 1 1
1979 06 08 156.000000 1 1
1979 06 09 145.000000 1 1
1979 06 10 136.000000 1 1
1979 06 11 131.000000 1 1
1979 06 12 127.000000 1 1
1979 06 13 121.000000 1 1
1979 06 14 118.000000 1 1
1979 06 15 114.000000 1 1
1979 06 16 106.000000 1 1
1979 06 17 92.400000 1 1
1979 06 18 89.300000 1 1
1979 06 19 86.200000 1 1
1979 06 20 84.000000 1 1
1979 06 21 81.800000 1 1
1979 06 22 78.800000 1 1
1979 06 23 74.900000 1 1
1979 06 24 72.400000 1 1
1979 06 25 70.300000 1 1
1979 06 26 68.200000 1 1
1979 06 27 66.500000 1 1
1979 06 28 64.800000 1 1
1979 06 29 63.100000 1 1
1979 06 30 61.500000 1 1
1979 07 01 58.900000 1 1
1979 07 02 57.300000 1 1
1979 07 03 55.600000 1 1
1979 07 04 54.900000 1 1
1979 07 05 53.100000 1 1
1979 07 06 51.700000 1 1
1979 07 07 50.600000 1 1
1979 07 08 48.400000 1 1
1979 07 09 47.000000 1 1
1979 07 10 46.300000 1 1
1979 07 11 44.800000 1 1
1979 07 12 43.800000 1 1
1979 07 13 42.700000 1 1
1979 07 14 42.000000 1 1
1979 07 15 41.600000 1 1
1979 07 16 41.200000 1 1
1979 07 17 40.200000 1 1
1979 07 18 38.700000 1 1
1979 07 19 37.700000 1 1
1979 07 20 37.000000 1 1
1979 07 21 37.000000 1 1
1979 07 22 38.000000 1 1
1979 07 23 38.000000 1 1
1979 07 24 37.400000 1 1
1979 07 25 36.400000 1 1
1979 07 26 35.400000 1 1
1979 07 27 34.500000 1 1
1979 07 28 33.500000 1 1
1979 07 29 32.600000 1 1
1979 07 30 31.900000 1 1
1979 07 31 31.300000 1 1
1979 08 01 30.600000 1 1
1979 08 02 29.700000 1 1
1979 08 03 29.000000 1 1
1979 08 04 28.100000 1 1
1979 08 05 27.400000 1 1
1979 08 06 26.800000 1 1
1979 08 07 26.200000 1 1
1979 08 08 25.200000 1 1
1979 08 09 24.600000 1 1
1979 08 10 24.600000 1 1
1979 08 11 24.200000 1 1
1979 08 12 24.200000 1 1
1979 08 13 23.000000 1 1
1979 08 14 22.000000 1 1
1979 08 15 21.200000 1 1
1979 08 16 20.600000 1 1
1979 08 17 20.000000 1 1
1979 08 18 19.800000 1 1
1979 08 19 20.000000 1 1
1979 08 20 22.300000 1 1
1979 08 21 23.000000 1 1
1979 08 22 22.600000 1 1
1979 08 23 22.000000 1 1
1979 08 24 22.300000 1 1
1979 08 25 22.300000 1 1
1979 08 26 22.000000 1 1
1979 08 27 22.000000 1 1
1979 08 28 21.400000 1 1
1979 08 29 20.900000 1 1
1979 08 30 21.700000 1 1
1979 08 31 21.700000 1 1
1979 09 01 21.400000 1 1
1979 09 02 21.200000 1 1
1979 09 03 20.600000 1 1
1979 09 04 20.600000 1 1
1979 09 05 21.200000 1 1
1979 09 06 21.400000 1 1
1979 09 07 21.200000 1 1
1979 09 08 21.400000 1 1
1979 09 09 23.600000 1 1
1979 09 10 24.600000 1 1
1979 09 11 23.900000 1 1
1979 09 12 21.400000 1 1
1979 09 13 20.600000 1 1
1979 09 14 18.900000 1 1
1979 09 15 19.500000 1 1
1979 09 16 19.200000 1 1
1979 09 17 18.100000 1 1
1979 09 18 17.500000 1 1
1979 09 19 16.100000 1 1
1979 09 20 16.100000 1 1
1979 09 21 15.800000 1 1
1979 09 22 15.000000 1 1
1979 09 23 14.400000 1 1
1979 09 24 14.200000 1 1
1979 09 25 14.200000 1 1
1979 09 26 13.900000 1 1
1979 09 27 13.600000 1 1
1979 09 28 13.300000 1 1
1979 09 29 13.600000 1 1
1979 09 30 13.600000 1 1
1979 10 01 13.600000 1 1
1979 10 02 13.600000 1 1
1979 10 03 13.900000 1 1
1979 10 04 17.800000 1 1
1979 10 05 32.600000 1 1
1979 10 06 37.400000 1 1
1979 10 07 30.300000 1 1
1979 10 08 28.100000 1 1
1979 10 09 27.400000 1 1
1979 10 10 26.500000 1 1
1979 10 11 25.800000 1 1
1979 10 12 24.900000 1 1
1979 10 13 23.300000 1 1
1979 10 14 21.400000 1 1
1979 10 15 19.800000 1 1
1979 10 16 21.400000 1 1
1979 10 17 25.800000 1 1
1979 10 18 29.700000 1 1
1979 10 19 28.700000 1 1
1979 10 20 26.200000 1 1
1979 10 21 23.600000 1 1
1979 10 22 21.700000 1 1
1979 10 23 20.300000 1 1
1979 10 24 18.900000 1 1
1979 10 25 18.100000 1 1
1979 10 26 18.600000 1 1
1979 10 27 19.800000 1 1
1979 10 28 21.700000 1 1
1979 10 29 24.200000 1 1
1979 10 30 26.800000 1 1
1979 10 31 25.800000 1 1
1979 11 01 24.900000 1 1
1979 11 02 23.900000 1 1
1979 11 03 24.900000 1 1
1979 11 04 26.500000 1 1
1979 11 05 30.300000 1 1
1979 11 06 30.600000 1 1
1979 11 07 28.700000 1 1
1979 11 08 28.400000 1 1
1979 11 09 29.700000 1 1
1979 11 10 30.600000 1 1
1979 11 11 30.300000 1 1
1979 11 12 29.400000 1 1
1979 11 13 29.400000 1 1
1979 11 14 29.400000 1 1
1979 11 15 29.000000 1 1
1979 11 16 29.400000 1 1
1979 11 17 27.400000 1 1
1979 11 18 27.400000 1 1
1979 11 19 28.700000 1 1
1979 11 20 29.700000 1 1
1979 11 21 30.600000 1 1
1979 11 22 31.900000 1 1
1979 11 23 37.000000 1 1
1979 11 24 54.900000 1 1
1979 11 25 58.900000 1 1
1979 11 26 63.100000 1 1
1979 11 27 63.600000 1 1
1979 11 28 61.000000 1 1
1979 11 29 56.800000 1 1
1979 11 30 51.700000 1 1
1979 12 01 47.000000 1 1
1979 12 02 44.500000 1 1
1979 12 03 40.500000 1 1
1979 12 04 37.000000 1 1
1979 12 05 35.400000 1 1
1979 12 06 34.500000 1 1
1979 12 07 32.600000 1 1
1979 12 08 31.300000 1 1
1979 12 09 30.000000 1 1
1979 12 10 28.700000 1 1
1979 12 11 28.400000 1 1
1979 12 12 29.400000 1 1
1979 12 13 30.300000 1 1
1979 12 14 31.300000 1 1
1979 12 15 32.200000 1 1
1979 12 16 33.200000 1 1
1979 12 17 33.500000 1 1
1979 12 18 31.300000 1 1
1979 12 19 29.400000 1 1
1979 12 20 31.600000 1 1
1979 12 21 38.400000 1 1
1979 12 22 47.000000 1 1
1979 12 23 53.100000 1 1
1979 12 24 55.600000 1 1
1979 12 25 57.700000 1 1
1979 12 26 60.600000 1 1
1979 12 27 64.400000 1 1
1979 12 28 64.000000 1 1
1979 12 29 61.500000 1 1
1979 12 30 56.400000 1 1
1979 12 31 51.700000 1 1
1980 01 01 46.600000 1 1
1980 01 02 44.800000 1 1
1980 01 03 41.600000 1 1
1980 01 04 41.200000 1 1
1980 01 05 44.500000 1 1
1980 01 06 48.400000 1 1
1980 01 07 50.600000 1 1
1980 01 08 52.000000 1 1
1980 01 09 57.300000 1 1
1980 01 10 61.900000 1 1
1980 01 11 67.300000 1 1
1980 01 12 72.400000 1 1
1980 01 13 74.900000 1 1
1980 01 14 78.300000 1 1
1980 01 15 82.300000 1 1
1980 01 16 91.500000 1 1
1980 01 17 99.900000 1 1
1980 01 18 106.000000 1 1
1980 01 19 117.000000 1 1
1980 01 20 122.000000 1 1
1980 01 21 124.000000 1 1
1980 01 22 122.000000 1 1
1980 01 23 123.000000 1 1
1980 01 24 125.000000 1 1
1980 01 25 126.000000 1 1
1980 01 26 128.000000 1 1
1980 01 27 132.000000 1 1
1980 01 28 138.000000 1 1
1980 01 29 142.000000 1 1
1980 01 30 150.000000 1 1
1980 01 31 159.000000 1 1
1980 02 01 169.000000 1 1
1980 02 02 180.000000 1 1
1980 02 03 188.000000 1 1
1980 02 04 197.000000 1 1
1980 02 05 205.000000 1 1
1980 02 06 214.000000 1 1
1980 02 07 224.000000 1 1
1980 02 08 235.000000 1 1
1980 02 09 244.000000 1 1
1980 02 10 252.000000 1 1
1980 02 11 264.000000 1 1
1980 02 12 274.000000 1 1
1980 02 13 284.000000 1 1
1980 02 14 299.000000 1 1
1980 02 15 307.000000 1 1
1980 02 16 308.000000 1 1
1980 02 17 301.000000 1 1
1980 02 18 290.000000 1 1
1980 02 19 278.000000 1 1
1980 02 20 259.000000 1 1
1980 02 21 248.000000 1 1
1980 02 22 246.000000 1 1
1980 02 23 252.000000 1 1
1980 02 24 249.000000 1 1
1980 02 25 244.000000 1 1
1980 02 26 242.000000 1 1
1980 02 27 239.000000 1 1
1980 02 28 237.000000 1 1
1980 02 29 239.000000 1 1
1980 03 01 243.000000 1 1
1980 03 02 248.000000 1 1
1980 03 03 249.000000 1 1
1980 03 04 276.000000 1 1
1980 03 05 291.000000 1 1
1980 03 06 303.000000 1 1
1980 03 07 313.000000 1 1
1980 03 08 319.000000 1 1
1980 03 09 325.000000 1 1
1980 03 10 330.000000 1 1
1980 03 11 340.000000 1 1
1980 03 12 356.000000 1 1
1980 03 13 367.000000 1 1
1980 03 14 380.000000 1 1
1980 03 15 393.000000 1 1
1980 03 16 408.000000 1 1
1980 03 17 423.000000 1 1
1980 03 18 442.000000 1 1
1980 03 19 463.000000 1 1
1980 03 20 476.000000 1 1
1980 03 21 499.000000 1 1
1980 03 22 518.000000 1 1
1980 03 23 536.000000 1 1
1980 03 24 551.000000 1 1
1980 03 25 566.000000 1 1
1980 03 26 584.000000 1 1
1980 03 27 598.000000 1 1
1980 03 28 616.000000 1 1
1980 03 29 626.000000 1 1
1980 03 30 640.000000 1 1
1980 03 31 649.000000 1 1
1980 04 01 658.000000 1 1
1980 04 02 661.000000 1 1
1980 04 03 663.000000 1 1
1980 04 04 665.000000 1 1
1980 04 05 662.000000 1 1
1980 04 06 656.000000 1 1
1980 04 07 646.000000 1 1
1980 04 08 632.000000 1 1
1980 04 09 621.000000 1 1
1980 04 10 606.000000 1 1
1980 04 11 594.000000 1 1
1980 04 12 578.000000 1 1
1980 04 13 565.000000 1 1
1980 04 14 540.000000 1 1
1980 04 15 525.000000 1 1
1980 04 16 519.000000 1 1
1980 04 17 506.000000 1 1
1980 04 18 490.000000 1 1
1980 04 19 474.000000 1 1
1980 04 20 462.000000 1 1
1980 04 21 439.000000 1 1
1980 04 22 423.000000 1 1
1980 04 23 409.000000 1 1
1980 04 24 393.000000 1 1
1980 04 25 377.000000 1 1
1980 04 26 348.000000 1 1
1980 04 27 331.000000 1 1
1980 04 28 314.000000 1 1
1980 04 29 299.000000 1 1
1980 04 30 284.000000 1 1
1980 05 01 276.000000 1 1
1980 05 02 280.000000 1 1
1980 05 03 282.000000 1 1
1980 05 04 283.000000 1 1
1980 05 05 281.000000 1 1
1980 05 06 278.000000 1 1
1980 05 07 276.000000 1 1
1980 05 08 272.000000 1 1
1980 05 09 269.000000 1 1
1980 05 10 263.000000 1 1
1980 05 11 258.000000 1 1
1980 05 12 252.000000 1 1
1980 05 13 245.000000 1 1
1980 05 14 237.000000 1 1
1980 05 15 231.000000 1 1
1980 05 16 224.000000 1 1
1980 05 17 218.000000 1 1
1980 05 18 210.000000 1 1
1980 05 19 205.000000 1 1
1980 05 20 198.000000 1 1
1980 05 21 193.000000 1 1
1980 05 22 190.000000 1 1
1980 05 23 187.000000 1 1
1980 05 24 187.000000 1 1
