year month day streamflow_m3s qual_control_by_ana qual_flag
1984 09 14 9.280000 1 1
1984 09 15 8.911000 1 1
1984 09 16 8.550000 1 1
1984 09 17 8.550000 1 1
1984 09 18 8.550000 1 1
1984 09 19 8.372000 1 1
1984 09 20 8.196000 1 1
1984 09 21 8.196000 1 1
1984 09 22 8.550000 1 1
1984 09 23 8.550000 1 1
1984 09 24 8.550000 1 1
1984 09 25 8.196000 1 1
1984 09 26 8.730000 1 1
1984 09 27 9.280000 1 1
1984 09 28 8.730000 1 1
1984 09 29 8.372000 1 1
1984 09 30 8.021000 1 1
1984 10 01 7.849000 1 1
1984 10 02 7.849000 1 1
1984 10 03 7.849000 1 1
1984 10 04 8.372000 1 1
1984 10 05 9.466000 1 1
1984 10 06 9.095000 1 1
1984 10 07 8.730000 1 1
1984 10 08 13.337000 1 1
1984 10 09 13.118000 1 1
1984 10 10 15.618000 1 1
1984 10 11 13.118000 1 1
1984 10 12 15.382000 1 1
1984 10 13 17.066000 1 1
1984 10 14 15.855000 1 1
1984 10 15 14.456000 1 1
1984 10 16 14.456000 1 1
1984 10 17 15.148000 1 1
1984 10 18 17.066000 1 1
1984 10 19 12.259000 1 1
1984 10 20 15.382000 1 1
1984 10 21 29.793000 1 1
1984 10 22 23.734000 1 1
1984 10 23 18.318000 1 1
1984 10 24 14.229000 1 1
1984 10 25 57.635000 1 1
1984 10 26 37.542000 1 1
1984 10 27 22.599000 1 1
1984 10 28 18.318000 1 1
1984 10 29 37.187000 1 1
1984 10 30 38.613000 1 1
1984 10 31 18.831000 1 1
1984 11 01 20.407000 1 1
1984 11 02 30.757000 1 1
1984 11 03 22.042000 1 1
1984 11 04 17.066000 1 1
1984 11 05 16.821000 1 1
1984 11 06 16.334000 1 1
1984 11 07 15.382000 1 1
1984 11 08 23.734000 1 1
1984 11 09 23.448000 1 1
1984 11 10 38.973000 1 1
1984 11 11 32.727000 1 1
1984 11 12 22.320000 1 1
1984 11 13 25.485000 1 1
1984 11 14 21.490000 1 1
1984 11 15 21.490000 1 1
1984 11 16 19.611000 1 1
1984 11 17 18.318000 1 1
1984 11 18 22.042000 1 1
1984 11 19 38.973000 1 1
1984 11 20 56.772000 1 1
1984 11 21 61.590000 1 1
1984 11 22 45.334000 1 1
1984 11 23 26.684000 1 1
1984 11 24 75.647000 1 1
1984 11 25 129.803000 1 1
1984 11 26 207.623000 1 1
1984 11 27 170.644000 1 1
1984 11 28 74.413000 1 1
1984 11 29 36.754000 1 1
1984 11 30 32.384000 1 1
1984 12 01 29.304000 1 1
1984 12 02 25.458000 1 1
1984 12 03 22.479000 1 1
1984 12 04 20.788000 1 1
1984 12 05 20.513000 1 1
1984 12 06 26.078000 1 1
1984 12 07 21.343000 1 1
1984 12 08 18.907000 1 1
1984 12 09 18.387000 1 1
1984 12 10 17.372000 1 1
1984 12 11 20.240000 1 1
1984 12 12 23.058000 1 1
1984 12 13 23.058000 1 1
1984 12 14 20.513000 1 1
1984 12 15 17.372000 1 1
1984 12 16 15.436000 1 1
1984 12 17 15.671000 1 1
1984 12 18 16.147000 1 1
1984 12 19 15.203000 1 1
1984 12 20 16.631000 1 1
1984 12 21 21.624000 1 1
1984 12 22 22.479000 1 1
1984 12 23 22.767000 1 1
1984 12 24 18.131000 1 1
1984 12 25 16.147000 1 1
1984 12 26 26.392000 1 1
1984 12 27 23.646000 1 1
1984 12 28 19.170000 1 1
1984 12 29 18.907000 1 1
1984 12 30 16.876000 1 1
1984 12 31 15.671000 1 1
1985 01 01 14.742000 1 1
1985 01 02 14.515000 1 1
1985 01 03 15.203000 1 1
1985 01 04 14.066000 1 1
1985 01 05 13.625000 1 1
1985 01 06 13.191000 1 1
1985 01 07 12.765000 1 1
1985 01 08 14.066000 1 1
1985 01 09 19.434000 1 1
1985 01 10 17.372000 1 1
1985 01 11 16.147000 1 1
1985 01 12 14.289000 1 1
1985 01 13 17.123000 1 1
1985 01 14 19.970000 1 1
1985 01 15 17.372000 1 1
1985 01 16 16.876000 1 1
1985 01 17 14.742000 1 1
1985 01 18 14.742000 1 1
1985 01 19 14.066000 1 1
1985 01 20 12.977000 1 1
1985 01 21 12.555000 1 1
1985 01 22 12.347000 1 1
1985 01 23 11.937000 1 1
1985 01 24 11.734000 1 1
1985 01 25 11.534000 1 1
1985 01 26 11.534000 1 1
1985 01 27 11.138000 1 1
1985 01 28 11.138000 1 1
1985 01 29 11.138000 1 1
1985 01 30 14.289000 1 1
1985 01 31 14.515000 1 1
1985 02 01 13.844000 1 1
1985 02 02 19.170000 1 1
1985 02 03 14.066000 1 1
1985 02 04 12.765000 1 1
1985 02 05 11.734000 1 1
1985 02 06 11.534000 1 1
1985 02 07 12.555000 1 1
1985 02 08 13.191000 1 1
1985 02 09 12.141000 1 1
1985 02 10 11.734000 1 1
1985 02 11 18.131000 1 1
1985 02 12 13.625000 1 1
1985 02 13 12.347000 1 1
1985 02 14 12.555000 1 1
1985 02 15 12.347000 1 1
1985 02 16 12.765000 1 1
1985 02 17 16.147000 1 1
1985 02 18 21.065000 1 1
1985 02 19 15.908000 1 1
1985 02 20 15.203000 1 1
1985 02 21 14.515000 1 1
1985 02 22 15.203000 1 1
1985 02 23 13.625000 1 1
1985 02 24 13.844000 1 1
1985 02 25 12.765000 1 1
1985 02 26 12.141000 1 1
1985 02 27 12.977000 1 1
1985 02 28 13.625000 1 1
1985 03 01 29.304000 1 1
1985 03 02 19.701000 1 1
1985 03 03 20.513000 1 1
1985 03 04 37.895000 1 1
1985 03 05 37.513000 1 1
1985 03 06 22.479000 1 1
1985 03 07 18.131000 1 1
1985 03 08 35.264000 1 1
1985 03 09 42.648000 1 1
1985 03 10 42.648000 1 1
1985 03 11 30.652000 1 1
1985 03 12 19.701000 1 1
1985 03 13 17.372000 1 1
1985 03 14 17.623000 1 1
1985 03 15 28.972000 1 1
1985 03 16 80.656000 1 1
1985 03 17 48.146000 1 1
1985 03 18 33.807000 1 1
1985 03 19 22.479000 1 1
1985 03 20 21.343000 1 1
1985 03 21 23.646000 1 1
1985 03 22 21.907000 1 1
1985 03 23 18.387000 1 1
1985 03 24 17.876000 1 1
1985 03 25 17.876000 1 1
1985 03 26 16.388000 1 1
1985 03 27 52.626000 1 1
1985 03 28 112.550000 1 1
1985 03 29 44.301000 1 1
1985 03 30 31.338000 1 1
1985 03 31 28.972000 1 1
1985 04 01 57.326000 1 1
1985 04 02 52.626000 1 1
1985 04 03 33.091000 1 1
1985 04 04 44.719000 1 1
1985 04 05 47.277000 1 1
1985 04 06 44.719000 1 1
1985 04 07 38.666000 1 1
1985 04 08 36.379000 1 1
1985 04 09 105.704000 1 1
1985 04 10 77.784000 1 1
1985 04 11 59.758000 1 1
1985 04 12 38.279000 1 1
1985 04 13 27.989000 1 1
1985 04 14 39.445000 1 1
1985 04 15 33.091000 1 1
1985 04 16 27.344000 1 1
1985 04 17 27.665000 1 1
1985 04 18 49.025000 1 1
1985 04 19 32.736000 1 1
1985 04 20 29.973000 1 1
1985 04 21 23.943000 1 1
1985 04 22 23.943000 1 1
1985 04 23 39.838000 1 1
1985 04 24 31.338000 1 1
1985 04 25 54.479000 1 1
1985 04 26 85.969000 1 1
1985 04 27 79.500000 1 1
1985 04 28 63.766000 1 1
1985 04 29 54.013000 1 1
1985 04 30 38.279000 1 1
1985 05 01 56.368000 1 1
1985 05 02 65.823000 1 1
1985 05 03 68.446000 1 1
1985 05 04 43.470000 1 1
1985 05 05 26.078000 1 1
1985 05 06 21.624000 1 1
1985 05 07 19.701000 1 1
1985 05 08 18.387000 1 1
1985 05 09 32.033000 1 1
1985 05 10 36.379000 1 1
1985 05 11 98.445000 1 1
1985 05 12 72.212000 1 1
1985 05 13 48.146000 1 1
1985 05 14 30.652000 1 1
1985 05 15 51.259000 1 1
1985 05 16 76.651000 1 1
1985 05 17 72.759000 1 1
1985 05 18 48.146000 1 1
1985 05 19 36.379000 1 1
1985 05 20 29.973000 1 1
1985 05 21 35.633000 1 1
1985 05 22 26.392000 1 1
1985 05 23 20.788000 1 1
1985 05 24 19.434000 1 1
1985 05 25 20.240000 1 1
1985 05 26 19.701000 1 1
1985 05 27 23.351000 1 1
1985 05 28 23.943000 1 1
1985 05 29 25.151000 1 1
1985 05 30 27.989000 1 1
1985 05 31 46.845000 1 1
1985 06 01 44.301000 1 1
1985 06 02 29.304000 1 1
1985 06 03 26.078000 1 1
1985 06 04 41.431000 1 1
1985 06 05 36.754000 1 1
1985 06 06 27.344000 1 1
1985 06 07 22.479000 1 1
1985 06 08 19.701000 1 1
1985 06 09 17.623000 1 1
1985 06 10 16.147000 1 1
1985 06 11 15.436000 1 1
1985 06 12 14.972000 1 1
1985 06 13 14.515000 1 1
1985 06 14 14.066000 1 1
1985 06 15 13.844000 1 1
1985 06 16 13.191000 1 1
1985 06 17 13.407000 1 1
1985 06 18 20.513000 1 1
1985 06 19 21.065000 1 1
1985 06 20 20.513000 1 1
1985 06 21 19.970000 1 1
1985 06 22 17.876000 1 1
1985 06 23 15.436000 1 1
1985 06 24 14.515000 1 1
1985 06 25 13.625000 1 1
1985 06 26 15.436000 1 1
1985 06 27 43.058000 1 1
1985 06 28 35.633000 1 1
1985 06 29 23.943000 1 1
1985 06 30 22.767000 1 1
1985 07 01 16.388000 1 1
1985 07 02 17.876000 1 1
1985 07 03 18.907000 1 1
1985 07 04 17.876000 1 1
1985 07 05 18.131000 1 1
1985 07 06 23.943000 1 1
1985 07 07 43.058000 1 1
1985 07 08 32.736000 1 1
1985 07 09 23.351000 1 1
1985 07 10 18.131000 1 1
1985 07 11 16.388000 1 1
1985 07 12 20.240000 1 1
1985 07 13 18.907000 1 1
1985 07 14 14.515000 1 1
1985 07 15 14.066000 1 1
1985 07 16 13.407000 1 1
1985 07 17 12.765000 1 1
1985 07 18 12.347000 1 1
1985 07 19 12.141000 1 1
1985 07 20 11.937000 1 1
1985 07 21 12.347000 1 1
1985 07 22 12.347000 1 1
1985 07 23 11.937000 1 1
1985 07 24 11.734000 1 1
1985 07 25 11.335000 1 1
1985 07 26 11.138000 1 1
1985 07 27 11.138000 1 1
1985 07 28 13.407000 1 1
1985 07 29 17.876000 1 1
1985 07 30 15.203000 1 1
1985 07 31 12.347000 1 1
1985 08 01 12.141000 1 1
1985 08 02 12.555000 1 1
1985 08 03 12.141000 1 1
1985 08 04 11.534000 1 1
1985 08 05 10.943000 1 1
1985 08 06 10.750000 1 1
1985 08 07 10.750000 1 1
1985 08 08 10.750000 1 1
1985 08 09 11.138000 1 1
1985 08 10 12.555000 1 1
1985 08 11 11.335000 1 1
1985 08 12 10.750000 1 1
1985 08 13 10.750000 1 1
1985 08 14 10.750000 1 1
1985 08 15 10.750000 1 1
1985 08 16 10.750000 1 1
1985 08 17 10.750000 1 1
1985 08 18 10.183000 1 1
1985 08 19 9.814000 1 1
1985 08 20 10.943000 1 1
1985 08 21 10.750000 1 1
1985 08 22 9.997000 1 1
1985 08 23 9.997000 1 1
1985 08 24 9.997000 1 1
1985 08 25 10.750000 1 1
1985 08 26 9.997000 1 1
1985 08 27 9.997000 1 1
1985 08 28 24.543000 1 1
1985 08 29 21.624000 1 1
1985 08 30 15.203000 1 1
1985 08 31 13.625000 1 1
1985 09 01 11.138000 1 1
1985 09 02 13.625000 1 1
1985 09 03 14.066000 1 1
1985 09 04 13.191000 1 1
1985 09 05 10.943000 1 1
1985 09 06 9.997000 1 1
1985 09 07 11.138000 1 1
1985 09 08 11.138000 1 1
1985 09 09 10.750000 1 1
1985 09 10 10.750000 1 1
1985 09 11 10.750000 1 1
1985 09 12 9.814000 1 1
1985 09 13 9.632000 1 1
1985 09 14 9.632000 1 1
1985 09 15 9.452000 1 1
1985 09 16 9.632000 1 1
1985 09 17 12.141000 1 1
1985 09 18 19.970000 1 1
1985 09 19 19.970000 1 1
1985 09 20 13.191000 1 1
1985 09 21 15.436000 1 1
1985 09 22 9.632000 1 1
1985 09 23 9.632000 1 1
1985 09 24 9.098000 1 1
1985 09 25 8.924000 1 1
1985 09 26 9.098000 1 1
1985 09 27 12.977000 1 1
1985 09 28 11.138000 1 1
1985 09 29 10.183000 1 1
1985 09 30 10.943000 1 1
1985 10 01 9.632000 1 1
1985 10 02 9.274000 1 1
1985 10 03 16.147000 1 1
1985 10 04 14.515000 1 1
1985 10 05 12.555000 1 1
1985 10 06 11.335000 1 1
1985 10 07 11.138000 1 1
1985 10 08 9.997000 1 1
1985 10 09 47.277000 1 1
1985 10 10 186.793000 1 1
1985 10 11 191.421000 1 1
1985 10 12 164.580000 1 1
1985 10 13 213.515000 1 1
1985 10 14 151.169000 1 1
1985 10 15 54.013000 1 1
1985 10 16 24.543000 1 1
1985 10 17 22.192000 1 1
1985 10 18 21.065000 1 1
1985 10 19 20.240000 1 1
1985 10 20 20.240000 1 1
1985 10 21 19.170000 1 1
1985 10 22 17.623000 1 1
1985 10 23 19.701000 1 1
1985 10 24 24.846000 1 1
1985 10 25 20.788000 1 1
1985 10 26 20.788000 1 1
1985 10 27 20.788000 1 1
1985 10 28 25.458000 1 1
1985 10 29 21.343000 1 1
1985 10 30 18.131000 1 1
1985 10 31 15.203000 1 1
1985 11 01 14.972000 1 1
1985 11 02 16.631000 1 1
1985 11 03 16.147000 1 1
1985 11 04 19.970000 1 1
1985 11 05 15.203000 1 1
1985 11 06 14.742000 1 1
1985 11 07 15.671000 1 1
1985 11 08 21.624000 1 1
1985 11 09 22.479000 1 1
1985 11 10 18.387000 1 1
1985 11 11 15.436000 1 1
1985 11 12 18.131000 1 1
1985 11 13 23.351000 1 1
1985 11 14 35.264000 1 1
1985 11 15 59.758000 1 1
1985 11 16 77.216000 1 1
1985 11 17 58.778000 1 1
1985 11 18 36.005000 1 1
1985 11 19 26.707000 1 1
1985 11 20 23.058000 1 1
1985 11 21 19.701000 1 1
1985 11 22 17.372000 1 1
1985 11 23 34.168000 1 1
1985 11 24 54.479000 1 1
1985 11 25 28.314000 1 1
1985 11 26 20.513000 1 1
1985 11 27 18.387000 1 1
1985 11 28 31.685000 1 1
1985 11 29 21.065000 1 1
1985 11 30 16.631000 1 1
1985 12 01 15.671000 1 1
1985 12 02 14.742000 1 1
1985 12 03 14.515000 1 1
1985 12 04 24.543000 1 1
1985 12 05 18.387000 1 1
1985 12 06 30.652000 1 1
1985 12 07 22.479000 1 1
1985 12 08 25.151000 1 1
1985 12 09 22.479000 1 1
1985 12 10 16.876000 1 1
1985 12 11 14.742000 1 1
1985 12 12 14.066000 1 1
1985 12 13 14.066000 1 1
1985 12 14 14.289000 1 1
1985 12 15 13.191000 1 1
1985 12 16 12.555000 1 1
1985 12 17 11.937000 1 1
1985 12 18 23.943000 1 1
1985 12 19 17.123000 1 1
1985 12 20 13.625000 1 1
1985 12 21 12.347000 1 1
1985 12 22 11.734000 1 1
1985 12 23 11.138000 1 1
1985 12 24 11.138000 1 1
1985 12 25 11.138000 1 1
1985 12 26 11.335000 1 1
1985 12 27 10.943000 1 1
1985 12 28 10.943000 1 1
1985 12 29 10.750000 1 1
1985 12 30 10.750000 1 1
1985 12 31 11.534000 1 1
1986 01 01 12.347000 1 1
1986 01 02 14.515000 1 1
1986 01 03 14.066000 1 1
1986 01 04 12.555000 1 1
1986 01 05 11.534000 1 1
1986 01 06 11.138000 1 1
1986 01 07 13.625000 1 1
1986 01 08 14.066000 1 1
1986 01 09 12.765000 1 1
1986 01 10 11.534000 1 1
1986 01 11 11.534000 1 1
1986 01 12 11.734000 1 1
1986 01 13 30.994000 1 1
1986 01 14 46.845000 1 1
1986 01 15 34.531000 1 1
1986 01 16 16.147000 1 1
1986 01 17 14.515000 1 1
1986 01 18 13.191000 1 1
1986 01 19 11.734000 1 1
1986 01 20 11.534000 1 1
1986 01 21 11.937000 1 1
1986 01 22 21.343000 1 1
1986 01 23 18.646000 1 1
1986 01 24 14.289000 1 1
1986 01 25 12.977000 1 1
1986 01 26 12.765000 1 1
1986 01 27 13.844000 1 1
1986 01 28 14.742000 1 1
1986 01 29 15.203000 1 1
1986 01 30 14.066000 1 1
1986 01 31 14.972000 1 1
1986 02 01 14.515000 1 1
1986 02 02 13.191000 1 1
1986 02 03 28.314000 1 1
1986 02 04 18.387000 1 1
1986 02 05 38.279000 1 1
1986 02 06 105.704000 1 1
1986 02 07 81.820000 1 1
1986 02 08 73.859000 1 1
1986 02 09 91.469000 1 1
1986 02 10 101.710000 1 1
1986 02 11 76.088000 1 1
1986 02 12 62.246000 1 1
1986 02 13 76.088000 1 1
1986 02 14 51.713000 1 1
1986 02 15 36.754000 1 1
1986 02 16 33.807000 1 1
1986 02 17 33.091000 1 1
1986 02 18 36.754000 1 1
1986 02 19 78.354000 1 1
1986 02 20 115.354000 1 1
1986 02 21 111.162000 1 1
1986 02 22 72.759000 1 1
1986 02 23 78.926000 1 1
1986 02 24 136.051000 1 1
1986 02 25 140.731000 1 1
1986 02 26 117.483000 1 1
1986 02 27 72.759000 1 1
1986 02 28 129.947000 1 1
1986 03 01 147.106000 1 1
1986 03 02 69.510000 1 1
1986 03 03 40.630000 1 1
1986 03 04 99.093000 1 1
1986 03 05 99.093000 1 1
1986 03 06 58.292000 1 1
1986 03 07 49.025000 1 1
1986 03 08 46.416000 1 1
1986 03 09 35.264000 1 1
1986 03 10 35.264000 1 1
1986 03 11 56.368000 1 1
1986 03 12 68.446000 1 1
1986 03 13 63.257000 1 1
1986 03 14 64.277000 1 1
1986 03 15 42.240000 1 1
1986 03 16 33.091000 1 1
1986 03 17 28.972000 1 1
1986 03 18 28.314000 1 1
1986 03 19 57.326000 1 1
1986 03 20 126.952000 1 1
1986 03 21 90.230000 1 1
1986 03 22 44.719000 1 1
1986 03 23 40.630000 1 1
1986 03 24 52.626000 1 1
1986 03 25 69.510000 1 1
1986 03 26 136.051000 1 1
1986 03 27 217.492000 1 1
1986 03 28 266.151000 1 1
1986 03 29 223.535000 1 1
1986 03 30 137.602000 1 1
1986 03 31 126.952000 1 1
1986 04 01 82.994000 1 1
1986 04 02 49.025000 1 1
1986 04 03 40.630000 1 1
1986 04 04 44.719000 1 1
1986 04 05 90.230000 1 1
1986 04 06 81.820000 1 1
1986 04 07 52.626000 1 1
1986 04 08 52.626000 1 1
1986 04 09 52.626000 1 1
1986 04 10 58.292000 1 1
1986 04 11 43.884000 1 1
1986 04 12 33.091000 1 1
1986 04 13 66.343000 1 1
1986 04 14 58.292000 1 1
1986 04 15 97.799000 1 1
1986 04 16 57.326000 1 1
1986 04 17 49.912000 1 1
1986 04 18 40.630000 1 1
1986 04 19 30.994000 1 1
1986 04 20 28.314000 1 1
1986 04 21 36.754000 1 1
1986 04 22 43.058000 1 1
1986 04 23 25.767000 1 1
1986 04 24 36.754000 1 1
1986 04 25 31.685000 1 1
1986 04 26 23.943000 1 1
1986 04 27 43.884000 1 1
1986 04 28 37.513000 1 1
1986 04 29 39.838000 1 1
1986 04 30 30.994000 1 1
1986 05 01 32.736000 1 1
1986 05 02 36.005000 1 1
1986 05 03 36.754000 1 1
1986 05 04 30.994000 1 1
1986 05 05 36.754000 1 1
1986 05 06 35.264000 1 1
1986 05 07 39.838000 1 1
1986 05 08 126.952000 1 1
1986 05 09 139.161000 1 1
1986 05 10 69.510000 1 1
1986 05 11 41.431000 1 1
1986 05 12 28.972000 1 1
1986 05 13 24.543000 1 1
1986 05 14 22.767000 1 1
1986 05 15 22.767000 1 1
1986 05 16 21.624000 1 1
1986 05 17 18.387000 1 1
1986 05 18 17.876000 1 1
1986 05 19 19.434000 1 1
1986 05 20 19.434000 1 1
1986 05 21 18.907000 1 1
1986 05 22 27.024000 1 1
1986 05 23 18.907000 1 1
1986 05 24 24.543000 1 1
1986 05 25 22.767000 1 1
1986 05 26 18.907000 1 1
1986 05 27 17.876000 1 1
1986 05 28 25.151000 1 1
1986 05 29 18.387000 1 1
1986 05 30 16.876000 1 1
1986 05 31 20.788000 1 1
1986 06 01 56.368000 1 1
1986 06 02 78.354000 1 1
1986 06 03 31.685000 1 1
1986 06 04 16.876000 1 1
1986 06 05 15.436000 1 1
1986 06 06 15.436000 1 1
1986 06 07 14.515000 1 1
1986 06 08 14.972000 1 1
1986 06 09 16.388000 1 1
1986 06 10 16.388000 1 1
1986 06 11 15.436000 1 1
1986 06 12 14.972000 1 1
1986 06 13 77.216000 1 1
1986 06 14 64.277000 1 1
1986 06 15 42.240000 1 1
1986 06 16 34.168000 1 1
1986 06 17 27.989000 1 1
1986 06 18 23.058000 1 1
1986 06 19 19.170000 1 1
1986 06 20 16.631000 1 1
1986 06 21 15.671000 1 1
1986 06 22 15.203000 1 1
1986 06 23 15.203000 1 1
1986 06 24 14.742000 1 1
1986 06 25 16.147000 1 1
1986 06 26 15.203000 1 1
1986 06 27 15.203000 1 1
1986 06 28 15.203000 1 1
1986 06 29 14.742000 1 1
1986 06 30 14.289000 1 1
1986 07 01 14.289000 1 1
1986 07 02 32.736000 1 1
1986 07 03 29.973000 1 1
1986 07 04 19.701000 1 1
1986 07 05 16.147000 1 1
1986 07 06 14.742000 1 1
1986 07 07 14.289000 1 1
1986 07 08 13.844000 1 1
1986 07 09 13.407000 1 1
1986 07 10 12.977000 1 1
1986 07 11 12.977000 1 1
1986 07 12 12.977000 1 1
1986 07 13 12.977000 1 1
1986 07 14 13.407000 1 1
1986 07 15 14.742000 1 1
1986 07 16 26.707000 1 1
1986 07 17 19.701000 1 1
1986 07 18 15.671000 1 1
1986 07 19 14.742000 1 1
1986 07 20 14.289000 1 1
1986 07 21 14.289000 1 1
1986 07 22 13.844000 1 1
1986 07 23 14.289000 1 1
1986 07 24 14.289000 1 1
1986 07 25 14.742000 1 1
1986 07 26 14.742000 1 1
1986 07 27 14.289000 1 1
1986 07 28 13.844000 1 1
1986 07 29 12.977000 1 1
1986 07 30 12.555000 1 1
1986 07 31 12.555000 1 1
1986 08 01 12.977000 1 1
1986 08 02 13.407000 1 1
1986 08 03 12.555000 1 1
1986 08 04 12.977000 1 1
1986 08 05 12.977000 1 1
1986 08 06 13.407000 1 1
1986 08 07 13.844000 1 1
1986 08 08 12.977000 1 1
1986 08 09 13.844000 1 1
1986 08 10 12.555000 1 1
1986 08 11 14.742000 1 1
1986 08 12 17.623000 1 1
1986 08 13 16.147000 1 1
1986 08 14 17.123000 1 1
1986 08 15 14.972000 1 1
1986 08 16 11.937000 1 1
1986 08 17 11.937000 1 1
1986 08 18 12.765000 1 1
1986 08 19 14.972000 1 1
1986 08 20 14.515000 1 1
1986 08 21 13.191000 1 1
1986 08 22 11.937000 1 1
1986 08 23 11.534000 1 1
1986 08 24 11.138000 1 1
1986 08 25 11.138000 1 1
1986 08 26 11.138000 1 1
1986 08 27 11.534000 1 1
1986 08 28 13.191000 1 1
1986 08 29 11.138000 1 1
1986 08 30 10.750000 1 1
1986 08 31 11.138000 1 1
1986 09 01 12.765000 1 1
1986 09 02 11.534000 1 1
1986 09 03 11.138000 1 1
1986 09 04 11.534000 1 1
1986 09 05 11.534000 1 1
1986 09 06 15.436000 1 1
1986 09 07 15.436000 1 1
1986 09 08 12.765000 1 1
1986 09 09 11.937000 1 1
1986 09 10 11.138000 1 1
1986 09 11 11.534000 1 1
1986 09 12 11.937000 1 1
1986 09 13 15.436000 1 1
1986 09 14 12.765000 1 1
1986 09 15 14.972000 1 1
1986 09 16 18.907000 1 1
1986 09 17 56.368000 1 1
1986 09 18 27.024000 1 1
1986 09 19 16.876000 1 1
1986 09 20 14.972000 1 1
1986 09 21 13.625000 1 1
1986 09 22 13.191000 1 1
1986 09 23 13.625000 1 1
1986 09 24 14.515000 1 1
1986 09 25 13.625000 1 1
1986 09 26 14.972000 1 1
1986 09 27 15.908000 1 1
1986 09 28 33.091000 1 1
1986 09 29 18.907000 1 1
1986 09 30 14.515000 1 1
1986 10 01 14.515000 1 1
1986 10 02 14.066000 1 1
1986 10 03 13.625000 1 1
1986 10 04 76.088000 1 1
1986 10 05 81.820000 1 1
1986 10 06 50.808000 1 1
1986 10 07 36.754000 1 1
1986 10 08 28.314000 1 1
1986 10 09 27.665000 1 1
1986 10 10 25.151000 1 1
1986 10 11 23.943000 1 1
1986 10 12 95.239000 1 1
1986 10 13 79.500000 1 1
1986 10 14 45.563000 1 1
1986 10 15 23.943000 1 1
1986 10 16 18.387000 1 1
1986 10 17 15.908000 1 1
1986 10 18 14.972000 1 1
1986 10 19 23.943000 1 1
1986 10 20 73.859000 1 1
1986 10 21 62.246000 1 1
1986 10 22 30.994000 1 1
1986 10 23 20.513000 1 1
1986 10 24 59.267000 1 1
1986 10 25 95.239000 1 1
1986 10 26 50.808000 1 1
1986 10 27 23.943000 1 1
1986 10 28 20.513000 1 1
1986 10 29 18.907000 1 1
1986 10 30 17.372000 1 1
1986 10 31 16.388000 1 1
1986 11 01 14.972000 1 1
1986 11 02 14.066000 1 1
1986 11 03 15.436000 1 1
1986 11 04 17.372000 1 1
1986 11 05 23.351000 1 1
1986 11 06 50.359000 1 1
1986 11 07 86.571000 1 1
1986 11 08 57.326000 1 1
1986 11 09 33.091000 1 1
1986 11 10 24.543000 1 1
1986 11 11 19.434000 1 1
1986 11 12 17.372000 1 1
1986 11 13 16.876000 1 1
1986 11 14 14.515000 1 1
1986 11 15 13.625000 1 1
1986 11 16 14.066000 1 1
1986 11 17 18.387000 1 1
1986 11 18 14.515000 1 1
1986 11 19 23.351000 1 1
1986 11 20 26.392000 1 1
1986 11 21 18.387000 1 1
1986 11 22 15.908000 1 1
1986 11 23 81.820000 1 1
1986 11 24 101.710000 1 1
1986 11 25 46.416000 1 1
1986 11 26 25.767000 1 1
1986 11 27 59.758000 1 1
1986 11 28 42.240000 1 1
1986 11 29 26.392000 1 1
1986 11 30 25.767000 1 1
1986 12 01 30.312000 1 1
1986 12 02 51.713000 1 1
1986 12 03 50.359000 1 1
1986 12 04 119.632000 1 1
1986 12 05 107.055000 1 1
1986 12 06 81.820000 1 1
1986 12 07 95.239000 1 1
1986 12 08 74.969000 1 1
1986 12 09 93.973000 1 1
1986 12 10 57.326000 1 1
1986 12 11 57.326000 1 1
1986 12 12 49.912000 1 1
1986 12 13 27.665000 1 1
1986 12 14 22.192000 1 1
1986 12 15 19.434000 1 1
1986 12 16 18.387000 1 1
1986 12 17 16.876000 1 1
1986 12 18 15.908000 1 1
1986 12 19 15.436000 1 1
1986 12 20 32.384000 1 1
1986 12 21 70.584000 1 1
1986 12 22 93.973000 1 1
1986 12 23 177.723000 1 1
1986 12 24 213.515000 1 1
1986 12 25 148.724000 1 1
1986 12 26 55.419000 1 1
1986 12 27 33.091000 1 1
1986 12 28 25.767000 1 1
1986 12 29 21.624000 1 1
1986 12 30 33.091000 1 1
1986 12 31 49.025000 1 1
1987 01 01 105.704000 1 1
1987 01 02 97.799000 1 1
1987 01 03 66.343000 1 1
1987 01 04 51.713000 1 1
1987 01 05 44.719000 1 1
1987 01 06 37.513000 1 1
1987 01 07 30.994000 1 1
1987 01 08 38.279000 1 1
1987 01 09 74.969000 1 1
1987 01 10 122.531000 1 1
1987 01 11 123.995000 1 1
1987 01 12 147.913000 1 1
1987 01 13 123.995000 1 1
1987 01 14 96.515000 1 1
1987 01 15 66.343000 1 1
1987 01 16 132.980000 1 1
1987 01 17 147.106000 1 1
1987 01 18 150.351000 1 1
1987 01 19 92.716000 1 1
1987 01 20 79.500000 1 1
1987 01 21 66.343000 1 1
1987 01 22 40.630000 1 1
1987 01 23 32.736000 1 1
1987 01 24 29.638000 1 1
1987 01 25 31.685000 1 1
1987 01 26 73.859000 1 1
1987 01 27 77.216000 1 1
1987 01 28 77.216000 1 1
1987 01 29 79.500000 1 1
1987 01 30 105.704000 1 1
1987 01 31 145.497000 1 1
1987 02 01 82.994000 1 1
1987 02 02 46.416000 1 1
1987 02 03 160.322000 1 1
