year month day streamflow_m3s qual_control_by_ana qual_flag
1941 11 18 57.800000 1 1
1941 11 19 63.800000 1 1
1941 11 20 48.300000 1 1
1941 11 21 44.500000 1 1
1941 11 22 43.200000 1 1
1941 11 23 41.100000 1 1
1941 11 24 39.700000 1 1
1941 11 25 38.700000 1 1
1941 11 26 54.000000 1 1
1941 11 27 65.400000 1 1
1941 11 28 51.300000 1 1
1941 11 29 44.800000 1 1
1941 11 30 78.400000 1 1
1941 12 01 111.000000 1 1
1941 12 02 123.000000 1 1
1941 12 03 158.000000 1 1
1941 12 04 171.000000 1 1
1941 12 05 156.000000 1 1
1941 12 06 191.000000 1 1
1941 12 07 95.300000 1 1
1941 12 08 126.000000 1 1
1941 12 09 163.000000 1 1
1941 12 10 117.000000 1 1
1941 12 11 118.000000 1 1
1941 12 12 156.000000 1 1
1941 12 13 180.000000 1 1
1941 12 14 114.000000 1 1
1941 12 15 89.700000 1 1
1941 12 16 98.900000 1 1
1941 12 17 118.000000 1 1
1941 12 18 121.000000 1 1
1941 12 19 163.000000 1 1
1941 12 20 176.000000 1 1
1941 12 21 176.000000 1 1
1941 12 22 306.000000 1 1
1941 12 23 285.000000 1 1
1941 12 24 175.000000 1 1
1941 12 25 187.000000 1 1
1941 12 26 194.000000 1 1
1941 12 27 176.000000 1 1
1941 12 28 146.000000 1 1
1941 12 29 143.000000 1 1
1941 12 30 165.000000 1 1
1941 12 31 139.000000 1 1
1942 01 01 114.000000 1 1
1942 01 02 108.000000 1 1
1942 01 03 108.000000 1 1
1942 01 04 104.000000 1 1
1942 01 05 127.000000 1 1
1942 01 06 108.000000 1 1
1942 01 07 211.000000 1 1
1942 01 08 158.000000 1 1
1942 01 09 110.000000 1 1
1942 01 10 128.000000 1 1
1942 01 11 192.000000 1 1
1942 01 12 136.000000 1 1
1942 01 13 106.000000 1 1
1942 01 14 98.500000 1 1
1942 01 15 93.400000 1 1
1942 01 16 91.100000 1 1
1942 01 17 96.200000 1 1
1942 01 18 94.300000 1 1
1942 01 19 113.000000 1 1
1942 01 20 106.000000 1 1
1942 01 21 87.000000 1 1
1942 01 22 112.000000 1 1
1942 01 23 101.000000 1 1
1942 01 24 118.000000 1 1
1942 01 25 118.000000 1 1
1942 01 26 101.000000 1 1
1942 01 27 102.000000 1 1
1942 01 28 115.000000 1 1
1942 01 29 77.900000 1 1
1942 01 30 74.200000 1 1
1942 01 31 94.300000 1 1
1942 02 01 151.000000 1 1
1942 02 02 110.000000 1 1
1942 02 03 97.600000 1 1
1942 02 04 82.200000 1 1
1942 02 05 77.900000 1 1
1942 02 06 75.400000 1 1
1942 02 07 72.100000 1 1
1942 02 08 70.000000 1 1
1942 02 09 69.500000 1 1
1942 02 10 70.400000 1 1
1942 02 11 90.700000 1 1
1942 02 12 86.100000 1 1
1942 02 13 109.000000 1 1
1942 02 14 109.000000 1 1
1942 02 15 104.000000 1 1
1942 02 16 98.500000 1 1
1942 02 17 104.000000 1 1
1942 02 18 96.200000 1 1
1942 02 19 264.000000 1 1
1942 02 20 349.000000 1 1
1942 02 21 305.000000 1 1
1942 02 22 280.000000 1 1
1942 02 23 216.000000 1 1
1942 02 24 212.000000 1 1
1942 02 25 158.000000 1 1
1942 02 26 136.000000 1 1
1942 02 27 123.000000 1 1
1942 02 28 118.000000 1 1
1942 03 01 134.000000 1 1
1942 03 02 150.000000 1 1
1942 03 03 174.000000 1 1
1942 03 04 196.000000 1 1
1942 03 05 186.000000 1 1
1942 03 06 251.000000 1 1
1942 03 07 257.000000 1 1
1942 03 08 193.000000 1 1
1942 03 09 174.000000 1 1
1942 03 10 209.000000 1 1
1942 03 11 218.000000 1 1
1942 03 12 177.000000 1 1
1942 03 13 216.000000 1 1
1942 03 14 239.000000 1 1
1942 03 15 196.000000 1 1
1942 03 16 178.000000 1 1
1942 03 17 148.000000 1 1
1942 03 18 172.000000 1 1
1942 03 19 157.000000 1 1
1942 03 20 130.000000 1 1
1942 03 21 123.000000 1 1
1942 03 22 119.000000 1 1
1942 03 23 123.000000 1 1
1942 03 24 138.000000 1 1
1942 03 25 128.000000 1 1
1942 03 26 124.000000 1 1
1942 03 27 128.000000 1 1
1942 03 28 108.000000 1 1
1942 03 29 109.000000 1 1
1942 03 30 106.000000 1 1
1942 03 31 101.000000 1 1
1942 04 01 99.900000 1 1
1942 04 02 97.600000 1 1
1942 04 03 93.400000 1 1
1942 04 04 92.000000 1 1
1942 04 05 91.600000 1 1
1942 04 06 98.500000 1 1
1942 04 07 117.000000 1 1
1942 04 08 134.000000 1 1
1942 04 09 175.000000 1 1
1942 04 10 158.000000 1 1
1942 04 11 120.000000 1 1
1942 04 12 103.000000 1 1
1942 04 13 96.600000 1 1
1942 04 14 93.900000 1 1
1942 04 15 152.000000 1 1
1942 04 16 155.000000 1 1
1942 04 17 114.000000 1 1
1942 04 18 106.000000 1 1
1942 04 19 122.000000 1 1
1942 04 20 109.000000 1 1
1942 04 21 97.600000 1 1
1942 04 22 94.800000 1 1
1942 04 23 92.000000 1 1
1942 04 24 87.500000 1 1
1942 04 25 87.000000 1 1
1942 04 26 85.700000 1 1
1942 04 27 83.500000 1 1
1942 04 28 81.700000 1 1
1942 04 29 81.300000 1 1
1942 04 30 80.500000 1 1
1942 05 01 79.200000 1 1
1942 05 02 77.100000 1 1
1942 05 03 76.300000 1 1
1942 05 04 76.300000 1 1
1942 05 05 74.600000 1 1
1942 05 06 73.700000 1 1
1942 05 07 86.600000 1 1
1942 05 08 89.300000 1 1
1942 05 09 80.500000 1 1
1942 05 10 75.000000 1 1
1942 05 11 73.700000 1 1
1942 05 12 70.800000 1 1
1942 05 13 70.800000 1 1
1942 05 14 69.500000 1 1
1942 05 15 69.500000 1 1
1942 05 16 69.500000 1 1
1942 05 17 69.500000 1 1
1942 05 18 65.000000 1 1
1942 05 19 65.400000 1 1
1942 05 20 64.600000 1 1
1942 05 21 64.200000 1 1
1942 05 22 64.600000 1 1
1942 05 23 74.600000 1 1
1942 05 24 60.900000 1 1
1942 05 25 62.100000 1 1
1942 05 26 60.500000 1 1
1942 05 27 61.300000 1 1
1942 05 28 60.500000 1 1
1942 05 29 59.700000 1 1
1942 05 30 59.700000 1 1
1942 05 31 59.400000 1 1
1942 06 01 55.900000 1 1
1942 06 02 55.900000 1 1
1942 06 03 55.500000 1 1
1942 06 04 54.700000 1 1
1942 06 05 51.300000 1 1
1942 06 06 54.000000 1 1
1942 06 07 69.500000 1 1
1942 06 08 83.100000 1 1
1942 06 09 63.000000 1 1
1942 06 10 56.300000 1 1
1942 06 11 54.700000 1 1
1942 06 12 54.400000 1 1
1942 06 13 53.600000 1 1
1942 06 14 53.200000 1 1
1942 06 15 52.400000 1 1
1942 06 16 52.000000 1 1
1942 06 17 51.300000 1 1
1942 06 18 51.700000 1 1
1942 06 19 49.000000 1 1
1942 06 20 49.800000 1 1
1942 06 21 48.600000 1 1
1942 06 22 48.600000 1 1
1942 06 23 48.600000 1 1
1942 06 24 48.600000 1 1
1942 06 25 48.600000 1 1
1942 06 26 47.900000 1 1
1942 06 27 47.600000 1 1
1942 06 28 46.900000 1 1
1942 06 29 46.900000 1 1
1942 06 30 46.900000 1 1
1942 07 01 46.500000 1 1
1942 07 02 46.200000 1 1
1942 07 03 46.200000 1 1
1942 07 04 46.200000 1 1
1942 07 05 45.200000 1 1
1942 07 06 44.500000 1 1
1942 07 07 44.200000 1 1
1942 07 08 44.200000 1 1
1942 07 09 44.200000 1 1
1942 07 10 47.900000 1 1
1942 07 11 45.800000 1 1
1942 07 12 44.800000 1 1
1942 07 13 44.200000 1 1
1942 07 14 43.500000 1 1
1942 07 15 43.500000 1 1
1942 07 16 43.200000 1 1
1942 07 17 42.900000 1 1
1942 07 18 42.500000 1 1
1942 07 19 42.200000 1 1
1942 07 20 41.800000 1 1
1942 07 21 41.500000 1 1
1942 07 22 40.800000 1 1
1942 07 23 40.800000 1 1
1942 07 24 40.100000 1 1
1942 07 25 40.100000 1 1
1942 07 26 39.700000 1 1
1942 07 27 39.400000 1 1
1942 07 28 39.400000 1 1
1942 07 29 39.400000 1 1
1942 07 30 39.400000 1 1
1942 07 31 39.000000 1 1
1942 08 01 39.000000 1 1
1942 08 02 38.700000 1 1
1942 08 03 38.000000 1 1
1942 08 04 37.600000 1 1
1942 08 05 37.600000 1 1
1942 08 06 37.300000 1 1
1942 08 07 36.900000 1 1
1942 08 08 36.900000 1 1
1942 08 09 36.600000 1 1
1942 08 10 36.200000 1 1
1942 08 11 36.200000 1 1
1942 08 12 35.900000 1 1
1942 08 13 35.500000 1 1
1942 08 14 35.200000 1 1
1942 08 15 35.200000 1 1
1942 08 16 34.900000 1 1
1942 08 17 37.600000 1 1
1942 08 18 32.600000 1 1
1942 08 19 33.900000 1 1
1942 08 20 33.900000 1 1
1942 08 21 33.900000 1 1
1942 08 22 33.600000 1 1
1942 08 23 33.600000 1 1
1942 08 24 33.300000 1 1
1942 08 25 33.000000 1 1
1942 08 26 33.000000 1 1
1942 08 27 33.000000 1 1
1942 08 28 32.600000 1 1
1942 08 29 33.300000 1 1
1942 08 30 33.900000 1 1
1942 08 31 33.300000 1 1
1942 09 01 32.600000 1 1
1942 09 02 32.300000 1 1
1942 09 03 32.000000 1 1
1942 09 04 31.700000 1 1
1942 09 05 31.400000 1 1
1942 09 06 31.400000 1 1
1942 09 07 31.400000 1 1
1942 09 08 31.400000 1 1
1942 09 09 31.400000 1 1
1942 09 10 31.400000 1 1
1942 09 11 30.800000 1 1
1942 09 12 30.400000 1 1
1942 09 13 30.100000 1 1
1942 09 14 33.900000 1 1
1942 09 15 26.700000 1 1
1942 09 16 26.000000 1 1
1942 09 17 26.700000 1 1
1942 09 18 27.800000 1 1
1942 09 19 31.400000 1 1
1942 09 20 29.800000 1 1
1942 09 21 28.900000 1 1
1942 09 22 27.100000 1 1
1942 09 23 26.700000 1 1
1942 09 24 26.700000 1 1
1942 09 25 99.900000 1 1
1942 09 26 50.100000 1 1
1942 09 27 37.300000 1 1
1942 09 28 30.800000 1 1
1942 09 29 29.200000 1 1
1942 09 30 28.200000 1 1
1942 10 01 31.400000 1 1
1942 10 02 30.800000 1 1
1942 10 03 40.100000 1 1
1942 10 04 38.300000 1 1
1942 10 05 50.500000 1 1
1942 10 06 59.000000 1 1
1942 10 07 35.200000 1 1
1942 10 08 32.300000 1 1
1942 10 09 31.100000 1 1
1942 10 10 30.400000 1 1
1942 10 11 30.400000 1 1
1942 10 12 32.300000 1 1
1942 10 13 59.400000 1 1
1942 10 14 42.500000 1 1
1942 10 15 56.700000 1 1
1942 10 16 53.200000 1 1
1942 10 17 38.300000 1 1
1942 10 18 34.200000 1 1
1942 10 19 32.300000 1 1
1942 10 20 31.100000 1 1
1942 10 21 30.800000 1 1
1942 10 22 30.100000 1 1
1942 10 23 29.500000 1 1
1942 10 24 29.500000 1 1
1942 10 25 29.500000 1 1
1942 10 26 41.800000 1 1
1942 10 27 59.400000 1 1
1942 10 28 136.000000 1 1
1942 10 29 109.000000 1 1
1942 10 30 77.500000 1 1
1942 10 31 57.800000 1 1
1942 11 01 46.900000 1 1
1942 11 02 109.000000 1 1
1942 11 03 81.300000 1 1
1942 11 04 58.200000 1 1
1942 11 05 47.200000 1 1
1942 11 06 43.500000 1 1
1942 11 07 40.400000 1 1
1942 11 08 39.400000 1 1
1942 11 09 73.700000 1 1
1942 11 10 45.500000 1 1
1942 11 11 45.500000 1 1
1942 11 12 45.500000 1 1
1942 11 13 45.500000 1 1
1942 11 14 72.100000 1 1
1942 11 15 204.000000 1 1
1942 11 16 140.000000 1 1
1942 11 17 89.300000 1 1
1942 11 18 65.400000 1 1
1942 11 19 81.700000 1 1
1942 11 20 93.900000 1 1
1942 11 21 194.000000 1 1
1942 11 22 160.000000 1 1
1942 11 23 80.000000 1 1
1942 11 24 64.200000 1 1
1942 11 25 56.700000 1 1
1942 11 26 53.200000 1 1
1942 11 27 205.000000 1 1
1942 11 28 147.000000 1 1
1942 11 29 93.000000 1 1
1942 11 30 87.500000 1 1
1942 12 01 95.300000 1 1
1942 12 02 160.000000 1 1
1942 12 03 191.000000 1 1
1942 12 04 163.000000 1 1
1942 12 05 114.000000 1 1
1942 12 06 91.600000 1 1
1942 12 07 80.900000 1 1
1942 12 08 83.500000 1 1
1942 12 09 75.800000 1 1
1942 12 10 85.700000 1 1
1942 12 11 133.000000 1 1
1942 12 12 194.000000 1 1
1942 12 13 187.000000 1 1
1942 12 14 154.000000 1 1
1942 12 15 150.000000 1 1
1942 12 16 141.000000 1 1
1942 12 17 174.000000 1 1
1942 12 18 328.000000 1 1
1942 12 19 431.000000 1 1
1942 12 20 312.000000 1 1
1942 12 21 221.000000 1 1
1942 12 22 178.000000 1 1
1942 12 23 155.000000 1 1
1942 12 24 176.000000 1 1
1942 12 25 218.000000 1 1
1942 12 26 325.000000 1 1
1942 12 27 429.000000 1 1
1942 12 28 373.000000 1 1
1942 12 29 393.000000 1 1
1942 12 30 377.000000 1 1
1942 12 31 342.000000 1 1
1943 01 01 369.000000 1 1
1943 01 02 329.000000 1 1
1943 01 03 324.000000 1 1
1943 01 04 384.000000 1 1
1943 01 05 449.000000 1 1
1943 01 06 505.000000 1 1
1943 01 07 499.000000 1 1
1943 01 08 489.000000 1 1
1943 01 09 477.000000 1 1
1943 01 10 462.000000 1 1
1943 01 11 455.000000 1 1
1943 01 12 422.000000 1 1
1943 01 13 391.000000 1 1
1943 01 14 376.000000 1 1
1943 01 15 343.000000 1 1
1943 01 16 324.000000 1 1
1943 01 17 324.000000 1 1
1943 01 18 322.000000 1 1
1943 01 19 376.000000 1 1
1943 01 20 422.000000 1 1
1943 01 21 470.000000 1 1
1943 01 22 508.000000 1 1
1943 01 23 497.000000 1 1
1943 01 24 430.000000 1 1
1943 01 25 390.000000 1 1
1943 01 26 376.000000 1 1
1943 01 27 342.000000 1 1
1943 01 28 322.000000 1 1
1943 01 29 319.000000 1 1
1943 01 30 308.000000 1 1
1943 01 31 300.000000 1 1
1943 02 01 287.000000 1 1
1943 02 02 275.000000 1 1
1943 02 03 259.000000 1 1
1943 02 04 241.000000 1 1
1943 02 05 221.000000 1 1
1943 02 06 205.000000 1 1
1943 02 07 178.000000 1 1
1943 02 08 174.000000 1 1
1943 02 09 169.000000 1 1
1943 02 10 164.000000 1 1
1943 02 11 174.000000 1 1
1943 02 12 201.000000 1 1
1943 02 13 241.000000 1 1
1943 02 14 283.000000 1 1
1943 02 15 299.000000 1 1
1943 02 16 334.000000 1 1
1943 02 17 288.000000 1 1
1943 02 18 308.000000 1 1
1943 02 19 329.000000 1 1
1943 02 20 290.000000 1 1
1943 02 21 272.000000 1 1
1943 02 22 273.000000 1 1
1943 02 23 236.000000 1 1
1943 02 24 221.000000 1 1
1943 02 25 206.000000 1 1
1943 02 26 197.000000 1 1
1943 02 27 184.000000 1 1
1943 02 28 166.000000 1 1
1943 03 01 142.000000 1 1
1943 03 02 139.000000 1 1
1943 03 03 131.000000 1 1
1943 03 04 129.000000 1 1
1943 03 05 138.000000 1 1
1943 03 06 143.000000 1 1
1943 03 07 153.000000 1 1
1943 03 08 171.000000 1 1
1943 03 09 192.000000 1 1
1943 03 10 222.000000 1 1
1943 03 11 281.000000 1 1
1943 03 12 236.000000 1 1
1943 03 13 222.000000 1 1
1943 03 14 211.000000 1 1
1943 03 15 201.000000 1 1
1943 03 16 178.000000 1 1
1943 03 17 171.000000 1 1
1943 03 18 152.000000 1 1
1943 03 19 139.000000 1 1
1943 03 20 133.000000 1 1
1943 03 21 129.000000 1 1
1943 03 22 127.000000 1 1
1943 03 23 127.000000 1 1
1943 03 24 126.000000 1 1
1943 03 25 122.000000 1 1
1943 03 26 116.000000 1 1
1943 03 27 109.000000 1 1
1943 03 28 104.000000 1 1
1943 03 29 102.000000 1 1
1943 03 30 97.600000 1 1
1943 03 31 100.000000 1 1
1943 04 01 163.000000 1 1
1943 04 02 155.000000 1 1
1943 04 03 170.000000 1 1
1943 04 04 131.000000 1 1
1943 04 05 119.000000 1 1
1943 04 06 118.000000 1 1
1943 04 07 113.000000 1 1
1943 04 08 110.000000 1 1
1943 04 09 107.000000 1 1
1943 04 10 104.000000 1 1
1943 04 11 100.000000 1 1
1943 04 12 99.400000 1 1
1943 04 13 98.500000 1 1
1943 04 14 98.500000 1 1
1943 04 15 96.200000 1 1
1943 04 16 105.000000 1 1
1943 04 17 107.000000 1 1
1943 04 18 97.600000 1 1
1943 04 19 93.400000 1 1
1943 04 20 90.700000 1 1
1943 04 21 89.700000 1 1
1943 04 22 87.900000 1 1
1943 04 23 87.500000 1 1
1943 04 24 86.100000 1 1
1943 04 25 84.800000 1 1
1943 04 26 86.100000 1 1
1943 04 27 90.200000 1 1
1943 04 28 83.500000 1 1
1943 04 29 80.900000 1 1
1943 04 30 77.900000 1 1
1943 05 01 77.900000 1 1
1943 05 02 77.900000 1 1
1943 05 03 77.900000 1 1
1943 05 04 77.100000 1 1
1943 05 05 75.800000 1 1
1943 05 06 74.600000 1 1
1943 05 07 73.700000 1 1
1943 05 08 72.500000 1 1
1943 05 09 72.100000 1 1
1943 05 10 71.600000 1 1
1943 05 11 71.200000 1 1
1943 05 12 70.400000 1 1
1943 05 13 69.100000 1 1
1943 05 14 68.700000 1 1
1943 05 15 67.500000 1 1
1943 05 16 66.600000 1 1
1943 05 17 65.800000 1 1
1943 05 18 65.400000 1 1
1943 05 19 64.200000 1 1
1943 05 20 63.800000 1 1
1943 05 21 63.400000 1 1
1943 05 22 62.500000 1 1
1943 05 23 62.100000 1 1
1943 05 24 61.300000 1 1
1943 05 25 60.900000 1 1
1943 05 26 59.700000 1 1
1943 05 27 59.700000 1 1
1943 05 28 59.400000 1 1
1943 05 29 59.000000 1 1
1943 05 30 58.200000 1 1
1943 05 31 57.500000 1 1
1943 06 01 57.100000 1 1
1943 06 02 55.900000 1 1
1943 06 03 56.300000 1 1
1943 06 04 55.900000 1 1
1943 06 05 55.500000 1 1
1943 06 06 55.100000 1 1
1943 06 07 54.400000 1 1
1943 06 08 55.100000 1 1
1943 06 09 57.500000 1 1
1943 06 10 59.000000 1 1
1943 06 11 55.100000 1 1
1943 06 12 53.600000 1 1
1943 06 13 53.600000 1 1
1943 06 14 52.800000 1 1
1943 06 15 52.400000 1 1
1943 06 16 51.700000 1 1
1943 06 17 51.300000 1 1
1943 06 18 50.500000 1 1
1943 06 19 51.300000 1 1
1943 06 20 52.000000 1 1
1943 06 21 50.900000 1 1
1943 06 22 50.100000 1 1
1943 06 23 49.000000 1 1
1943 06 24 48.300000 1 1
1943 06 25 48.300000 1 1
1943 06 26 47.900000 1 1
1943 06 27 47.200000 1 1
1943 06 28 46.900000 1 1
1943 06 29 46.200000 1 1
1943 06 30 46.900000 1 1
1943 07 01 47.100000 1 1
1943 07 02 45.700000 1 1
1943 07 03 45.300000 1 1
1943 07 04 45.000000 1 1
1943 07 05 44.400000 1 1
1943 07 06 44.100000 1 1
1943 07 07 43.800000 1 1
1943 07 08 43.400000 1 1
1943 07 09 43.100000 1 1
1943 07 10 43.100000 1 1
1943 07 11 43.100000 1 1
1943 07 12 42.500000 1 1
1943 07 13 42.100000 1 1
1943 07 14 41.800000 1 1
1943 07 15 41.400000 1 1
1943 07 16 41.100000 1 1
1943 07 17 41.100000 1 1
1943 07 18 41.100000 1 1
1943 07 19 40.400000 1 1
1943 07 20 40.400000 1 1
1943 07 21 40.400000 1 1
1943 07 22 40.000000 1 1
1943 07 23 39.700000 1 1
1943 07 24 39.700000 1 1
1943 07 25 39.300000 1 1
1943 07 26 38.600000 1 1
1943 07 27 38.600000 1 1
1943 07 28 38.400000 1 1
1943 07 29 38.000000 1 1
1943 07 30 37.700000 1 1
1943 07 31 37.300000 1 1
1943 08 01 37.000000 1 1
1943 08 02 36.300000 1 1
1943 08 03 36.300000 1 1
1943 08 04 35.600000 1 1
1943 08 05 35.900000 1 1
1943 08 06 36.300000 1 1
1943 08 07 36.300000 1 1
1943 08 08 36.300000 1 1
1943 08 09 35.000000 1 1
1943 08 10 34.600000 1 1
1943 08 11 35.000000 1 1
1943 08 12 34.600000 1 1
1943 08 13 34.300000 1 1
1943 08 14 34.300000 1 1
1943 08 15 33.900000 1 1
1943 08 16 33.600000 1 1
1943 08 17 33.300000 1 1
1943 08 18 33.000000 1 1
1943 08 19 33.000000 1 1
1943 08 20 32.700000 1 1
1943 08 21 32.400000 1 1
1943 08 22 32.400000 1 1
1943 08 23 37.000000 1 1
1943 08 24 31.800000 1 1
1943 08 25 31.800000 1 1
1943 08 26 31.800000 1 1
1943 08 27 31.800000 1 1
1943 08 28 31.500000 1 1
1943 08 29 30.800000 1 1
1943 08 30 30.600000 1 1
1943 08 31 30.600000 1 1
1943 09 01 32.300000 1 1
1943 09 02 32.600000 1 1
1943 09 03 32.000000 1 1
1943 09 04 31.100000 1 1
1943 09 05 30.400000 1 1
1943 09 06 30.100000 1 1
1943 09 07 29.500000 1 1
1943 09 08 29.500000 1 1
1943 09 09 29.200000 1 1
1943 09 10 29.200000 1 1
1943 09 11 28.300000 1 1
1943 09 12 28.300000 1 1
1943 09 13 28.300000 1 1
1943 09 14 28.000000 1 1
1943 09 15 28.000000 1 1
1943 09 16 28.000000 1 1
1943 09 17 28.000000 1 1
1943 09 18 27.700000 1 1
1943 09 19 27.700000 1 1
1943 09 20 27.700000 1 1
1943 09 21 27.400000 1 1
1943 09 22 27.400000 1 1
1943 09 23 27.100000 1 1
1943 09 24 27.100000 1 1
1943 09 25 32.600000 1 1
1943 09 26 35.000000 1 1
1943 09 27 36.800000 1 1
1943 09 28 36.200000 1 1
1943 09 29 33.000000 1 1
1943 09 30 30.800000 1 1
1943 10 01 28.900000 1 1
1943 10 02 27.100000 1 1
1943 10 03 26.500000 1 1
1943 10 04 26.500000 1 1
1943 10 05 27.100000 1 1
1943 10 06 30.400000 1 1
1943 10 07 33.400000 1 1
1943 10 08 50.900000 1 1
1943 10 09 42.500000 1 1
1943 10 10 33.400000 1 1
1943 10 11 32.500000 1 1
1943 10 12 30.900000 1 1
1943 10 13 32.200000 1 1
1943 10 14 33.100000 1 1
1943 10 15 52.700000 1 1
1943 10 16 55.200000 1 1
1943 10 17 47.300000 1 1
1943 10 18 37.000000 1 1
1943 10 19 31.600000 1 1
1943 10 20 30.400000 1 1
1943 10 21 30.100000 1 1
1943 10 22 30.100000 1 1
1943 10 23 45.500000 1 1
1943 10 24 56.000000 1 1
1943 10 25 48.300000 1 1
1943 10 26 37.400000 1 1
1943 10 27 33.400000 1 1
1943 10 28 42.200000 1 1
1943 10 29 45.200000 1 1
1943 10 30 36.700000 1 1
1943 10 31 32.500000 1 1
1943 11 01 32.300000 1 1
1943 11 02 32.000000 1 1
1943 11 03 32.000000 1 1
1943 11 04 38.000000 1 1
1943 11 05 49.400000 1 1
1943 11 06 55.500000 1 1
1943 11 07 46.900000 1 1
1943 11 08 37.300000 1 1
1943 11 09 33.900000 1 1
1943 11 10 32.600000 1 1
1943 11 11 37.300000 1 1
1943 11 12 50.500000 1 1
1943 11 13 42.500000 1 1
1943 11 14 39.700000 1 1
1943 11 15 34.600000 1 1
1943 11 16 37.600000 1 1
1943 11 17 33.600000 1 1
1943 11 18 33.300000 1 1
1943 11 19 43.800000 1 1
1943 11 20 102.000000 1 1
1943 11 21 54.000000 1 1
1943 11 22 42.900000 1 1
1943 11 23 59.400000 1 1
1943 11 24 152.000000 1 1
1943 11 25 112.000000 1 1
1943 11 26 64.200000 1 1
1943 11 27 51.300000 1 1
1943 11 28 44.500000 1 1
1943 11 29 43.500000 1 1
1943 11 30 42.500000 1 1
1943 12 01 45.900000 1 1
1943 12 02 54.200000 1 1
1943 12 03 95.600000 1 1
1943 12 04 89.300000 1 1
1943 12 05 128.000000 1 1
1943 12 06 63.800000 1 1
1943 12 07 53.000000 1 1
1943 12 08 49.900000 1 1
1943 12 09 47.300000 1 1
1943 12 10 47.000000 1 1
1943 12 11 49.500000 1 1
1943 12 12 54.600000 1 1
1943 12 13 68.100000 1 1
1943 12 14 92.200000 1 1
1943 12 15 89.300000 1 1
1943 12 16 80.200000 1 1
1943 12 17 60.000000 1 1
1943 12 18 105.000000 1 1
1943 12 19 104.000000 1 1
1943 12 20 61.700000 1 1
1943 12 21 69.400000 1 1
1943 12 22 82.500000 1 1
1943 12 23 129.000000 1 1
1943 12 24 176.000000 1 1
1943 12 25 158.000000 1 1
1943 12 26 125.000000 1 1
1943 12 27 116.000000 1 1
1943 12 28 80.600000 1 1
1943 12 29 74.200000 1 1
1943 12 30 71.100000 1 1
1943 12 31 62.200000 1 1
1944 01 01 55.100000 1 1
1944 01 02 55.100000 1 1
1944 01 03 53.200000 1 1
1944 01 04 48.600000 1 1
1944 01 05 47.200000 1 1
1944 01 06 45.800000 1 1
1944 01 07 47.900000 1 1
1944 01 08 53.600000 1 1
1944 01 09 49.800000 1 1
1944 01 10 46.500000 1 1
1944 01 11 55.900000 1 1
1944 01 12 88.400000 1 1
1944 01 13 73.700000 1 1
1944 01 14 52.800000 1 1
1944 01 15 56.300000 1 1
1944 01 16 59.400000 1 1
1944 01 17 49.000000 1 1
1944 01 18 56.300000 1 1
1944 01 19 60.500000 1 1
1944 01 20 56.700000 1 1
1944 01 21 45.200000 1 1
1944 01 22 41.800000 1 1
1944 01 23 43.500000 1 1
1944 01 24 55.900000 1 1
1944 01 25 68.300000 1 1
1944 01 26 63.400000 1 1
1944 01 27 141.000000 1 1
1944 01 28 157.000000 1 1
1944 01 29 125.000000 1 1
1944 01 30 109.000000 1 1
1944 01 31 111.000000 1 1
1944 02 01 84.800000 1 1
1944 02 02 70.400000 1 1
1944 02 03 63.800000 1 1
1944 02 04 76.700000 1 1
1944 02 05 105.000000 1 1
1944 02 06 81.700000 1 1
1944 02 07 77.900000 1 1
1944 02 08 68.700000 1 1
1944 02 09 105.000000 1 1
1944 02 10 181.000000 1 1
1944 02 11 136.000000 1 1
1944 02 12 86.100000 1 1
1944 02 13 75.400000 1 1
1944 02 14 67.500000 1 1
1944 02 15 78.800000 1 1
1944 02 16 111.000000 1 1
1944 02 17 97.600000 1 1
1944 02 18 99.900000 1 1
1944 02 19 141.000000 1 1
1944 02 20 157.000000 1 1
1944 02 21 128.000000 1 1
1944 02 22 225.000000 1 1
1944 02 23 183.000000 1 1
1944 02 24 136.000000 1 1
1944 02 25 101.000000 1 1
1944 02 26 84.400000 1 1
1944 02 27 141.000000 1 1
1944 02 28 152.000000 1 1
1944 02 29 167.000000 1 1
1944 03 01 155.000000 1 1
1944 03 02 121.000000 1 1
1944 03 03 168.000000 1 1
1944 03 04 151.000000 1 1
1944 03 05 167.000000 1 1
1944 03 06 196.000000 1 1
1944 03 07 209.000000 1 1
1944 03 08 136.000000 1 1
1944 03 09 212.000000 1 1
1944 03 10 252.000000 1 1
1944 03 11 131.000000 1 1
1944 03 12 104.000000 1 1
1944 03 13 101.000000 1 1
1944 03 14 118.000000 1 1
1944 03 15 142.000000 1 1
1944 03 16 163.000000 1 1
1944 03 17 137.000000 1 1
1944 03 18 114.000000 1 1
1944 03 19 150.000000 1 1
1944 03 20 145.000000 1 1
1944 03 21 120.000000 1 1
1944 03 22 98.000000 1 1
1944 03 23 87.000000 1 1
1944 03 24 89.300000 1 1
1944 03 25 113.000000 1 1
1944 03 26 98.500000 1 1
1944 03 27 88.400000 1 1
1944 03 28 82.200000 1 1
1944 03 29 77.100000 1 1
1944 03 30 74.200000 1 1
1944 03 31 72.500000 1 1
1944 04 01 71.600000 1 1
1944 04 02 86.600000 1 1
1944 04 03 88.800000 1 1
1944 04 04 70.400000 1 1
1944 04 05 68.300000 1 1
1944 04 06 66.600000 1 1
1944 04 07 64.600000 1 1
1944 04 08 63.400000 1 1
