year month day streamflow_m3s qual_control_by_ana qual_flag
1983 07 22 5.650000 1 1
1983 07 23 5.230000 1 1
1983 07 24 6.350000 1 1
1983 07 25 4.690000 1 1
1983 07 26 4.690000 1 1
1983 07 27 4.690000 1 1
1983 07 28 4.690000 1 1
1983 07 29 4.690000 1 1
1983 07 30 4.430000 1 1
1983 07 31 4.430000 1 1
1983 08 01 4.430000 1 1
1983 08 02 4.430000 1 1
1983 08 03 4.430000 1 1
1983 08 04 4.430000 1 1
1983 08 05 4.170000 1 1
1983 08 06 4.170000 1 1
1983 08 07 4.170000 1 1
1983 08 08 4.170000 1 1
1983 08 09 4.170000 1 1
1983 08 10 4.170000 1 1
1983 08 11 4.170000 1 1
1983 08 12 4.170000 1 1
1983 08 13 4.040000 1 1
1983 08 14 4.040000 1 1
1983 08 15 4.040000 1 1
1983 08 16 4.040000 1 1
1983 08 17 4.040000 1 1
1983 08 18 4.170000 1 1
1983 08 19 4.170000 1 1
1983 08 20 4.170000 1 1
1983 08 21 3.910000 1 1
1983 08 22 3.910000 1 1
1983 08 23 3.910000 1 1
1983 08 24 3.910000 1 1
1983 08 25 3.910000 1 1
1983 08 26 3.660000 1 1
1983 08 27 3.660000 1 1
1983 08 28 3.660000 1 1
1983 08 29 3.660000 1 1
1983 08 30 3.660000 1 1
1983 08 31 3.660000 1 1
1983 09 01 3.790000 1 1
1983 09 02 3.910000 1 1
1983 09 03 3.910000 1 1
1983 09 04 3.660000 1 1
1983 09 05 3.660000 1 1
1983 09 06 3.660000 1 1
1983 09 07 3.790000 1 1
1983 09 08 4.560000 1 1
1983 09 09 4.830000 1 1
1983 09 10 4.170000 1 1
1983 09 11 5.230000 1 1
1983 09 12 3.790000 1 1
1983 09 13 3.660000 1 1
1983 09 14 3.660000 1 1
1983 09 15 3.660000 1 1
1983 09 16 3.660000 1 1
1983 09 17 3.540000 1 1
1983 09 18 3.410000 1 1
1983 09 19 3.540000 1 1
1983 09 20 3.660000 1 1
1983 09 21 3.410000 1 1
1983 09 22 3.410000 1 1
1983 09 23 3.410000 1 1
1983 09 24 3.290000 1 1
1983 09 25 3.170000 1 1
1983 09 26 3.170000 1 1
1983 09 27 3.170000 1 1
1983 09 28 3.170000 1 1
1983 09 29 3.170000 1 1
1983 09 30 3.170000 1 1
1983 10 01 3.410000 1 1
1983 10 02 3.410000 1 1
1983 10 03 3.410000 1 1
1983 10 04 4.040000 1 1
1983 10 05 3.910000 1 1
1983 10 06 7.960000 1 1
1983 10 07 4.690000 1 1
1983 10 08 4.040000 1 1
1983 10 09 3.660000 1 1
1983 10 10 3.410000 1 1
1983 10 11 5.100000 1 1
1983 10 12 4.430000 1 1
1983 10 13 6.780000 1 1
1983 10 14 4.170000 1 1
1983 10 15 3.790000 1 1
1983 10 16 3.540000 1 1
1983 10 17 3.910000 1 1
1983 10 18 5.370000 1 1
1983 10 19 4.430000 1 1
1983 10 20 3.790000 1 1
1983 10 21 3.540000 1 1
1983 10 22 3.410000 1 1
1983 10 23 6.640000 1 1
1983 10 24 5.370000 1 1
1983 10 25 4.040000 1 1
1983 10 26 3.660000 1 1
1983 10 27 4.430000 1 1
1983 10 28 3.660000 1 1
1983 10 29 3.660000 1 1
1983 10 30 4.690000 1 1
1983 10 31 5.370000 1 1
1983 11 01 13.400000 1 1
1983 11 02 6.930000 1 1
1983 11 03 5.100000 1 1
1983 11 04 4.430000 1 1
1983 11 05 4.040000 1 1
1983 11 06 3.910000 1 1
1983 11 07 3.660000 1 1
1983 11 08 3.660000 1 1
1983 11 09 4.170000 1 1
1983 11 10 5.370000 1 1
1983 11 11 6.350000 1 1
1983 11 12 4.170000 1 1
1983 11 13 9.340000 1 1
1983 11 14 6.210000 1 1
1983 11 15 4.830000 1 1
1983 11 16 4.300000 1 1
1983 11 17 4.040000 1 1
1983 11 18 3.910000 1 1
1983 11 19 4.040000 1 1
1983 11 20 7.960000 1 1
1983 11 21 6.210000 1 1
1983 11 22 11.100000 1 1
1983 11 23 8.880000 1 1
1983 11 24 5.370000 1 1
1983 11 25 4.960000 1 1
1983 11 26 6.070000 1 1
1983 11 27 6.640000 1 1
1983 11 28 4.960000 1 1
1983 11 29 6.070000 1 1
1983 11 30 5.370000 1 1
1983 12 01 6.490000 1 1
1983 12 02 7.810000 1 1
1983 12 03 6.640000 1 1
1983 12 04 5.370000 1 1
1983 12 05 4.960000 1 1
1983 12 06 5.230000 1 1
1983 12 07 4.830000 1 1
1983 12 08 4.430000 1 1
1983 12 09 5.230000 1 1
1983 12 10 6.350000 1 1
1983 12 11 8.110000 1 1
1983 12 12 7.810000 1 1
1983 12 13 5.510000 1 1
1983 12 14 5.930000 1 1
1983 12 15 5.100000 1 1
1983 12 16 4.690000 1 1
1983 12 17 4.690000 1 1
1983 12 18 4.560000 1 1
1983 12 19 5.930000 1 1
1983 12 20 5.230000 1 1
1983 12 21 5.100000 1 1
1983 12 22 6.780000 1 1
1983 12 23 7.070000 1 1
1983 12 24 8.270000 1 1
1983 12 25 6.350000 1 1
1983 12 26 5.930000 1 1
1983 12 27 6.930000 1 1
1983 12 28 7.370000 1 1
1983 12 29 5.790000 1 1
1983 12 30 6.930000 1 1
1983 12 31 11.300000 1 1
1984 01 01 17.600000 1 1
1984 01 02 19.100000 1 1
1984 01 03 15.100000 1 1
1984 01 04 7.810000 1 1
1984 01 05 9.190000 1 1
1984 01 06 8.110000 1 1
1984 01 07 6.930000 1 1
1984 01 08 21.500000 1 1
1984 01 09 19.800000 1 1
1984 01 10 14.400000 1 1
1984 01 11 17.500000 1 1
1984 01 12 11.300000 1 1
1984 01 13 8.110000 1 1
1984 01 14 8.420000 1 1
1984 01 15 7.660000 1 1
1984 01 16 7.370000 1 1
1984 01 17 7.510000 1 1
1984 01 18 7.220000 1 1
1984 01 19 11.300000 1 1
1984 01 20 12.400000 1 1
1984 01 21 10.600000 1 1
1984 01 22 15.300000 1 1
1984 01 23 15.300000 1 1
1984 01 24 13.400000 1 1
1984 01 25 11.900000 1 1
1984 01 26 8.720000 1 1
1984 01 27 9.500000 1 1
1984 01 28 9.190000 1 1
1984 01 29 9.340000 1 1
1984 01 30 7.810000 1 1
1984 01 31 7.660000 1 1
1984 02 01 7.960000 1 1
1984 02 02 7.810000 1 1
1984 02 03 7.370000 1 1
1984 02 04 8.110000 1 1
1984 02 05 7.070000 1 1
1984 02 06 6.780000 1 1
1984 02 07 12.100000 1 1
1984 02 08 8.720000 1 1
1984 02 09 7.660000 1 1
1984 02 10 7.660000 1 1
1984 02 11 7.510000 1 1
1984 02 12 9.970000 1 1
1984 02 13 7.810000 1 1
1984 02 14 8.420000 1 1
1984 02 15 16.400000 1 1
1984 02 16 16.000000 1 1
1984 02 17 8.570000 1 1
1984 02 18 9.030000 1 1
1984 02 19 7.370000 1 1
1984 02 20 7.070000 1 1
1984 02 21 7.370000 1 1
1984 02 22 6.930000 1 1
1984 02 23 7.510000 1 1
1984 02 24 7.070000 1 1
1984 02 25 20.800000 1 1
1984 02 26 10.800000 1 1
1984 02 27 9.500000 1 1
1984 02 28 9.660000 1 1
1984 02 29 7.810000 1 1
1984 03 01 7.810000 1 1
1984 03 02 7.070000 1 1
1984 03 03 6.780000 1 1
1984 03 04 6.780000 1 1
1984 03 05 7.660000 1 1
1984 03 06 9.970000 1 1
1984 03 07 7.220000 1 1
1984 03 08 6.930000 1 1
1984 03 09 6.490000 1 1
1984 03 10 7.220000 1 1
1984 03 11 9.030000 1 1
1984 03 12 7.510000 1 1
1984 03 13 6.350000 1 1
1984 03 14 6.350000 1 1
1984 03 15 6.070000 1 1
1984 03 16 6.070000 1 1
1984 03 17 5.930000 1 1
1984 03 18 5.790000 1 1
1984 03 19 6.640000 1 1
1984 03 20 5.930000 1 1
1984 03 21 5.650000 1 1
1984 03 22 5.930000 1 1
1984 03 23 6.070000 1 1
1984 03 24 8.720000 1 1
1984 03 25 6.780000 1 1
1984 03 26 7.370000 1 1
1984 03 27 6.640000 1 1
1984 03 28 6.930000 1 1
1984 03 29 6.350000 1 1
1984 03 30 8.570000 1 1
1984 03 31 8.720000 1 1
1984 04 01 12.200000 1 1
1984 04 02 8.570000 1 1
1984 04 03 7.070000 1 1
1984 04 04 6.490000 1 1
1984 04 05 6.210000 1 1
1984 04 06 6.070000 1 1
1984 04 07 5.790000 1 1
1984 04 08 5.650000 1 1
1984 04 09 5.930000 1 1
1984 04 10 5.790000 1 1
1984 04 11 6.350000 1 1
1984 04 12 5.790000 1 1
1984 04 13 5.510000 1 1
1984 04 14 5.510000 1 1
1984 04 15 5.510000 1 1
1984 04 16 9.660000 1 1
1984 04 17 6.490000 1 1
1984 04 18 5.510000 1 1
1984 04 19 5.930000 1 1
1984 04 20 5.790000 1 1
1984 04 21 5.650000 1 1
1984 04 22 5.510000 1 1
1984 04 23 4.830000 1 1
1984 04 24 6.780000 1 1
1984 04 25 5.510000 1 1
1984 04 26 5.230000 1 1
1984 04 27 5.230000 1 1
1984 04 28 5.100000 1 1
1984 04 29 8.720000 1 1
1984 04 30 7.960000 1 1
1984 05 01 6.490000 1 1
1984 05 02 5.790000 1 1
1984 05 03 5.930000 1 1
1984 05 04 5.370000 1 1
1984 05 05 5.230000 1 1
1984 05 06 5.100000 1 1
1984 05 07 4.960000 1 1
1984 05 08 4.960000 1 1
1984 05 09 4.960000 1 1
1984 05 10 4.830000 1 1
1984 05 11 4.690000 1 1
1984 05 12 4.830000 1 1
1984 05 13 5.370000 1 1
1984 05 14 5.230000 1 1
1984 05 15 5.230000 1 1
1984 05 16 4.960000 1 1
1984 05 17 4.960000 1 1
1984 05 18 4.690000 1 1
1984 05 19 4.690000 1 1
1984 05 20 4.690000 1 1
1984 05 21 4.560000 1 1
1984 05 22 4.430000 1 1
1984 05 23 4.430000 1 1
1984 05 24 4.430000 1 1
1984 05 25 4.430000 1 1
1984 05 26 4.300000 1 1
1984 05 27 4.300000 1 1
1984 05 28 4.170000 1 1
1984 05 29 4.170000 1 1
1984 05 30 4.690000 1 1
1984 05 31 5.230000 1 1
1984 06 01 4.690000 1 1
1984 06 02 4.430000 1 1
1984 06 03 4.300000 1 1
1984 06 04 4.170000 1 1
1984 06 05 4.170000 1 1
1984 06 06 4.300000 1 1
1984 06 07 4.430000 1 1
1984 06 08 4.430000 1 1
1984 06 09 4.170000 1 1
1984 06 10 4.170000 1 1
1984 06 11 4.170000 1 1
1984 06 12 4.170000 1 1
1984 06 13 4.040000 1 1
1984 06 14 4.040000 1 1
1984 06 15 3.910000 1 1
1984 06 16 3.910000 1 1
1984 06 17 3.910000 1 1
1984 06 18 3.910000 1 1
1984 06 19 3.790000 1 1
1984 06 20 3.790000 1 1
1984 06 21 3.790000 1 1
1984 06 22 3.660000 1 1
1984 06 23 3.660000 1 1
1984 06 24 3.660000 1 1
1984 06 25 3.660000 1 1
1984 06 26 3.660000 1 1
1984 06 27 3.660000 1 1
1984 06 28 3.660000 1 1
1984 06 29 3.660000 1 1
1984 06 30 3.660000 1 1
1984 07 01 3.540000 1 1
1984 07 02 3.540000 1 1
1984 07 03 3.410000 1 1
1984 07 04 3.410000 1 1
1984 07 05 3.410000 1 1
1984 07 06 3.410000 1 1
1984 07 07 3.410000 1 1
1984 07 08 3.410000 1 1
1984 07 09 3.410000 1 1
1984 07 10 3.410000 1 1
1984 07 11 3.290000 1 1
1984 07 12 3.290000 1 1
1984 07 13 3.290000 1 1
1984 07 14 3.290000 1 1
1984 07 15 3.410000 1 1
1984 07 16 3.410000 1 1
1984 07 17 3.410000 1 1
1984 07 18 3.290000 1 1
1984 07 19 3.170000 1 1
1984 07 20 3.170000 1 1
1984 07 21 3.170000 1 1
1984 07 22 3.170000 1 1
1984 07 23 3.170000 1 1
1984 07 24 3.170000 1 1
1984 07 25 3.170000 1 1
1984 07 26 3.170000 1 1
1984 07 27 3.170000 1 1
1984 07 28 3.170000 1 1
1984 07 29 3.170000 1 1
1984 07 30 3.170000 1 1
1984 07 31 3.170000 1 1
1984 08 01 3.170000 1 1
1984 08 02 3.170000 1 1
1984 08 03 3.170000 1 1
1984 08 04 3.170000 1 1
1984 08 05 3.170000 1 1
1984 08 06 3.050000 1 1
1984 08 07 2.930000 1 1
1984 08 08 2.930000 1 1
1984 08 09 2.930000 1 1
1984 08 10 2.930000 1 1
1984 08 11 2.930000 1 1
1984 08 12 2.930000 1 1
1984 08 13 2.930000 1 1
1984 08 14 2.930000 1 1
1984 08 15 2.930000 1 1
1984 08 16 2.930000 1 1
1984 08 17 2.930000 1 1
1984 08 18 2.930000 1 1
1984 08 19 2.930000 1 1
1984 08 20 2.930000 1 1
1984 08 21 3.290000 1 1
1984 08 22 6.930000 1 1
1984 08 23 8.570000 1 1
1984 08 24 5.650000 1 1
1984 08 25 6.640000 1 1
1984 08 26 5.230000 1 1
1984 08 27 4.300000 1 1
1984 08 28 3.910000 1 1
1984 08 29 3.660000 1 1
1984 08 30 3.540000 1 1
1984 08 31 3.410000 1 1
1984 09 01 3.410000 1 1
1984 09 02 3.660000 1 1
1984 09 03 3.290000 1 1
1984 09 04 3.170000 1 1
1984 09 05 3.170000 1 1
1984 09 06 3.410000 1 1
1984 09 07 3.660000 1 1
1984 09 08 3.790000 1 1
1984 09 09 3.410000 1 1
1984 09 10 3.290000 1 1
1984 09 11 3.170000 1 1
1984 09 12 3.050000 1 1
1984 09 13 3.050000 1 1
1984 09 14 2.930000 1 1
1984 09 15 2.930000 1 1
1984 09 16 2.930000 1 1
1984 09 17 3.050000 1 1
1984 09 18 3.290000 1 1
1984 09 19 3.050000 1 1
1984 09 20 2.930000 1 1
1984 09 21 3.170000 1 1
1984 09 22 3.790000 1 1
1984 09 23 3.410000 1 1
1984 09 24 3.170000 1 1
1984 09 25 3.170000 1 1
1984 09 26 3.170000 1 1
1984 09 27 3.050000 1 1
1984 09 28 3.050000 1 1
1984 09 29 3.050000 1 1
1984 09 30 2.930000 1 1
1984 10 01 2.930000 1 1
1984 10 02 2.810000 1 1
1984 10 03 2.810000 1 1
1984 10 04 2.690000 1 1
1984 10 05 2.690000 1 1
1984 10 06 2.690000 1 1
1984 10 07 2.690000 1 1
1984 10 08 2.690000 1 1
1984 10 09 2.690000 1 1
1984 10 10 2.810000 1 1
1984 10 11 2.810000 1 1
1984 10 12 2.690000 1 1
1984 10 13 2.690000 1 1
1984 10 14 2.690000 1 1
1984 10 15 3.050000 1 1
1984 10 16 3.660000 1 1
1984 10 17 3.290000 1 1
1984 10 18 2.930000 1 1
1984 10 19 6.070000 1 1
1984 10 20 3.910000 1 1
1984 10 21 3.410000 1 1
1984 10 22 3.050000 1 1
1984 10 23 2.930000 1 1
1984 10 24 3.790000 1 1
1984 10 25 3.790000 1 1
1984 10 26 3.050000 1 1
1984 10 27 2.930000 1 1
1984 10 28 2.690000 1 1
1984 10 29 2.690000 1 1
1984 10 30 2.570000 1 1
1984 10 31 2.570000 1 1
1984 11 01 3.410000 1 1
1984 11 02 3.170000 1 1
1984 11 03 2.810000 1 1
1984 11 04 5.650000 1 1
1984 11 05 6.640000 1 1
1984 11 06 3.910000 1 1
1984 11 07 4.560000 1 1
1984 11 08 7.220000 1 1
1984 11 09 5.930000 1 1
1984 11 10 4.170000 1 1
1984 11 11 3.540000 1 1
1984 11 12 3.790000 1 1
1984 11 13 5.370000 1 1
1984 11 14 4.040000 1 1
1984 11 15 3.410000 1 1
1984 11 16 3.170000 1 1
1984 11 17 4.170000 1 1
1984 11 18 4.560000 1 1
1984 11 19 4.300000 1 1
1984 11 20 3.410000 1 1
1984 11 21 3.540000 1 1
1984 11 22 16.900000 1 1
1984 11 23 7.810000 1 1
1984 11 24 5.790000 1 1
1984 11 25 5.100000 1 1
1984 11 26 8.880000 1 1
1984 11 27 5.370000 1 1
1984 11 28 7.220000 1 1
1984 11 29 5.230000 1 1
1984 11 30 5.230000 1 1
1984 12 01 4.830000 1 1
1984 12 02 9.970000 1 1
1984 12 03 8.570000 1 1
1984 12 04 6.350000 1 1
1984 12 05 5.790000 1 1
1984 12 06 7.510000 1 1
1984 12 07 19.300000 1 1
1984 12 08 23.400000 1 1
1984 12 09 20.400000 1 1
1984 12 10 9.500000 1 1
1984 12 11 10.600000 1 1
1984 12 12 11.600000 1 1
1984 12 13 10.400000 1 1
1984 12 14 18.400000 1 1
1984 12 15 21.000000 1 1
1984 12 16 9.660000 1 1
1984 12 17 8.420000 1 1
1984 12 18 7.960000 1 1
1984 12 19 7.070000 1 1
1984 12 20 6.640000 1 1
1984 12 21 6.350000 1 1
1984 12 22 6.070000 1 1
1984 12 23 6.070000 1 1
1984 12 24 10.300000 1 1
1984 12 25 8.420000 1 1
1984 12 26 7.960000 1 1
1984 12 27 7.370000 1 1
1984 12 28 8.270000 1 1
1984 12 29 7.070000 1 1
1984 12 30 6.490000 1 1
1984 12 31 6.070000 1 1
1985 01 01 6.930000 1 1
1985 01 02 6.350000 1 1
1985 01 03 5.930000 1 1
1985 01 04 6.070000 1 1
1985 01 05 6.070000 1 1
1985 01 06 9.500000 1 1
1985 01 07 8.570000 1 1
1985 01 08 13.100000 1 1
1985 01 09 30.400000 1 1
1985 01 10 13.600000 1 1
1985 01 11 8.720000 1 1
1985 01 12 7.660000 1 1
1985 01 13 7.370000 1 1
1985 01 14 9.340000 1 1
1985 01 15 9.190000 1 1
1985 01 16 9.660000 1 1
1985 01 17 9.970000 1 1
1985 01 18 8.420000 1 1
1985 01 19 7.370000 1 1
1985 01 20 6.930000 1 1
1985 01 21 6.930000 1 1
1985 01 22 6.780000 1 1
1985 01 23 6.780000 1 1
1985 01 24 8.270000 1 1
1985 01 25 13.400000 1 1
1985 01 26 12.100000 1 1
1985 01 27 9.340000 1 1
1985 01 28 8.420000 1 1
1985 01 29 7.510000 1 1
1985 01 30 6.930000 1 1
1985 01 31 6.930000 1 1
1985 02 01 7.370000 1 1
1985 02 02 11.900000 1 1
1985 02 03 10.100000 1 1
1985 02 04 8.720000 1 1
1985 02 05 8.880000 1 1
1985 02 06 7.960000 1 1
1985 02 07 7.070000 1 1
1985 02 08 9.810000 1 1
1985 02 09 7.070000 1 1
1985 02 10 6.350000 1 1
1985 02 11 16.400000 1 1
1985 02 12 14.400000 1 1
1985 02 13 12.400000 1 1
1985 02 14 10.100000 1 1
1985 02 15 7.510000 1 1
1985 02 16 7.370000 1 1
1985 02 17 7.960000 1 1
1985 02 18 9.340000 1 1
1985 02 19 7.660000 1 1
1985 02 20 7.510000 1 1
1985 02 21 7.510000 1 1
1985 02 22 7.370000 1 1
1985 02 23 7.660000 1 1
1985 02 24 7.510000 1 1
1985 02 25 9.500000 1 1
1985 02 26 10.100000 1 1
1985 02 27 8.570000 1 1
1985 02 28 8.720000 1 1
1985 03 01 16.700000 1 1
1985 03 02 16.700000 1 1
1985 03 03 16.200000 1 1
1985 03 04 14.300000 1 1
1985 03 05 13.900000 1 1
1985 03 06 12.600000 1 1
1985 03 07 11.900000 1 1
1985 03 08 11.100000 1 1
1985 03 09 10.300000 1 1
1985 03 10 9.340000 1 1
1985 03 11 11.700000 1 1
1985 03 12 11.100000 1 1
1985 03 13 9.190000 1 1
1985 03 14 8.420000 1 1
1985 03 15 8.880000 1 1
1985 03 16 9.970000 1 1
1985 03 17 11.100000 1 1
1985 03 18 11.300000 1 1
1985 03 19 8.720000 1 1
1985 03 20 8.270000 1 1
1985 03 21 8.110000 1 1
1985 03 22 8.570000 1 1
1985 03 23 7.960000 1 1
1985 03 24 7.660000 1 1
1985 03 25 7.810000 1 1
1985 03 26 7.660000 1 1
1985 03 27 7.220000 1 1
1985 03 28 7.370000 1 1
1985 03 29 7.370000 1 1
1985 03 30 7.960000 1 1
1985 03 31 7.070000 1 1
1985 04 01 9.970000 1 1
1985 04 02 8.720000 1 1
1985 04 03 7.220000 1 1
1985 04 04 6.490000 1 1
1985 04 05 7.510000 1 1
1985 04 06 7.370000 1 1
1985 04 07 7.370000 1 1
1985 04 08 8.110000 1 1
1985 04 09 8.110000 1 1
1985 04 10 8.720000 1 1
1985 04 11 7.370000 1 1
1985 04 12 6.930000 1 1
1985 04 13 6.640000 1 1
1985 04 14 6.490000 1 1
1985 04 15 7.220000 1 1
1985 04 16 7.660000 1 1
1985 04 17 6.780000 1 1
1985 04 18 7.070000 1 1
1985 04 19 8.270000 1 1
1985 04 20 6.640000 1 1
1985 04 21 6.210000 1 1
1985 04 22 6.210000 1 1
1985 04 23 5.930000 1 1
1985 04 24 5.790000 1 1
1985 04 25 5.790000 1 1
1985 04 26 5.790000 1 1
1985 04 27 5.650000 1 1
1985 04 28 5.790000 1 1
1985 04 29 5.790000 1 1
1985 04 30 7.810000 1 1
1985 05 01 6.210000 1 1
1985 05 02 5.790000 1 1
1985 05 03 5.790000 1 1
1985 05 04 5.510000 1 1
1985 05 05 5.510000 1 1
1985 05 06 5.370000 1 1
1985 05 07 5.370000 1 1
1985 05 08 5.790000 1 1
1985 05 09 7.960000 1 1
1985 05 10 6.780000 1 1
1985 05 11 5.790000 1 1
1985 05 12 5.510000 1 1
1985 05 13 5.510000 1 1
1985 05 14 5.370000 1 1
1985 05 15 5.230000 1 1
1985 05 16 5.230000 1 1
1985 05 17 5.100000 1 1
1985 05 18 5.100000 1 1
1985 05 19 4.960000 1 1
1985 05 20 5.790000 1 1
1985 05 21 5.510000 1 1
1985 05 22 5.650000 1 1
1985 05 23 5.230000 1 1
