year month day streamflow_m3s qual_control_by_ana qual_flag
1947 12 09 123.710000 1 1
1947 12 10 116.904000 1 1
1947 12 11 128.981000 1 1
1947 12 12 111.964000 1 1
1947 12 13 104.038000 1 1
1947 12 14 99.464000 1 1
1947 12 15 89.308000 1 1
1947 12 16 82.486000 1 1
1947 12 17 54.469000 1 1
1947 12 18 54.469000 1 1
1947 12 19 54.469000 1 1
1947 12 20 36.589000 1 1
1947 12 21 34.297000 1 1
1947 12 22 31.391000 1 1
1947 12 23 22.497000 1 1
1947 12 24 54.469000 1 1
1947 12 25 54.469000 1 1
1947 12 26 54.469000 1 1
1947 12 27 54.469000 1 1
1947 12 28 36.589000 1 1
1947 12 29 28.650000 1 1
1947 12 30 25.452000 1 1
1947 12 31 19.776000 1 1
1948 01 01 15.887000 1 1
1948 01 02 13.325000 1 1
1948 01 03 12.153000 1 1
1948 01 04 10.698000 1 1
1948 01 05 9.363000 1 1
1948 01 06 8.141000 1 1
1948 01 07 6.768000 1 1
1948 01 08 8.141000 1 1
1948 01 09 10.698000 1 1
1948 01 10 12.927000 1 1
1948 01 11 54.469000 1 1
1948 01 12 54.469000 1 1
1948 01 13 54.469000 1 1
1948 01 14 19.259000 1 1
1948 01 15 17.761000 1 1
1948 01 16 15.887000 1 1
1948 01 17 9.686000 1 1
1948 01 18 8.738000 1 1
1948 01 19 6.264000 1 1
1948 01 20 3.577000 1 1
1948 01 21 2.792000 1 1
1948 01 22 2.792000 1 1
1948 01 23 2.792000 1 1
1948 01 24 1.895000 1 1
1948 01 25 1.578000 1 1
1948 01 26 1.578000 1 1
1948 01 27 1.578000 1 1
1948 01 28 1.578000 1 1
1948 01 29 1.895000 1 1
1948 01 30 1.578000 1 1
1948 01 31 6.264000 1 1
1948 02 01 15.887000 1 1
1948 02 02 13.325000 1 1
1948 02 03 13.325000 1 1
1948 02 04 13.325000 1 1
1948 02 05 13.325000 1 1
1948 02 06 13.325000 1 1
1948 02 07 17.761000 1 1
1948 02 08 17.761000 1 1
1948 02 09 15.887000 1 1
1948 02 10 13.325000 1 1
1948 02 11 10.698000 1 1
1948 02 12 9.686000 1 1
1948 02 13 9.686000 1 1
1948 02 14 8.436000 1 1
1948 02 15 7.572000 1 1
1948 02 16 6.768000 1 1
1948 02 17 6.768000 1 1
1948 02 18 4.495000 1 1
1948 02 19 2.792000 1 1
1948 02 20 2.792000 1 1
1948 02 21 2.252000 1 1
1948 02 22 1.578000 1 1
1948 02 23 1.578000 1 1
1948 02 24 1.578000 1 1
1948 02 25 1.578000 1 1
1948 02 26 1.578000 1 1
1948 02 27 1.578000 1 1
1948 02 28 1.578000 1 1
1948 02 29 1.578000 1 1
1948 03 01 6.768000 1 1
1948 03 02 9.686000 1 1
1948 03 03 9.686000 1 1
1948 03 04 9.686000 1 1
1948 03 05 9.686000 1 1
1948 03 06 11.778000 1 1
1948 03 07 12.536000 1 1
1948 03 08 13.325000 1 1
1948 03 09 13.325000 1 1
1948 03 10 17.761000 1 1
1948 03 11 17.761000 1 1
1948 03 12 17.761000 1 1
1948 03 13 23.069000 1 1
1948 03 14 27.991000 1 1
1948 03 15 29.320000 1 1
1948 03 16 34.297000 1 1
1948 03 17 36.589000 1 1
1948 03 18 36.589000 1 1
1948 03 19 36.589000 1 1
1948 03 20 36.589000 1 1
1948 03 21 44.948000 1 1
1948 03 22 52.469000 1 1
1948 03 23 54.469000 1 1
1948 03 24 77.282000 1 1
1948 03 25 90.715000 1 1
1948 03 26 90.715000 1 1
1948 03 27 90.715000 1 1
1948 03 28 105.593000 1 1
1948 03 29 121.985000 1 1
1948 03 30 121.985000 1 1
1948 03 31 134.398000 1 1
1948 04 01 121.985000 1 1
1948 04 02 121.985000 1 1
1948 04 03 54.469000 1 1
1948 04 04 44.948000 1 1
1948 04 05 35.814000 1 1
1948 04 06 33.555000 1 1
1948 04 07 33.555000 1 1
1948 04 08 29.320000 1 1
1948 04 09 26.701000 1 1
1948 04 10 27.991000 1 1
1948 04 11 26.072000 1 1
1948 04 12 23.069000 1 1
1948 04 13 23.069000 1 1
1948 04 14 23.069000 1 1
1948 04 15 23.069000 1 1
1948 04 16 17.761000 1 1
1948 04 17 17.761000 1 1
1948 04 18 15.887000 1 1
1948 04 19 11.778000 1 1
1948 04 20 9.686000 1 1
1948 04 21 9.686000 1 1
1948 04 22 9.686000 1 1
1948 04 23 9.686000 1 1
1948 04 24 9.686000 1 1
1948 04 25 10.354000 1 1
1948 04 26 13.325000 1 1
1948 04 27 10.698000 1 1
1948 04 28 9.686000 1 1
1948 04 29 9.686000 1 1
1948 04 30 9.686000 1 1
1948 05 01 17.761000 1 1
1948 05 02 16.807000 1 1
1948 05 03 16.807000 1 1
1948 05 04 15.000000 1 1
1948 05 05 15.000000 1 1
1948 05 06 12.536000 1 1
1948 05 07 12.536000 1 1
1948 05 08 13.325000 1 1
1948 05 09 14.146000 1 1
1948 05 10 13.732000 1 1
1948 05 11 13.325000 1 1
1948 05 12 13.325000 1 1
1948 05 13 15.439000 1 1
1948 05 14 15.887000 1 1
1948 05 15 15.887000 1 1
1948 05 16 15.000000 1 1
1948 05 17 15.000000 1 1
1948 05 18 14.146000 1 1
1948 05 19 13.325000 1 1
1948 05 20 13.325000 1 1
1948 05 21 13.325000 1 1
1948 05 22 13.325000 1 1
1948 05 23 12.927000 1 1
1948 05 24 12.536000 1 1
1948 05 25 12.536000 1 1
1948 05 26 12.153000 1 1
1948 05 27 11.411000 1 1
1948 05 28 10.698000 1 1
1948 05 29 10.354000 1 1
1948 05 30 9.686000 1 1
1948 05 31 9.363000 1 1
1948 06 01 9.047000 1 1
1948 06 02 8.738000 1 1
1948 06 03 8.436000 1 1
1948 06 04 9.363000 1 1
1948 06 05 10.354000 1 1
1948 06 06 11.051000 1 1
1948 06 07 12.153000 1 1
1948 06 08 12.536000 1 1
1948 06 09 13.325000 1 1
1948 06 10 14.146000 1 1
1948 06 11 15.439000 1 1
1948 06 12 16.807000 1 1
1948 06 13 16.807000 1 1
1948 06 14 17.761000 1 1
1948 06 15 19.259000 1 1
1948 06 16 20.836000 1 1
1948 06 17 26.701000 1 1
1948 06 18 27.991000 1 1
1948 06 19 29.320000 1 1
1948 06 20 30.000000 1 1
1948 06 21 30.690000 1 1
1948 06 22 32.102000 1 1
1948 06 23 33.555000 1 1
1948 06 24 33.555000 1 1
1948 06 25 35.814000 1 1
1948 06 26 36.589000 1 1
1948 06 27 35.814000 1 1
1948 06 28 34.297000 1 1
1948 06 29 32.102000 1 1
1948 06 30 29.320000 1 1
1948 07 01 28.650000 1 1
1948 07 02 29.320000 1 1
1948 07 03 29.320000 1 1
1948 07 04 36.589000 1 1
1948 07 05 38.172000 1 1
1948 07 06 39.798000 1 1
1948 07 07 39.798000 1 1
1948 07 08 39.798000 1 1
1948 07 09 41.469000 1 1
1948 07 10 44.061000 1 1
1948 07 11 44.948000 1 1
1948 07 12 44.948000 1 1
1948 07 13 44.948000 1 1
1948 07 14 48.613000 1 1
1948 07 15 52.469000 1 1
1948 07 16 54.469000 1 1
1948 07 17 54.469000 1 1
1948 07 18 54.469000 1 1
1948 07 19 54.469000 1 1
1948 07 20 54.469000 1 1
1948 07 21 54.469000 1 1
1948 07 22 54.469000 1 1
1948 07 23 54.469000 1 1
1948 07 24 54.469000 1 1
1948 07 25 54.469000 1 1
1948 07 26 53.463000 1 1
1948 07 27 50.517000 1 1
1948 07 28 48.613000 1 1
1948 07 29 45.847000 1 1
1948 07 30 43.186000 1 1
1948 07 31 38.979000 1 1
1948 08 01 36.589000 1 1
1948 08 02 35.814000 1 1
1948 08 03 34.297000 1 1
1948 08 04 36.589000 1 2
1948 08 05 34.297000 1 2
1948 08 06 31.391000 1 2
1948 08 07 29.320000 1 2
1948 08 08 29.320000 1 2
1948 08 09 34.297000 1 2
1948 08 10 52.469000 1 2
1948 08 11 55.488000 1 2
1948 08 12 53.463000 1 2
1948 08 13 55.488000 1 2
1948 08 14 54.469000 1 2
1948 08 15 52.469000 1 2
1948 08 16 47.680000 1 2
1948 08 17 44.061000 1 2
1948 08 18 39.798000 1 2
1948 08 19 37.375000 1 2
1948 08 20 40.628000 1 2
1948 08 21 43.186000 1 2
1948 08 22 43.186000 1 2
1948 08 23 44.948000 1 2
1948 08 24 48.613000 1 2
1948 08 25 48.613000 1 2
1948 08 26 45.847000 1 2
1948 08 27 40.628000 1 2
1948 08 28 37.375000 1 2
1948 08 29 35.051000 1 2
1948 08 30 32.823000 1 2
1948 08 31 31.391000 1 2
1948 09 01 30.000000 1 2
1948 09 02 27.991000 1 2
1948 09 03 28.650000 1 2
1948 09 04 37.375000 1 2
1948 09 05 44.948000 1 2
1948 09 06 49.559000 1 2
1948 09 07 50.517000 1 2
1948 09 08 50.517000 1 2
1948 09 09 48.613000 1 2
1948 09 10 45.847000 1 2
1948 09 11 43.186000 1 2
1948 09 12 38.979000 1 2
1948 09 13 36.589000 1 2
1948 09 14 35.051000 1 2
1948 09 15 33.555000 1 2
1948 09 16 32.823000 1 2
1948 09 17 31.391000 1 2
1948 09 18 30.000000 1 2
1948 09 19 28.650000 1 2
1948 09 20 27.341000 1 2
1948 09 21 26.072000 1 2
1948 09 22 26.072000 1 2
1948 09 23 27.341000 1 2
1948 09 24 27.341000 1 2
1948 09 25 26.072000 1 2
1948 09 26 24.241000 1 2
1948 09 27 23.069000 1 2
1948 09 28 22.497000 1 2
1948 09 29 21.934000 1 2
1948 09 30 20.836000 1 2
1948 10 01 20.302000 1 2
1948 10 02 19.776000 1 2
1948 10 03 19.259000 1 2
1948 10 04 19.776000 1 2
1948 10 05 20.302000 1 2
1948 10 06 19.776000 1 2
1948 10 07 19.259000 1 2
1948 10 08 18.751000 1 2
1948 10 09 18.751000 1 2
1948 10 10 18.751000 1 2
1948 10 11 18.751000 1 2
1948 10 12 18.751000 1 2
1948 10 13 18.751000 1 2
1948 10 14 19.776000 1 2
1948 10 15 20.836000 1 2
1948 10 16 23.069000 1 2
1948 10 17 26.701000 1 2
1948 10 18 32.823000 1 2
1948 10 19 40.628000 1 2
1948 10 20 42.322000 1 2
1948 10 21 38.172000 1 2
1948 10 22 34.297000 1 2
1948 10 23 36.589000 1 2
1948 10 24 35.814000 1 2
1948 10 25 32.102000 1 2
1948 10 26 29.320000 1 2
1948 10 27 26.072000 1 2
1948 10 28 20.836000 1 2
1948 10 29 18.751000 1 2
1948 10 30 20.836000 1 2
1948 10 31 23.650000 1 2
1948 11 01 23.069000 1 2
1948 11 02 20.836000 1 2
1948 11 03 20.302000 1 2
1948 11 04 19.776000 1 2
1948 11 05 19.259000 1 2
1948 11 06 18.252000 1 2
1948 11 07 17.280000 1 2
1948 11 08 16.343000 1 2
1948 11 09 15.439000 1 2
1948 11 10 15.000000 1 2
1948 11 11 13.732000 1 2
1948 11 12 13.325000 1 2
1948 11 13 13.325000 1 2
1948 11 14 12.536000 1 2
1948 11 15 12.153000 1 2
1948 11 16 11.778000 1 2
1948 11 17 11.411000 1 2
1948 11 18 11.051000 1 2
1948 11 19 11.051000 1 2
1948 11 20 10.354000 1 2
1948 11 21 10.354000 1 2
1948 11 22 10.354000 1 2
1948 11 23 10.016000 1 2
1948 11 24 10.016000 1 2
1948 11 25 10.016000 1 2
1948 11 26 11.411000 1 2
1948 11 27 12.153000 1 2
1948 11 28 14.146000 1 2
1948 11 29 22.497000 1 2
1948 11 30 32.102000 1 2
1948 12 01 38.172000 1 2
1948 12 02 40.628000 1 2
1948 12 03 111.964000 1 2
1948 12 04 172.189000 1 2
1948 12 05 172.189000 1 2
1948 12 06 145.673000 1 2
1948 12 07 139.961000 1 2
1948 12 08 123.710000 1 2
1948 12 09 121.985000 1 2
1948 12 10 155.529000 1 2
1948 12 11 351.022000 1 2
1948 12 12 494.650000 1 2
1948 12 13 558.150000 1 2
1948 12 14 408.425000 1 2
1948 12 15 234.309000 1 2
1948 12 16 183.173000 1 2
1948 12 17 155.529000 1 2
1948 12 18 139.961000 1 2
1948 12 19 121.985000 1 2
1948 12 20 276.034000 1 2
1948 12 21 477.926000 1 2
1948 12 22 403.280000 1 2
1948 12 23 335.507000 1 2
1948 12 24 561.117000 1 2
1948 12 25 555.190000 1 2
1948 12 26 365.624000 1 2
1948 12 27 256.005000 1 2
1948 12 28 185.423000 1 2
1948 12 29 153.524000 1 2
1948 12 30 139.961000 1 2
1948 12 31 157.551000 1 2
1949 01 01 136.236000 1 2
1949 01 02 108.748000 1 2
1949 01 03 138.090000 1 2
1949 01 04 132.576000 1 2
1949 01 05 105.593000 1 2
1949 01 06 86.536000 1 2
1949 01 07 71.085000 1 2
1949 01 08 61.864000 1 2
1949 01 09 56.519000 1 2
1949 01 10 51.487000 1 2
1949 01 11 46.757000 1 2
1949 01 12 43.186000 1 2
1949 01 13 39.798000 1 2
1949 01 14 38.172000 1 2
1949 01 15 35.814000 1 2
1949 01 16 33.555000 1 2
1949 01 17 32.823000 1 2
1949 01 18 31.391000 1 2
1949 01 19 30.000000 1 2
1949 01 20 28.650000 1 2
1949 01 21 27.341000 1 2
1949 01 22 26.072000 1 2
1949 01 23 24.841000 1 2
1949 01 24 23.650000 1 2
1949 01 25 23.650000 1 2
1949 01 26 22.497000 1 2
1949 01 27 21.934000 1 2
1949 01 28 25.452000 1 2
1949 01 29 40.628000 1 2
1949 01 30 67.529000 1 2
1949 01 31 67.529000 1 2
1949 02 01 58.619000 1 2
1949 02 02 57.563000 1 2
1949 02 03 54.469000 1 2
1949 02 04 49.559000 1 2
1949 02 05 46.757000 1 2
1949 02 06 44.948000 1 2
1949 02 07 44.061000 1 2
1949 02 08 44.948000 1 2
1949 02 09 44.061000 1 2
1949 02 10 48.613000 1 2
1949 02 11 59.688000 1 2
1949 02 12 81.164000 1 2
1949 02 13 77.282000 1 2
1949 02 14 66.370000 1 2
1949 02 15 64.091000 1 2
1949 02 16 58.619000 1 2
1949 02 17 56.519000 1 2
1949 02 18 52.469000 1 2
1949 02 19 44.948000 1 2
1949 02 20 39.798000 1 2
1949 02 21 35.051000 1 2
1949 02 22 32.102000 1 2
1949 02 23 30.000000 1 2
1949 02 24 28.650000 1 2
1949 02 25 27.991000 1 2
1949 02 26 27.991000 1 2
1949 02 27 33.555000 1 2
1949 02 28 37.375000 1 2
1949 03 01 36.589000 1 2
1949 03 02 34.297000 1 2
1949 03 03 32.102000 1 2
1949 03 04 30.690000 1 2
1949 03 05 27.341000 1 2
1949 03 06 24.241000 1 2
1949 03 07 23.069000 1 2
1949 03 08 21.934000 1 2
1949 03 09 21.381000 1 2
1949 03 10 22.497000 1 2
1949 03 11 22.497000 1 2
1949 03 12 20.836000 1 2
1949 03 13 19.776000 1 2
1949 03 14 19.776000 1 2
1949 03 15 20.302000 1 2
1949 03 16 19.259000 1 2
1949 03 17 18.751000 1 2
1949 03 18 18.751000 1 2
1949 03 19 18.252000 1 2
1949 03 20 18.252000 1 2
1949 03 21 19.776000 1 2
1949 03 22 22.497000 1 2
1949 03 23 23.650000 1 2
1949 03 24 23.650000 1 2
1949 03 25 21.934000 1 2
1949 03 26 20.302000 1 2
1949 03 27 19.259000 1 2
1949 03 28 18.252000 1 2
1949 03 29 17.761000 1 2
1949 03 30 18.751000 1 2
1949 03 31 20.302000 1 2
1949 04 01 19.259000 1 2
1949 04 02 17.761000 1 2
1949 04 03 15.887000 1 2
1949 04 04 15.439000 1 2
1949 04 05 19.259000 1 2
1949 04 06 26.072000 1 2
1949 04 07 33.555000 1 2
1949 04 08 36.589000 1 2
1949 04 09 34.297000 1 2
1949 04 10 32.102000 1 2
1949 04 11 33.555000 1 2
1949 04 12 43.186000 1 2
1949 04 13 44.948000 1 2
1949 04 14 38.979000 1 2
1949 04 15 34.297000 1 2
1949 04 16 35.051000 1 2
1949 04 17 35.051000 1 2
1949 04 18 32.102000 1 2
1949 04 19 38.979000 1 2
1949 04 20 47.680000 1 2
1949 04 21 50.517000 1 2
1949 04 22 47.680000 1 2
1949 04 23 55.488000 1 2
1949 04 24 56.519000 1 2
1949 04 25 44.948000 1 1
1949 04 26 35.814000 1 2
1949 04 27 30.000000 1 2
1949 04 28 29.320000 1 2
1949 04 29 37.375000 1 2
1949 04 30 38.172000 1 2
1949 05 01 24.841000 1 1
1949 05 02 23.069000 1 1
1949 05 03 23.069000 1 1
1949 05 04 17.761000 1 1
1949 05 05 23.069000 1 1
1949 05 06 17.761000 1 1
1949 05 07 20.302000 1 1
1949 05 08 17.761000 1 1
1949 05 09 15.439000 1 1
1949 05 10 14.569000 1 1
1949 05 11 13.325000 1 1
1949 05 12 17.761000 1 1
1949 05 13 15.439000 1 1
1949 05 14 17.761000 1 1
1949 05 15 20.302000 1 1
1949 05 16 17.761000 1 1
1949 05 17 15.439000 1 1
1949 05 18 13.325000 1 1
1949 05 19 13.325000 1 1
1949 05 20 15.439000 1 1
1949 05 21 15.439000 1 1
1949 05 22 13.325000 1 1
1949 05 23 15.439000 1 1
1949 05 24 17.761000 1 1
1949 05 25 15.439000 1 1
1949 05 26 16.343000 1 1
1949 05 27 17.761000 1 1
1949 05 28 17.761000 1 1
1949 05 29 17.761000 1 1
1949 05 30 23.069000 1 1
1949 05 31 23.069000 1 1
1949 06 01 23.069000 1 1
1949 06 02 24.841000 1 1
1949 06 03 23.069000 1 1
1949 06 04 23.069000 1 1
1949 06 05 17.761000 1 1
1949 06 06 16.807000 1 1
1949 06 07 13.325000 1 1
1949 06 08 16.343000 1 1
1949 06 09 17.761000 1 1
1949 06 10 20.302000 1 1
1949 06 11 17.761000 1 1
1949 06 12 17.761000 1 1
1949 06 13 21.381000 1 1
1949 06 14 23.069000 1 1
1949 06 15 23.069000 1 1
1949 06 16 26.072000 1 1
1949 06 17 29.320000 1 1
1949 06 18 23.069000 1 1
1949 06 19 23.069000 1 1
1949 06 20 23.069000 1 1
1949 06 21 17.761000 1 1
1949 06 22 15.439000 1 1
1949 06 23 17.761000 1 1
1949 06 24 23.069000 1 1
1949 06 25 20.302000 1 1
1949 06 26 17.761000 1 1
1949 06 27 29.320000 1 1
1949 06 28 49.559000 1 1
1949 06 29 49.559000 1 1
1949 06 30 44.948000 1 1
1949 07 01 44.948000 1 1
1949 07 02 40.628000 1 1
1949 07 03 29.320000 1 1
1949 07 04 23.069000 1 1
1949 07 05 23.069000 1 1
1949 07 06 20.302000 1 1
1949 07 07 17.761000 1 1
1949 07 08 17.761000 1 1
1949 07 09 17.761000 1 1
1949 07 10 15.439000 1 1
1949 07 11 17.761000 1 1
1949 07 12 20.302000 1 1
1949 07 13 17.761000 1 1
1949 07 14 20.302000 1 1
1949 07 15 23.069000 1 1
1949 07 16 17.761000 1 1
1949 07 17 16.343000 1 1
1949 07 18 13.325000 1 1
1949 07 19 15.439000 1 1
1949 07 20 17.761000 1 1
1949 07 21 13.325000 1 1
1949 07 22 15.439000 1 1
1949 07 23 17.761000 1 1
1949 07 24 17.761000 1 1
1949 07 25 13.325000 1 1
1949 07 26 15.439000 1 1
1949 07 27 13.325000 1 1
1949 07 28 13.325000 1 1
1949 07 29 13.325000 1 1
1949 07 30 13.325000 1 1
1949 07 31 13.325000 1 1
1949 08 01 15.439000 1 1
1949 08 02 13.325000 1 1
1949 08 03 14.569000 1 1
1949 08 04 13.325000 1 1
1949 08 05 15.439000 1 1
1949 08 06 15.439000 1 1
1949 08 07 17.761000 1 1
1949 08 08 17.761000 1 1
1949 08 09 17.761000 1 1
1949 08 10 15.887000 1 1
1949 08 11 15.439000 1 1
1949 08 12 13.325000 1 1
1949 08 13 13.325000 1 1
1949 08 14 13.325000 1 1
1949 08 15 13.325000 1 1
1949 08 16 13.325000 1 1
1949 08 17 13.325000 1 1
1949 08 18 13.325000 1 1
1949 08 19 13.325000 1 1
1949 08 20 12.153000 1 1
1949 08 21 12.153000 1 1
1949 08 22 11.411000 1 1
1949 08 23 11.411000 1 1
1949 08 24 13.325000 1 1
1949 08 25 13.325000 1 1
1949 08 26 13.325000 1 1
1949 08 27 17.761000 1 1
1949 08 28 15.439000 1 1
1949 08 29 17.761000 1 1
1949 08 30 20.302000 1 1
1949 08 31 17.761000 1 1
1949 09 01 23.069000 1 1
1949 09 02 26.072000 1 1
1949 09 03 26.072000 1 1
1949 09 04 23.069000 1 1
1949 09 05 23.069000 1 1
1949 09 06 23.069000 1 1
1949 09 07 20.302000 1 1
1949 09 08 17.761000 1 1
1949 09 09 15.439000 1 1
1949 09 10 13.325000 1 1
1949 09 11 13.325000 1 1
1949 09 12 13.325000 1 1
1949 09 13 15.439000 1 1
1949 09 14 17.761000 1 1
1949 09 15 17.761000 1 1
1949 09 16 20.302000 1 1
1949 09 17 17.761000 1 1
1949 09 18 23.069000 1 1
1949 09 19 23.069000 1 1
1949 09 20 23.069000 1 1
1949 09 21 23.069000 1 1
1949 09 22 23.069000 1 1
1949 09 23 23.069000 1 1
1949 09 24 20.302000 1 1
1949 09 25 17.761000 1 1
1949 09 26 15.439000 1 1
1949 09 27 13.325000 1 1
1949 09 28 13.325000 1 1
1949 09 29 15.439000 1 1
1949 09 30 17.761000 1 1
1949 10 01 15.439000 1 1
1949 10 02 13.325000 1 1
1949 10 03 14.569000 1 1
1949 10 04 17.761000 1 1
1949 10 05 13.325000 1 1
1949 10 06 13.325000 1 1
1949 10 07 13.325000 1 1
1949 10 08 11.411000 1 1
1949 10 09 13.325000 1 1
1949 10 10 9.686000 1 1
1949 10 11 9.686000 1 1
1949 10 12 11.778000 1 1
1949 10 13 11.411000 1 1
1949 10 14 9.686000 1 1
1949 10 15 9.686000 1 1
1949 10 16 17.761000 1 1
1949 10 17 20.302000 1 1
1949 10 18 23.069000 1 1
1949 10 19 15.439000 1 1
1949 10 20 29.320000 1 1
