year month day streamflow_m3s qual_control_by_ana qual_flag
2009 12 07 5.702000 0 1
2009 12 08 3.657000 0 1
2009 12 09 3.865000 0 1
2009 12 10 3.760000 0 1
2009 12 11 2.785000 0 1
2009 12 12 2.346000 0 1
2009 12 13 2.431000 0 1
2009 12 14 2.346000 0 1
2009 12 15 2.518000 0 1
2009 12 16 2.098000 0 1
2009 12 17 1.939000 0 1
2009 12 18 1.939000 0 1
2009 12 19 2.018000 0 1
2009 12 20 2.970000 0 1
2009 12 21 2.179000 0 1
2009 12 22 2.098000 0 1
2009 12 23 2.179000 0 1
2009 12 24 2.018000 0 1
2009 12 25 14.061000 0 1
2009 12 26 2.431000 0 1
2009 12 27 2.179000 0 1
2009 12 28 11.928000 0 1
2009 12 29 8.421000 0 1
2009 12 30 6.080000 0 1
2009 12 31 5.953000 0 1
2010 01 01 10.108000 0 1
2010 01 02 13.333000 0 1
2010 01 03 11.928000 0 1
2010 01 04 6.209000 0 1
2010 01 05 4.860000 0 1
2010 01 06 4.295000 0 1
2010 01 07 4.077000 0 1
2010 01 08 10.755000 0 1
2010 01 09 4.630000 0 1
2010 01 10 3.865000 0 1
2010 01 11 3.454000 0 1
2010 01 12 3.160000 0 1
2010 01 13 3.160000 0 1
2010 01 14 4.186000 0 1
2010 01 15 3.064000 0 1
2010 01 16 2.970000 0 1
2010 01 17 3.160000 0 1
2010 01 18 2.695000 0 1
2010 01 19 2.518000 0 1
2010 01 20 2.346000 0 1
2010 01 21 2.346000 0 1
2010 01 22 2.518000 0 1
2010 01 23 4.630000 0 1
2010 01 24 3.454000 0 1
2010 01 25 2.785000 0 1
2010 01 26 2.970000 0 1
2010 01 27 4.745000 0 1
2010 01 28 4.077000 0 1
2010 01 29 3.257000 0 1
2010 01 30 2.877000 0 1
2010 01 31 2.785000 0 1
2010 02 01 2.785000 0 1
2010 02 02 2.605000 0 1
2010 02 03 2.518000 0 1
2010 02 04 2.431000 0 1
2010 02 05 2.346000 0 1
2010 02 06 3.355000 0 1
2010 02 07 2.695000 0 1
2010 02 08 2.785000 0 1
2010 02 09 2.785000 0 1
2010 02 10 2.695000 0 1
2010 02 11 2.605000 0 1
2010 02 12 2.605000 0 1
2010 02 13 2.346000 0 1
2010 02 14 2.098000 0 1
2010 02 15 2.018000 0 1
2010 02 16 1.939000 0 1
2010 02 17 2.695000 0 1
2010 02 18 1.862000 0 1
2010 02 19 2.785000 0 1
2010 02 20 1.862000 0 1
2010 02 21 1.786000 0 1
2010 02 22 1.862000 0 1
2010 02 23 1.712000 0 1
2010 02 24 1.639000 0 1
2010 02 25 1.567000 0 1
2010 02 26 1.939000 0 1
2010 02 27 1.639000 0 1
2010 02 28 1.786000 0 1
2010 03 01 1.939000 0 1
2010 03 02 1.786000 0 1
2010 03 03 1.639000 0 1
2010 03 04 10.592000 0 1
2010 03 05 2.970000 0 1
2010 03 06 1.939000 0 1
2010 03 07 8.569000 0 1
2010 03 08 2.262000 0 1
2010 03 09 3.657000 0 1
2010 03 10 2.262000 0 1
2010 03 11 1.939000 0 1
2010 03 12 1.939000 0 1
2010 03 13 2.098000 0 1
2010 03 14 2.179000 0 1
2010 03 15 2.018000 0 1
2010 03 16 1.939000 0 1
2010 03 17 1.786000 0 1
2010 03 18 1.786000 0 1
2010 03 19 2.098000 0 1
2010 03 20 2.018000 0 1
2010 03 21 1.639000 0 1
2010 03 22 1.497000 0 1
2010 03 23 1.497000 0 1
2010 03 24 1.939000 0 1
2010 03 25 4.406000 0 1
2010 03 26 2.346000 0 1
2010 03 27 2.346000 0 1
2010 03 28 2.018000 0 1
2010 03 29 1.939000 0 1
2010 03 30 1.939000 0 1
2010 03 31 1.786000 0 1
2010 04 01 1.939000 0 1
2010 04 02 2.098000 0 1
2010 04 03 1.939000 0 1
2010 04 04 1.939000 0 1
2010 04 05 1.862000 0 1
2010 04 06 2.346000 0 1
2010 04 07 2.179000 0 1
2010 04 08 2.179000 0 1
2010 04 09 2.346000 0 1
2010 04 10 2.346000 0 1
2010 04 11 2.262000 0 1
2010 04 12 2.431000 0 1
2010 04 13 2.605000 0 1
2010 04 14 2.605000 0 1
2010 04 15 2.431000 0 1
2010 04 16 2.346000 0 1
2010 04 17 1.862000 0 1
2010 04 18 1.497000 0 1
2010 04 19 1.497000 0 1
2010 04 20 1.360000 0 1
2010 04 21 1.294000 0 1
2010 04 22 1.360000 0 1
2010 04 23 1.294000 0 1
2010 04 24 1.294000 0 1
2010 04 25 1.294000 0 1
2010 04 26 1.294000 0 1
2010 04 27 1.230000 0 1
2010 04 28 1.230000 0 1
2010 04 29 1.230000 0 1
2010 04 30 1.105000 0 1
2010 05 01 0.766000 0 1
2010 05 02 0.766000 0 1
2010 05 03 0.873000 0 1
2010 05 04 0.873000 0 1
2010 05 05 0.766000 0 1
2010 05 06 0.766000 0 1
2010 05 07 0.766000 0 1
2010 05 08 0.766000 0 1
2010 05 09 0.873000 0 1
2010 05 10 0.766000 0 1
2010 05 11 0.928000 0 1
2010 05 12 1.105000 0 1
2010 05 13 1.167000 0 1
2010 05 14 1.230000 0 1
2010 05 15 1.167000 0 1
2010 05 16 1.105000 0 1
2010 05 17 1.105000 0 1
2010 05 18 1.105000 0 1
2010 05 19 1.045000 0 1
2010 05 20 0.225000 0 1
2010 05 21 0.225000 0 1
2010 05 22 0.195000 0 1
2010 05 23 0.195000 0 1
2010 05 24 0.225000 0 1
2010 05 25 0.195000 0 1
2010 05 26 0.167000 0 1
2010 05 27 0.195000 0 1
2010 05 28 0.225000 0 1
2010 05 29 0.225000 0 1
2010 05 30 0.325000 0 1
2010 05 31 0.325000 0 1
2010 06 01 0.256000 0 1
2010 06 02 0.225000 0 1
2010 06 03 0.225000 0 1
2010 06 04 0.225000 0 1
2010 06 05 0.290000 0 1
2010 06 06 0.225000 0 1
2010 06 07 0.256000 0 1
2010 06 08 0.256000 0 1
2010 06 09 0.290000 0 1
2010 06 10 0.325000 0 1
2010 06 11 0.400000 0 1
2010 06 12 0.400000 0 1
2010 06 13 0.928000 0 1
2010 06 14 0.928000 0 1
2010 06 15 1.045000 0 1
2010 06 16 1.045000 0 1
2010 06 17 0.986000 0 1
2010 06 18 0.928000 0 1
2010 06 19 0.928000 0 1
2010 06 20 0.928000 0 1
2010 06 21 0.818000 0 1
2010 06 22 0.928000 0 1
2010 06 23 0.928000 0 1
2010 06 24 0.873000 0 1
2010 06 25 0.928000 0 1
2010 06 26 0.766000 0 1
2010 06 27 0.873000 0 1
2010 06 28 0.928000 0 1
2010 06 29 0.873000 0 1
2010 06 30 0.873000 0 1
2010 07 01 0.714000 0 1
2010 07 02 0.665000 0 1
2010 07 03 0.665000 0 1
2010 07 04 0.481000 0 1
2010 07 05 0.481000 0 1
2010 07 06 0.525000 0 1
2010 07 07 0.481000 0 1
2010 07 08 0.570000 0 1
2010 07 09 0.570000 0 1
2010 07 10 0.525000 0 1
2010 07 11 0.440000 0 1
2010 07 12 0.361000 0 1
2010 07 13 0.325000 0 1
2010 07 14 0.325000 0 1
2010 07 15 0.361000 0 1
2010 07 16 0.440000 0 1
2010 07 17 0.616000 0 1
2010 07 18 0.818000 0 1
2010 07 19 0.873000 0 1
2010 07 20 0.928000 0 1
2010 07 21 0.928000 0 1
2010 07 22 0.928000 0 1
2010 07 23 1.045000 0 1
2010 07 24 0.986000 0 1
2010 07 25 1.167000 0 1
2010 07 26 1.045000 0 1
2010 07 27 0.986000 0 1
2010 07 28 0.986000 0 1
2010 07 29 0.928000 0 1
2010 07 30 0.766000 0 1
2010 07 31 0.766000 0 1
2010 08 01 0.714000 0 1
2010 08 02 0.818000 0 1
2010 08 03 0.818000 0 1
2010 08 04 0.873000 0 1
2010 08 05 0.873000 0 1
2010 08 06 0.766000 0 1
2010 08 07 0.818000 0 1
2010 08 08 0.873000 0 1
2010 08 09 0.766000 0 1
2010 08 10 0.766000 0 1
2010 08 11 0.766000 0 1
2010 08 12 0.873000 0 1
2010 08 13 0.873000 0 1
2010 08 14 0.766000 0 1
2010 08 15 0.714000 0 1
2010 08 16 0.616000 0 1
2010 08 17 0.616000 0 1
2010 08 18 0.616000 0 1
2010 08 19 0.873000 0 1
2010 08 20 0.873000 0 1
2010 08 21 0.928000 0 1
2010 08 22 0.873000 0 1
2010 08 23 0.766000 0 1
2010 08 24 0.766000 0 1
2010 08 25 0.714000 0 1
2010 08 26 0.665000 0 1
2010 08 27 0.570000 0 1
2010 08 28 0.616000 0 1
2010 08 29 0.766000 0 1
2010 08 30 0.714000 0 1
2010 08 31 0.714000 0 1
2010 09 01 0.714000 0 1
2010 09 02 0.766000 0 1
2010 09 03 0.766000 0 1
2010 09 04 0.873000 0 1
2010 09 05 0.766000 0 1
2010 09 06 0.766000 0 1
2010 09 07 0.714000 0 1
2010 09 08 0.714000 0 1
2010 09 09 0.714000 0 1
2010 09 10 0.714000 0 1
2010 09 11 0.714000 0 1
2010 09 12 0.766000 0 1
2010 09 13 0.818000 0 1
2010 09 14 0.873000 0 1
2010 09 15 0.714000 0 1
2010 09 16 0.714000 0 1
2010 09 17 0.714000 0 1
2010 09 18 0.714000 0 1
2010 09 19 0.766000 0 1
2010 09 20 0.818000 0 1
2010 09 21 0.714000 0 1
2010 09 22 0.766000 0 1
2010 09 23 0.766000 0 1
2010 09 24 0.714000 0 1
2010 09 25 0.714000 0 1
2010 09 26 0.714000 0 1
2010 09 27 0.766000 0 1
2010 09 28 0.766000 0 1
2010 09 29 0.818000 0 1
2010 09 30 0.986000 0 1
2010 10 01 1.360000 0 1
2010 10 02 1.567000 0 1
2010 10 03 1.639000 0 1
2010 10 04 1.230000 0 1
2010 10 05 1.105000 0 1
2010 10 06 0.986000 0 1
2010 10 07 0.986000 0 1
2010 10 08 0.986000 0 1
2010 10 09 1.045000 0 1
2010 10 10 1.045000 0 1
2010 10 11 1.294000 0 1
2010 10 12 0.986000 0 1
2010 10 13 0.928000 0 1
2010 10 14 0.928000 0 1
2010 10 15 1.497000 0 1
2010 10 16 1.567000 0 1
2010 10 17 1.294000 0 1
2010 10 18 1.105000 0 1
2010 10 19 2.262000 0 1
2010 10 20 1.567000 0 1
2010 10 21 1.862000 0 1
2010 10 22 1.294000 0 1
2010 10 23 1.105000 0 1
2010 10 24 0.986000 0 1
2010 10 25 0.766000 0 1
2010 10 26 0.665000 0 1
2010 10 27 5.578000 0 1
2010 10 28 0.928000 0 1
2010 10 29 0.818000 0 1
2010 10 30 0.818000 0 1
2010 10 31 2.346000 0 1
2010 11 01 1.294000 0 1
2010 11 02 0.818000 0 1
2010 11 03 3.970000 0 1
2010 11 04 1.230000 0 1
2010 11 05 1.105000 0 1
2010 11 06 3.355000 0 1
2010 11 07 9.325000 0 1
2010 11 08 2.098000 0 1
2010 11 09 1.567000 0 1
2010 11 10 1.360000 0 1
2010 11 11 1.360000 0 1
2010 11 12 1.360000 0 1
2010 11 13 1.360000 0 1
2010 11 14 3.970000 0 1
2010 11 15 4.186000 0 1
2010 11 16 4.977000 0 1
2010 11 17 1.712000 0 1
2010 11 18 1.497000 0 1
2010 11 19 1.294000 0 1
2010 11 20 2.098000 0 1
2010 11 21 1.497000 0 1
2010 11 22 1.360000 0 1
2010 11 23 1.230000 0 1
2010 11 24 1.360000 0 1
2010 11 25 2.431000 0 1
2010 11 26 1.567000 0 1
2010 11 27 1.167000 0 1
2010 11 28 2.518000 0 1
2010 11 29 2.877000 0 1
2010 11 30 1.786000 0 1
2010 12 01 1.712000 0 1
2010 12 02 2.098000 0 1
2010 12 03 1.639000 0 1
2010 12 04 1.497000 0 1
2010 12 05 1.639000 0 1
2010 12 06 5.702000 0 0
2010 12 07 1.786000 0 0
2010 12 08 1.497000 0 0
2010 12 09 1.786000 0 0
2010 12 10 4.186000 0 0
2010 12 11 1.786000 0 0
2010 12 12 1.497000 0 0
2010 12 13 2.695000 0 0
2010 12 14 2.018000 0 0
2010 12 15 19.194000 0 0
2010 12 16 7.417000 0 0
2010 12 17 3.760000 0 0
2010 12 18 4.745000 0 0
2010 12 19 3.257000 0 0
2010 12 20 2.877000 0 0
2010 12 21 2.518000 0 0
2010 12 22 2.695000 0 0
2010 12 23 2.098000 0 0
2010 12 24 2.431000 0 0
2010 12 25 3.160000 0 0
2010 12 26 4.077000 0 0
2010 12 27 5.095000 0 0
2010 12 28 3.064000 0 0
2010 12 29 31.475000 0 0
2010 12 30 22.466000 0 0
2010 12 31 89.582000 0 0
2011 01 01 13.333000 0 0
2011 01 02 22.017000 0 0
2011 01 03 21.572000 0 0
2011 01 04 25.960000 0 0
2011 01 05 12.798000 0 0
2011 01 06 13.877000 0 0
2011 01 07 7.557000 0 0
2011 01 08 6.869000 0 0
2011 01 09 17.138000 0 0
2011 01 10 6.338000 0 0
2011 01 11 6.080000 0 0
2011 01 12 6.209000 0 0
2011 01 13 6.080000 0 0
2011 01 14 5.702000 0 0
2011 01 15 8.274000 0 0
2011 01 16 7.004000 0 0
2011 01 17 5.578000 0 0
2011 01 18 4.860000 0 0
2011 01 19 4.295000 0 0
2011 01 20 6.209000 0 0
2011 01 21 4.745000 0 0
2011 01 22 7.004000 0 0
2011 01 23 4.295000 0 0
2011 01 24 3.865000 0 0
2011 01 25 3.657000 0 0
2011 01 26 3.657000 0 1
2011 01 27 4.517000 0 1
2011 01 28 7.840000 0 1
2011 01 29 4.077000 0 1
2011 01 30 3.657000 0 1
2011 01 31 3.355000 0 1
2011 02 01 3.160000 0 0
2011 02 02 2.970000 0 0
2011 02 03 2.877000 0 0
2011 02 04 3.064000 0 0
2011 02 05 2.785000 0 0
2011 02 06 2.785000 0 0
2011 02 07 2.785000 0 0
2011 02 08 3.257000 0 0
2011 02 09 3.160000 0 0
2011 02 10 3.355000 0 0
2011 02 11 2.970000 0 0
2011 02 12 2.695000 0 0
2011 02 13 2.877000 0 0
2011 02 14 2.970000 0 0
2011 02 15 2.605000 0 0
2011 02 16 2.518000 0 0
2011 02 17 20.912000 0 0
2011 02 18 3.454000 0 0
2011 02 19 2.785000 0 0
2011 02 20 2.605000 0 0
2011 02 21 2.695000 0 0
2011 02 22 2.785000 0 0
2011 02 23 2.262000 0 0
2011 02 24 3.355000 0 0
2011 02 25 2.695000 0 0
2011 02 26 2.346000 0 0
2011 02 27 2.098000 0 1
2011 02 28 2.179000 0 1
2011 03 01 1.862000 0 0
2011 03 02 2.785000 0 0
2011 03 03 1.939000 0 0
2011 03 04 1.786000 0 0
2011 03 05 1.862000 0 0
2011 03 06 2.098000 0 0
2011 03 07 2.605000 0 0
2011 03 08 5.702000 0 0
2011 03 09 2.346000 0 0
2011 03 10 22.920000 0 0
2011 03 11 3.865000 0 0
2011 03 12 2.970000 0 0
2011 03 13 2.518000 0 0
2011 03 14 35.772000 0 0
2011 03 15 5.578000 0 0
2011 03 16 4.077000 0 0
2011 03 17 3.555000 0 0
2011 03 18 3.760000 0 0
2011 03 19 3.064000 0 0
2011 03 20 8.128000 0 0
2011 03 21 7.984000 0 0
2011 03 22 6.869000 0 0
2011 03 23 4.630000 0 0
2011 03 24 9.479000 0 0
2011 03 25 4.406000 0 0
2011 03 26 4.630000 0 0
2011 03 27 4.077000 0 0
2011 03 28 12.798000 0 0
2011 03 29 4.860000 0 0
2011 03 30 3.970000 0 0
2011 03 31 3.555000 0 0
2011 04 01 3.355000 0 0
2011 04 02 2.970000 0 0
2011 04 03 2.877000 0 0
2011 04 04 2.877000 0 0
2011 04 05 4.630000 0 0
2011 04 06 4.077000 0 0
2011 04 07 3.257000 0 0
2011 04 08 2.970000 0 0
2011 04 09 2.970000 0 0
2011 04 10 6.734000 0 0
2011 04 11 3.257000 0 0
2011 04 12 2.970000 0 0
2011 04 13 2.785000 0 0
2011 04 14 2.785000 0 0
2011 04 15 2.518000 0 0
2011 04 16 2.431000 0 0
2011 04 17 2.262000 0 0
2011 04 18 1.939000 0 0
2011 04 19 2.018000 0 0
2011 04 20 1.939000 0 0
2011 04 21 1.939000 0 1
2011 04 22 2.098000 0 1
2011 04 23 2.018000 0 1
2011 04 24 2.018000 0 1
2011 04 25 1.786000 0 1
2011 04 26 1.639000 0 1
2011 04 27 1.497000 0 1
2011 04 28 1.497000 0 1
2011 04 29 1.497000 0 1
2011 04 30 1.497000 0 1
2011 05 01 1.497000 0 0
2011 05 02 1.497000 0 0
2011 05 03 1.567000 0 0
2011 05 04 1.567000 0 0
2011 05 05 1.786000 0 0
2011 05 06 1.786000 0 0
2011 05 07 1.712000 0 0
2011 05 08 1.639000 0 0
2011 05 09 1.567000 0 0
2011 05 10 1.428000 0 0
2011 05 11 1.167000 0 0
2011 05 12 1.230000 0 0
2011 05 13 1.167000 0 0
2011 05 14 1.167000 0 0
2011 05 15 1.230000 0 0
2011 05 16 1.230000 0 0
2011 05 17 1.230000 0 0
2011 05 18 1.105000 0 0
2011 05 19 1.167000 0 0
2011 05 20 1.428000 0 0
2011 05 21 1.360000 0 0
2011 05 22 1.167000 0 1
2011 05 23 1.230000 0 1
2011 05 24 1.230000 0 1
2011 05 25 1.230000 0 1
2011 05 26 1.105000 0 1
2011 05 27 1.105000 0 1
2011 05 28 1.045000 0 1
2011 05 29 1.105000 0 1
2011 05 30 1.105000 0 1
2011 05 31 1.105000 0 1
2011 06 01 1.105000 0 0
2011 06 02 1.045000 0 0
2011 06 03 1.105000 0 0
2011 06 04 1.105000 0 0
2011 06 05 1.045000 0 0
2011 06 06 1.105000 0 0
2011 06 07 1.105000 0 0
2011 06 08 1.105000 0 0
2011 06 09 1.105000 0 0
2011 06 10 1.167000 0 0
2011 06 11 1.230000 0 0
2011 06 12 1.230000 0 0
2011 06 13 1.230000 0 0
2011 06 14 1.230000 0 0
2011 06 15 1.167000 0 0
2011 06 16 1.105000 0 0
2011 06 17 1.230000 0 0
2011 06 18 1.294000 0 0
2011 06 19 0.986000 0 1
2011 06 20 0.766000 0 1
2011 06 21 0.766000 0 1
2011 06 22 0.714000 0 1
2011 06 23 0.665000 0 1
2011 06 24 0.665000 0 1
2011 06 25 0.665000 0 1
2011 06 26 0.616000 0 1
2011 06 27 0.570000 0 1
2011 06 28 0.665000 0 1
2011 06 29 0.616000 0 1
2011 06 30 0.570000 0 1
2011 07 01 0.570000 0 0
2011 07 02 0.570000 0 0
2011 07 03 0.570000 0 0
2011 07 04 0.616000 0 0
2011 07 05 0.570000 0 0
2011 07 06 0.616000 0 0
2011 07 07 0.616000 0 0
2011 07 08 0.665000 0 1
2011 07 09 0.766000 0 1
2011 07 10 0.766000 0 1
2011 07 11 0.714000 0 1
2011 07 12 0.665000 0 1
2011 07 13 0.766000 0 1
2011 07 14 0.714000 0 1
2011 07 15 0.714000 0 1
2011 07 16 0.714000 0 1
2011 07 17 0.714000 0 1
2011 07 18 0.665000 0 1
2011 07 19 0.665000 0 1
2011 07 20 0.616000 0 1
2011 07 21 0.665000 0 1
2011 07 22 0.665000 0 1
2011 07 23 0.665000 0 1
2011 07 24 0.766000 0 1
2011 07 25 0.766000 0 1
2011 07 26 0.714000 0 1
2011 07 27 0.714000 0 1
2011 07 28 0.714000 0 1
2011 07 29 0.714000 0 1
2011 07 30 0.665000 0 1
2011 07 31 0.665000 0 1
2011 08 01 0.665000 0 0
2011 08 02 0.665000 0 0
2011 08 03 0.665000 0 0
2011 08 04 0.616000 0 0
2011 08 05 0.665000 0 0
2011 08 06 0.665000 0 0
2011 08 07 0.665000 0 0
2011 08 08 0.570000 0 0
2011 08 09 0.525000 0 0
2011 08 10 0.481000 0 0
2011 08 11 0.400000 0 0
2011 08 12 0.361000 0 0
2011 08 13 0.440000 0 0
2011 08 14 0.481000 0 0
2011 08 15 0.570000 0 0
2011 08 16 0.665000 0 0
2011 08 17 0.616000 0 1
2011 08 18 0.616000 0 1
2011 08 19 0.665000 0 1
2011 08 20 0.616000 0 1
2011 08 21 0.665000 0 1
2011 08 22 0.665000 0 1
2011 08 23 0.714000 0 1
2011 08 24 0.714000 0 1
2011 08 25 0.714000 0 1
2011 08 26 0.616000 0 1
2011 08 27 0.616000 0 1
2011 08 28 0.616000 0 1
2011 08 29 0.570000 0 1
2011 08 30 0.570000 0 1
2011 08 31 0.570000 0 1
2011 09 01 0.481000 0 1
2011 09 02 0.440000 0 1
2011 09 03 0.481000 0 1
2011 09 04 0.570000 0 1
2011 09 05 0.616000 0 1
2011 09 06 0.616000 0 1
2011 09 07 0.616000 0 1
2011 09 08 0.570000 0 1
2011 09 09 0.525000 0 1
2011 09 10 0.570000 0 1
2011 09 11 0.616000 0 1
2011 09 12 0.525000 0 1
2011 09 13 0.525000 0 1
2011 09 14 0.525000 0 1
2011 09 15 0.616000 0 1
2011 09 16 0.570000 0 1
2011 09 17 0.570000 0 1
2011 09 18 0.616000 0 1
2011 09 19 0.616000 0 1
2011 09 20 0.665000 0 1
2011 09 21 0.616000 0 1
2011 09 22 0.665000 0 1
2011 09 23 0.665000 0 1
2011 09 24 0.570000 0 1
2011 09 25 0.440000 0 1
2011 09 26 0.714000 0 1
2011 09 27 0.873000 0 1
2011 09 28 0.818000 0 1
2011 09 29 0.714000 0 1
2011 09 30 0.570000 0 1
