year month day streamflow_m3s qual_control_by_ana qual_flag
1977 11 07 13.950000 1 1
1977 11 08 13.950000 1 1
1977 11 09 11.950000 1 1
1977 11 10 11.252000 1 1
1977 11 11 10.580000 1 1
1977 11 12 11.028000 1 1
1977 11 13 12.700000 1 1
1977 11 14 10.356000 1 1
1977 11 15 10.356000 1 1
1977 11 16 14.200000 1 1
1977 11 17 21.050000 1 1
1977 11 18 18.760000 1 1
1977 11 19 17.640000 1 1
1977 11 20 23.460000 1 1
1977 11 21 21.340000 1 1
1977 11 22 21.340000 1 1
1977 11 23 19.600000 1 1
1977 11 24 18.200000 1 1
1977 11 25 15.500000 1 1
1977 11 26 30.940000 1 1
1977 11 27 20.760000 1 1
1977 11 28 20.470000 1 1
1977 11 29 17.920000 1 1
1977 11 30 52.790000 1 1
1977 12 01 68.830000 1 1
1977 12 02 62.800000 1 1
1977 12 03 26.980000 1 1
1977 12 04 29.580000 1 1
1977 12 05 28.580000 1 1
1977 12 06 21.050000 1 1
1977 12 07 17.920000 1 1
1977 12 08 18.200000 1 1
1977 12 09 30.600000 1 1
1977 12 10 50.680000 1 1
1977 12 11 32.660000 1 1
1977 12 12 38.860000 1 1
1977 12 13 36.640000 1 1
1977 12 14 34.460000 1 1
1977 12 15 25.380000 1 1
1977 12 16 20.470000 1 1
1977 12 17 18.200000 1 1
1977 12 18 17.360000 1 1
1977 12 19 16.020000 1 1
1977 12 20 18.760000 1 1
1977 12 21 41.160000 1 1
1977 12 22 39.230000 1 1
1977 12 23 33.020000 1 1
1977 12 24 30.940000 1 1
1977 12 25 27.620000 1 1
1977 12 26 23.460000 1 1
1977 12 27 20.180000 1 1
1977 12 28 19.890000 1 1
1977 12 29 17.640000 1 1
1977 12 30 16.280000 1 1
1977 12 31 15.500000 1 1
1978 01 01 14.980000 1 1
1978 01 02 13.950000 1 1
1978 01 03 14.460000 1 1
1978 01 04 15.500000 1 1
1978 01 05 16.020000 1 1
1978 01 06 19.600000 1 1
1978 01 07 23.780000 1 1
1978 01 08 21.050000 1 1
1978 01 09 16.800000 1 1
1978 01 10 16.540000 1 1
1978 01 11 20.760000 1 1
1978 01 12 30.940000 1 1
1978 01 13 106.500000 1 1
1978 01 14 87.880000 1 1
1978 01 15 115.400000 1 1
1978 01 16 215.800000 1 1
1978 01 17 177.400000 1 1
1978 01 18 103.880000 1 1
1978 01 19 45.450000 1 1
1978 01 20 34.460000 1 1
1978 01 21 28.260000 1 1
1978 01 22 24.740000 1 1
1978 01 23 22.820000 1 1
1978 01 24 21.340000 1 1
1978 01 25 19.600000 1 1
1978 01 26 19.320000 1 1
1978 01 27 18.480000 1 1
1978 01 28 18.200000 1 1
1978 01 29 17.640000 1 1
1978 01 30 16.800000 1 1
1978 01 31 16.280000 1 1
1978 02 01 15.500000 1 1
1978 02 02 14.460000 1 1
1978 02 03 14.200000 1 1
1978 02 04 14.460000 1 1
1978 02 05 14.200000 1 1
1978 02 06 14.460000 1 1
1978 02 07 30.600000 1 1
1978 02 08 19.320000 1 1
1978 02 09 18.480000 1 1
1978 02 10 16.280000 1 1
1978 02 11 17.360000 1 1
1978 02 12 16.800000 1 1
1978 02 13 19.040000 1 1
1978 02 14 22.820000 1 1
1978 02 15 27.300000 1 1
1978 02 16 23.140000 1 1
1978 02 17 35.540000 1 1
1978 02 18 39.990000 1 1
1978 02 19 39.600000 1 1
1978 02 20 29.580000 1 1
1978 02 21 23.460000 1 1
1978 02 22 36.270000 1 1
1978 02 23 36.640000 1 1
1978 02 24 35.900000 1 1
1978 02 25 30.600000 1 1
1978 02 26 26.660000 1 1
1978 02 27 23.140000 1 1
1978 02 28 19.890000 1 1
1978 03 01 18.760000 1 1
1978 03 02 19.040000 1 1
1978 03 03 16.540000 1 1
1978 03 04 17.080000 1 1
1978 03 05 25.060000 1 1
1978 03 06 43.500000 1 1
1978 03 07 43.110000 1 1
1978 03 08 43.500000 1 1
1978 03 09 26.340000 1 1
1978 03 10 22.210000 1 1
1978 03 11 20.470000 1 1
1978 03 12 19.320000 1 1
1978 03 13 17.920000 1 1
1978 03 14 17.080000 1 1
1978 03 15 16.540000 1 1
1978 03 16 16.280000 1 1
1978 03 17 15.760000 1 1
1978 03 18 15.240000 1 1
1978 03 19 15.240000 1 1
1978 03 20 14.720000 1 1
1978 03 21 14.460000 1 1
1978 03 22 13.450000 1 1
1978 03 23 13.200000 1 1
1978 03 24 13.700000 1 1
1978 03 25 17.360000 1 1
1978 03 26 15.500000 1 1
1978 03 27 14.980000 1 1
1978 03 28 15.760000 1 1
1978 03 29 20.470000 1 1
1978 03 30 25.380000 1 1
1978 03 31 31.280000 1 1
1978 04 01 21.050000 1 1
1978 04 02 16.540000 1 1
1978 04 03 15.500000 1 1
1978 04 04 15.760000 1 1
1978 04 05 14.200000 1 1
1978 04 06 14.720000 1 1
1978 04 07 12.950000 1 1
1978 04 08 12.700000 1 1
1978 04 09 12.700000 1 1
1978 04 10 12.450000 1 1
1978 04 11 14.720000 1 1
1978 04 12 16.020000 1 1
1978 04 13 14.200000 1 1
1978 04 14 13.950000 1 1
1978 04 15 13.200000 1 1
1978 04 16 12.450000 1 1
1978 04 17 21.050000 1 1
1978 04 18 18.200000 1 1
1978 04 19 14.720000 1 1
1978 04 20 14.200000 1 1
1978 04 21 13.450000 1 1
1978 04 22 13.200000 1 1
1978 04 23 13.200000 1 1
1978 04 24 13.450000 1 1
1978 04 25 13.450000 1 1
1978 04 26 11.950000 1 1
1978 04 27 11.950000 1 1
1978 04 28 11.476000 1 1
1978 04 29 11.476000 1 1
1978 04 30 11.700000 1 1
1978 05 01 12.450000 1 1
1978 05 02 11.028000 1 1
1978 05 03 11.700000 1 1
1978 05 04 11.700000 1 1
1978 05 05 11.476000 1 1
1978 05 06 11.950000 1 1
1978 05 07 11.700000 1 1
1978 05 08 11.476000 1 1
1978 05 09 11.028000 1 1
1978 05 10 11.476000 1 1
1978 05 11 11.476000 1 1
1978 05 12 11.028000 1 1
1978 05 13 10.132000 1 1
1978 05 14 11.028000 1 1
1978 05 15 10.804000 1 1
1978 05 16 10.804000 1 1
1978 05 17 10.804000 1 1
1978 05 18 12.700000 1 1
1978 05 19 15.500000 1 1
1978 05 20 12.700000 1 1
1978 05 21 12.200000 1 1
1978 05 22 16.800000 1 1
1978 05 23 16.020000 1 1
1978 05 24 14.720000 1 1
1978 05 25 12.700000 1 1
1978 05 26 12.700000 1 1
1978 05 27 11.950000 1 1
1978 05 28 14.460000 1 1
1978 05 29 16.540000 1 1
1978 05 30 17.080000 1 1
1978 05 31 17.920000 1 1
1978 06 01 16.280000 1 1
1978 06 02 13.950000 1 1
1978 06 03 13.200000 1 1
1978 06 04 12.450000 1 1
1978 06 05 11.950000 1 1
1978 06 06 11.476000 1 1
1978 06 07 11.252000 1 1
1978 06 08 11.028000 1 1
1978 06 09 11.028000 1 1
1978 06 10 11.252000 1 1
1978 06 11 10.580000 1 1
1978 06 12 9.684000 1 1
1978 06 13 9.042000 1 1
1978 06 14 9.251000 1 1
1978 06 15 9.684000 1 1
1978 06 16 9.042000 1 1
1978 06 17 9.042000 1 1
1978 06 18 9.460000 1 1
1978 06 19 9.460000 1 1
1978 06 20 9.684000 1 1
1978 06 21 9.908000 1 1
1978 06 22 8.624000 1 1
1978 06 23 9.460000 1 1
1978 06 24 9.908000 1 1
1978 06 25 9.251000 1 1
1978 06 26 8.833000 1 1
1978 06 27 9.460000 1 1
1978 06 28 9.251000 1 1
1978 06 29 8.624000 1 1
1978 06 30 7.788000 1 1
1978 07 01 8.624000 1 1
1978 07 02 9.251000 1 1
1978 07 03 9.251000 1 1
1978 07 04 10.804000 1 1
1978 07 05 8.833000 1 1
1978 07 06 7.997000 1 1
1978 07 07 8.206000 1 1
1978 07 08 8.624000 1 1
1978 07 09 8.415000 1 1
1978 07 10 7.579000 1 1
1978 07 11 7.788000 1 1
1978 07 12 7.997000 1 1
1978 07 13 7.370000 1 1
1978 07 14 7.370000 1 1
1978 07 15 8.206000 1 1
1978 07 16 9.908000 1 1
1978 07 17 11.476000 1 1
1978 07 18 12.700000 1 1
1978 07 19 14.980000 1 1
1978 07 20 14.200000 1 1
1978 07 21 12.450000 1 1
1978 07 22 13.450000 1 1
1978 07 23 13.200000 1 1
1978 07 24 11.252000 1 1
1978 07 25 10.804000 1 1
1978 07 26 12.200000 1 1
1978 07 27 11.028000 1 1
1978 07 28 11.028000 1 1
1978 07 29 11.252000 1 1
1978 07 30 10.804000 1 1
1978 07 31 9.908000 1 1
1978 08 01 10.132000 1 1
1978 08 02 10.356000 1 1
1978 08 03 9.908000 1 1
1978 08 04 9.684000 1 1
1978 08 05 9.684000 1 1
1978 08 06 9.684000 1 1
1978 08 07 9.460000 1 1
1978 08 08 9.251000 1 1
1978 08 09 9.684000 1 1
1978 08 10 9.908000 1 1
1978 08 11 9.460000 1 1
1978 08 12 9.251000 1 1
1978 08 13 9.460000 1 1
1978 08 14 9.042000 1 1
1978 08 15 9.251000 1 1
1978 08 16 11.028000 1 1
1978 08 17 9.908000 1 1
1978 08 18 10.132000 1 1
1978 08 19 10.132000 1 1
1978 08 20 9.908000 1 1
1978 08 21 9.251000 1 1
1978 08 22 8.833000 1 1
1978 08 23 9.042000 1 1
1978 08 24 8.624000 1 1
1978 08 25 8.624000 1 1
1978 08 26 8.624000 1 1
1978 08 27 8.206000 1 1
1978 08 28 7.788000 1 1
1978 08 29 8.624000 1 1
1978 08 30 8.206000 1 1
1978 08 31 7.579000 1 1
1978 09 01 8.624000 1 1
1978 09 02 11.028000 1 1
1978 09 03 11.950000 1 1
1978 09 04 11.252000 1 1
1978 09 05 11.252000 1 1
1978 09 06 10.804000 1 1
1978 09 07 10.580000 1 1
1978 09 08 10.580000 1 1
1978 09 09 11.950000 1 1
1978 09 10 9.684000 1 1
1978 09 11 9.684000 1 1
1978 09 12 9.684000 1 1
1978 09 13 9.908000 1 1
1978 09 14 9.908000 1 1
1978 09 15 9.684000 1 1
1978 09 16 8.833000 1 1
1978 09 17 8.833000 1 1
1978 09 18 10.132000 1 1
1978 09 19 9.042000 1 1
1978 09 20 8.833000 1 1
1978 09 21 8.833000 1 1
1978 09 22 8.415000 1 1
1978 09 23 8.833000 1 1
1978 09 24 9.042000 1 1
1978 09 25 8.415000 1 1
1978 09 26 7.997000 1 1
1978 09 27 7.579000 1 1
1978 09 28 7.579000 1 1
1978 09 29 7.579000 1 1
1978 09 30 7.579000 1 1
1978 10 01 7.579000 1 1
1978 10 02 7.579000 1 1
1978 10 03 7.579000 1 1
1978 10 04 7.183000 1 1
1978 10 05 7.370000 1 1
1978 10 06 7.183000 1 1
1978 10 07 7.183000 1 1
1978 10 08 6.996000 1 1
1978 10 09 6.435000 1 1
1978 10 10 6.061000 1 1
1978 10 11 11.028000 1 1
1978 10 12 21.050000 1 1
1978 10 13 15.240000 1 1
1978 10 14 11.028000 1 1
1978 10 15 17.080000 1 1
1978 10 16 13.450000 1 1
1978 10 17 12.450000 1 1
1978 10 18 18.760000 1 1
1978 10 19 16.280000 1 1
1978 10 20 16.280000 1 1
1978 10 21 15.500000 1 1
1978 10 22 12.450000 1 1
1978 10 23 11.476000 1 1
1978 10 24 10.132000 1 1
1978 10 25 8.833000 1 1
1978 10 26 8.833000 1 1
1978 10 27 8.624000 1 1
1978 10 28 8.206000 1 1
1978 10 29 10.580000 1 1
1978 10 30 11.476000 1 1
1978 10 31 10.804000 1 1
1978 11 01 33.380000 1 1
1978 11 02 26.660000 1 1
1978 11 03 17.920000 1 1
1978 11 04 13.700000 1 1
1978 11 05 14.460000 1 1
1978 11 06 15.500000 1 1
1978 11 07 14.200000 1 1
1978 11 08 13.450000 1 1
1978 11 09 11.950000 1 1
1978 11 10 10.580000 1 1
1978 11 11 10.580000 1 1
1978 11 12 17.080000 1 1
1978 11 13 29.580000 1 1
1978 11 14 26.980000 1 1
1978 11 15 18.200000 1 1
1978 11 16 13.950000 1 1
1978 11 17 12.950000 1 1
1978 11 18 12.450000 1 1
1978 11 19 11.028000 1 1
1978 11 20 11.028000 1 1
1978 11 21 11.028000 1 1
1978 11 22 17.080000 1 1
1978 11 23 30.260000 1 1
1978 11 24 46.620000 1 1
1978 11 25 26.660000 1 1
1978 11 26 17.640000 1 1
1978 11 27 16.280000 1 1
1978 11 28 90.460000 1 1
1978 11 29 72.590000 1 1
1978 11 30 63.250000 1 1
1978 12 01 41.160000 1 1
1978 12 02 23.140000 1 1
1978 12 03 22.820000 1 1
1978 12 04 19.320000 1 1
1978 12 05 17.360000 1 1
1978 12 06 15.240000 1 1
1978 12 07 14.200000 1 1
1978 12 08 17.080000 1 1
1978 12 09 27.620000 1 1
1978 12 10 29.580000 1 1
1978 12 11 32.660000 1 1
1978 12 12 26.660000 1 1
1978 12 13 21.050000 1 1
1978 12 14 19.600000 1 1
1978 12 15 18.480000 1 1
1978 12 16 34.100000 1 1
1978 12 17 154.800000 1 1
1978 12 18 76.400000 1 1
1978 12 19 35.180000 1 1
1978 12 20 28.580000 1 1
1978 12 21 37.010000 1 1
1978 12 22 52.360000 1 1
1978 12 23 62.350000 1 1
1978 12 24 72.590000 1 1
1978 12 25 59.240000 1 1
1978 12 26 28.260000 1 1
1978 12 27 24.100000 1 1
1978 12 28 24.100000 1 1
1978 12 29 38.860000 1 1
1978 12 30 69.300000 1 1
1978 12 31 85.840000 1 1
1979 01 01 88.900000 1 1
1979 01 02 64.600000 1 1
1979 01 03 61.900000 1 1
1979 01 04 71.180000 1 1
1979 01 05 62.350000 1 1
1979 01 06 49.450000 1 1
1979 01 07 33.740000 1 1
1979 01 08 29.920000 1 1
1979 01 09 27.300000 1 1
1979 01 10 23.780000 1 1
1979 01 11 21.630000 1 1
1979 01 12 20.760000 1 1
1979 01 13 19.600000 1 1
1979 01 14 19.320000 1 1
1979 01 15 18.760000 1 1
1979 01 16 18.480000 1 1
1979 01 17 16.540000 1 1
1979 01 18 16.800000 1 1
1979 01 19 16.540000 1 1
1979 01 20 26.660000 1 1
1979 01 21 30.940000 1 1
1979 01 22 49.450000 1 1
1979 01 23 41.940000 1 1
1979 01 24 33.740000 1 1
1979 01 25 25.380000 1 1
1979 01 26 90.980000 1 1
1979 01 27 147.800000 1 1
1979 01 28 105.000000 1 1
1979 01 29 78.320000 1 1
1979 01 30 49.040000 1 1
1979 01 31 53.220000 1 1
1979 02 01 134.000000 1 1
1979 02 02 132.800000 1 1
1979 02 03 125.000000 1 1
1979 02 04 80.800000 1 1
1979 02 05 89.940000 1 1
1979 02 06 89.420000 1 1
1979 02 07 97.810000 1 1
1979 02 08 78.800000 1 1
1979 02 09 63.700000 1 1
1979 02 10 53.650000 1 1
1979 02 11 45.450000 1 1
1979 02 12 40.380000 1 1
1979 02 13 45.450000 1 1
1979 02 14 71.180000 1 1
1979 02 15 155.500000 1 1
1979 02 16 185.000000 1 1
1979 02 17 75.920000 1 1
1979 02 18 54.510000 1 1
1979 02 19 85.330000 1 1
1979 02 20 134.000000 1 1
1979 02 21 115.400000 1 1
1979 02 22 118.400000 1 1
1979 02 23 110.600000 1 1
1979 02 24 74.480000 1 1
1979 02 25 45.060000 1 1
1979 02 26 40.770000 1 1
1979 02 27 40.380000 1 1
1979 02 28 37.380000 1 1
1979 03 01 34.820000 1 1
1979 03 02 34.100000 1 1
1979 03 03 38.860000 1 1
1979 03 04 37.750000 1 1
1979 03 05 35.540000 1 1
1979 03 06 38.860000 1 1
1979 03 07 38.860000 1 1
1979 03 08 38.490000 1 1
1979 03 09 39.600000 1 1
1979 03 10 42.330000 1 1
1979 03 11 43.110000 1 1
1979 03 12 44.280000 1 1
1979 03 13 37.380000 1 1
1979 03 14 47.400000 1 1
1979 03 15 39.600000 1 1
1979 03 16 35.540000 1 1
1979 03 17 34.100000 1 1
1979 03 18 31.280000 1 1
1979 03 19 29.920000 1 1
1979 03 20 33.740000 1 1
1979 03 21 33.020000 1 1
1979 03 22 28.260000 1 1
1979 03 23 26.020000 1 1
1979 03 24 23.780000 1 1
1979 03 25 32.300000 1 1
1979 03 26 31.960000 1 1
1979 03 27 27.620000 1 1
1979 03 28 24.740000 1 1
1979 03 29 24.740000 1 1
1979 03 30 23.460000 1 1
1979 03 31 22.210000 1 1
1979 04 01 21.630000 1 1
1979 04 02 22.210000 1 1
1979 04 03 22.210000 1 1
1979 04 04 26.020000 1 1
1979 04 05 23.460000 1 1
1979 04 06 22.820000 1 1
1979 04 07 22.820000 1 1
1979 04 08 22.820000 1 1
1979 04 09 21.050000 1 1
1979 04 10 20.470000 1 1
1979 04 11 22.210000 1 1
1979 04 12 20.760000 1 1
1979 04 13 20.180000 1 1
1979 04 14 20.180000 1 1
1979 04 15 20.180000 1 1
1979 04 16 20.180000 1 1
1979 04 17 20.470000 1 1
1979 04 18 20.180000 1 1
1979 04 19 20.760000 1 1
1979 04 20 21.340000 1 1
1979 04 21 21.050000 1 1
1979 04 22 20.760000 1 1
1979 04 23 19.600000 1 1
1979 04 24 18.760000 1 1
1979 04 25 18.480000 1 1
1979 04 26 17.920000 1 1
1979 04 27 17.080000 1 1
1979 04 28 18.480000 1 1
1979 04 29 17.080000 1 1
1979 04 30 26.980000 1 1
1979 05 01 25.380000 1 1
1979 05 02 23.140000 1 1
1979 05 03 19.320000 1 1
1979 05 04 18.480000 1 1
1979 05 05 22.210000 1 1
1979 05 06 18.480000 1 1
1979 05 07 18.480000 1 1
1979 05 08 18.200000 1 1
1979 05 09 18.200000 1 1
1979 05 10 18.200000 1 1
1979 05 11 18.480000 1 1
1979 05 12 30.260000 1 1
1979 05 13 19.320000 1 1
1979 05 14 18.200000 1 1
1979 05 15 18.200000 1 1
1979 05 16 19.040000 1 1
1979 05 17 18.200000 1 1
1979 05 18 18.200000 1 1
1979 05 19 17.640000 1 1
1979 05 20 17.640000 1 1
1979 05 21 17.080000 1 1
1979 05 22 17.360000 1 1
1979 05 23 17.080000 1 1
1979 05 24 16.800000 1 1
1979 05 25 16.800000 1 1
1979 05 26 16.280000 1 1
1979 05 27 16.280000 1 1
1979 05 28 16.280000 1 1
1979 05 29 17.920000 1 1
1979 05 30 30.260000 1 1
1979 05 31 30.600000 1 1
1979 06 01 21.050000 1 1
1979 06 02 18.760000 1 1
1979 06 03 18.480000 1 1
1979 06 04 18.200000 1 1
1979 06 05 17.360000 1 1
1979 06 06 17.080000 1 1
1979 06 07 16.800000 1 1
1979 06 08 16.540000 1 1
1979 06 09 16.020000 1 1
1979 06 10 16.280000 1 1
1979 06 11 16.020000 1 1
1979 06 12 15.760000 1 1
1979 06 13 16.540000 1 1
1979 06 14 16.540000 1 1
1979 06 15 15.240000 1 1
1979 06 16 15.500000 1 1
1979 06 17 15.760000 1 1
1979 06 18 16.280000 1 1
1979 06 19 14.720000 1 1
1979 06 20 15.760000 1 1
1979 06 21 15.760000 1 1
1979 06 22 14.980000 1 1
1979 06 23 15.760000 1 1
1979 06 24 16.020000 1 1
1979 06 25 16.020000 1 1
1979 06 26 16.020000 1 1
1979 06 27 16.020000 1 1
1979 06 28 16.020000 1 1
1979 06 29 15.760000 1 1
1979 06 30 15.240000 1 1
1979 07 01 14.980000 1 1
1979 07 02 14.720000 1 1
1979 07 03 14.980000 1 1
1979 07 04 15.760000 1 1
1979 07 05 15.500000 1 1
1979 07 06 15.240000 1 1
1979 07 07 15.500000 1 1
1979 07 08 15.760000 1 1
1979 07 09 15.500000 1 1
1979 07 10 14.980000 1 1
1979 07 11 15.240000 1 1
1979 07 12 14.980000 1 1
1979 07 13 15.240000 1 1
1979 07 14 15.240000 1 1
1979 07 15 14.460000 1 1
1979 07 16 14.460000 1 1
1979 07 17 14.460000 1 1
1979 07 18 14.460000 1 1
1979 07 19 14.460000 1 1
1979 07 20 21.340000 1 1
1979 07 21 25.700000 1 1
1979 07 22 20.470000 1 1
1979 07 23 16.540000 1 1
1979 07 24 16.020000 1 1
1979 07 25 15.760000 1 1
1979 07 26 15.240000 1 1
1979 07 27 15.760000 1 1
1979 07 28 15.500000 1 1
1979 07 29 14.720000 1 1
1979 07 30 14.720000 1 1
1979 07 31 14.460000 1 1
1979 08 01 14.460000 1 1
1979 08 02 14.460000 1 1
1979 08 03 14.200000 1 1
1979 08 04 14.200000 1 1
1979 08 05 14.460000 1 1
1979 08 06 14.200000 1 1
1979 08 07 14.460000 1 1
1979 08 08 13.700000 1 1
1979 08 09 13.700000 1 1
1979 08 10 13.450000 1 1
1979 08 11 12.950000 1 1
1979 08 12 12.950000 1 1
1979 08 13 12.950000 1 1
1979 08 14 12.950000 1 1
1979 08 15 13.200000 1 1
1979 08 16 14.460000 1 1
1979 08 17 14.720000 1 1
1979 08 18 14.200000 1 1
1979 08 19 16.280000 1 1
1979 08 20 15.240000 1 1
1979 08 21 16.020000 1 1
