year month day streamflow_m3s qual_control_by_ana qual_flag
2009 07 11 0.854000 0 1
2009 07 12 0.854000 0 1
2009 07 13 0.854000 0 1
2009 07 14 0.854000 0 1
2009 07 15 0.854000 0 1
2009 07 16 0.843000 0 1
2009 07 17 0.833000 0 1
2009 07 18 0.833000 0 1
2009 07 19 0.823000 0 1
2009 07 20 0.812000 0 1
2009 07 21 0.802000 0 1
2009 07 22 0.792000 0 1
2009 07 23 0.792000 0 1
2009 07 24 0.792000 0 1
2009 07 25 0.781000 0 1
2009 07 26 0.771000 0 1
2009 07 27 0.771000 0 1
2009 07 28 0.771000 0 1
2009 07 29 0.761000 0 1
2009 07 30 0.750000 0 1
2009 07 31 0.750000 0 1
2009 08 01 0.758000 0 1
2009 08 02 0.758000 0 1
2009 08 03 0.758000 0 1
2009 08 04 0.758000 0 1
2009 08 05 0.758000 0 1
2009 08 06 0.758000 0 1
2009 08 07 0.758000 0 1
2009 08 08 0.758000 0 1
2009 08 09 0.758000 0 1
2009 08 10 0.746000 0 1
2009 08 11 0.733000 0 1
2009 08 12 0.733000 0 1
2009 08 13 0.733000 0 1
2009 08 14 0.733000 0 1
2009 08 15 0.721000 0 1
2009 08 16 0.733000 0 1
2009 08 17 0.733000 0 1
2009 08 18 0.721000 0 1
2009 08 19 0.709000 0 1
2009 08 20 0.709000 0 1
2009 08 21 0.696000 0 1
2009 08 22 0.684000 0 1
2009 08 23 0.671000 0 1
2009 08 24 1.945000 0 1
2009 08 25 1.782000 0 1
2009 08 26 0.932000 0 1
2009 08 27 0.870000 0 1
2009 08 28 0.820000 0 1
2009 08 29 0.795000 0 1
2009 08 30 0.783000 0 1
2009 08 31 0.771000 0 1
2009 09 01 0.758000 0 1
2009 09 02 0.746000 0 1
2009 09 03 0.721000 0 1
2009 09 04 0.709000 0 1
2009 09 05 0.758000 0 1
2009 09 06 0.833000 0 1
2009 09 07 0.783000 0 1
2009 09 08 0.783000 0 1
2009 09 09 0.808000 0 1
2009 09 10 0.771000 0 1
2009 09 11 0.746000 0 1
2009 09 12 0.709000 0 1
2009 09 13 0.659000 0 1
2009 09 14 0.659000 0 1
2009 09 15 0.647000 0 1
2009 09 16 0.634000 0 1
2009 09 17 0.634000 0 1
2009 09 18 0.647000 0 1
2009 09 19 0.659000 0 1
2009 09 20 0.696000 0 1
2009 09 21 0.808000 0 1
2009 09 22 0.820000 0 1
2009 09 23 0.820000 0 1
2009 09 24 0.758000 0 1
2009 09 25 0.746000 0 1
2009 09 26 0.733000 0 1
2009 09 27 0.721000 0 1
2009 09 28 0.696000 0 1
2009 09 29 0.647000 0 1
2009 09 30 0.622000 0 1
2009 10 01 0.610000 0 1
2009 10 02 0.597000 0 1
2009 10 03 0.597000 0 1
2009 10 04 0.746000 0 1
2009 10 05 0.882000 0 1
2009 10 06 0.882000 0 1
2009 10 07 0.857000 0 1
2009 10 08 0.882000 0 1
2009 10 09 0.969000 0 1
2009 10 10 1.007000 0 1
2009 10 11 0.882000 0 1
2009 10 12 0.820000 0 1
2009 10 13 0.709000 0 1
2009 10 14 0.696000 0 1
2009 10 15 0.746000 0 1
2009 10 16 1.007000 0 1
2009 10 17 0.944000 0 1
2009 10 18 0.659000 0 1
2009 10 19 0.671000 0 1
2009 10 20 0.709000 0 1
2009 10 21 0.684000 0 1
2009 10 22 0.684000 0 1
2009 10 23 0.684000 0 1
2009 10 24 0.709000 0 1
2009 10 25 1.007000 0 1
2009 10 26 1.044000 0 1
2009 10 27 1.007000 0 1
2009 10 28 1.970000 0 1
2009 10 29 2.096000 0 1
2009 10 30 2.650000 0 1
2009 10 31 2.852000 0 1
2009 11 01 2.284000 0 1
2009 11 02 1.594000 0 1
2009 11 03 1.356000 0 1
2009 11 04 1.518000 0 1
2009 11 05 1.594000 0 1
2009 11 06 1.556000 0 1
2009 11 07 1.518000 0 1
2009 11 08 1.518000 0 1
2009 11 09 1.707000 0 1
2009 11 10 1.569000 0 1
2009 11 11 1.081000 0 1
2009 11 12 1.106000 0 1
2009 11 13 1.044000 0 1
2009 11 14 0.982000 0 1
2009 11 15 0.932000 0 1
2009 11 16 0.907000 0 1
2009 11 17 0.882000 0 1
2009 11 18 0.994000 0 1
2009 11 19 0.982000 0 1
2009 11 20 0.982000 0 1
2009 11 21 0.994000 0 1
2009 11 22 0.957000 0 1
2009 11 23 0.919000 0 1
2009 11 24 0.919000 0 1
2009 11 25 0.882000 0 1
2009 11 26 0.969000 0 1
2009 11 27 1.206000 0 1
2009 11 28 0.982000 0 1
2009 11 29 1.069000 0 1
2009 11 30 1.106000 0 1
2009 12 01 2.221000 0 1
2009 12 02 2.134000 0 1
2009 12 03 1.907000 0 1
2009 12 04 1.318000 0 1
2009 12 05 1.256000 0 1
2009 12 06 1.331000 0 1
2009 12 07 1.644000 0 1
2009 12 08 1.544000 0 1
2009 12 09 1.669000 0 1
2009 12 10 1.970000 0 1
2009 12 11 1.932000 0 1
2009 12 12 1.356000 0 1
2009 12 13 1.256000 0 1
2009 12 14 1.194000 0 1
2009 12 15 2.234000 0 1
2009 12 16 2.272000 0 1
2009 12 17 1.794000 0 1
2009 12 18 1.281000 0 1
2009 12 19 1.256000 0 1
2009 12 20 1.219000 0 1
2009 12 21 1.556000 0 1
2009 12 22 2.020000 0 1
2009 12 23 1.895000 0 1
2009 12 24 1.469000 0 1
2009 12 25 1.318000 0 1
2009 12 26 1.331000 0 1
2009 12 27 1.331000 0 1
2009 12 28 1.807000 0 1
2009 12 29 1.819000 0 1
2009 12 30 1.707000 0 1
2009 12 31 2.322000 0 1
2010 01 01 2.776000 0 1
2010 01 02 2.738000 0 1
2010 01 03 2.410000 0 1
2010 01 04 1.957000 0 1
2010 01 05 1.707000 0 1
2010 01 06 1.656000 0 1
2010 01 07 1.707000 0 1
2010 01 08 1.782000 0 1
2010 01 09 1.757000 0 1
2010 01 10 1.644000 0 1
2010 01 11 1.594000 0 1
2010 01 12 1.569000 0 1
2010 01 13 1.569000 0 1
2010 01 14 1.518000 0 1
2010 01 15 1.556000 0 1
2010 01 16 1.656000 0 1
2010 01 17 1.581000 0 1
2010 01 18 1.306000 0 1
2010 01 19 1.306000 0 1
2010 01 20 1.306000 0 1
2010 01 21 1.356000 0 1
2010 01 22 1.356000 0 1
2010 01 23 1.782000 0 1
2010 01 24 1.594000 0 1
2010 01 25 2.915000 0 1
2010 01 26 4.283000 0 1
2010 01 27 3.092000 0 1
2010 01 28 1.331000 0 1
2010 01 29 1.231000 0 1
2010 01 30 1.368000 0 1
2010 01 31 1.206000 0 1
2010 02 01 1.281000 0 1
2010 02 02 1.256000 0 1
2010 02 03 1.231000 0 1
2010 02 04 1.181000 0 1
2010 02 05 1.181000 0 1
2010 02 06 1.156000 0 1
2010 02 07 0.982000 0 1
2010 02 08 0.982000 0 1
2010 02 09 0.982000 0 1
2010 02 10 0.982000 0 1
2010 02 11 1.007000 0 1
2010 02 12 1.007000 0 1
2010 02 13 1.007000 0 1
2010 02 14 1.007000 0 1
2010 02 15 1.007000 0 1
2010 02 16 1.007000 0 1
2010 02 17 1.007000 0 1
2010 02 18 1.031000 0 1
2010 02 19 1.732000 0 1
2010 02 20 1.882000 0 1
2010 02 21 1.156000 0 1
2010 02 22 1.056000 0 1
2010 02 23 1.007000 0 1
2010 02 24 1.007000 0 1
2010 02 25 1.007000 0 1
2010 02 26 1.206000 0 1
2010 02 27 1.206000 0 1
2010 02 28 1.206000 0 1
2010 03 01 1.206000 0 1
2010 03 02 1.156000 0 1
2010 03 03 1.231000 0 1
2010 03 04 1.306000 0 1
2010 03 05 1.719000 0 1
2010 03 06 1.970000 0 1
2010 03 07 1.356000 0 1
2010 03 08 1.231000 0 1
2010 03 09 1.281000 0 1
2010 03 10 1.231000 0 1
2010 03 11 1.156000 0 1
2010 03 12 1.256000 0 1
2010 03 13 2.662000 0 1
2010 03 14 1.356000 0 1
2010 03 15 1.306000 0 1
2010 03 16 2.662000 0 1
2010 03 17 1.356000 0 1
2010 03 18 1.056000 0 1
2010 03 19 1.007000 0 1
2010 03 20 2.096000 0 1
2010 03 21 1.970000 0 1
2010 03 22 1.681000 0 1
2010 03 23 1.782000 0 1
2010 03 24 2.033000 0 1
2010 03 25 2.159000 0 1
2010 03 26 1.306000 0 1
2010 03 27 1.081000 0 1
2010 03 28 1.056000 0 1
2010 03 29 1.081000 0 1
2010 03 30 1.106000 0 1
2010 03 31 1.106000 0 1
2010 04 01 1.306000 0 1
2010 04 02 1.306000 0 1
2010 04 03 1.131000 0 1
2010 04 04 1.181000 0 1
2010 04 05 1.081000 0 1
2010 04 06 1.181000 0 1
2010 04 07 1.156000 0 1
2010 04 08 1.031000 0 1
2010 04 09 0.907000 0 1
2010 04 10 0.907000 0 1
2010 04 11 0.907000 0 1
2010 04 12 0.907000 0 1
2010 04 13 0.907000 0 1
2010 04 14 0.907000 0 1
2010 04 15 0.907000 0 1
2010 04 16 0.907000 0 1
2010 04 17 0.907000 0 1
2010 04 18 0.907000 0 1
2010 04 19 0.907000 0 1
2010 04 20 0.857000 0 1
2010 04 21 0.857000 0 1
2010 04 22 0.857000 0 1
2010 04 23 0.857000 0 1
2010 04 24 0.907000 0 1
2010 04 25 0.907000 0 1
2010 04 26 0.907000 0 1
2010 04 27 0.907000 0 1
2010 04 28 0.907000 0 1
2010 04 29 0.907000 0 1
2010 04 30 0.907000 0 1
2010 05 01 0.882000 0 1
2010 05 02 0.907000 0 1
2010 05 03 0.857000 0 1
2010 05 04 0.857000 0 1
2010 05 05 0.808000 0 1
2010 05 06 0.808000 0 1
2010 05 07 0.808000 0 1
2010 05 08 0.808000 0 1
2010 05 09 0.808000 0 1
2010 05 10 0.808000 0 1
2010 05 11 0.808000 0 1
2010 05 12 0.808000 0 1
2010 05 13 0.758000 0 1
2010 05 14 0.758000 0 1
2010 05 15 0.758000 0 1
2010 05 16 0.758000 0 1
2010 05 17 0.758000 0 1
2010 05 18 0.758000 0 1
2010 05 19 0.758000 0 1
2010 05 20 0.758000 0 1
2010 05 21 0.758000 0 1
2010 05 22 0.758000 0 1
2010 05 23 0.758000 0 1
2010 05 24 0.758000 0 1
2010 05 25 0.758000 0 1
2010 05 26 0.758000 0 1
2010 05 27 0.758000 0 1
2010 05 28 0.758000 0 1
2010 05 29 0.758000 0 1
2010 05 30 0.758000 0 1
2010 05 31 0.758000 0 1
2010 06 01 0.758000 0 1
2010 06 02 0.758000 0 1
2010 06 03 0.758000 0 1
2010 06 04 0.758000 0 1
2010 06 05 0.758000 0 1
2010 06 06 0.758000 0 1
2010 06 07 0.758000 0 1
2010 06 08 0.758000 0 1
2010 06 09 0.659000 0 1
2010 06 10 0.659000 0 1
2010 06 11 0.659000 0 1
2010 06 12 0.659000 0 1
2010 06 13 0.659000 0 1
2010 06 14 0.659000 0 1
2010 06 15 0.659000 0 1
2010 06 16 0.659000 0 1
2010 06 17 0.659000 0 1
2010 06 18 0.659000 0 1
2010 06 19 0.659000 0 1
2010 06 20 0.659000 0 1
2010 06 21 0.659000 0 1
2010 06 22 0.659000 0 1
2010 06 23 0.585000 0 1
2010 06 24 0.610000 0 1
2010 06 25 0.610000 0 1
2010 06 26 0.610000 0 1
2010 06 27 0.610000 0 1
2010 06 28 0.610000 0 1
2010 06 29 0.610000 0 1
2010 06 30 0.610000 0 1
2010 07 01 0.610000 0 1
2010 07 02 0.610000 0 1
2010 07 03 0.610000 0 1
2010 07 04 0.610000 0 1
2010 07 05 0.610000 0 1
2010 07 06 0.610000 0 1
2010 07 07 0.610000 0 1
2010 07 08 0.610000 0 1
2010 07 09 0.610000 0 1
2010 07 10 0.610000 0 1
2010 07 11 0.610000 0 1
2010 07 12 0.610000 0 1
2010 07 13 0.610000 0 1
2010 07 14 0.610000 0 1
2010 07 15 0.610000 0 1
2010 07 16 0.610000 0 1
2010 07 17 0.610000 0 1
2010 07 18 0.610000 0 1
2010 07 19 0.610000 0 1
2010 07 20 0.610000 0 1
2010 07 21 0.610000 0 1
2010 07 22 0.610000 0 1
2010 07 23 0.610000 0 1
2010 07 24 0.610000 0 1
2010 07 25 0.610000 0 1
2010 07 26 0.610000 0 1
2010 07 27 0.610000 0 1
2010 07 28 0.610000 0 1
2010 07 29 0.610000 0 1
2010 07 30 0.610000 0 1
2010 07 31 0.610000 0 1
2010 08 01 0.560000 0 1
2010 08 02 0.560000 0 1
2010 08 03 0.560000 0 1
2010 08 04 0.560000 0 1
2010 08 05 0.511000 0 1
2010 08 06 0.511000 0 1
2010 08 07 0.511000 0 1
2010 08 08 0.511000 0 1
2010 08 09 0.511000 0 1
2010 08 10 0.511000 0 1
2010 08 11 0.511000 0 1
2010 08 12 0.511000 0 1
2010 08 13 0.511000 0 1
2010 08 14 0.511000 0 1
2010 08 15 0.511000 0 1
2010 08 16 0.511000 0 1
2010 08 17 0.511000 0 1
2010 08 18 0.511000 0 1
2010 08 19 0.511000 0 1
2010 08 20 0.511000 0 1
2010 08 21 0.511000 0 1
2010 08 22 0.511000 0 1
2010 08 23 0.511000 0 1
2010 08 24 0.511000 0 1
2010 08 25 0.511000 0 1
2010 08 26 0.511000 0 1
2010 08 27 0.511000 0 1
2010 08 28 0.511000 0 1
2010 08 29 0.511000 0 1
2010 08 30 0.511000 0 1
2010 08 31 0.511000 0 1
2010 09 01 0.511000 0 1
2010 09 02 0.511000 0 1
2010 09 03 0.511000 0 1
2010 09 04 0.511000 0 1
2010 09 05 0.511000 0 1
2010 09 06 0.511000 0 1
2010 09 07 0.511000 0 1
2010 09 08 0.511000 0 1
2010 09 09 0.511000 0 1
2010 09 10 0.511000 0 1
2010 09 11 0.511000 0 1
2010 09 12 0.511000 0 1
2010 09 13 0.511000 0 1
2010 09 14 0.511000 0 1
2010 09 15 0.511000 0 1
2010 09 16 0.511000 0 1
2010 09 17 0.511000 0 1
2010 09 18 0.511000 0 1
2010 09 19 0.511000 0 1
2010 09 20 0.511000 0 1
2010 09 21 0.511000 0 1
2010 09 22 0.511000 0 1
2010 09 23 0.511000 0 1
2010 09 24 0.511000 0 1
2010 09 25 0.511000 0 1
2010 09 26 0.511000 0 1
2010 09 27 0.511000 0 1
2010 09 28 0.511000 0 1
2010 09 29 0.511000 0 1
2010 09 30 0.511000 0 1
2010 10 01 0.511000 0 1
2010 10 02 0.511000 0 1
2010 10 03 0.511000 0 1
2010 10 04 0.511000 0 1
2010 10 05 0.511000 0 1
2010 10 06 0.511000 0 1
2010 10 07 0.511000 0 1
2010 10 08 0.511000 0 1
2010 10 09 0.511000 0 1
2010 10 10 0.511000 0 1
2010 10 11 0.511000 0 1
2010 10 12 0.511000 0 1
2010 10 13 0.511000 0 1
2010 10 14 0.511000 0 1
2010 10 15 0.511000 0 1
2010 10 16 0.610000 0 1
2010 10 17 0.610000 0 1
2010 10 18 0.610000 0 1
2010 10 19 0.684000 0 1
2010 10 20 0.610000 0 1
2010 10 21 0.610000 0 1
2010 10 22 0.461000 0 1
2010 10 23 0.461000 0 1
2010 10 24 0.560000 0 1
2010 10 25 0.560000 0 1
2010 10 26 0.610000 0 1
2010 10 27 0.610000 0 1
2010 10 28 0.610000 0 1
2010 10 29 0.634000 0 1
2010 10 30 0.709000 0 1
2010 10 31 0.709000 0 1
2010 11 01 0.709000 0 1
2010 11 02 0.659000 0 1
2010 11 03 1.268000 0 1
2010 11 04 0.758000 0 1
2010 11 05 0.659000 0 1
2010 11 06 0.895000 0 1
2010 11 07 2.008000 0 1
2010 11 08 0.535000 0 1
2010 11 09 0.610000 0 1
2010 11 10 0.610000 0 1
2010 11 11 0.560000 0 1
2010 11 12 0.511000 0 1
2010 11 13 0.498000 0 1
2010 11 14 0.597000 0 1
2010 11 15 0.585000 0 1
2010 11 16 0.548000 0 1
2010 11 17 0.572000 0 1
2010 11 18 0.498000 0 1
2010 11 19 0.474000 0 1
2010 11 20 0.449000 0 1
2010 11 21 0.461000 0 1
2010 11 22 0.733000 0 1
2010 11 23 1.945000 0 1
2010 11 24 1.156000 0 1
2010 11 25 0.870000 0 1
2010 11 26 0.721000 0 1
2010 11 27 0.634000 0 1
2010 11 28 0.820000 0 1
2010 11 29 1.656000 0 1
2010 11 30 1.044000 0 1
2010 12 01 0.758000 0 0
2010 12 02 0.721000 0 0
2010 12 03 0.684000 0 0
2010 12 04 0.647000 0 0
2010 12 05 1.119000 0 0
2010 12 06 1.431000 0 0
2010 12 07 1.256000 0 0
2010 12 08 1.343000 0 0
2010 12 09 1.381000 0 0
2010 12 10 1.331000 0 0
2010 12 11 1.456000 0 0
2010 12 12 0.957000 0 0
2010 12 13 1.368000 0 0
2010 12 14 1.368000 0 0
2010 12 15 0.721000 0 0
2010 12 16 3.674000 0 0
2010 12 17 2.284000 0 0
2010 12 18 1.044000 0 0
2010 12 19 0.932000 0 0
2010 12 20 0.833000 0 0
2010 12 21 0.771000 0 0
2010 12 22 0.721000 0 0
2010 12 23 0.684000 0 0
2010 12 24 0.671000 0 0
2010 12 25 0.857000 0 0
2010 12 26 0.771000 0 0
2010 12 27 0.907000 0 0
2010 12 28 1.044000 0 0
2010 12 29 0.944000 0 0
2010 12 30 1.169000 0 0
2010 12 31 1.970000 0 0
2011 01 01 1.581000 0 1
2011 01 02 1.794000 0 1
2011 01 03 1.895000 0 1
2011 01 04 1.694000 0 1
2011 01 05 2.121000 0 1
2011 01 06 3.763000 0 1
2011 01 07 2.902000 0 1
2011 01 08 1.983000 0 1
2011 01 09 1.381000 0 1
2011 01 10 1.732000 0 1
2011 01 11 1.769000 0 1
2011 01 12 1.281000 0 1
2011 01 13 1.368000 0 1
2011 01 14 1.181000 0 1
2011 01 15 1.318000 0 1
2011 01 16 1.281000 0 1
2011 01 17 1.131000 0 1
2011 01 18 1.056000 0 1
2011 01 19 1.019000 0 1
2011 01 20 1.443000 0 1
2011 01 21 1.144000 0 1
2011 01 22 1.044000 0 1
2011 01 23 1.069000 0 1
2011 01 24 1.019000 0 1
2011 01 25 0.994000 0 1
2011 01 26 0.969000 0 1
2011 01 27 1.056000 0 1
2011 01 28 1.293000 0 1
2011 01 29 1.169000 0 1
2011 01 30 1.056000 0 1
2011 01 31 0.982000 0 1
2011 02 01 0.944000 0 1
2011 02 02 0.944000 0 1
2011 02 03 0.932000 0 1
2011 02 04 0.957000 0 1
2011 02 05 0.919000 0 1
2011 02 06 0.919000 0 1
2011 02 07 0.895000 0 1
2011 02 08 0.982000 0 1
2011 02 09 0.932000 0 1
2011 02 10 0.895000 0 1
2011 02 11 0.907000 0 1
2011 02 12 0.932000 0 1
2011 02 13 0.944000 0 1
2011 02 14 1.031000 0 1
2011 02 15 1.156000 0 1
2011 02 16 0.994000 0 1
2011 02 17 1.156000 0 1
2011 02 18 1.431000 0 1
2011 02 19 1.081000 0 1
2011 02 20 1.669000 0 1
2011 02 21 2.033000 0 1
2011 02 22 1.131000 0 1
2011 02 23 1.031000 0 1
2011 02 24 1.356000 0 1
2011 02 25 1.983000 0 1
2011 02 26 1.606000 0 1
2011 02 27 1.131000 0 1
2011 02 28 1.007000 0 1
2011 03 01 0.957000 0 1
2011 03 02 0.994000 0 1
2011 03 03 0.982000 0 1
2011 03 04 0.957000 0 1
2011 03 05 1.206000 0 1
2011 03 06 1.443000 0 1
2011 03 07 1.256000 0 1
2011 03 08 1.368000 0 1
2011 03 09 1.181000 0 1
2011 03 10 1.144000 0 1
2011 03 11 1.493000 0 1
2011 03 12 1.194000 0 0
2011 03 13 1.069000 0 0
2011 03 14 1.094000 0 0
2011 03 15 1.144000 0 0
2011 03 16 1.094000 0 0
2011 03 17 1.031000 0 0
2011 03 18 1.418000 0 0
2011 03 19 1.807000 0 0
2011 03 20 1.744000 0 0
2011 03 21 1.293000 0 0
2011 03 22 1.381000 0 0
2011 03 23 1.256000 0 0
2011 03 24 3.497000 0 0
2011 03 25 2.852000 0 0
2011 03 26 1.619000 0 0
2011 03 27 1.393000 0 0
2011 03 28 1.381000 0 0
2011 03 29 1.306000 0 0
2011 03 30 1.268000 0 0
2011 03 31 1.256000 0 0
2011 04 01 1.219000 0 1
2011 04 02 1.181000 0 1
2011 04 03 1.181000 0 1
2011 04 04 1.293000 0 1
2011 04 05 1.732000 0 1
2011 04 06 2.928000 0 1
2011 04 07 2.234000 0 1
2011 04 08 1.794000 0 1
2011 04 09 1.343000 0 1
2011 04 10 1.031000 0 1
2011 04 11 0.957000 0 1
2011 04 12 0.969000 0 1
2011 04 13 0.969000 0 1
2011 04 14 0.994000 0 1
2011 04 15 1.007000 0 1
2011 04 16 1.031000 0 1
2011 04 17 1.069000 0 1
2011 04 18 1.106000 0 1
2011 04 19 1.119000 0 1
2011 04 20 1.119000 0 1
2011 04 21 1.119000 0 1
2011 04 22 1.119000 0 1
2011 04 23 1.131000 0 1
2011 04 24 1.119000 0 1
2011 04 25 1.119000 0 1
2011 04 26 1.094000 0 1
2011 04 27 1.094000 0 1
2011 04 28 1.131000 0 1
2011 04 29 1.144000 0 1
2011 04 30 1.131000 0 1
2011 05 01 1.119000 0 0
2011 05 02 1.131000 0 0
2011 05 03 1.106000 0 0
2011 05 04 1.119000 0 0
2011 05 05 1.094000 0 0
2011 05 06 1.094000 0 0
2011 05 07 1.094000 0 0
2011 05 08 1.081000 0 0
2011 05 09 1.069000 0 0
2011 05 10 1.069000 0 0
2011 05 11 1.044000 0 0
2011 05 12 1.044000 0 0
2011 05 13 1.031000 0 0
2011 05 14 0.969000 0 1
2011 05 15 0.895000 0 1
2011 05 16 0.895000 0 1
2011 05 17 0.895000 0 1
2011 05 18 0.882000 0 1
2011 05 19 0.882000 0 1
2011 05 20 1.007000 0 1
2011 05 21 1.007000 0 1
2011 05 22 0.994000 0 1
2011 05 23 0.994000 0 1
2011 05 24 1.007000 0 1
2011 05 25 0.994000 0 1
2011 05 26 0.957000 0 1
2011 05 27 0.944000 0 1
2011 05 28 0.919000 0 1
2011 05 29 0.932000 0 1
2011 05 30 0.919000 0 1
2011 05 31 0.919000 0 1
2011 06 01 0.919000 0 1
2011 06 02 0.919000 0 1
2011 06 03 0.919000 0 1
2011 06 04 0.895000 0 1
2011 06 05 0.895000 0 1
2011 06 06 0.882000 0 1
2011 06 07 0.870000 0 1
2011 06 08 0.870000 0 1
2011 06 09 0.857000 0 1
2011 06 10 0.845000 0 1
2011 06 11 0.857000 0 1
2011 06 12 0.820000 0 1
2011 06 13 0.820000 0 1
2011 06 14 0.783000 0 1
2011 06 15 0.771000 0 1
2011 06 16 0.783000 0 1
2011 06 17 0.771000 0 1
2011 06 18 0.783000 0 1
2011 06 19 0.758000 0 1
2011 06 20 0.746000 0 1
2011 06 21 0.721000 0 1
2011 06 22 0.721000 0 1
2011 06 23 0.709000 0 1
2011 06 24 0.696000 0 1
2011 06 25 0.696000 0 1
2011 06 26 0.696000 0 1
2011 06 27 0.671000 0 1
2011 06 28 0.771000 0 1
2011 06 29 0.684000 0 1
2011 06 30 0.659000 0 1
2011 07 01 0.647000 0 1
2011 07 02 0.671000 0 1
2011 07 03 0.647000 0 1
2011 07 04 0.659000 0 1
2011 07 05 0.647000 0 1
2011 07 06 0.622000 0 1
2011 07 07 0.622000 0 1
2011 07 08 0.622000 0 1
2011 07 09 0.610000 0 1
2011 07 10 0.622000 0 1
2011 07 11 0.622000 0 1
2011 07 12 0.610000 0 1
2011 07 13 0.597000 0 1
2011 07 14 0.572000 0 1
2011 07 15 0.572000 0 1
2011 07 16 0.572000 0 1
2011 07 17 0.585000 0 1
2011 07 18 0.585000 0 1
2011 07 19 0.572000 0 1
2011 07 20 0.548000 0 1
2011 07 21 0.548000 0 1
2011 07 22 0.548000 0 1
2011 07 23 0.634000 0 1
2011 07 24 0.771000 0 1
2011 07 25 0.721000 0 1
2011 07 26 0.721000 0 1
2011 07 27 0.733000 0 1
2011 07 28 0.758000 0 1
2011 07 29 0.746000 0 1
2011 07 30 0.696000 0 1
2011 07 31 0.659000 0 1
2011 08 01 0.647000 0 1
2011 08 02 0.647000 0 1
2011 08 03 0.634000 0 1
2011 08 04 0.634000 0 1
2011 08 05 0.622000 0 1
2011 08 06 0.622000 0 1
2011 08 07 0.634000 0 1
2011 08 08 0.659000 0 1
2011 08 09 0.647000 0 1
2011 08 10 0.622000 0 1
2011 08 11 0.622000 0 1
2011 08 12 0.622000 0 1
2011 08 13 0.634000 0 1
2011 08 14 0.634000 0 1
2011 08 15 0.622000 0 1
2011 08 16 0.634000 0 1
2011 08 17 0.662000 0 1
2011 08 18 0.641000 0 1
2011 08 19 0.630000 0 1
2011 08 20 0.651000 0 1
2011 08 21 0.694000 0 1
2011 08 22 0.694000 0 1
2011 08 23 0.705000 0 1
2011 08 24 0.715000 0 1
2011 08 25 0.694000 0 1
2011 08 26 0.715000 0 1
2011 08 27 0.715000 0 1
2011 08 28 0.715000 0 1
2011 08 29 0.715000 0 1
2011 08 30 0.694000 0 1
2011 08 31 0.672000 0 1
2011 09 01 0.683000 0 1
2011 09 02 0.683000 0 1
2011 09 03 0.694000 0 1
2011 09 04 0.726000 0 1
2011 09 05 0.781000 0 1
2011 09 06 0.781000 0 1
2011 09 07 0.781000 0 1
2011 09 08 0.826000 0 1
2011 09 09 0.814000 0 1
2011 09 10 0.558000 0 1
2011 09 11 0.558000 0 1
2011 09 12 0.558000 0 1
2011 09 13 0.558000 0 1
2011 09 14 0.558000 0 1
2011 09 15 0.558000 0 1
2011 09 16 0.558000 0 1
2011 09 17 0.558000 0 1
2011 09 18 0.558000 0 1
