year month day streamflow_m3s qual_control_by_ana qual_flag
2003 02 15 0.500000 0 1
2003 02 16 0.800000 0 1
2003 02 17 1.600000 0 1
2003 02 18 23.400000 0 1
2003 02 19 51.200000 0 1
2003 02 20 28.300000 0 1
2003 02 21 1.600000 0 1
2003 02 22 1.100000 0 1
2003 02 23 0.800000 0 1
2003 02 24 0.500000 0 1
2003 02 25 0.500000 0 1
2003 02 26 0.500000 0 1
2003 02 27 0.200000 0 1
2003 02 28 0.200000 0 1
2003 03 01 0.200000 0 1
2003 03 02 0.200000 0 1
2003 03 03 0.200000 0 1
2003 03 04 0.200000 0 1
2003 03 05 0.200000 0 1
2003 03 06 0.300000 0 1
2003 03 07 0.300000 0 1
2003 03 08 0.400000 0 1
2003 03 09 0.200000 0 1
2003 03 10 0.200000 0 1
2003 03 11 0.200000 0 1
2003 03 12 0.400000 0 1
2003 03 13 0.400000 0 1
2003 03 14 0.400000 0 1
2003 03 15 0.200000 0 1
2003 03 16 0.200000 0 1
2003 03 17 0.200000 0 1
2003 03 18 0.200000 0 1
2003 03 19 0.200000 0 1
2003 03 20 0.200000 0 1
2003 03 21 0.200000 0 1
2003 03 22 0.300000 0 1
2003 03 23 0.200000 0 1
2003 03 24 0.200000 0 1
2003 03 25 0.200000 0 1
2003 03 26 0.200000 0 1
2003 03 27 0.200000 0 1
2003 03 28 0.200000 0 1
2003 03 29 0.200000 0 1
2003 03 30 0.200000 0 1
2003 03 31 0.100000 0 1
2003 04 01 0.100000 0 1
2003 04 02 0.100000 0 1
2003 04 03 0.100000 0 1
2003 04 04 0.300000 0 1
2003 04 05 1.100000 0 1
2003 04 06 0.800000 0 1
2003 04 07 0.600000 0 1
2003 04 08 0.600000 0 1
2003 04 09 0.300000 0 1
2003 04 10 0.300000 0 1
2003 04 11 0.400000 0 1
2003 04 12 0.200000 0 1
2003 04 13 0.100000 0 1
2003 04 14 0.100000 0 1
2003 04 15 0.100000 0 1
2003 04 16 0.100000 0 1
2003 04 17 0.100000 0 1
2003 04 18 0.100000 0 1
2003 04 19 0.800000 0 1
2003 04 20 1.200000 0 1
2003 04 21 0.800000 0 1
2003 04 22 0.500000 0 1
2003 04 23 0.400000 0 1
2003 04 24 0.200000 0 1
2003 04 25 0.200000 0 1
2003 04 26 0.200000 0 1
2003 04 27 0.100000 0 1
2003 04 28 0.100000 0 1
2003 04 29 0.100000 0 1
2003 04 30 0.100000 0 1
2003 05 01 0.300000 0 1
2003 05 02 0.400000 0 1
2003 05 03 0.200000 0 1
2003 05 04 0.100000 0 1
2003 05 05 0.100000 0 1
2003 05 06 0.100000 0 1
2003 05 07 0.100000 0 1
2003 05 08 0.100000 0 1
2003 05 09 0.100000 0 1
2003 05 10 0.100000 0 1
2003 05 11 0.100000 0 1
2003 05 12 0.100000 0 1
2003 05 13 0.100000 0 1
2003 05 14 0.100000 0 1
2003 05 15 0.100000 0 1
2003 05 16 0.100000 0 1
2003 05 17 0.100000 0 1
2003 05 18 0.100000 0 1
2003 05 19 0.100000 0 1
2003 05 20 0.100000 0 1
2003 05 21 0.100000 0 1
2003 05 22 0.100000 0 1
2003 05 23 1.200000 0 1
2003 05 24 1.000000 0 1
2003 05 25 0.800000 0 1
2003 05 26 0.600000 0 1
2003 05 27 0.400000 0 1
2003 05 28 0.300000 0 1
2003 05 29 0.200000 0 1
2003 05 30 0.100000 0 1
2003 05 31 0.100000 0 1
2003 06 01 0.100000 0 1
2003 06 02 0.100000 0 1
2003 06 03 0.300000 0 1
2003 06 04 1.200000 0 1
2003 06 05 0.800000 0 1
2003 06 06 0.500000 0 1
2003 06 07 0.400000 0 1
2003 06 08 0.200000 0 1
2003 06 09 0.100000 0 1
2003 06 10 0.100000 0 1
2003 06 11 0.100000 0 1
2003 06 12 0.100000 0 1
2003 06 13 0.100000 0 1
2003 06 14 0.100000 0 1
2003 06 15 0.100000 0 1
2003 06 16 0.100000 0 1
2003 06 17 0.100000 0 1
2003 06 18 0.100000 0 1
2003 06 19 0.100000 0 1
2003 06 20 0.100000 0 1
2003 06 21 0.100000 0 1
2003 06 22 0.100000 0 1
2003 06 23 0.100000 0 1
2003 06 24 0.100000 0 1
2003 06 25 0.100000 0 1
2003 06 26 0.100000 0 1
2003 06 27 0.100000 0 1
2003 06 28 0.100000 0 1
2003 06 29 0.100000 0 1
2003 06 30 0.100000 0 1
2003 07 01 0.100000 0 1
2003 07 02 0.100000 0 1
2003 07 03 0.100000 0 1
2003 07 04 0.100000 0 1
2003 07 05 0.100000 0 1
2003 07 06 0.200000 0 1
2003 07 07 0.500000 0 1
2003 07 08 1.200000 0 1
2003 07 09 0.500000 0 1
2003 07 10 1.200000 0 1
2003 07 11 1.000000 0 1
2003 07 12 0.700000 0 1
2003 07 13 0.500000 0 1
2003 07 14 0.400000 0 1
2003 07 15 0.800000 0 1
2003 07 16 0.600000 0 1
2003 07 17 0.400000 0 1
2003 07 18 0.200000 0 1
2003 07 19 0.200000 0 1
2003 07 20 0.200000 0 1
2003 07 21 0.200000 0 1
2003 07 22 0.200000 0 1
2003 07 23 0.200000 0 1
2003 07 24 0.200000 0 1
2003 07 25 0.200000 0 1
2003 07 26 0.200000 0 1
2003 07 27 0.200000 0 1
2003 07 28 0.100000 0 1
2003 07 29 0.100000 0 1
2003 07 30 0.100000 0 1
2003 07 31 0.100000 0 1
2003 08 01 0.100000 0 1
2003 08 02 0.100000 0 1
2003 08 03 0.100000 0 1
2003 08 04 0.100000 0 1
2003 08 05 0.100000 0 1
2003 08 06 0.400000 0 1
2003 08 07 1.000000 0 1
2003 08 08 1.000000 0 1
2003 08 09 0.500000 0 1
2003 08 10 0.200000 0 1
2003 08 11 0.100000 0 1
2003 08 12 0.100000 0 1
2003 08 13 0.100000 0 1
2003 08 14 0.200000 0 1
2003 08 15 0.200000 0 1
2003 08 16 0.100000 0 1
2003 08 17 0.100000 0 1
2003 08 18 0.100000 0 1
2003 08 19 0.100000 0 1
2003 08 20 0.100000 0 1
2003 08 21 0.500000 0 1
2003 08 22 0.300000 0 1
2003 08 23 0.200000 0 1
2003 08 24 0.200000 0 1
2003 08 25 0.300000 0 1
2003 08 26 0.200000 0 1
2003 08 27 0.100000 0 1
2003 08 28 0.100000 0 1
2003 08 29 0.100000 0 1
2003 08 30 0.100000 0 1
2003 08 31 0.100000 0 1
2003 09 01 0.100000 0 1
2003 09 02 0.100000 0 1
2003 09 03 0.100000 0 1
2003 09 04 0.100000 0 1
2003 09 05 0.100000 0 1
2003 09 06 0.100000 0 1
2003 09 07 0.100000 0 1
2003 09 08 0.200000 0 1
2003 09 09 0.500000 0 1
2003 09 10 0.600000 0 1
2003 09 11 0.300000 0 1
2003 09 12 0.200000 0 1
2003 09 13 0.100000 0 1
2003 09 14 0.100000 0 1
2003 09 15 0.100000 0 1
2003 09 16 0.100000 0 1
2003 09 17 0.100000 0 1
2003 09 18 0.100000 0 1
2003 09 19 0.100000 0 1
2003 09 20 0.100000 0 1
2003 09 21 0.100000 0 1
2003 09 22 0.100000 0 1
2003 09 23 0.100000 0 1
2003 09 24 0.100000 0 1
2003 09 25 0.100000 0 1
2003 09 26 0.300000 0 1
2003 09 27 0.800000 0 1
2003 09 28 0.700000 0 1
2003 09 29 0.500000 0 1
2003 09 30 0.200000 0 1
2003 10 01 0.200000 0 1
2003 10 02 0.200000 0 1
2003 10 03 0.100000 0 1
2003 10 04 0.100000 0 1
2003 10 05 0.100000 0 1
2003 10 06 0.200000 0 1
2003 10 07 0.200000 0 1
2003 10 08 0.100000 0 1
2003 10 09 0.100000 0 1
2003 10 10 0.100000 0 1
2003 10 11 0.100000 0 1
2003 10 12 0.100000 0 1
2003 10 13 0.300000 0 1
2003 10 14 0.200000 0 1
2003 10 15 0.200000 0 1
2003 10 16 0.200000 0 1
2003 10 17 0.100000 0 1
2003 10 18 0.100000 0 1
2003 10 19 0.200000 0 1
2003 10 20 0.300000 0 1
2003 10 21 0.200000 0 1
2003 10 22 0.200000 0 1
2003 10 23 0.200000 0 1
2003 10 24 0.200000 0 1
2003 10 25 0.200000 0 1
2003 10 26 0.600000 0 1
2003 10 27 0.900000 0 1
2003 10 28 0.800000 0 1
2003 10 29 0.600000 0 1
2003 10 30 0.500000 0 1
2003 10 31 0.400000 0 1
2003 11 01 0.200000 0 1
2003 11 02 0.300000 0 1
2003 11 03 0.200000 0 1
2003 11 04 0.100000 0 1
2003 11 05 0.100000 0 1
2003 11 06 0.100000 0 1
2003 11 07 0.100000 0 1
2003 11 08 0.100000 0 1
2003 11 09 0.200000 0 1
2003 11 10 0.500000 0 1
2003 11 11 0.200000 0 1
2003 11 12 0.200000 0 1
2003 11 13 0.200000 0 1
2003 11 14 0.200000 0 1
2003 11 15 0.100000 0 1
2003 11 16 0.300000 0 1
2003 11 17 0.400000 0 1
2003 11 18 0.300000 0 1
2003 11 19 0.200000 0 1
2003 11 20 0.200000 0 1
2003 11 21 0.200000 0 1
2003 11 22 0.200000 0 1
2003 11 23 0.300000 0 1
2003 11 24 0.300000 0 1
2003 11 25 0.300000 0 1
2003 11 26 0.500000 0 1
2003 11 27 4.800000 0 1
2003 11 28 1.900000 0 1
2003 11 29 1.600000 0 1
2003 11 30 1.200000 0 1
2003 12 01 0.800000 0 1
2003 12 02 0.500000 0 1
2003 12 03 0.300000 0 1
2003 12 04 0.200000 0 1
2003 12 05 0.400000 0 1
2003 12 06 0.200000 0 1
2003 12 07 0.200000 0 1
2003 12 08 0.300000 0 1
2003 12 09 0.300000 0 1
2003 12 10 0.400000 0 1
2003 12 11 1.000000 0 1
2003 12 12 0.500000 0 1
2003 12 13 0.400000 0 1
2003 12 14 0.300000 0 1
2003 12 15 0.300000 0 1
2003 12 16 0.500000 0 1
2003 12 17 0.400000 0 1
2003 12 18 0.300000 0 1
2003 12 19 0.200000 0 1
2003 12 20 0.200000 0 1
2003 12 21 0.200000 0 1
2003 12 22 0.200000 0 1
2003 12 23 0.300000 0 1
2003 12 24 0.300000 0 1
2003 12 25 0.300000 0 1
2003 12 26 0.200000 0 1
2003 12 27 0.200000 0 1
2003 12 28 0.200000 0 1
2003 12 29 0.200000 0 1
2003 12 30 0.200000 0 1
2003 12 31 1.000000 0 1
2004 01 01 1.700000 0 1
2004 01 02 1.300000 0 1
2004 01 03 1.200000 0 1
2004 01 04 1.000000 0 1
2004 01 05 0.900000 0 1
2004 01 06 1.100000 0 1
2004 01 07 1.100000 0 1
2004 01 08 0.800000 0 1
2004 01 09 1.000000 0 1
2004 01 10 1.000000 0 1
2004 01 11 1.000000 0 1
2004 01 12 0.700000 0 1
2004 01 13 0.500000 0 1
2004 01 14 0.300000 0 1
2004 01 15 0.100000 0 1
2004 01 16 0.100000 0 1
2004 01 17 0.100000 0 1
2004 01 18 0.100000 0 1
2004 01 19 0.100000 0 1
2004 01 20 0.100000 0 1
2004 01 21 0.100000 0 1
2004 01 22 0.100000 0 1
2004 01 23 0.200000 0 1
2004 01 24 0.200000 0 1
2004 01 25 0.200000 0 1
2004 01 26 0.200000 0 1
2004 01 27 0.200000 0 1
2004 01 28 0.200000 0 1
2004 01 29 0.500000 0 1
2004 01 30 0.400000 0 1
2004 01 31 0.500000 0 1
2004 02 01 0.400000 0 1
2004 02 02 0.500000 0 1
2004 02 03 0.400000 0 1
2004 02 04 0.200000 0 1
2004 02 05 0.400000 0 1
2004 02 06 1.200000 0 1
2004 02 07 1.200000 0 1
2004 02 08 1.100000 0 1
2004 02 09 1.000000 0 1
2004 02 10 0.900000 0 1
2004 02 11 0.800000 0 1
2004 02 12 0.800000 0 1
2004 02 13 0.800000 0 1
2004 02 14 0.600000 0 1
2004 02 15 2.000000 0 1
2004 02 16 1.900000 0 1
2004 02 17 1.400000 0 1
2004 02 18 1.100000 0 1
2004 02 19 0.800000 0 1
2004 02 20 0.600000 0 1
2004 02 21 0.200000 0 1
2004 02 22 0.200000 0 1
2004 02 23 0.300000 0 1
2004 02 24 0.200000 0 1
2004 02 25 0.200000 0 1
2004 02 26 0.200000 0 1
2004 02 27 0.200000 0 1
2004 02 28 0.200000 0 1
2004 02 29 0.100000 0 1
2004 03 01 0.100000 0 1
2004 03 02 0.100000 0 1
2004 03 03 0.100000 0 1
2004 03 04 0.100000 0 1
2004 03 05 0.100000 0 1
2004 03 06 0.100000 0 1
2004 03 07 0.100000 0 1
2004 03 08 0.100000 0 1
2004 03 09 0.100000 0 1
2004 03 10 0.100000 0 1
2004 03 11 0.100000 0 1
2004 03 12 0.200000 0 1
2004 03 13 0.200000 0 1
2004 03 14 0.100000 0 1
2004 03 15 0.100000 0 1
2004 03 16 0.100000 0 1
2004 03 17 0.100000 0 1
2004 03 18 0.100000 0 1
2004 03 19 0.200000 0 1
2004 03 20 0.100000 0 1
2004 03 21 0.100000 0 1
2004 03 22 0.100000 0 1
2004 03 23 0.100000 0 1
2004 03 24 0.100000 0 1
2004 03 25 0.100000 0 1
2004 03 26 0.100000 0 1
2004 03 27 0.100000 0 1
2004 03 28 0.100000 0 1
2004 03 29 0.100000 0 1
2004 03 30 0.100000 0 1
2004 03 31 0.100000 0 1
2004 04 01 0.100000 0 1
2004 04 02 0.100000 0 1
2004 04 03 0.100000 0 1
2004 04 04 0.100000 0 1
2004 04 05 0.100000 0 1
2004 04 06 0.100000 0 1
2004 04 07 0.100000 0 1
2004 04 08 0.200000 0 1
2004 04 09 0.200000 0 1
2004 04 10 0.100000 0 1
2004 04 11 0.100000 0 1
2004 04 12 0.100000 0 1
2004 04 13 0.100000 0 1
2004 04 14 0.100000 0 1
2004 04 15 0.200000 0 1
2004 04 16 0.100000 0 1
2004 04 17 0.100000 0 1
2004 04 18 0.100000 0 1
2004 04 19 0.100000 0 1
2004 04 20 0.100000 0 1
2004 04 21 0.100000 0 1
2004 04 22 0.100000 0 1
2004 04 23 0.200000 0 1
2004 04 24 0.300000 0 1
2004 04 25 0.200000 0 1
2004 04 26 0.100000 0 1
2004 04 27 0.100000 0 1
2004 04 28 0.100000 0 1
2004 04 29 0.100000 0 1
2004 04 30 0.100000 0 1
2004 05 01 0.300000 0 1
2004 05 02 0.200000 0 1
2004 05 03 0.100000 0 1
2004 05 04 0.300000 0 1
2004 05 05 0.300000 0 1
2004 05 06 0.500000 0 1
2004 05 07 0.300000 0 1
2004 05 08 0.200000 0 1
2004 05 09 0.200000 0 1
2004 05 10 0.200000 0 1
2004 05 11 0.200000 0 1
2004 05 12 0.300000 0 1
2004 05 13 0.800000 0 1
2004 05 14 1.000000 0 1
2004 05 15 1.300000 0 1
2004 05 16 1.100000 0 1
2004 05 17 0.800000 0 1
2004 05 18 0.600000 0 1
2004 05 19 0.400000 0 1
2004 05 20 0.200000 0 1
2004 05 21 0.300000 0 1
2004 05 22 0.500000 0 1
2004 05 23 1.000000 0 1
2004 05 24 13.700000 0 1
2004 05 25 118.700000 0 1
2004 05 26 1.600000 0 1
2004 05 27 0.800000 0 1
2004 05 28 0.500000 0 1
2004 05 29 0.500000 0 1
2004 05 30 0.500000 0 1
2004 05 31 0.900000 0 1
2004 06 01 1.000000 0 1
2004 06 02 0.600000 0 1
2004 06 03 0.500000 0 1
2004 06 04 0.400000 0 1
2004 06 05 0.600000 0 1
2004 06 06 0.500000 0 1
2004 06 07 0.300000 0 1
2004 06 08 0.400000 0 1
2004 06 09 0.300000 0 1
2004 06 10 1.100000 0 1
2004 06 11 1.700000 0 1
2004 06 12 1.300000 0 1
2004 06 13 1.200000 0 1
2004 06 14 1.200000 0 1
2004 06 15 1.000000 0 1
2004 06 16 0.800000 0 1
2004 06 17 0.600000 0 1
2004 06 18 0.500000 0 1
2004 06 19 0.400000 0 1
2004 06 20 0.400000 0 1
2004 06 21 0.400000 0 1
2004 06 22 0.400000 0 1
2004 06 23 0.400000 0 1
2004 06 24 0.400000 0 1
2004 06 25 0.400000 0 1
2004 06 26 0.400000 0 1
2004 06 27 0.500000 0 1
2004 06 28 0.500000 0 1
2004 06 29 0.400000 0 1
2004 06 30 0.400000 0 1
2004 07 01 0.300000 0 1
2004 07 02 0.300000 0 1
2004 07 03 0.300000 0 1
2004 07 04 0.300000 0 1
2004 07 05 0.300000 0 1
2004 07 06 0.300000 0 1
2004 07 07 0.300000 0 1
2004 07 08 0.300000 0 1
2004 07 09 1.500000 0 1
2004 07 10 1.500000 0 1
2004 07 11 1.300000 0 1
2004 07 12 1.000000 0 1
2004 07 13 1.000000 0 1
2004 07 14 0.800000 0 1
2004 07 15 0.800000 0 1
2004 07 16 1.000000 0 1
2004 07 17 1.800000 0 1
2004 07 18 1.700000 0 1
2004 07 19 1.800000 0 1
2004 07 20 1.100000 0 1
2004 07 21 0.800000 0 1
2004 07 22 0.600000 0 1
2004 07 23 0.400000 0 1
2004 07 24 0.400000 0 1
2004 07 25 0.300000 0 1
2004 07 26 0.300000 0 1
2004 07 27 0.300000 0 1
2004 07 28 0.300000 0 1
2004 07 29 0.300000 0 1
2004 07 30 0.400000 0 1
2004 07 31 0.300000 0 1
2004 08 01 0.200000 0 1
2004 08 02 0.200000 0 1
2004 08 03 0.200000 0 1
2004 08 04 0.200000 0 1
2004 08 05 0.200000 0 1
2004 08 06 0.200000 0 1
2004 08 07 0.200000 0 1
2004 08 08 0.100000 0 1
2004 08 09 0.100000 0 1
2004 08 10 0.100000 0 1
2004 08 11 0.100000 0 1
2004 08 12 0.100000 0 1
2004 08 13 0.100000 0 1
2004 08 14 0.100000 0 1
2004 08 15 0.100000 0 1
2004 08 16 0.100000 0 1
2004 08 17 0.100000 0 1
2004 08 18 0.100000 0 1
2004 08 19 0.100000 0 1
2004 08 20 0.100000 0 1
2004 08 21 0.100000 0 1
2004 08 22 0.100000 0 1
2004 08 23 0.100000 0 1
2004 08 24 0.100000 0 1
2004 08 25 0.100000 0 1
2004 08 26 0.100000 0 1
2004 08 27 0.100000 0 1
2004 08 28 0.100000 0 1
2004 08 29 0.100000 0 1
2004 08 30 0.100000 0 1
2004 08 31 0.100000 0 1
2004 09 01 0.100000 0 1
2004 09 02 0.100000 0 1
2004 09 03 0.100000 0 1
2004 09 04 0.100000 0 1
2004 09 05 0.100000 0 1
2004 09 06 0.100000 0 1
2004 09 07 0.100000 0 1
2004 09 08 0.100000 0 1
2004 09 09 0.100000 0 1
2004 09 10 0.100000 0 1
2004 09 11 0.100000 0 1
2004 09 12 0.100000 0 1
2004 09 13 0.200000 0 1
2004 09 14 0.200000 0 1
2004 09 15 0.100000 0 1
2004 09 16 0.100000 0 1
2004 09 17 0.100000 0 1
2004 09 18 0.400000 0 1
2004 09 19 0.200000 0 1
2004 09 20 0.200000 0 1
2004 09 21 0.100000 0 1
2004 09 22 0.100000 0 1
2004 09 23 0.000000 0 1
2004 09 24 0.000000 0 1
2004 09 25 0.000000 0 1
2004 09 26 0.000000 0 1
2004 09 27 0.000000 0 1
2004 09 28 0.100000 0 1
2004 09 29 0.200000 0 1
2004 09 30 0.100000 0 1
2004 10 01 0.100000 0 1
2004 10 02 0.100000 0 1
2004 10 03 0.100000 0 1
2004 10 04 0.000000 0 1
2004 10 05 0.000000 0 1
2004 10 06 0.000000 0 1
2004 10 07 0.000000 0 1
2004 10 08 0.000000 0 1
2004 10 09 0.000000 0 1
2004 10 10 0.100000 0 1
2004 10 11 0.100000 0 1
2004 10 12 0.100000 0 1
2004 10 13 0.200000 0 1
2004 10 14 0.200000 0 1
2004 10 15 0.300000 0 1
2004 10 16 0.400000 0 1
2004 10 17 0.600000 0 1
2004 10 18 0.500000 0 1
2004 10 19 0.500000 0 1
2004 10 20 0.500000 0 1
2004 10 21 0.400000 0 1
2004 10 22 0.400000 0 1
2004 10 23 0.800000 0 1
2004 10 24 1.300000 0 1
2004 10 25 12.700000 0 1
2004 10 26 8.400000 0 1
2004 10 27 1.200000 0 1
2004 10 28 1.200000 0 1
2004 10 29 1.200000 0 1
2004 10 30 1.200000 0 1
2004 10 31 2.000000 0 1
2004 11 01 1.600000 0 1
2004 11 02 1.200000 0 1
2004 11 03 1.200000 0 1
2004 11 04 1.200000 0 1
2004 11 05 12.700000 0 1
2004 11 06 1.200000 0 1
2004 11 07 1.200000 0 1
2004 11 08 1.200000 0 1
2004 11 09 1.200000 0 1
2004 11 10 43.700000 0 1
2004 11 11 2.000000 0 1
2004 11 12 1.300000 0 1
2004 11 13 1.200000 0 1
2004 11 14 1.200000 0 1
2004 11 15 7.600000 0 1
2004 11 16 1.600000 0 1
2004 11 17 7.600000 0 1
2004 11 18 1.100000 0 1
2004 11 19 0.800000 0 1
2004 11 20 0.600000 0 1
2004 11 21 0.500000 0 1
2004 11 22 0.500000 0 1
2004 11 23 0.400000 0 1
2004 11 24 0.200000 0 1
2004 11 25 0.200000 0 1
2004 11 26 0.200000 0 1
2004 11 27 0.200000 0 1
2004 11 28 0.200000 0 1
2004 11 29 0.200000 0 1
2004 11 30 0.200000 0 1
2004 12 01 0.200000 0 1
2004 12 02 0.200000 0 1
2004 12 03 0.200000 0 1
2004 12 04 0.200000 0 1
2004 12 05 0.200000 0 1
2004 12 06 0.200000 0 1
2004 12 07 0.300000 0 1
2004 12 08 4.800000 0 1
2004 12 09 8.400000 0 1
2004 12 10 1.100000 0 1
2004 12 11 0.500000 0 1
2004 12 12 0.300000 0 1
2004 12 13 0.300000 0 1
2004 12 14 0.300000 0 1
2004 12 15 0.300000 0 1
2004 12 16 0.400000 0 1
2004 12 17 0.200000 0 1
2004 12 18 0.200000 0 1
2004 12 19 0.200000 0 1
2004 12 20 0.200000 0 1
