year month day streamflow_m3s qual_control_by_ana qual_flag
1965 08 22 3.500000 1 1
1965 08 23 3.070000 1 1
1965 08 24 2.820000 1 1
1965 08 25 2.460000 1 1
1965 08 26 2.520000 1 1
1965 08 27 2.520000 1 1
1965 08 28 2.460000 1 1
1965 08 29 2.460000 1 1
1965 08 30 2.400000 1 1
1965 08 31 2.400000 1 1
1965 09 01 2.280000 1 1
1965 09 02 2.280000 1 1
1965 09 03 2.210000 1 1
1965 09 04 2.210000 1 1
1965 09 05 2.210000 1 1
1965 09 06 2.150000 1 1
1965 09 07 2.150000 1 1
1965 09 08 2.150000 1 1
1965 09 09 2.150000 1 1
1965 09 10 2.150000 1 1
1965 09 11 2.090000 1 1
1965 09 12 2.090000 1 1
1965 09 13 2.090000 1 1
1965 09 14 2.090000 1 1
1965 09 15 2.090000 1 1
1965 09 16 2.090000 1 1
1965 09 17 2.090000 1 1
1965 09 18 2.090000 1 1
1965 09 19 2.030000 1 1
1965 09 20 2.030000 1 1
1965 09 21 2.030000 1 1
1965 09 22 2.030000 1 1
1965 09 23 2.030000 1 1
1965 09 24 2.030000 1 1
1965 09 25 2.030000 1 1
1965 09 26 2.030000 1 1
1965 09 27 2.030000 1 1
1965 09 28 2.280000 1 1
1965 09 29 2.890000 1 1
1965 09 30 2.890000 1 1
1965 10 01 3.500000 1 1
1965 10 02 9.230000 1 1
1965 10 03 4.050000 1 1
1965 10 04 2.890000 1 1
1965 10 05 2.460000 1 1
1965 10 06 2.280000 1 1
1965 10 07 2.150000 1 1
1965 10 08 2.090000 1 1
1965 10 09 2.090000 1 1
1965 10 10 2.030000 1 1
1965 10 11 2.030000 1 1
1965 10 12 2.210000 1 1
1965 10 13 2.340000 1 1
1965 10 14 2.150000 1 1
1965 10 15 2.700000 1 1
1965 10 16 2.760000 1 1
1965 10 17 2.400000 1 1
1965 10 18 3.870000 1 1
1965 10 19 8.360000 1 1
1965 10 20 3.320000 1 1
1965 10 21 10.400000 1 1
1965 10 22 4.180000 1 1
1965 10 23 3.010000 1 1
1965 10 24 2.460000 1 1
1965 10 25 5.890000 1 1
1965 10 26 5.530000 1 1
1965 10 27 4.910000 1 1
1965 10 28 3.750000 1 1
1965 10 29 3.070000 1 1
1965 10 30 8.360000 1 1
1965 10 31 22.900000 1 1
1965 11 01 16.400000 1 1
1965 11 02 9.790000 1 1
1965 11 03 6.510000 1 1
1965 11 04 4.360000 1 1
1965 11 05 4.120000 1 1
1965 11 06 3.810000 1 1
1965 11 07 3.560000 1 1
1965 11 08 3.190000 1 1
1965 11 09 3.070000 1 1
1965 11 10 3.070000 1 1
1965 11 11 3.380000 1 1
1965 11 12 4.360000 1 1
1965 11 13 4.540000 1 1
1965 11 14 5.340000 1 1
1965 11 15 7.930000 1 1
1965 11 16 6.450000 1 1
1965 11 17 8.300000 1 1
1965 11 18 9.290000 1 1
1965 11 19 5.160000 1 1
1965 11 20 4.180000 1 1
1965 11 21 3.930000 1 1
1965 11 22 14.500000 1 1
1965 11 23 9.910000 1 1
1965 11 24 6.080000 1 1
1965 11 25 5.220000 1 1
1965 11 26 4.910000 1 1
1965 11 27 7.870000 1 1
1965 11 28 13.900000 1 1
1965 11 29 14.100000 1 1
1965 11 30 8.920000 1 1
1965 12 01 7.250000 1 1
1965 12 02 19.800000 1 1
1965 12 03 21.700000 1 1
1965 12 04 18.200000 1 1
1965 12 05 14.500000 1 1
1965 12 06 10.100000 1 1
1965 12 07 14.800000 1 1
1965 12 08 15.900000 1 1
1965 12 09 8.730000 1 1
1965 12 10 9.720000 1 1
1965 12 11 7.500000 1 1
1965 12 12 8.980000 1 1
1965 12 13 5.340000 1 1
1965 12 14 5.960000 1 1
1965 12 15 7.740000 1 1
1965 12 16 4.420000 1 1
1965 12 17 3.990000 1 1
1965 12 18 4.050000 1 1
1965 12 19 3.810000 1 1
1965 12 20 3.690000 1 1
1965 12 21 6.080000 1 1
1965 12 22 6.140000 1 1
1965 12 23 6.320000 1 1
1965 12 24 7.380000 1 1
1965 12 25 7.560000 1 1
1965 12 26 6.820000 1 1
1965 12 27 7.070000 1 1
1965 12 28 6.630000 1 1
1965 12 29 6.820000 1 1
1965 12 30 6.880000 1 1
1965 12 31 6.700000 1 1
1966 01 01 15.100000 1 1
1966 01 02 18.700000 1 1
1966 01 03 6.470000 1 1
1966 01 04 6.710000 1 1
1966 01 05 13.100000 1 1
1966 01 06 18.800000 1 1
1966 01 07 19.600000 1 1
1966 01 08 16.200000 1 1
1966 01 09 14.800000 1 1
1966 01 10 12.500000 1 1
1966 01 11 13.900000 1 1
1966 01 12 20.700000 1 1
1966 01 13 18.900000 1 1
1966 01 14 21.200000 1 1
1966 01 15 21.300000 1 1
1966 01 16 18.600000 1 1
1966 01 17 13.700000 1 1
1966 01 18 11.200000 1 1
1966 01 19 10.300000 1 1
1966 01 20 10.100000 1 1
1966 01 21 9.850000 1 1
1966 01 22 10.200000 1 1
1966 01 23 9.910000 1 1
1966 01 24 10.000000 1 1
1966 01 25 9.100000 1 1
1966 01 26 8.240000 1 1
1966 01 27 7.930000 1 1
1966 01 28 7.990000 1 1
1966 01 29 7.700000 1 1
1966 01 30 9.040000 1 1
1966 01 31 8.300000 1 1
1966 02 01 19.100000 1 1
1966 02 02 23.100000 1 1
1966 02 03 21.300000 1 1
1966 02 04 19.600000 1 1
1966 02 05 17.200000 1 1
1966 02 06 16.900000 1 1
1966 02 07 13.900000 1 1
1966 02 08 12.500000 1 1
1966 02 09 12.300000 1 1
1966 02 10 10.700000 1 1
1966 02 11 10.500000 1 1
1966 02 12 10.100000 1 1
1966 02 13 9.350000 1 1
1966 02 14 8.860000 1 1
1966 02 15 8.860000 1 1
1966 02 16 7.460000 1 1
1966 02 17 7.460000 1 1
1966 02 18 7.460000 1 1
1966 02 19 7.340000 1 1
1966 02 20 7.340000 1 1
1966 02 21 7.340000 1 1
1966 02 22 7.340000 1 1
1966 02 23 7.340000 1 1
1966 02 24 7.290000 1 1
1966 02 25 7.230000 1 1
1966 02 26 7.110000 1 1
1966 02 27 7.580000 1 1
1966 02 28 7.460000 1 1
1966 03 01 7.110000 1 1
1966 03 02 7.110000 1 1
1966 03 03 7.170000 1 1
1966 03 04 22.800000 1 1
1966 03 05 15.700000 1 1
1966 03 06 9.040000 1 1
1966 03 07 8.610000 1 1
1966 03 08 18.800000 1 1
1966 03 09 8.860000 1 1
1966 03 10 12.900000 1 1
1966 03 11 23.100000 1 1
1966 03 12 21.500000 1 1
1966 03 13 20.900000 1 1
1966 03 14 13.200000 1 1
1966 03 15 10.700000 1 1
1966 03 16 9.540000 1 1
1966 03 17 8.480000 1 1
1966 03 18 8.420000 1 1
1966 03 19 7.990000 1 1
1966 03 20 7.810000 1 1
1966 03 21 7.640000 1 1
1966 03 22 7.460000 1 1
1966 03 23 7.400000 1 1
1966 03 24 7.290000 1 1
1966 03 25 7.230000 1 1
1966 03 26 7.170000 1 1
1966 03 27 7.290000 1 1
1966 03 28 7.000000 1 1
1966 03 29 7.930000 1 1
1966 03 30 7.290000 1 1
1966 03 31 6.940000 1 1
1966 04 01 6.820000 1 1
1966 04 02 9.410000 1 1
1966 04 03 9.350000 1 1
1966 04 04 8.050000 1 1
1966 04 05 7.700000 1 1
1966 04 06 7.700000 1 1
1966 04 07 7.340000 1 1
1966 04 08 6.300000 1 1
1966 04 09 6.820000 1 1
1966 04 10 6.590000 1 1
1966 04 11 6.470000 1 1
1966 04 12 6.470000 1 1
1966 04 13 6.420000 1 1
1966 04 14 6.300000 1 1
1966 04 15 6.130000 1 1
1966 04 16 6.070000 1 1
1966 04 17 5.950000 1 1
1966 04 18 5.950000 1 1
1966 04 19 5.950000 1 1
1966 04 20 5.890000 1 1
1966 04 21 7.460000 1 1
1966 04 22 6.300000 1 1
1966 04 23 6.070000 1 1
1966 04 24 5.890000 1 1
1966 04 25 3.170000 1 1
1966 04 26 3.410000 1 1
1966 04 27 6.650000 1 1
1966 04 28 6.420000 1 1
1966 04 29 6.010000 1 1
1966 04 30 5.550000 1 1
1966 05 01 3.310000 1 1
1966 05 02 5.090000 1 1
1966 05 03 5.150000 1 1
1966 05 04 5.150000 1 1
1966 05 05 5.150000 1 1
1966 05 06 5.150000 1 1
1966 05 07 5.090000 1 1
1966 05 08 5.150000 1 1
1966 05 09 4.820000 1 1
1966 05 10 10.700000 1 1
1966 05 11 8.240000 1 1
1966 05 12 6.180000 1 1
1966 05 13 5.430000 1 1
1966 05 14 5.490000 1 1
1966 05 15 5.260000 1 1
1966 05 16 5.210000 1 1
1966 05 17 5.210000 1 1
1966 05 18 5.150000 1 1
1966 05 19 4.980000 1 1
1966 05 20 4.930000 1 1
1966 05 21 4.930000 1 1
1966 05 22 4.870000 1 1
1966 05 23 4.870000 1 1
1966 05 24 6.360000 1 1
1966 05 25 5.490000 1 1
1966 05 26 4.930000 1 1
1966 05 27 4.870000 1 1
1966 05 28 4.820000 1 1
1966 05 29 4.870000 1 1
1966 05 30 4.760000 1 1
1966 05 31 4.650000 1 1
1966 06 01 4.760000 1 1
1966 06 02 4.710000 1 1
1966 06 03 4.600000 1 1
1966 06 04 4.550000 1 1
1966 06 05 4.600000 1 1
1966 06 06 4.550000 1 1
1966 06 07 4.710000 1 1
1966 06 08 4.600000 1 1
1966 06 09 4.550000 1 1
1966 06 10 4.650000 1 1
1966 06 11 4.390000 1 1
1966 06 12 4.440000 1 1
1966 06 13 4.290000 1 1
1966 06 14 4.340000 1 1
1966 06 15 4.240000 1 1
1966 06 16 4.240000 1 1
1966 06 17 4.290000 1 1
1966 06 18 4.240000 1 1
1966 06 19 4.180000 1 1
1966 06 20 4.080000 1 1
1966 06 21 4.130000 1 1
1966 06 22 4.080000 1 1
1966 06 23 4.080000 1 1
1966 06 24 4.030000 1 1
1966 06 25 3.980000 1 1
1966 06 26 4.030000 1 1
1966 06 27 3.980000 1 1
1966 06 28 3.980000 1 1
1966 06 29 3.920000 1 1
1966 06 30 3.870000 1 1
1966 07 01 3.870000 1 1
1966 07 02 3.820000 1 1
1966 07 03 3.870000 1 1
1966 07 04 3.820000 1 1
1966 07 05 3.770000 1 1
1966 07 06 3.720000 1 1
1966 07 07 3.720000 1 1
1966 07 08 3.770000 1 1
1966 07 09 3.770000 1 1
1966 07 10 3.720000 1 1
1966 07 11 3.660000 1 1
1966 07 12 3.660000 1 1
1966 07 13 3.610000 1 1
1966 07 14 3.560000 1 1
1966 07 15 3.560000 1 1
1966 07 16 3.510000 1 1
1966 07 17 3.510000 1 1
1966 07 18 3.510000 1 1
1966 07 19 3.460000 1 1
1966 07 20 3.460000 1 1
1966 07 21 3.460000 1 1
1966 07 22 3.460000 1 1
1966 07 23 3.460000 1 1
1966 07 24 3.410000 1 1
1966 07 25 3.360000 1 1
1966 07 26 3.360000 1 1
1966 07 27 3.310000 1 1
1966 07 28 3.310000 1 1
1966 07 29 3.310000 1 1
1966 07 30 3.310000 1 1
1966 07 31 3.310000 1 1
1966 08 01 3.270000 1 1
1966 08 02 3.270000 1 1
1966 08 03 3.360000 1 1
1966 08 04 3.270000 1 1
1966 08 05 3.220000 1 1
1966 08 06 3.170000 1 1
1966 08 07 3.120000 1 1
1966 08 08 3.120000 1 1
1966 08 09 3.070000 1 1
1966 08 10 3.070000 1 1
1966 08 11 3.070000 1 1
1966 08 12 3.070000 1 1
1966 08 13 3.070000 1 1
1966 08 14 3.070000 1 1
1966 08 15 3.070000 1 1
1966 08 16 3.070000 1 1
1966 08 17 3.020000 1 1
1966 08 18 3.020000 1 1
1966 08 19 2.980000 1 1
1966 08 20 2.980000 1 1
1966 08 21 2.980000 1 1
1966 08 22 2.980000 1 1
1966 08 23 2.930000 1 1
1966 08 24 2.890000 1 1
1966 08 25 2.790000 1 1
1966 08 26 2.790000 1 1
1966 08 27 2.790000 1 1
1966 08 28 2.790000 1 1
1966 08 29 2.840000 1 1
1966 08 30 2.790000 1 1
1966 08 31 2.790000 1 1
1966 09 01 2.790000 1 1
1966 09 02 2.790000 1 1
1966 09 03 2.750000 1 1
1966 09 04 2.750000 1 1
1966 09 05 2.750000 1 1
1966 09 06 3.310000 1 1
1966 09 07 3.070000 1 1
1966 09 08 1.620000 1 1
1966 09 09 2.160000 1 1
1966 09 10 2.610000 1 1
1966 09 11 2.980000 1 1
1966 09 12 1.950000 1 1
1966 09 13 2.660000 1 1
1966 09 14 2.200000 1 1
1966 09 15 2.430000 1 1
1966 09 16 2.430000 1 1
1966 09 17 2.430000 1 1
1966 09 18 2.380000 1 1
1966 09 19 2.980000 1 1
1966 09 20 2.200000 1 1
1966 09 21 2.520000 1 1
1966 09 22 2.750000 1 1
1966 09 23 2.750000 1 1
1966 09 24 2.700000 1 1
1966 09 25 2.700000 1 1
1966 09 26 2.250000 1 1
1966 09 27 2.430000 1 1
1966 09 28 2.340000 1 1
1966 09 29 2.470000 1 1
1966 09 30 2.750000 1 1
1966 10 01 2.660000 1 1
1966 10 02 3.310000 1 1
1966 10 03 3.070000 1 1
1966 10 04 2.200000 1 1
1966 10 05 2.560000 1 1
1966 10 06 2.470000 1 1
1966 10 07 2.250000 1 1
1966 10 08 3.020000 1 1
1966 10 09 2.340000 1 1
1966 10 10 2.610000 1 1
1966 10 11 3.170000 1 1
1966 10 12 2.200000 1 1
1966 10 13 2.200000 1 1
1966 10 14 2.790000 1 1
1966 10 15 2.610000 1 1
1966 10 16 1.740000 1 1
1966 10 17 1.910000 1 1
1966 10 18 3.120000 1 1
1966 10 19 2.890000 1 1
1966 10 20 2.700000 1 1
1966 10 21 1.990000 1 1
1966 10 22 1.740000 1 1
1966 10 23 2.250000 1 1
1966 10 24 3.170000 1 1
1966 10 25 2.660000 1 1
1966 10 26 3.220000 1 1
1966 10 27 2.380000 1 1
1966 10 28 2.660000 1 1
1966 10 29 3.310000 1 1
1966 10 30 3.020000 1 1
1966 10 31 2.700000 1 1
1966 11 01 1.740000 1 1
1966 11 02 7.750000 1 1
1966 11 03 3.720000 1 1
1966 11 04 3.660000 1 1
1966 11 05 2.560000 1 1
1966 11 06 2.520000 1 1
1966 11 07 2.610000 1 1
1966 11 08 2.520000 1 1
1966 11 09 3.170000 1 1
1966 11 10 2.290000 1 1
1966 11 11 2.340000 1 1
1966 11 12 2.520000 1 1
1966 11 13 3.510000 1 1
1966 11 14 3.770000 1 1
1966 11 15 4.030000 1 1
1966 11 16 3.120000 1 1
1966 11 17 2.980000 1 1
1966 11 18 3.270000 1 1
1966 11 19 2.380000 1 1
1966 11 20 2.790000 1 1
1966 11 21 2.030000 1 1
1966 11 22 2.380000 1 1
1966 11 23 3.870000 1 1
1966 11 24 2.840000 1 1
1966 11 25 2.380000 1 1
1966 11 26 2.380000 1 1
1966 11 27 2.250000 1 1
1966 11 28 2.340000 1 1
1966 11 29 2.520000 1 1
1966 11 30 2.520000 1 1
1966 12 01 2.610000 1 1
1966 12 02 2.080000 1 1
1966 12 03 2.160000 1 1
1966 12 04 2.120000 1 1
1966 12 05 2.030000 1 1
1966 12 06 3.270000 1 1
1966 12 07 2.380000 1 1
1966 12 08 4.930000 1 1
1966 12 09 2.980000 1 1
1966 12 10 2.250000 1 1
1966 12 11 2.120000 1 1
1966 12 12 2.160000 1 1
1966 12 13 2.840000 1 1
1966 12 14 1.700000 1 1
1966 12 15 2.250000 1 1
1966 12 16 1.700000 1 1
1966 12 17 3.460000 1 1
1966 12 18 2.660000 1 1
1966 12 19 2.840000 1 1
1966 12 20 4.080000 1 1
1966 12 21 4.340000 1 1
1966 12 22 4.930000 1 1
1966 12 23 5.660000 1 1
1966 12 24 6.300000 1 1
1966 12 25 20.000000 1 1
1966 12 26 16.600000 1 1
1966 12 27 9.040000 1 1
1966 12 28 10.200000 1 1
1966 12 29 9.660000 1 1
1966 12 30 8.110000 1 1
1966 12 31 6.940000 1 1
1967 01 01 7.750000 1 1
1967 01 02 4.340000 1 1
1967 01 03 4.030000 1 1
1967 01 04 3.980000 1 1
1967 01 05 3.560000 1 1
1967 01 06 8.610000 1 1
1967 01 07 5.260000 1 1
1967 01 08 4.710000 1 1
1967 01 09 6.650000 1 1
1967 01 10 3.870000 1 1
1967 01 11 4.870000 1 1
1967 01 12 16.500000 1 1
1967 01 13 9.290000 1 1
1967 01 14 4.130000 1 1
1967 01 15 4.500000 1 1
1967 01 16 5.490000 1 1
1967 01 17 4.870000 1 1
1967 01 18 15.400000 1 1
1967 01 19 11.700000 1 1
1967 01 20 9.170000 1 1
1967 01 21 5.090000 1 1
1967 01 22 4.390000 1 1
1967 01 23 4.130000 1 1
1967 01 24 4.030000 1 1
1967 01 25 3.660000 1 1
1967 01 26 3.660000 1 1
1967 01 27 19.900000 1 1
1967 01 28 17.100000 1 1
1967 01 29 11.700000 1 1
1967 01 30 19.100000 1 1
1967 01 31 20.600000 1 1
1967 02 01 10.500000 1 1
1967 02 02 8.480000 1 1
1967 02 03 6.650000 1 1
1967 02 04 5.550000 1 1
1967 02 05 4.650000 1 1
1967 02 06 4.030000 1 1
1967 02 07 6.360000 1 1
1967 02 08 4.030000 1 1
1967 02 09 5.660000 1 1
1967 02 10 5.430000 1 1
1967 02 11 5.890000 1 1
1967 02 12 5.040000 1 1
1967 02 13 6.470000 1 1
1967 02 14 5.950000 1 1
1967 02 15 5.610000 1 1
1967 02 16 4.500000 1 1
1967 02 17 10.700000 1 1
1967 02 18 8.360000 1 1
1967 02 19 7.340000 1 1
1967 02 20 6.180000 1 1
1967 02 21 5.040000 1 1
1967 02 22 4.240000 1 1
1967 02 23 4.390000 1 1
1967 02 24 4.130000 1 1
1967 02 25 4.080000 1 1
1967 02 26 3.870000 1 1
1967 02 27 3.770000 1 1
1967 02 28 3.720000 1 1
1967 03 01 3.660000 1 1
1967 03 02 3.610000 1 1
1967 03 03 3.610000 1 1
1967 03 04 3.560000 1 1
1967 03 05 3.560000 1 1
1967 03 06 3.560000 1 1
1967 03 07 3.510000 1 1
1967 03 08 3.660000 1 1
1967 03 09 3.770000 1 1
1967 03 10 5.260000 1 1
1967 03 11 7.000000 1 1
1967 03 12 4.600000 1 1
1967 03 13 3.870000 1 1
1967 03 14 3.610000 1 1
1967 03 15 3.310000 1 1
1967 03 16 6.420000 1 1
1967 03 17 3.720000 1 1
1967 03 18 3.720000 1 1
1967 03 19 3.820000 1 1
1967 03 20 4.930000 1 1
1967 03 21 4.650000 1 1
1967 03 22 5.490000 1 1
1967 03 23 5.210000 1 1
1967 03 24 5.150000 1 1
1967 03 25 4.390000 1 1
1967 03 26 4.500000 1 1
1967 03 27 3.870000 1 1
1967 03 28 3.820000 1 1
1967 03 29 3.460000 1 1
1967 03 30 3.660000 1 1
1967 03 31 3.310000 1 1
1967 04 01 3.460000 1 1
1967 04 02 3.220000 1 1
1967 04 03 3.270000 1 1
1967 04 04 3.170000 1 1
1967 04 05 3.070000 1 1
1967 04 06 2.930000 1 1
1967 04 07 2.890000 1 1
1967 04 08 3.070000 1 1
1967 04 09 3.020000 1 1
1967 04 10 3.020000 1 1
1967 04 11 2.980000 1 1
1967 04 12 2.890000 1 1
1967 04 13 2.930000 1 1
1967 04 14 3.120000 1 1
1967 04 15 2.980000 1 1
1967 04 16 3.020000 1 1
1967 04 17 3.170000 1 1
1967 04 18 3.070000 1 1
1967 04 19 3.170000 1 1
1967 04 20 2.980000 1 1
1967 04 21 2.930000 1 1
1967 04 22 3.920000 1 1
1967 04 23 3.560000 1 1
1967 04 24 3.120000 1 1
1967 04 25 2.980000 1 1
1967 04 26 2.980000 1 1
1967 04 27 3.070000 1 1
1967 04 28 2.980000 1 1
1967 04 29 2.890000 1 1
1967 04 30 2.840000 1 1
1967 05 01 2.790000 1 1
1967 05 02 2.750000 1 1
1967 05 03 2.700000 1 1
1967 05 04 2.700000 1 1
1967 05 05 2.610000 1 1
1967 05 06 2.660000 1 1
1967 05 07 2.610000 1 1
1967 05 08 2.610000 1 1
1967 05 09 2.610000 1 1
1967 05 10 2.560000 1 1
1967 05 11 2.520000 1 1
1967 05 12 2.470000 1 1
1967 05 13 2.470000 1 1
1967 05 14 2.470000 1 1
1967 05 15 2.470000 1 1
1967 05 16 2.470000 1 1
1967 05 17 2.430000 1 1
1967 05 18 2.380000 1 1
1967 05 19 2.380000 1 1
1967 05 20 2.380000 1 1
1967 05 21 2.380000 1 1
1967 05 22 2.380000 1 1
1967 05 23 2.340000 1 1
1967 05 24 2.340000 1 1
1967 05 25 2.290000 1 1
1967 05 26 2.290000 1 1
1967 05 27 2.250000 1 1
1967 05 28 2.250000 1 1
1967 05 29 2.290000 1 1
1967 05 30 2.290000 1 1
1967 05 31 2.290000 1 1
1967 06 01 2.250000 1 1
1967 06 02 2.250000 1 1
1967 06 03 2.250000 1 1
1967 06 04 2.250000 1 1
1967 06 05 2.250000 1 1
1967 06 06 2.250000 1 1
1967 06 07 2.160000 1 1
1967 06 08 2.250000 1 1
1967 06 09 2.250000 1 1
1967 06 10 2.200000 1 1
1967 06 11 2.200000 1 1
1967 06 12 2.250000 1 1
1967 06 13 2.290000 1 1
1967 06 14 2.250000 1 1
1967 06 15 2.200000 1 1
1967 06 16 2.160000 1 1
1967 06 17 2.160000 1 1
1967 06 18 2.080000 1 1
1967 06 19 2.120000 1 1
1967 06 20 2.080000 1 1
1967 06 21 2.030000 1 1
1967 06 22 2.030000 1 1
1967 06 23 2.030000 1 1
1967 06 24 2.030000 1 1
1967 06 25 2.030000 1 1
1967 06 26 2.080000 1 1
1967 06 27 2.080000 1 1
1967 06 28 1.990000 1 1
1967 06 29 1.990000 1 1
1967 06 30 2.030000 1 1
1967 07 01 2.030000 1 1
1967 07 02 2.030000 1 1
1967 07 03 2.030000 1 1
1967 07 04 1.990000 1 1
1967 07 05 1.990000 1 1
1967 07 06 1.990000 1 1
1967 07 07 1.990000 1 1
1967 07 08 1.990000 1 1
1967 07 09 1.990000 1 1
1967 07 10 1.990000 1 1
1967 07 11 1.990000 1 1
1967 07 12 1.990000 1 1
1967 07 13 1.950000 1 1
1967 07 14 1.950000 1 1
1967 07 15 1.950000 1 1
1967 07 16 1.950000 1 1
1967 07 17 1.950000 1 1
1967 07 18 1.950000 1 1
1967 07 19 1.910000 1 1
1967 07 20 1.910000 1 1
1967 07 21 1.910000 1 1
1967 07 22 1.910000 1 1
1967 07 23 1.910000 1 1
1967 07 24 1.910000 1 1
1967 07 25 1.910000 1 1
1967 07 26 1.910000 1 1
1967 07 27 1.910000 1 1
1967 07 28 1.910000 1 1
1967 07 29 1.910000 1 1
1967 07 30 1.870000 1 1
1967 07 31 1.870000 1 1
1967 08 01 1.870000 1 1
1967 08 02 1.820000 1 1
1967 08 03 1.820000 1 1
1967 08 04 1.820000 1 1
1967 08 05 1.780000 1 1
1967 08 06 1.780000 1 1
1967 08 07 1.780000 1 1
1967 08 08 2.030000 1 1
1967 08 09 1.820000 1 1
1967 08 10 1.780000 1 1
1967 08 11 1.780000 1 1
1967 08 12 1.780000 1 1
1967 08 13 1.780000 1 1
1967 08 14 1.740000 1 1
1967 08 15 1.740000 1 1
1967 08 16 1.740000 1 1
1967 08 17 1.740000 1 1
1967 08 18 1.740000 1 1
1967 08 19 1.700000 1 1
1967 08 20 1.700000 1 1
1967 08 21 1.700000 1 1
1967 08 22 1.700000 1 1
1967 08 23 1.700000 1 1
1967 08 24 1.700000 1 1
1967 08 25 1.660000 1 1
1967 08 26 1.660000 1 1
1967 08 27 1.660000 1 1
1967 08 28 1.620000 1 1
1967 08 29 1.620000 1 1
1967 08 30 1.580000 1 1
1967 08 31 1.580000 1 1
1967 09 01 1.580000 1 1
1967 09 02 1.580000 1 1
1967 09 03 1.580000 1 1
1967 09 04 1.580000 1 1
1967 09 05 1.580000 1 1
1967 09 06 1.540000 1 1
1967 09 07 1.540000 1 1
1967 09 08 1.540000 1 1
1967 09 09 1.540000 1 1
1967 09 10 1.540000 1 1
1967 09 11 1.540000 1 1
1967 09 12 1.540000 1 1
1967 09 13 1.500000 1 1
1967 09 14 1.500000 1 1
1967 09 15 1.500000 1 1
1967 09 16 1.500000 1 1
1967 09 17 1.500000 1 1
1967 09 18 1.500000 1 1
1967 09 19 1.500000 1 1
1967 09 20 1.460000 1 1
1967 09 21 1.460000 1 1
1967 09 22 1.420000 1 1
1967 09 23 1.420000 1 1
1967 09 24 1.420000 1 1
1967 09 25 1.420000 1 1
1967 09 26 1.420000 1 1
1967 09 27 1.420000 1 1
1967 09 28 1.420000 1 1
1967 09 29 1.420000 1 1
1967 09 30 1.380000 1 1
1967 10 01 1.380000 1 1
1967 10 02 1.380000 1 1
1967 10 03 1.380000 1 1
1967 10 04 1.380000 1 1
1967 10 05 1.340000 1 1
1967 10 06 1.340000 1 1
1967 10 07 1.300000 1 1
1967 10 08 1.300000 1 1
1967 10 09 1.300000 1 1
1967 10 10 1.300000 1 1
1967 10 11 1.500000 1 1
1967 10 12 1.300000 1 1
1967 10 13 1.340000 1 1
1967 10 14 1.300000 1 1
1967 10 15 1.420000 1 1
1967 10 16 1.620000 1 1
1967 10 17 1.620000 1 1
1967 10 18 1.540000 1 1
1967 10 19 1.420000 1 1
1967 10 20 1.300000 1 1
1967 10 21 1.340000 1 1
1967 10 22 1.300000 1 1
