year month day streamflow_m3s qual_control_by_ana qual_flag
1949 12 25 54.593000 1 1
1949 12 26 47.959000 1 1
1949 12 27 40.645000 1 1
1949 12 28 36.481000 1 1
1949 12 29 33.896000 1 1
1949 12 30 32.866000 1 1
1949 12 31 35.963000 1 1
1950 01 01 33.123000 1 1
1950 01 02 31.838000 1 1
1950 01 03 32.609000 1 1
1950 01 04 37.519000 1 1
1950 01 05 33.123000 1 1
1950 01 06 29.535000 1 1
1950 01 07 27.753000 1 1
1950 01 08 26.738000 1 1
1950 01 09 25.726000 1 1
1950 01 10 24.969000 1 1
1950 01 11 24.466000 1 1
1950 01 12 28.770000 1 1
1950 01 13 27.753000 1 1
1950 01 14 26.738000 1 1
1950 01 15 29.025000 1 1
1950 01 16 25.726000 1 1
1950 01 17 26.232000 1 1
1950 01 18 24.214000 1 1
1950 01 19 23.210000 1 1
1950 01 20 22.209000 1 1
1950 01 21 27.245000 1 1
1950 01 22 25.726000 1 1
1950 01 23 23.712000 1 1
1950 01 24 22.209000 1 1
1950 01 25 22.209000 1 1
1950 01 26 30.301000 1 1
1950 01 27 34.154000 1 1
1950 01 28 32.609000 1 1
1950 01 29 31.325000 1 1
1950 01 30 28.261000 1 1
1950 01 31 26.485000 1 1
1950 02 01 23.712000 1 1
1950 02 02 22.709000 1 1
1950 02 03 22.209000 1 1
1950 02 04 21.211000 1 1
1950 02 05 20.217000 1 1
1950 02 06 20.714000 1 1
1950 02 07 20.962000 1 1
1950 02 08 20.217000 1 1
1950 02 09 19.226000 1 1
1950 02 10 18.732000 1 1
1950 02 11 18.240000 1 1
1950 02 12 17.993000 1 1
1950 02 13 17.257000 1 1
1950 02 14 17.011000 1 1
1950 02 15 17.011000 1 1
1950 02 16 16.522000 1 1
1950 02 17 16.522000 1 1
1950 02 18 16.034000 1 1
1950 02 19 18.732000 1 1
1950 02 20 17.747000 1 1
1950 02 21 17.011000 1 1
1950 02 22 17.011000 1 1
1950 02 23 18.486000 1 1
1950 02 24 18.240000 1 1
1950 02 25 20.962000 1 1
1950 02 26 18.240000 1 1
1950 02 27 17.257000 1 1
1950 02 28 18.732000 1 1
1950 03 01 22.209000 1 1
1950 03 02 18.486000 1 1
1950 03 03 16.767000 1 1
1950 03 04 15.790000 1 1
1950 03 05 15.547000 1 1
1950 03 06 15.060000 1 1
1950 03 07 14.575000 1 1
1950 03 08 14.092000 1 1
1950 03 09 14.092000 1 1
1950 03 10 13.609000 1 1
1950 03 11 13.609000 1 1
1950 03 12 15.547000 1 1
1950 03 13 24.969000 1 1
1950 03 14 25.726000 1 1
1950 03 15 24.466000 1 1
1950 03 16 20.714000 1 1
1950 03 17 17.257000 1 1
1950 03 18 16.034000 1 1
1950 03 19 19.969000 1 1
1950 03 20 18.732000 1 1
1950 03 21 16.767000 1 1
1950 03 22 19.226000 1 1
1950 03 23 19.226000 1 1
1950 03 24 16.034000 1 1
1950 03 25 15.547000 1 1
1950 03 26 15.547000 1 1
1950 03 27 15.060000 1 1
1950 03 28 14.333000 1 1
1950 03 29 14.092000 1 1
1950 03 30 13.609000 1 1
1950 03 31 13.128000 1 1
1950 04 01 13.609000 1 1
1950 04 02 13.128000 1 1
1950 04 03 12.648000 1 1
1950 04 04 12.648000 1 1
1950 04 05 12.648000 1 1
1950 04 06 13.850000 1 1
1950 04 07 14.092000 1 1
1950 04 08 15.790000 1 1
1950 04 09 17.502000 1 1
1950 04 10 17.747000 1 1
1950 04 11 15.547000 1 1
1950 04 12 13.850000 1 1
1950 04 13 13.128000 1 1
1950 04 14 12.648000 1 1
1950 04 15 12.648000 1 1
1950 04 16 13.368000 1 1
1950 04 17 17.257000 1 1
1950 04 18 16.034000 1 1
1950 04 19 17.993000 1 1
1950 04 20 14.818000 1 1
1950 04 21 17.502000 1 1
1950 04 22 16.522000 1 1
1950 04 23 15.060000 1 1
1950 04 24 14.575000 1 1
1950 04 25 13.850000 1 1
1950 04 26 12.888000 1 1
1950 04 27 12.648000 1 1
1950 04 28 14.818000 1 1
1950 04 29 21.959000 1 1
1950 04 30 19.226000 1 1
1950 05 01 15.547000 1 1
1950 05 02 13.850000 1 1
1950 05 03 13.128000 1 1
1950 05 04 12.648000 1 1
1950 05 05 12.169000 1 1
1950 05 06 12.169000 1 1
1950 05 07 13.128000 1 1
1950 05 08 12.408000 1 1
1950 05 09 12.169000 1 1
1950 05 10 12.169000 1 1
1950 05 11 11.692000 1 1
1950 05 12 12.408000 1 1
1950 05 13 14.333000 1 1
1950 05 14 12.888000 1 1
1950 05 15 11.931000 1 1
1950 05 16 11.454000 1 1
1950 05 17 11.216000 1 1
1950 05 18 11.216000 1 1
1950 05 19 10.742000 1 1
1950 05 20 10.742000 1 1
1950 05 21 10.742000 1 1
1950 05 22 10.269000 1 1
1950 05 23 10.269000 1 1
1950 05 24 10.269000 1 1
1950 05 25 10.269000 1 1
1950 05 26 10.269000 1 1
1950 05 27 10.269000 1 1
1950 05 28 9.798000 1 1
1950 05 29 9.329000 1 1
1950 05 30 9.329000 1 1
1950 05 31 9.563000 1 1
1950 06 01 11.216000 1 1
1950 06 02 12.169000 1 1
1950 06 03 11.931000 1 1
1950 06 04 12.408000 1 1
1950 06 05 11.216000 1 1
1950 06 06 10.505000 1 1
1950 06 07 10.269000 1 1
1950 06 08 9.798000 1 1
1950 06 09 9.798000 1 1
1950 06 10 11.216000 1 1
1950 06 11 11.692000 1 1
1950 06 12 11.454000 1 1
1950 06 13 10.742000 1 1
1950 06 14 10.033000 1 1
1950 06 15 9.798000 1 1
1950 06 16 9.329000 1 1
1950 06 17 9.329000 1 1
1950 06 18 9.798000 1 1
1950 06 19 15.303000 1 1
1950 06 20 11.454000 1 1
1950 06 21 10.033000 1 1
1950 06 22 9.563000 1 1
1950 06 23 9.798000 1 1
1950 06 24 9.798000 1 1
1950 06 25 9.798000 1 1
1950 06 26 9.329000 1 1
1950 06 27 9.329000 1 1
1950 06 28 14.092000 1 1
1950 06 29 17.011000 1 1
1950 06 30 12.169000 1 1
1950 07 01 10.742000 1 1
1950 07 02 9.798000 1 1
1950 07 03 9.798000 1 1
1950 07 04 9.798000 1 1
1950 07 05 9.329000 1 1
1950 07 06 9.329000 1 1
1950 07 07 9.798000 1 1
1950 07 08 9.329000 1 1
1950 07 09 9.095000 1 1
1950 07 10 8.861000 1 1
1950 07 11 8.861000 1 1
1950 07 12 8.861000 1 1
1950 07 13 8.861000 1 1
1950 07 14 9.095000 1 1
1950 07 15 10.742000 1 1
1950 07 16 18.486000 1 1
1950 07 17 15.060000 1 1
1950 07 18 12.888000 1 1
1950 07 19 11.216000 1 1
1950 07 20 10.742000 1 1
1950 07 21 10.033000 1 1
1950 07 22 9.329000 1 1
1950 07 23 9.329000 1 1
1950 07 24 8.861000 1 1
1950 07 25 8.861000 1 1
1950 07 26 8.861000 1 1
1950 07 27 8.861000 1 1
1950 07 28 9.095000 1 1
1950 07 29 9.095000 1 1
1950 07 30 8.861000 1 1
1950 07 31 8.628000 1 1
1950 08 01 8.395000 1 1
1950 08 02 8.395000 1 1
1950 08 03 8.395000 1 1
1950 08 04 8.163000 1 1
1950 08 05 7.931000 1 1
1950 08 06 7.931000 1 1
1950 08 07 7.931000 1 1
1950 08 08 7.931000 1 1
1950 08 09 7.469000 1 1
1950 08 10 7.469000 1 1
1950 08 11 7.469000 1 1
1950 08 12 7.469000 1 1
1950 08 13 7.469000 1 1
1950 08 14 7.469000 1 1
1950 08 15 7.009000 1 1
1950 08 16 7.239000 1 1
1950 08 17 8.395000 1 1
1950 08 18 7.931000 1 1
1950 08 19 7.469000 1 1
1950 08 20 7.469000 1 1
1950 08 21 7.009000 1 1
1950 08 22 7.009000 1 1
1950 08 23 7.009000 1 1
1950 08 24 8.395000 1 1
1950 08 25 7.931000 1 1
1950 08 26 7.469000 1 1
1950 08 27 7.009000 1 1
1950 08 28 6.552000 1 1
1950 08 29 6.552000 1 1
1950 08 30 6.324000 1 1
1950 08 31 6.096000 1 1
1950 09 01 6.096000 1 1
1950 09 02 6.096000 1 1
1950 09 03 6.096000 1 1
1950 09 04 6.096000 1 1
1950 09 05 6.096000 1 1
1950 09 06 6.096000 1 1
1950 09 07 6.096000 1 1
1950 09 08 6.096000 1 1
1950 09 09 6.096000 1 1
1950 09 10 6.096000 1 1
1950 09 11 6.096000 1 1
1950 09 12 6.096000 1 1
1950 09 13 6.096000 1 1
1950 09 14 6.096000 1 1
1950 09 15 7.239000 1 1
1950 09 16 7.009000 1 1
1950 09 17 6.780000 1 1
1950 09 18 6.552000 1 1
1950 09 19 6.324000 1 1
1950 09 20 6.096000 1 1
1950 09 21 6.096000 1 1
1950 09 22 6.096000 1 1
1950 09 23 6.552000 1 1
1950 09 24 9.798000 1 1
1950 09 25 9.563000 1 1
1950 09 26 10.033000 1 1
1950 09 27 11.454000 1 1
1950 09 28 9.798000 1 1
1950 09 29 8.628000 1 1
1950 09 30 7.700000 1 1
1950 10 01 7.239000 1 1
1950 10 02 9.563000 1 1
1950 10 03 13.368000 1 1
1950 10 04 11.216000 1 1
1950 10 05 9.095000 1 1
1950 10 06 7.700000 1 1
1950 10 07 7.239000 1 1
1950 10 08 7.009000 1 1
1950 10 09 7.009000 1 1
1950 10 10 6.780000 1 1
1950 10 11 6.552000 1 1
1950 10 12 6.552000 1 1
1950 10 13 6.096000 1 1
1950 10 14 6.096000 1 1
1950 10 15 6.096000 1 1
1950 10 16 6.096000 1 1
1950 10 17 6.096000 1 1
1950 10 18 6.780000 1 1
1950 10 19 9.798000 1 1
1950 10 20 8.395000 1 1
1950 10 21 6.780000 1 1
1950 10 22 7.239000 1 1
1950 10 23 6.552000 1 1
1950 10 24 6.552000 1 1
1950 10 25 6.552000 1 1
1950 10 26 7.009000 1 1
1950 10 27 10.033000 1 1
1950 10 28 7.931000 1 1
1950 10 29 7.009000 1 1
1950 10 30 6.552000 1 1
1950 10 31 6.096000 1 1
1950 11 01 8.163000 1 1
1950 11 02 9.095000 1 1
1950 11 03 7.931000 1 1
1950 11 04 7.009000 1 1
1950 11 05 7.009000 1 1
1950 11 06 7.700000 1 1
1950 11 07 7.469000 1 1
1950 11 08 8.861000 1 1
1950 11 09 8.628000 1 1
1950 11 10 10.269000 1 1
1950 11 11 17.011000 1 1
1950 11 12 14.575000 1 2
1950 11 13 11.931000 1 1
1950 11 14 10.979000 1 1
1950 11 15 11.931000 1 1
1950 11 16 9.798000 1 1
1950 11 17 11.454000 1 1
1950 11 18 20.465000 1 1
1950 11 19 21.460000 1 1
1950 11 20 30.813000 1 1
1950 11 21 30.557000 1 1
1950 11 22 35.963000 1 1
1950 11 23 27.499000 1 1
1950 11 24 28.261000 1 1
1950 11 25 30.301000 1 1
1950 11 26 22.459000 1 1
1950 11 27 18.240000 1 1
1950 11 28 16.034000 1 1
1950 11 29 16.278000 1 1
1950 11 30 14.818000 1 1
1950 12 01 21.211000 1 1
1950 12 02 36.481000 1 1
1950 12 03 25.726000 1 1
1950 12 04 19.969000 1 1
1950 12 05 16.278000 1 1
1950 12 06 14.333000 1 1
1950 12 07 17.257000 1 1
1950 12 08 18.979000 1 1
1950 12 09 19.969000 1 1
1950 12 10 17.257000 1 1
1950 12 11 15.060000 1 1
1950 12 12 13.850000 1 1
1950 12 13 12.648000 1 1
1950 12 14 11.692000 1 1
1950 12 15 14.092000 1 1
1950 12 16 32.352000 1 1
1950 12 17 76.013000 1 1
1950 12 18 74.770000 1 1
1950 12 19 63.402000 1 1
1950 12 20 52.296000 1 1
1950 12 21 44.315000 1 1
1950 12 22 39.340000 1 1
1950 12 23 33.381000 1 1
1950 12 24 28.770000 1 1
1950 12 25 25.222000 1 1
1950 12 26 22.459000 1 1
1950 12 27 20.714000 1 1
1950 12 28 19.226000 1 1
1950 12 29 18.486000 1 1
1950 12 30 17.747000 1 1
1950 12 31 17.257000 1 1
1951 01 01 17.993000 1 1
1951 01 02 17.993000 1 1
1951 01 03 18.486000 1 1
1951 01 04 19.474000 1 1
1951 01 05 18.486000 1 1
1951 01 06 18.240000 1 1
1951 01 07 17.257000 1 1
1951 01 08 16.522000 1 1
1951 01 09 15.790000 1 1
1951 01 10 15.547000 1 1
1951 01 11 15.303000 1 1
1951 01 12 14.575000 1 1
1951 01 13 14.092000 1 1
1951 01 14 13.609000 1 1
1951 01 15 12.888000 1 1
1951 01 16 12.408000 1 1
1951 01 17 12.169000 1 1
1951 01 18 11.931000 1 1
1951 01 19 11.454000 1 1
1951 01 20 11.216000 1 1
1951 01 21 13.850000 1 1
1951 01 22 20.217000 1 1
1951 01 23 22.959000 1 1
1951 01 24 27.499000 1 1
1951 01 25 20.217000 1 1
1951 01 26 17.502000 1 1
1951 01 27 16.522000 1 1
1951 01 28 13.850000 1 1
1951 01 29 13.368000 1 1
1951 01 30 12.888000 1 1
1951 01 31 11.931000 1 1
1951 02 01 11.454000 1 1
1951 02 02 10.979000 1 1
1951 02 03 10.742000 1 1
1951 02 04 10.742000 1 1
1951 02 05 10.505000 1 1
1951 02 06 10.269000 1 1
1951 02 07 10.269000 1 1
1951 02 08 10.033000 1 1
1951 02 09 9.798000 1 1
1951 02 10 13.850000 1 1
1951 02 11 24.718000 1 1
1951 02 12 26.992000 1 2
1951 02 13 29.025000 1 1
1951 02 14 32.095000 1 1
1951 02 15 36.222000 1 1
1951 02 16 39.862000 1 1
1951 02 17 35.445000 1 1
1951 02 18 28.007000 1 1
1951 02 19 23.461000 1 1
1951 02 20 19.969000 1 1
1951 02 21 18.979000 1 2
1951 02 22 17.993000 1 1
1951 02 23 17.011000 1 1
1951 02 24 15.547000 1 1
1951 02 25 21.959000 1 1
1951 02 26 18.240000 1 1
1951 02 27 17.993000 1 1
1951 02 28 23.461000 1 1
1951 03 01 31.325000 1 1
1951 03 02 20.714000 1 1
1951 03 03 17.257000 1 1
1951 03 04 15.790000 1 1
1951 03 05 17.011000 1 1
1951 03 06 22.209000 1 1
1951 03 07 17.502000 1 1
1951 03 08 17.993000 1 1
1951 03 09 28.516000 1 1
1951 03 10 34.928000 1 1
1951 03 11 31.325000 1 1
1951 03 12 27.499000 1 1
1951 03 13 22.209000 1 1
1951 03 14 18.732000 1 1
1951 03 15 17.257000 1 1
1951 03 16 16.278000 1 1
1951 03 17 15.790000 1 1
1951 03 18 19.474000 1 1
1951 03 19 17.502000 1 1
1951 03 20 21.959000 1 1
1951 03 21 17.257000 1 1
1951 03 22 16.522000 1 1
1951 03 23 16.034000 1 1
1951 03 24 16.034000 1 1
1951 03 25 23.210000 1 1
1951 03 26 56.718000 1 1
1951 03 27 60.826000 1 1
1951 03 28 43.264000 1 1
1951 03 29 48.520000 1 1
1951 03 30 34.928000 1 1
1951 03 31 25.979000 1 1
1951 04 01 23.712000 1 1
1951 04 02 21.959000 1 1
1951 04 03 22.709000 1 1
1951 04 04 22.209000 1 1
1951 04 05 20.962000 1 1
1951 04 06 19.969000 1 1
1951 04 07 19.474000 1 1
1951 04 08 18.979000 1 1
1951 04 09 18.732000 1 1
1951 04 10 18.486000 1 1
1951 04 11 18.979000 1 1
1951 04 12 18.486000 1 1
1951 04 13 17.502000 1 1
1951 04 14 17.011000 1 1
1951 04 15 17.011000 1 1
1951 04 16 18.240000 1 1
1951 04 17 17.747000 1 1
1951 04 18 16.278000 1 1
1951 04 19 17.502000 1 1
1951 04 20 18.732000 1 1
1951 04 21 16.522000 1 1
1951 04 22 14.818000 1 1
1951 04 23 14.333000 1 1
1951 04 24 14.333000 1 1
1951 04 25 14.092000 1 1
1951 04 26 13.609000 1 1
1951 04 27 14.575000 1 1
1951 04 28 14.575000 1 1
1951 04 29 13.850000 1 1
1951 04 30 15.790000 1 1
1951 05 01 14.818000 1 1
1951 05 02 14.092000 1 1
1951 05 03 13.609000 1 1
1951 05 04 13.368000 1 1
1951 05 05 14.575000 1 1
1951 05 06 13.368000 1 1
1951 05 07 12.888000 1 1
1951 05 08 12.169000 1 1
1951 05 09 12.888000 1 1
1951 05 10 13.128000 1 1
1951 05 11 12.648000 1 1
1951 05 12 12.169000 1 1
1951 05 13 12.648000 1 1
1951 05 14 12.169000 1 1
1951 05 15 13.609000 1 1
1951 05 16 12.648000 1 1
1951 05 17 11.692000 1 1
1951 05 18 11.216000 1 1
1951 05 19 11.216000 1 1
1951 05 20 11.216000 1 1
1951 05 21 11.216000 1 1
1951 05 22 11.216000 1 1
1951 05 23 12.169000 1 1
1951 05 24 12.664000 1 1
1951 05 25 15.800000 1 1
1951 05 26 13.143000 1 1
1951 05 27 12.425000 1 1
1951 05 28 11.709000 1 1
1951 05 29 11.234000 1 1
1951 05 30 11.234000 1 1
1951 05 31 11.234000 1 1
1951 06 01 11.234000 1 1
1951 06 02 10.997000 1 1
1951 06 03 10.760000 1 1
1951 06 04 10.760000 1 1
1951 06 05 10.760000 1 1
1951 06 06 10.760000 1 1
1951 06 07 10.760000 1 1
1951 06 08 10.288000 1 1
1951 06 09 11.472000 1 1
1951 06 10 16.774000 1 1
1951 06 11 16.531000 1 1
1951 06 12 16.774000 1 1
1951 06 13 35.131000 1 1
1951 06 14 31.286000 1 1
1951 06 15 23.200000 1 1
1951 06 16 18.736000 1 1
1951 06 17 16.774000 1 1
1951 06 18 21.953000 1 1
1951 06 19 24.703000 1 1
1951 06 20 28.234000 1 1
1951 06 21 19.969000 1 1
1951 06 22 17.508000 1 1
1951 06 23 16.774000 1 1
1951 06 24 17.753000 1 1
1951 06 25 16.287000 1 1
1951 06 26 15.072000 1 1
1951 06 27 14.588000 1 1
1951 06 28 14.105000 1 1
1951 06 29 13.383000 1 1
1951 06 30 13.143000 1 1
1951 07 01 12.664000 1 1
1951 07 02 12.664000 1 1
1951 07 03 12.186000 1 1
1951 07 04 11.948000 1 1
1951 07 05 11.709000 1 1
1951 07 06 12.664000 1 1
1951 07 07 12.664000 1 1
1951 07 08 11.948000 1 1
1951 07 09 11.709000 1 1
1951 07 10 11.709000 1 1
1951 07 11 11.709000 1 1
1951 07 12 11.234000 1 1
1951 07 13 11.234000 1 1
1951 07 14 11.234000 1 1
1951 07 15 10.997000 1 1
1951 07 16 10.760000 1 1
1951 07 17 10.760000 1 1
1951 07 18 10.760000 1 1
1951 07 19 10.760000 1 1
1951 07 20 10.760000 1 1
1951 07 21 10.760000 1 1
1951 07 22 10.760000 1 1
1951 07 23 10.288000 1 1
1951 07 24 10.288000 1 1
1951 07 25 9.817000 1 1
1951 07 26 9.817000 1 1
1951 07 27 10.760000 1 1
1951 07 28 12.186000 1 1
1951 07 29 12.186000 1 1
1951 07 30 12.664000 1 1
1951 07 31 11.709000 1 1
1951 08 01 10.997000 1 1
1951 08 02 11.472000 1 1
1951 08 03 11.234000 1 1
1951 08 04 11.234000 1 1
1951 08 05 10.997000 1 1
1951 08 06 12.425000 1 1
1951 08 07 12.664000 1 1
1951 08 08 41.606000 1 1
1951 08 09 22.701000 1 1
1951 08 10 16.287000 1 1
1951 08 11 13.864000 1 1
1951 08 12 12.664000 1 1
1951 08 13 14.105000 1 1
1951 08 14 13.864000 1 1
1951 08 15 13.143000 1 1
1951 08 16 11.948000 1 1
1951 08 17 11.472000 1 1
1951 08 18 10.997000 1 1
1951 08 19 10.760000 1 1
1951 08 20 10.760000 1 1
1951 08 21 10.524000 1 1
1951 08 22 10.288000 1 1
1951 08 23 10.288000 1 1
1951 08 24 10.288000 1 1
1951 08 25 10.288000 1 1
1951 08 26 10.288000 1 1
1951 08 27 9.817000 1 1
1951 08 28 9.348000 1 1
1951 08 29 9.348000 1 1
1951 08 30 9.348000 1 1
1951 08 31 9.348000 1 1
1951 09 01 9.348000 1 1
1951 09 02 9.114000 1 1
1951 09 03 8.881000 1 1
1951 09 04 8.881000 1 1
1951 09 05 8.881000 1 1
1951 09 06 8.881000 1 1
1951 09 07 8.881000 1 1
1951 09 08 8.648000 1 1
1951 09 09 8.415000 1 1
1951 09 10 8.415000 1 1
1951 09 11 8.415000 1 1
1951 09 12 8.415000 1 1
1951 09 13 8.183000 1 1
1951 09 14 7.951000 1 1
1951 09 15 7.951000 1 1
1951 09 16 7.951000 1 1
1951 09 17 8.648000 1 1
1951 09 18 8.881000 1 1
1951 09 19 8.183000 1 1
1951 09 20 7.951000 1 1
1951 09 21 7.951000 1 1
1951 09 22 7.951000 1 1
1951 09 23 7.951000 1 1
1951 09 24 7.951000 1 1
1951 09 25 7.489000 1 1
1951 09 26 7.489000 1 1
1951 09 27 7.489000 1 1
1951 09 28 7.489000 1 1
1951 09 29 7.489000 1 1
1951 09 30 7.489000 1 1
1951 10 01 7.489000 1 1
1951 10 02 7.489000 1 1
1951 10 03 7.720000 1 1
1951 10 04 8.183000 1 1
1951 10 05 7.720000 1 1
1951 10 06 7.489000 1 1
1951 10 07 7.030000 1 1
1951 10 08 7.030000 1 1
1951 10 09 7.030000 1 1
1951 10 10 7.030000 1 1
1951 10 11 7.030000 1 1
1951 10 12 7.030000 1 1
1951 10 13 7.259000 1 1
1951 10 14 7.030000 1 1
1951 10 15 6.800000 1 1
1951 10 16 6.572000 1 1
1951 10 17 6.572000 1 1
1951 10 18 7.030000 1 1
1951 10 19 7.030000 1 1
1951 10 20 7.030000 1 1
1951 10 21 7.030000 1 1
1951 10 22 9.114000 1 1
1951 10 23 9.583000 1 1
1951 10 24 8.183000 1 1
1951 10 25 7.259000 1 1
1951 10 26 6.800000 1 1
1951 10 27 6.572000 1 1
1951 10 28 6.572000 1 1
1951 10 29 6.116000 1 1
1951 10 30 6.572000 1 1
1951 10 31 6.572000 1 1
1951 11 01 6.572000 1 1
1951 11 02 6.572000 1 1
1951 11 03 6.344000 1 1
1951 11 04 6.116000 1 1
1951 11 05 5.890000 1 1
1951 11 06 5.663000 1 1
1951 11 07 5.663000 1 1
1951 11 08 5.438000 1 1
1951 11 09 5.213000 1 1
1951 11 10 5.438000 1 1
1951 11 11 5.663000 1 1
1951 11 12 5.663000 1 1
1951 11 13 5.663000 1 1
1951 11 14 5.438000 1 1
1951 11 15 5.213000 1 1
1951 11 16 5.213000 1 1
1951 11 17 5.213000 1 1
1951 11 18 5.213000 1 1
1951 11 19 4.989000 1 1
1951 11 20 4.765000 1 1
1951 11 21 4.765000 1 1
1951 11 22 4.765000 1 1
1951 11 23 5.663000 1 1
1951 11 24 5.438000 1 1
1951 11 25 5.213000 1 1
1951 11 26 6.572000 1 1
1951 11 27 9.583000 1 1
1951 11 28 10.760000 1 1
1951 11 29 8.881000 1 1
1951 11 30 7.489000 1 1
1951 12 01 9.348000 1 1
1951 12 02 11.472000 1 1
1951 12 03 31.031000 1 1
1951 12 04 19.475000 1 1
1951 12 05 27.474000 1 1
1951 12 06 14.105000 1 1
1951 12 07 11.234000 1 1
1951 12 08 9.348000 1 1
1951 12 09 8.881000 1 1
1951 12 10 12.186000 1 1
1951 12 11 14.346000 1 1
1951 12 12 17.753000 1 1
1951 12 13 29.757000 1 1
1951 12 14 22.202000 1 1
1951 12 15 17.019000 1 1
1951 12 16 12.664000 1 1
1951 12 17 11.234000 1 1
1951 12 18 14.588000 1 1
1951 12 19 14.346000 1 1
1951 12 20 11.709000 1 1
1951 12 21 10.524000 1 1
1951 12 22 9.817000 1 1
1951 12 23 11.709000 1 1
1951 12 24 13.143000 1 1
1951 12 25 14.105000 1 1
1951 12 26 18.982000 1 1
1951 12 27 16.287000 1 1
1951 12 28 15.557000 1 1
1951 12 29 13.383000 1 1
1951 12 30 13.143000 1 1
1951 12 31 56.524000 1 1
1952 01 01 28.487000 1 1
1952 01 02 24.201000 1 1
1952 01 03 35.131000 1 1
1952 01 04 27.727000 1 1
1952 01 05 22.701000 1 1
1952 01 06 18.490000 1 1
1952 01 07 16.531000 1 1
1952 01 08 14.830000 1 1
1952 01 09 20.959000 1 1
1952 01 10 20.959000 1 1
1952 01 11 18.490000 1 1
1952 01 12 15.800000 1 1
1952 01 13 20.959000 1 1
1952 01 14 23.200000 1 1
1952 01 15 18.244000 1 1
1952 01 16 16.043000 1 1
1952 01 17 18.244000 1 1
1952 01 18 17.019000 1 1
1952 01 19 15.557000 1 1
1952 01 20 14.588000 1 1
1952 01 21 14.105000 1 1
1952 01 22 45.264000 1 1
1952 01 23 50.589000 1 1
1952 01 24 54.978000 1 1
1952 01 25 38.488000 1 1
1952 01 26 35.388000 1 1
1952 01 27 104.490000 1 1
1952 01 28 92.807000 1 1
1952 01 29 63.203000 1 1
1952 01 30 49.458000 1 1
1952 01 31 40.825000 1 1
1952 02 01 37.453000 1 1
1952 02 02 34.616000 1 1
1952 02 03 31.541000 1 1
1952 02 04 27.980000 1 1
1952 02 05 27.727000 1 1
1952 02 06 27.980000 1 1
1952 02 07 27.727000 1 2
1952 02 08 42.127000 1 1
1952 02 09 35.904000 1 1
1952 02 10 38.229000 1 1
1952 02 11 33.589000 1 1
1952 02 12 30.011000 1 1
1952 02 13 27.474000 1 1
1952 02 14 28.741000 1 1
1952 02 15 29.757000 1 1
1952 02 16 29.503000 1 1
1952 02 17 26.969000 1 1
1952 02 18 24.703000 1 1
1952 02 19 23.950000 1 1
1952 02 20 22.701000 1 1
1952 02 21 21.953000 1 1
