year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 09 21.611000 1 1
1984 06 10 21.424000 1 1
1984 06 11 21.050000 1 1
1984 06 12 21.237000 1 1
1984 06 13 20.865000 1 1
1984 06 14 20.865000 1 1
1984 06 15 20.865000 1 1
1984 06 16 20.494000 1 1
1984 06 17 20.310000 1 1
1984 06 18 20.126000 1 1
1984 06 19 20.126000 1 1
1984 06 20 20.126000 1 1
1984 06 21 19.760000 1 1
1984 06 22 19.760000 1 1
1984 06 23 19.215000 1 1
1984 06 24 19.578000 1 1
1984 06 25 19.396000 1 1
1984 06 26 19.578000 1 1
1984 06 27 19.578000 1 1
1984 06 28 19.760000 1 1
1984 06 29 19.943000 1 1
1984 06 30 19.578000 1 1
1984 07 01 19.215000 1 1
1984 07 02 19.215000 1 1
1984 07 03 19.034000 1 1
1984 07 04 18.851000 1 1
1984 07 05 18.851000 1 1
1984 07 06 18.851000 1 1
1984 07 07 18.851000 1 1
1984 07 08 19.034000 1 1
1984 07 09 19.215000 1 1
1984 07 10 18.851000 1 1
1984 07 11 18.486000 1 1
1984 07 12 18.668000 1 1
1984 07 13 18.851000 1 1
1984 07 14 18.851000 1 1
1984 07 15 18.851000 1 1
1984 07 16 18.668000 1 1
1984 07 17 18.486000 1 1
1984 07 18 18.851000 1 1
1984 07 19 18.851000 1 1
1984 07 20 18.668000 1 1
1984 07 21 18.668000 1 1
1984 07 22 18.851000 1 1
1984 07 23 18.486000 1 1
1984 07 24 18.486000 1 1
1984 07 25 18.486000 1 1
1984 07 26 18.851000 1 1
1984 07 27 18.486000 1 1
1984 07 28 18.668000 1 1
1984 07 29 18.851000 1 1
1984 07 30 18.486000 1 1
1984 07 31 18.668000 1 1
1984 08 01 22.556000 1 1
1984 08 02 22.556000 1 1
1984 08 03 22.176000 1 1
1984 08 04 21.799000 1 1
1984 08 05 21.237000 1 1
1984 08 06 20.865000 1 1
1984 08 07 20.126000 1 1
1984 08 08 19.943000 1 1
1984 08 09 19.215000 1 1
1984 08 10 18.668000 1 1
1984 08 11 18.122000 1 1
1984 08 12 17.761000 1 1
1984 08 13 17.761000 1 1
1984 08 14 18.122000 1 1
1984 08 15 18.122000 1 1
1984 08 16 17.761000 1 1
1984 08 17 17.761000 1 1
1984 08 18 17.402000 1 1
1984 08 19 17.402000 1 1
1984 08 20 17.761000 1 1
1984 08 21 18.122000 1 1
1984 08 22 20.126000 1 1
1984 08 23 20.679000 1 1
1984 08 24 22.746000 1 1
1984 08 25 22.556000 1 1
1984 08 26 21.799000 1 1
1984 08 27 21.050000 1 1
1984 08 28 19.578000 1 1
1984 08 29 18.486000 1 1
1984 08 30 18.486000 1 1
1984 08 31 18.122000 1 1
1984 09 01 17.761000 1 1
1984 09 02 17.761000 1 1
1984 09 03 17.402000 1 1
1984 09 04 17.402000 1 1
1984 09 05 17.045000 1 1
1984 09 06 17.941000 1 1
1984 09 07 21.237000 1 1
1984 09 08 24.677000 1 1
1984 09 09 26.456000 1 1
1984 09 10 22.366000 1 1
1984 09 11 20.310000 1 1
1984 09 12 19.578000 1 1
1984 09 13 18.851000 1 1
1984 09 14 18.486000 1 1
1984 09 15 18.486000 1 1
1984 09 16 19.760000 1 1
1984 09 17 21.050000 1 1
1984 09 18 19.943000 1 1
1984 09 19 18.486000 1 1
1984 09 20 20.310000 1 1
1984 09 21 23.899000 1 1
1984 09 22 25.266000 1 1
1984 09 23 21.987000 1 1
1984 09 24 20.310000 1 1
1984 09 25 17.761000 1 1
1984 09 26 17.402000 1 1
1984 09 27 18.303000 1 1
1984 09 28 17.761000 1 1
1984 09 29 17.402000 1 1
1984 09 30 17.402000 1 1
1984 10 01 17.402000 1 1
1984 10 02 17.045000 1 1
1984 10 03 17.045000 1 1
1984 10 04 16.691000 1 1
1984 10 05 17.045000 1 1
1984 10 06 17.402000 1 1
1984 10 07 17.402000 1 1
1984 10 08 18.486000 1 1
1984 10 09 18.851000 1 1
1984 10 10 19.396000 1 1
1984 10 11 18.486000 1 1
1984 10 12 17.223000 1 1
1984 10 13 16.515000 1 1
1984 10 14 16.339000 1 1
1984 10 15 15.990000 1 1
1984 10 16 16.515000 1 1
1984 10 17 16.691000 1 1
1984 10 18 27.259000 1 1
1984 10 19 28.682000 1 1
1984 10 20 26.456000 1 1
1984 10 21 25.266000 1 1
1984 10 22 24.092000 1 1
1984 10 23 19.034000 1 1
1984 10 24 17.761000 1 1
1984 10 25 18.122000 1 1
1984 10 26 18.122000 1 1
1984 10 27 17.402000 1 1
1984 10 28 17.402000 1 1
1984 10 29 18.122000 1 1
1984 10 30 17.761000 1 1
1984 10 31 17.761000 1 1
1984 11 01 18.122000 1 1
1984 11 02 18.122000 1 1
1984 11 03 24.287000 1 1
1984 11 04 26.456000 1 1
1984 11 05 24.482000 1 1
1984 11 06 22.556000 1 1
1984 11 07 24.482000 1 1
1984 11 08 22.556000 1 1
1984 11 09 20.494000 1 1
1984 11 10 17.941000 1 1
1984 11 11 23.512000 1 1
1984 11 12 29.092000 1 1
1984 11 13 28.887000 1 1
1984 11 14 25.859000 1 1
1984 11 15 21.237000 1 1
1984 11 16 18.851000 1 1
1984 11 17 17.761000 1 1
1984 11 18 17.402000 1 1
1984 11 19 18.122000 1 1
1984 11 20 18.122000 1 1
1984 11 21 18.668000 1 1
1984 11 22 18.486000 1 1
1984 11 23 18.122000 1 1
1984 11 24 18.122000 1 1
1984 11 25 18.668000 1 1
1984 11 26 18.668000 1 1
1984 11 27 19.943000 1 1
1984 11 28 20.126000 1 1
1984 11 29 20.679000 1 1
1984 11 30 23.899000 1 1
1984 12 01 23.320000 1 1
1984 12 02 23.320000 1 1
1984 12 03 24.092000 1 1
1984 12 04 23.512000 1 1
1984 12 05 42.014000 1 1
1984 12 06 42.264000 1 1
1984 12 07 31.383000 1 1
1984 12 08 32.655000 1 1
1984 12 09 29.298000 1 1
1984 12 10 28.887000 1 1
1984 12 11 28.887000 1 1
1984 12 12 29.092000 1 1
1984 12 13 29.298000 1 1
1984 12 14 27.866000 1 1
1984 12 15 27.866000 1 1
1984 12 16 25.859000 1 1
1984 12 17 27.663000 1 1
1984 12 18 25.660000 1 1
1984 12 19 21.987000 1 1
1984 12 20 21.237000 1 1
1984 12 21 19.578000 1 1
1984 12 22 18.851000 1 1
1984 12 23 19.034000 1 1
1984 12 24 18.668000 1 1
1984 12 25 20.494000 1 1
1984 12 26 19.943000 1 1
1984 12 27 22.556000 1 1
1984 12 28 24.287000 1 1
1984 12 29 24.677000 1 1
1984 12 30 23.899000 1 1
1984 12 31 28.069000 1 1
1985 01 01 25.463000 1 1
1985 01 02 23.128000 1 1
1985 01 03 22.176000 1 1
1985 01 04 21.987000 1 1
1985 01 05 21.424000 1 1
1985 01 06 19.215000 1 1
1985 01 07 24.482000 1 1
1985 01 08 25.266000 1 1
1985 01 09 28.477000 1 1
1985 01 10 28.069000 1 1
1985 01 11 27.866000 1 1
1985 01 12 19.578000 1 1
1985 01 13 19.034000 1 1
1985 01 14 24.287000 1 1
1985 01 15 24.482000 1 1
1985 01 16 27.057000 1 1
1985 01 17 27.866000 1 1
1985 01 18 31.594000 1 1
1985 01 19 29.505000 1 1
1985 01 20 20.494000 1 1
1985 01 21 19.943000 1 1
1985 01 22 21.237000 1 1
1985 01 23 24.287000 1 1
1985 01 24 24.873000 1 1
1985 01 25 25.069000 1 1
1985 01 26 23.128000 1 1
1985 01 27 22.746000 1 1
1985 01 28 21.424000 1 1
1985 01 29 20.126000 1 1
1985 01 30 19.215000 1 1
1985 01 31 19.760000 1 1
1985 02 01 20.126000 1 1
1985 02 02 22.556000 1 1
1985 02 03 24.287000 1 1
1985 02 04 24.873000 1 1
1985 02 05 26.656000 1 1
1985 02 06 29.505000 1 1
1985 02 07 29.712000 1 1
1985 02 08 25.266000 1 1
1985 02 09 26.456000 1 1
1985 02 10 25.463000 1 1
1985 02 11 25.266000 1 1
1985 02 12 32.868000 1 1
1985 02 13 32.017000 1 1
1985 02 14 32.442000 1 1
1985 02 15 33.082000 1 1
1985 02 16 33.727000 1 1
1985 02 17 34.158000 1 1
1985 02 18 34.592000 1 1
1985 02 19 34.809000 1 1
1985 02 20 25.463000 1 1
1985 02 21 26.057000 1 1
1985 02 22 29.092000 1 1
1985 02 23 31.594000 1 1
1985 02 24 32.868000 1 1
1985 02 25 33.511000 1 1
1985 02 26 29.505000 1 1
1985 02 27 32.229000 1 1
1985 02 28 33.511000 1 1
1985 03 01 37.673000 1 1
1985 03 02 40.150000 1 1
1985 03 03 41.063000 1 1
1985 03 04 45.818000 1 1
1985 03 05 46.592000 1 1
1985 03 06 43.775000 1 1
1985 03 07 42.264000 1 1
1985 03 08 55.414000 1 1
1985 03 09 53.770000 1 1
1985 03 10 54.864000 1 1
1985 03 11 55.414000 1 1
1985 03 12 53.226000 1 1
1985 03 13 51.605000 1 1
1985 03 14 50.269000 1 1
1985 03 15 41.292000 1 1
1985 03 16 40.605000 1 1
1985 03 17 39.923000 1 1
1985 03 18 39.243000 1 1
1985 03 19 37.673000 1 1
1985 03 20 35.902000 1 1
1985 03 21 33.727000 1 1
1985 03 22 31.594000 1 1
1985 03 23 29.092000 1 1
1985 03 24 27.663000 1 1
1985 03 25 28.477000 1 1
1985 03 26 27.866000 1 1
1985 03 27 28.477000 1 1
1985 03 28 28.069000 1 1
1985 03 29 30.335000 1 1
1985 03 30 32.229000 1 1
1985 03 31 34.158000 1 1
1985 04 01 33.942000 1 1
1985 04 02 32.229000 1 1
1985 04 03 32.229000 1 1
1985 04 04 33.082000 1 1
1985 04 05 33.942000 1 1
1985 04 06 34.809000 1 1
1985 04 07 35.683000 1 1
1985 04 08 35.027000 1 1
1985 04 09 34.158000 1 1
1985 04 10 33.082000 1 1
1985 04 11 32.017000 1 1
1985 04 12 31.173000 1 1
1985 04 13 29.712000 1 1
1985 04 14 28.887000 1 1
1985 04 15 27.259000 1 1
1985 04 16 25.463000 1 1
1985 04 17 26.456000 1 1
1985 04 18 26.456000 1 1
1985 04 19 24.873000 1 1
1985 04 20 23.512000 1 1
1985 04 21 22.937000 1 1
1985 04 22 22.746000 1 1
1985 04 23 21.987000 1 1
1985 04 24 21.611000 1 1
1985 04 25 20.865000 1 1
1985 04 26 19.943000 1 1
1985 04 27 19.034000 1 1
1985 04 28 18.122000 1 1
1985 04 29 17.581000 1 1
1985 04 30 18.486000 1 1
1985 05 01 39.018000 1 1
1985 05 02 38.793000 1 1
1985 05 03 37.896000 1 1
1985 05 04 36.563000 1 1
1985 05 05 35.902000 1 1
1985 05 06 35.245000 1 1
1985 05 07 34.592000 1 1
1985 05 08 33.942000 1 1
1985 05 09 34.158000 1 1
1985 05 10 36.122000 1 1
1985 05 11 35.464000 1 1
1985 05 12 34.809000 1 1
1985 05 13 34.158000 1 1
1985 05 14 33.511000 1 1
1985 05 15 32.868000 1 1
1985 05 16 31.594000 1 1
1985 05 17 29.919000 1 1
1985 05 18 28.273000 1 1
1985 05 19 27.461000 1 1
1985 05 20 27.866000 1 1
1985 05 21 29.505000 1 1
1985 05 22 29.919000 1 1
1985 05 23 29.505000 1 1
1985 05 24 29.092000 1 1
1985 05 25 28.682000 1 1
1985 05 26 27.461000 1 1
1985 05 27 26.856000 1 1
1985 05 28 26.057000 1 1
1985 05 29 25.463000 1 1
1985 05 30 24.482000 1 1
1985 05 31 24.092000 1 1
1985 06 01 23.512000 1 1
1985 06 02 23.899000 1 1
1985 06 03 34.375000 1 1
1985 06 04 42.014000 1 1
1985 06 05 42.264000 1 1
1985 06 06 41.764000 1 1
1985 06 07 40.834000 1 1
1985 06 08 40.150000 1 1
1985 06 09 39.469000 1 1
1985 06 10 38.793000 1 1
1985 06 11 38.343000 1 1
1985 06 12 37.896000 1 1
1985 06 13 37.673000 1 1
1985 06 14 37.228000 1 1
1985 06 15 36.784000 1 1
1985 06 16 36.342000 1 1
1985 06 17 35.464000 1 1
1985 06 18 34.809000 1 1
1985 06 19 33.942000 1 1
1985 06 20 28.273000 1 1
1985 06 21 27.259000 1 1
1985 06 22 26.256000 1 1
1985 06 23 23.705000 1 1
1985 06 24 20.494000 1 1
1985 06 25 19.578000 1 1
1985 06 26 19.034000 1 1
1985 06 27 18.486000 1 1
1985 06 28 17.941000 1 1
1985 06 29 17.761000 1 1
1985 06 30 17.402000 1 1
1985 07 01 19.215000 1 1
1985 07 02 25.463000 1 1
1985 07 03 30.335000 1 1
1985 07 04 34.158000 1 1
1985 07 05 33.082000 1 1
1985 07 06 29.505000 1 1
1985 07 07 27.663000 1 1
1985 07 08 21.987000 1 1
1985 07 09 21.050000 1 1
1985 07 10 20.310000 1 1
1985 07 11 19.943000 1 1
1985 07 12 19.034000 1 1
1985 07 13 18.668000 1 1
1985 07 14 18.303000 1 1
1985 07 15 18.122000 1 1
1985 07 16 18.486000 1 1
1985 07 17 18.122000 1 1
1985 07 18 18.122000 1 1
1985 07 19 18.303000 1 1
1985 07 20 18.486000 1 1
1985 07 21 18.303000 1 1
1985 07 22 17.941000 1 1
1985 07 23 17.941000 1 1
1985 07 24 17.941000 1 1
1985 07 25 17.941000 1 1
1985 07 26 17.941000 1 1
1985 07 27 17.941000 1 1
1985 07 28 17.941000 1 1
1985 07 29 17.761000 1 1
1985 07 30 17.761000 1 1
1985 07 31 17.761000 1 1
1985 08 01 20.865000 1 1
1985 08 02 21.987000 1 1
1985 08 03 21.799000 1 1
1985 08 04 21.611000 1 1
1985 08 05 21.424000 1 1
1985 08 06 21.237000 1 1
1985 08 07 20.679000 1 1
1985 08 08 20.310000 1 1
1985 08 09 19.943000 1 1
1985 08 10 19.760000 1 1
1985 08 11 19.396000 1 1
1985 08 12 19.034000 1 1
1985 08 13 18.668000 1 1
1985 08 14 18.486000 1 1
1985 08 15 18.303000 1 1
1985 08 16 18.303000 1 1
1985 08 17 18.122000 1 1
1985 08 18 18.122000 1 1
1985 08 19 18.122000 1 1
1985 08 20 18.122000 1 1
1985 08 21 17.941000 1 1
1985 08 22 17.941000 1 1
1985 08 23 17.941000 1 1
1985 08 24 17.761000 1 1
1985 08 25 17.761000 1 1
1985 08 26 17.761000 1 1
1985 08 27 17.761000 1 1
1985 08 28 17.761000 1 1
1985 08 29 17.761000 1 1
1985 08 30 17.761000 1 1
1985 08 31 17.761000 1 1
1985 09 01 23.512000 1 1
1985 09 02 23.899000 1 1
1985 09 03 24.287000 1 1
1985 09 04 24.482000 1 1
1985 09 05 24.287000 1 1
1985 09 06 24.092000 1 1
1985 09 07 23.899000 1 1
1985 09 08 23.705000 1 1
1985 09 09 23.320000 1 1
1985 09 10 22.937000 1 1
1985 09 11 22.556000 1 1
1985 09 12 21.987000 1 1
1985 09 13 21.799000 1 1
1985 09 14 21.424000 1 1
1985 09 15 20.865000 1 1
1985 09 16 20.310000 1 1
1985 09 17 16.339000 1 1
1985 09 18 16.339000 1 1
1985 09 19 16.164000 1 1
1985 09 20 16.164000 1 1
1985 09 21 15.990000 1 1
1985 09 22 15.816000 1 1
1985 09 23 15.990000 1 1
1985 09 24 16.868000 1 1
1985 09 25 16.515000 1 1
1985 09 26 16.339000 1 1
1985 09 27 16.339000 1 1
1985 09 28 16.164000 1 1
1985 09 29 16.339000 1 1
1985 09 30 16.339000 1 1
1985 10 01 16.164000 1 1
1985 10 02 16.164000 1 1
1985 10 03 16.164000 1 1
1985 10 04 15.990000 1 1
1985 10 05 15.470000 1 1
1985 10 06 15.127000 1 1
1985 10 07 14.956000 1 1
1985 10 08 16.868000 1 1
1985 10 09 17.941000 1 1
1985 10 10 19.034000 1 1
1985 10 11 19.760000 1 1
1985 10 12 18.122000 1 1
1985 10 13 17.402000 1 1
1985 10 14 16.691000 1 1
1985 10 15 16.339000 1 1
1985 10 16 16.339000 1 1
1985 10 17 16.339000 1 1
1985 10 18 16.164000 1 1
1985 10 19 16.691000 1 1
1985 10 20 16.691000 1 1
1985 10 21 22.176000 1 1
1985 10 22 23.512000 1 1
1985 10 23 23.128000 1 1
1985 10 24 22.937000 1 1
1985 10 25 17.223000 1 1
1985 10 26 18.122000 1 1
1985 10 27 18.122000 1 1
1985 10 28 18.303000 1 1
1985 10 29 19.034000 1 1
1985 10 30 17.761000 1 1
1985 10 31 17.761000 1 1
1985 11 01 24.287000 1 1
1985 11 02 25.069000 1 1
1985 11 03 22.176000 1 1
1985 11 04 22.366000 1 1
1985 11 05 21.799000 1 1
1985 11 06 20.679000 1 1
1985 11 07 17.941000 1 1
1985 11 08 16.164000 1 1
1985 11 09 15.643000 1 1
1985 11 10 16.164000 1 1
1985 11 11 14.956000 1 1
1985 11 12 15.127000 1 1
1985 11 13 14.956000 1 1
1985 11 14 14.786000 1 1
1985 11 15 14.786000 1 1
1985 11 16 14.279000 1 1
1985 11 17 14.112000 1 1
1985 11 18 14.112000 1 1
1985 11 19 13.945000 1 1
1985 11 20 13.945000 1 1
1985 11 21 14.112000 1 1
1985 11 22 14.616000 1 1
1985 11 23 14.786000 1 1
1985 11 24 17.223000 1 1
1985 11 25 17.761000 1 1
1985 11 26 18.668000 1 1
1985 11 27 18.851000 1 1
1985 11 28 18.851000 1 1
1985 11 29 18.303000 1 1
1985 11 30 17.223000 1 1
1985 12 01 15.298000 1 1
1985 12 02 14.616000 1 1
1985 12 03 14.448000 1 1
1985 12 04 14.279000 1 1
1985 12 05 13.945000 1 1
1985 12 06 13.945000 1 1
1985 12 07 13.778000 1 1
1985 12 08 13.613000 1 1
1985 12 09 13.613000 1 1
1985 12 10 13.613000 1 1
1985 12 11 13.448000 1 1
1985 12 12 13.448000 1 1
1985 12 13 13.613000 1 1
1985 12 14 14.956000 1 1
1985 12 15 16.515000 1 1
1985 12 16 19.215000 1 1
1985 12 17 17.761000 1 1
1985 12 18 17.045000 1 1
1985 12 19 14.956000 1 1
1985 12 20 13.613000 1 1
1985 12 21 14.616000 1 1
1985 12 22 16.339000 1 1
1985 12 23 15.643000 1 1
1985 12 24 14.112000 1 1
1985 12 25 13.613000 1 1
1985 12 26 13.613000 1 1
1985 12 27 13.283000 1 1
1985 12 28 12.956000 1 1
1985 12 29 12.794000 1 1
1985 12 30 12.794000 1 1
1985 12 31 13.448000 1 1
1986 01 01 15.298000 1 1
1986 01 02 15.127000 1 1
1986 01 03 19.396000 1 1
1986 01 04 19.034000 1 1
1986 01 05 19.396000 1 1
1986 01 06 19.034000 1 1
1986 01 07 16.691000 1 1
1986 01 08 16.339000 1 1
1986 01 09 14.279000 1 1
1986 01 10 14.112000 1 1
1986 01 11 14.448000 1 1
1986 01 12 14.279000 1 1
1986 01 13 16.164000 1 1
1986 01 14 13.613000 1 1
1986 01 15 21.237000 1 1
1986 01 16 23.512000 1 1
1986 01 17 25.660000 1 1
1986 01 18 19.215000 1 1
1986 01 19 16.691000 1 1
1986 01 20 16.339000 1 1
1986 01 21 17.045000 1 1
1986 01 22 16.339000 1 1
1986 01 23 16.691000 1 1
1986 01 24 17.045000 1 1
1986 01 25 17.045000 1 1
1986 01 26 15.990000 1 1
1986 01 27 15.816000 1 1
1986 01 28 17.402000 1 1
1986 01 29 21.424000 1 1
1986 01 30 18.303000 1 1
1986 01 31 18.851000 1 1
1986 02 01 17.223000 1 1
1986 02 02 18.486000 1 1
1986 02 03 20.494000 1 1
1986 02 04 20.310000 1 1
1986 02 05 15.643000 1 1
1986 02 06 15.990000 1 1
1986 02 07 16.868000 1 1
1986 02 08 18.851000 1 1
1986 02 09 23.320000 1 1
1986 02 10 24.287000 1 1
1986 02 11 20.679000 1 1
1986 02 12 21.237000 1 1
1986 02 13 21.799000 1 1
1986 02 14 27.057000 1 1
1986 02 15 27.259000 1 1
1986 02 16 20.126000 1 1
1986 02 17 20.865000 1 1
1986 02 18 24.482000 1 1
1986 02 19 25.069000 1 1
1986 02 20 26.856000 1 1
1986 02 21 26.456000 1 1
1986 02 22 27.057000 1 1
1986 02 23 24.482000 1 1
1986 02 24 25.266000 1 1
1986 02 25 18.851000 1 1
1986 02 26 19.943000 1 1
1986 02 27 20.310000 1 1
1986 02 28 22.937000 1 1
1986 03 01 22.937000 1 1
1986 03 02 19.760000 1 1
1986 03 03 19.034000 1 1
1986 03 04 30.335000 1 1
1986 03 05 27.461000 1 1
1986 03 06 27.461000 1 1
1986 03 07 25.859000 1 1
1986 03 08 24.287000 1 1
1986 03 09 25.069000 1 1
1986 03 10 23.705000 1 1
1986 03 11 21.987000 1 1
1986 03 12 25.859000 1 1
1986 03 13 25.463000 1 1
1986 03 14 24.092000 1 1
1986 03 15 23.128000 1 1
1986 03 16 22.937000 1 1
1986 03 17 21.050000 1 1
1986 03 18 18.851000 1 1
1986 03 19 17.761000 1 1
1986 03 20 19.034000 1 1
1986 03 21 20.679000 1 1
1986 03 22 21.987000 1 1
1986 03 23 22.937000 1 1
1986 03 24 25.069000 1 1
1986 03 25 23.899000 1 1
1986 03 26 23.320000 1 1
1986 03 27 22.556000 1 1
1986 03 28 21.050000 1 1
1986 03 29 19.215000 1 1
1986 03 30 18.486000 1 1
1986 03 31 19.578000 1 1
1986 04 01 18.851000 1 1
1986 04 02 19.578000 1 1
1986 04 03 21.050000 1 1
1986 04 04 21.237000 1 1
1986 04 05 20.865000 1 1
1986 04 06 20.126000 1 1
1986 04 07 18.303000 1 1
1986 04 08 18.122000 1 1
1986 04 09 17.581000 1 1
1986 04 10 17.223000 1 1
1986 04 11 16.868000 1 1
1986 04 12 16.515000 1 1
1986 04 13 15.990000 1 1
1986 04 14 17.223000 1 1
1986 04 15 17.941000 1 1
1986 04 16 18.668000 1 1
1986 04 17 19.034000 1 1
1986 04 18 18.122000 1 1
1986 04 19 19.396000 1 1
1986 04 20 21.611000 1 1
1986 04 21 20.310000 1 1
1986 04 22 18.122000 1 1
1986 04 23 17.581000 1 1
1986 04 24 16.868000 1 1
1986 04 25 16.515000 1 1
1986 04 26 15.990000 1 1
1986 04 27 15.643000 1 1
1986 04 28 15.643000 1 1
1986 04 29 15.990000 1 1
1986 04 30 15.990000 1 1
1986 05 01 15.816000 1 1
1986 05 02 15.643000 1 1
1986 05 03 15.643000 1 1
1986 05 04 15.298000 1 1
1986 05 05 15.298000 1 1
1986 05 06 15.470000 1 1
1986 05 07 15.990000 1 1
1986 05 08 16.691000 1 1
1986 05 09 16.868000 1 1
1986 05 10 17.223000 1 1
1986 05 11 17.581000 1 1
1986 05 12 18.122000 1 1
1986 05 13 23.512000 1 1
1986 05 14 31.805000 1 1
1986 05 15 27.057000 1 1
1986 05 16 25.660000 1 1
1986 05 17 25.266000 1 1
1986 05 18 23.512000 1 1
1986 05 19 20.310000 1 1
1986 05 20 18.122000 1 1
1986 05 21 17.402000 1 1
1986 05 22 18.486000 1 1
1986 05 23 18.851000 1 1
