year month day streamflow_m3s qual_control_by_ana qual_flag
1996 06 15 8.836000 1 1
1996 06 16 8.554000 1 1
1996 06 17 8.002000 1 1
1996 06 18 8.276000 1 1
1996 06 19 8.836000 1 1
1996 06 20 8.554000 1 1
1996 06 21 8.002000 1 1
1996 06 22 8.276000 1 1
1996 06 23 7.732000 1 1
1996 06 24 7.203000 1 1
1996 06 25 7.466000 1 1
1996 06 26 6.945000 1 1
1996 06 27 7.203000 1 1
1996 06 28 7.466000 1 1
1996 06 29 6.945000 1 1
1996 06 30 6.439000 1 1
1996 07 01 6.439000 1 1
1996 07 02 5.950000 1 1
1996 07 03 5.476000 1 1
1996 07 04 5.019000 1 1
1996 07 05 5.476000 1 1
1996 07 06 5.245000 1 1
1996 07 07 5.476000 1 1
1996 07 08 4.796000 1 1
1996 07 09 4.154000 1 1
1996 07 10 4.796000 1 1
1996 07 11 5.711000 1 1
1996 07 12 6.193000 1 1
1996 07 13 5.711000 1 1
1996 07 14 5.711000 1 1
1996 07 15 6.193000 1 1
1996 07 16 6.690000 1 1
1996 07 17 7.203000 1 1
1996 07 18 6.945000 1 1
1996 07 19 6.690000 1 1
1996 07 20 7.466000 1 1
1996 07 21 8.002000 1 1
1996 07 22 8.554000 1 1
1996 07 23 8.276000 1 1
1996 07 24 7.732000 1 1
1996 07 25 7.203000 1 1
1996 07 26 6.690000 1 1
1996 07 27 6.193000 1 1
1996 07 28 5.711000 1 1
1996 07 29 5.245000 1 1
1996 07 30 4.796000 1 1
1996 07 31 4.364000 1 1
1996 08 01 4.154000 1 1
1996 08 02 3.747000 1 1
1996 08 03 3.550000 1 1
1996 08 04 2.298000 1 1
1996 08 05 3.358000 1 1
1996 08 06 4.578000 1 1
1996 08 07 5.711000 1 1
1996 08 08 7.203000 1 1
1996 08 09 8.836000 1 1
1996 08 10 10.603000 1 1
1996 08 11 11.221000 1 1
1996 08 12 10.603000 1 1
1996 08 13 9.999000 1 1
1996 08 14 10.603000 1 1
1996 08 15 11.221000 1 1
1996 08 16 12.175000 1 1
1996 08 17 12.500000 1 1
1996 08 18 12.500000 1 1
1996 08 19 9.410000 1 1
1996 08 20 8.002000 1 1
1996 08 21 6.439000 1 1
1996 08 22 5.245000 1 1
1996 08 23 3.747000 1 1
1996 08 24 2.298000 1 1
1996 08 25 1.279000 1 1
1996 08 26 1.982000 1 1
1996 08 27 3.358000 1 1
1996 08 28 4.578000 1 1
1996 08 29 5.711000 1 1
1996 08 30 6.690000 1 1
1996 08 31 7.732000 1 1
1996 09 01 8.276000 1 1
1996 09 02 7.732000 1 1
1996 09 03 7.732000 1 1
1996 09 04 7.732000 1 1
1996 09 05 8.836000 1 1
1996 09 06 10.603000 1 1
1996 09 07 12.500000 1 1
1996 09 08 13.161000 1 1
1996 09 09 11.854000 1 1
1996 09 10 9.999000 1 1
1996 09 11 8.836000 1 1
1996 09 12 8.276000 1 1
1996 09 13 8.276000 1 1
1996 09 14 8.002000 1 1
1996 09 15 8.276000 1 1
1996 09 16 8.554000 1 1
1996 09 17 8.002000 1 1
1996 09 18 8.554000 1 1
1996 09 19 9.121000 1 1
1996 09 20 8.554000 1 1
1996 09 21 8.276000 1 1
1996 09 22 9.121000 1 1
1996 09 23 9.703000 1 1
1996 09 24 9.999000 1 1
1996 09 25 8.836000 1 1
1996 09 26 8.836000 1 1
1996 09 27 9.410000 1 1
1996 09 28 9.999000 1 1
1996 09 29 10.299000 1 1
1996 09 30 9.999000 1 1
1996 10 01 11.221000 1 1
1996 10 02 10.603000 1 1
1996 10 03 10.910000 1 1
1996 10 04 11.221000 1 1
1996 10 05 11.536000 1 1
1996 10 06 11.854000 1 1
1996 10 07 14.874000 1 1
1996 10 08 13.836000 1 1
1996 10 09 14.179000 1 1
1996 10 10 13.161000 1 1
1996 10 11 12.829000 1 1
1996 10 12 12.500000 1 1
1996 10 13 11.854000 1 1
1996 10 14 12.175000 1 1
1996 10 15 11.536000 1 1
1996 10 16 11.854000 1 1
1996 10 17 11.536000 1 1
1996 10 18 11.221000 1 1
1996 10 19 11.536000 1 1
1996 10 20 12.175000 1 1
1996 10 21 12.500000 1 1
1996 10 22 12.829000 1 1
1996 10 23 13.161000 1 1
1996 10 24 12.500000 1 1
1996 10 25 12.175000 1 1
1996 10 26 12.500000 1 1
1996 10 27 13.161000 1 1
1996 10 28 14.525000 1 1
1996 10 29 13.161000 1 1
1996 10 30 12.175000 1 1
1996 10 31 12.500000 1 1
1996 11 01 12.500000 1 1
1996 11 02 20.519000 1 1
1996 11 03 28.707000 1 1
1996 11 04 34.449000 1 1
1996 11 05 22.148000 1 1
1996 11 06 23.829000 1 1
1996 11 07 25.560000 1 1
1996 11 08 26.890000 1 1
1996 11 09 27.793000 1 1
1996 11 10 28.248000 1 1
1996 11 11 26.890000 1 1
1996 11 12 24.688000 1 1
1996 11 13 24.257000 1 1
1996 11 14 27.340000 1 1
1996 11 15 30.102000 1 1
1996 11 16 40.084000 1 1
1996 11 17 27.793000 1 1
1996 11 18 20.120000 1 1
1996 11 19 18.172000 1 1
1996 11 20 19.724000 1 1
1996 11 21 20.120000 1 1
1996 11 22 19.331000 1 1
1996 11 23 24.257000 1 1
1996 11 24 25.122000 1 1
1996 11 25 18.172000 1 1
1996 11 26 17.416000 1 1
1996 11 27 16.673000 1 1
1996 11 28 15.943000 1 1
1996 11 29 15.227000 1 1
1996 11 30 14.525000 1 1
1996 12 01 14.179000 1 1
1996 12 02 14.525000 1 1
1996 12 03 25.560000 1 1
1996 12 04 18.172000 1 1
1996 12 05 17.043000 1 1
1996 12 06 15.943000 1 1
1996 12 07 14.525000 1 1
1996 12 08 14.525000 1 1
1996 12 09 14.874000 1 1
1996 12 10 14.874000 1 1
1996 12 11 14.525000 1 1
1996 12 12 14.874000 1 1
1996 12 13 15.227000 1 1
1996 12 14 14.525000 1 1
1996 12 15 15.227000 1 1
1996 12 16 14.874000 1 1
1996 12 17 15.227000 1 1
1996 12 18 15.943000 1 1
1996 12 19 15.227000 1 1
1996 12 20 15.227000 1 1
1996 12 21 15.943000 1 1
1996 12 22 15.227000 1 1
1996 12 23 14.874000 1 1
1996 12 24 15.227000 1 1
1996 12 25 14.874000 1 1
1996 12 26 15.227000 1 1
1996 12 27 22.148000 1 1
1996 12 28 15.943000 1 1
1996 12 29 15.943000 1 1
1996 12 30 16.673000 1 1
1996 12 31 15.584000 1 1
1997 01 01 15.943000 1 1
1997 01 02 17.416000 1 1
1997 01 03 20.922000 1 1
1997 01 04 33.954000 1 1
1997 01 05 30.102000 1 1
1997 01 06 25.560000 1 1
1997 01 07 43.305000 1 1
1997 01 08 50.051000 1 1
1997 01 09 31.047000 1 1
1997 01 10 22.982000 1 1
1997 01 11 26.444000 1 1
1997 01 12 30.102000 1 1
1997 01 13 44.402000 1 1
1997 01 14 22.148000 1 1
1997 01 15 31.047000 1 1
1997 01 16 26.444000 1 1
1997 01 17 24.688000 1 1
1997 01 18 30.102000 1 1
1997 01 19 28.248000 1 1
1997 01 20 27.340000 1 1
1997 01 21 48.899000 1 1
1997 01 22 50.051000 1 1
1997 01 23 50.631000 1 1
1997 01 24 46.628000 1 1
1997 01 25 37.994000 1 1
1997 01 26 32.973000 1 1
1997 01 27 28.248000 1 1
1997 01 28 30.102000 1 1
1997 01 29 35.951000 1 1
1997 01 30 39.034000 1 1
1997 01 31 41.147000 1 1
1997 02 01 44.402000 1 1
1997 02 02 30.102000 1 1
1997 02 03 26.444000 1 1
1997 02 04 28.248000 1 1
1997 02 05 26.444000 1 1
1997 02 06 23.829000 1 1
1997 02 07 22.148000 1 1
1997 02 08 18.941000 1 1
1997 02 09 20.519000 1 1
1997 02 10 21.327000 1 1
1997 02 11 20.120000 1 1
1997 02 12 20.519000 1 1
1997 02 13 22.148000 1 1
1997 02 14 22.982000 1 1
1997 02 15 23.829000 1 1
1997 02 16 24.688000 1 1
1997 02 17 22.982000 1 1
1997 02 18 21.327000 1 1
1997 02 19 19.724000 1 1
1997 02 20 20.120000 1 1
1997 02 21 19.331000 1 1
1997 02 22 20.120000 1 1
1997 02 23 20.922000 1 1
1997 02 24 21.327000 1 1
1997 02 25 20.120000 1 1
1997 02 26 20.519000 1 1
1997 02 27 22.148000 1 1
1997 02 28 20.519000 1 1
1997 03 01 22.148000 1 1
1997 03 02 19.724000 1 1
1997 03 03 20.120000 1 1
1997 03 04 20.519000 1 1
1997 03 05 20.120000 1 1
1997 03 06 20.519000 1 1
1997 03 07 21.327000 1 1
1997 03 08 24.688000 1 2
1997 03 09 29.634000 1 2
1997 03 10 34.946000 1 1
1997 03 11 32.973000 1 1
1997 03 12 27.340000 1 1
1997 03 13 22.148000 1 1
1997 03 14 20.519000 1 1
1997 03 15 21.327000 1 1
1997 03 16 20.519000 1 1
1997 03 17 21.327000 1 1
1997 03 18 22.148000 1 1
1997 03 19 20.519000 1 1
1997 03 20 18.941000 1 1
1997 03 21 20.519000 1 1
1997 03 22 19.724000 1 1
1997 03 23 21.327000 1 2
1997 03 24 22.148000 1 1
1997 03 25 20.519000 1 1
1997 03 26 22.982000 1 1
1997 03 27 21.327000 1 1
1997 03 28 20.120000 1 1
1997 03 29 20.519000 1 1
1997 03 30 21.327000 1 1
1997 03 31 18.941000 1 1
1997 04 01 19.724000 1 1
1997 04 02 18.172000 1 1
1997 04 03 18.941000 1 1
1997 04 04 19.724000 1 1
1997 04 05 18.172000 1 1
1997 04 06 18.941000 1 1
1997 04 07 18.555000 1 1
1997 04 08 17.416000 1 1
1997 04 09 16.306000 1 1
1997 04 10 16.673000 1 1
1997 04 11 17.043000 1 1
1997 04 12 18.172000 1 1
1997 04 13 18.941000 1 1
1997 04 14 17.416000 1 1
1997 04 15 17.043000 1 1
1997 04 16 18.172000 1 1
1997 04 17 18.941000 1 1
1997 04 18 17.416000 1 1
1997 04 19 18.172000 1 1
1997 04 20 18.941000 1 1
1997 04 21 19.724000 1 1
1997 04 22 20.120000 1 1
1997 04 23 20.519000 1 1
1997 04 24 17.792000 1 1
1997 04 25 15.943000 1 1
1997 04 26 14.525000 1 1
1997 04 27 15.227000 1 1
1997 04 28 14.525000 1 1
1997 04 29 13.836000 1 1
1997 04 30 13.161000 1 1
1997 05 01 13.161000 1 1
1997 05 02 11.854000 1 1
1997 05 03 12.500000 1 1
1997 05 04 11.536000 1 1
1997 05 05 11.221000 1 1
1997 05 06 9.999000 1 1
1997 05 07 9.703000 1 1
1997 05 08 9.410000 1 1
1997 05 09 10.299000 1 1
1997 05 10 10.603000 1 1
1997 05 11 11.221000 1 1
1997 05 12 11.854000 1 1
1997 05 13 12.175000 1 1
1997 05 14 12.829000 1 1
1997 05 15 12.500000 1 1
1997 05 16 12.829000 1 1
1997 05 17 12.500000 1 1
1997 05 18 13.161000 1 1
1997 05 19 11.854000 1 1
1997 05 20 10.603000 1 1
1997 05 21 9.410000 1 1
1997 05 22 9.703000 1 1
1997 05 23 9.999000 1 1
1997 05 24 10.603000 1 1
1997 05 25 11.221000 1 1
1997 05 26 11.854000 1 1
1997 05 27 12.500000 1 1
1997 05 28 11.221000 1 1
1997 05 29 9.999000 1 1
1997 05 30 8.836000 1 1
1997 05 31 8.276000 1 1
1997 06 01 9.999000 1 1
1997 06 02 8.836000 1 1
1997 06 03 8.554000 1 1
1997 06 04 9.410000 1 1
1997 06 05 9.703000 1 1
1997 06 06 10.603000 1 1
1997 06 07 9.703000 1 1
1997 06 08 9.121000 1 1
1997 06 09 8.554000 1 1
1997 06 10 9.121000 1 1
1997 06 11 9.410000 1 1
1997 06 12 10.603000 1 1
1997 06 13 11.854000 1 1
1997 06 14 15.943000 1 1
1997 06 15 30.102000 1 1
1997 06 16 17.792000 1 1
1997 06 17 15.227000 1 1
1997 06 18 13.836000 1 1
1997 06 19 12.500000 1 1
1997 06 20 11.221000 1 1
1997 06 21 9.999000 1 1
1997 06 22 8.836000 1 1
1997 06 23 8.554000 1 1
1997 06 24 8.836000 1 1
1997 06 25 9.410000 1 1
1997 06 26 9.999000 1 1
1997 06 27 8.836000 1 1
1997 06 28 9.121000 1 1
1997 06 29 8.276000 1 1
1997 06 30 8.836000 1 1
1997 07 01 9.121000 1 2
1997 07 02 8.276000 1 2
1997 07 03 10.603000 1 2
1997 07 04 11.854000 1 2
1997 07 05 13.161000 1 2
1997 07 06 14.525000 1 2
1997 07 07 15.943000 1 2
1997 07 08 17.416000 1 2
1997 07 09 15.943000 1 2
1997 07 10 14.525000 1 2
1997 07 11 15.227000 1 2
1997 07 12 15.943000 1 2
1997 07 13 14.525000 1 2
1997 07 14 15.227000 1 2
1997 07 15 14.525000 1 2
1997 07 16 13.836000 1 2
1997 07 17 12.500000 1 2
1997 07 18 11.221000 1 2
1997 07 19 9.999000 1 2
1997 07 20 8.836000 1 2
1997 07 21 9.410000 1 2
1997 07 22 9.999000 1 2
1997 07 23 10.603000 1 2
1997 07 24 11.221000 1 2
1997 07 25 11.854000 1 2
1997 07 26 12.500000 1 2
1997 07 27 11.221000 1 2
1997 07 28 9.999000 1 2
1997 07 29 8.836000 1 2
1997 07 30 7.732000 1 2
1997 07 31 6.690000 1 2
1997 08 01 6.193000 1 2
1997 08 02 6.690000 1 2
1997 08 03 7.203000 1 2
1997 08 04 7.732000 1 2
1997 08 05 6.690000 1 2
1997 08 06 6.193000 1 2
1997 08 07 6.690000 1 2
1997 08 08 7.203000 1 2
1997 08 09 6.193000 1 2
1997 08 10 5.711000 1 2
1997 08 11 6.193000 1 2
1997 08 12 6.690000 1 2
1997 08 13 7.203000 1 2
1997 08 14 6.193000 1 2
1997 08 15 6.690000 1 2
1997 08 16 7.203000 1 2
1997 08 17 6.690000 1 2
1997 08 18 5.711000 1 2
1997 08 19 6.193000 1 2
1997 08 20 5.245000 1 2
1997 08 21 5.711000 1 2
1997 08 22 6.193000 1 2
1997 08 23 6.690000 1 2
1997 08 24 7.203000 1 2
1997 08 25 7.732000 1 2
1997 08 26 6.690000 1 2
1997 08 27 5.711000 1 2
1997 08 28 6.193000 1 2
1997 08 29 6.690000 1 2
1997 08 30 7.203000 1 2
1997 08 31 6.690000 1 2
1997 09 01 7.203000 1 2
1997 09 02 7.732000 1 2
1997 09 03 8.276000 1 2
1997 09 04 7.203000 1 2
1997 09 05 6.690000 1 2
1997 09 06 7.203000 1 2
1997 09 07 7.732000 1 2
1997 09 08 8.276000 1 2
1997 09 09 7.732000 1 2
1997 09 10 8.276000 1 2
1997 09 11 8.836000 1 2
1997 09 12 9.410000 1 2
1997 09 13 9.999000 1 2
1997 09 14 10.603000 1 2
1997 09 15 8.836000 1 2
1997 09 16 10.603000 1 2
1997 09 17 9.410000 1 2
1997 09 18 11.221000 1 2
1997 09 19 9.999000 1 2
1997 09 20 8.836000 1 2
1997 09 21 9.410000 1 2
1997 09 22 8.836000 1 2
1997 09 23 8.276000 1 2
1997 09 24 9.410000 1 2
1997 09 25 8.836000 1 2
1997 09 26 8.276000 1 2
1997 09 27 7.732000 1 2
1997 09 28 6.945000 1 2
1997 09 29 7.732000 1 2
1997 09 30 6.690000 1 2
1997 10 01 6.690000 1 2
1997 10 02 7.203000 1 2
1997 10 03 7.732000 1 2
1997 10 04 7.203000 1 2
1997 10 05 6.193000 1 2
1997 10 06 5.245000 1 2
1997 10 07 4.796000 1 2
1997 10 08 4.364000 1 2
1997 10 09 4.796000 1 2
1997 10 10 5.245000 1 2
1997 10 11 5.711000 1 2
1997 10 12 4.796000 1 2
1997 10 13 4.364000 1 2
1997 10 14 4.796000 1 2
1997 10 15 5.245000 1 2
1997 10 16 6.193000 1 2
1997 10 17 19.724000 1 2
1997 10 18 16.306000 1 2
1997 10 19 16.673000 1 2
1997 10 20 10.603000 1 2
1997 10 21 11.221000 1 2
1997 10 22 11.854000 1 2
1997 10 23 12.500000 1 2
1997 10 24 14.525000 1 2
1997 10 25 15.227000 1 2
1997 10 26 15.943000 1 2
1997 10 27 16.673000 1 2
1997 10 28 15.943000 1 2
1997 10 29 16.673000 1 2
1997 10 30 15.227000 1 2
1997 10 31 16.673000 1 2
1997 11 01 17.416000 1 1
1997 11 02 15.943000 1 1
1997 11 03 15.227000 1 1
1997 11 04 14.525000 1 1
1997 11 05 13.836000 1 1
1997 11 06 12.500000 1 1
1997 11 07 13.161000 1 1
1997 11 08 13.836000 1 1
1997 11 09 14.525000 1 1
1997 11 10 15.227000 1 1
1997 11 11 15.943000 1 1
1997 11 12 15.227000 1 1
1997 11 13 14.525000 1 1
1997 11 14 13.836000 1 1
1997 11 15 13.161000 1 1
1997 11 16 12.500000 1 1
1997 11 17 13.161000 1 1
1997 11 18 13.836000 1 1
1997 11 19 14.525000 1 1
1997 11 20 15.227000 1 1
1997 11 21 16.673000 1 1
1997 11 22 15.943000 1 1
1997 11 23 15.227000 1 1
1997 11 24 14.525000 1 1
1997 11 25 15.227000 1 1
1997 11 26 15.943000 1 1
1997 11 27 16.673000 1 1
1997 11 28 19.724000 1 1
1997 11 29 18.172000 1 1
1997 11 30 16.673000 1 1
1997 12 01 24.688000 1 1
1997 12 02 23.829000 1 1
1997 12 03 22.982000 1 1
1997 12 04 22.148000 1 1
1997 12 05 20.519000 1 1
1997 12 06 19.724000 1 1
1997 12 07 18.941000 1 1
1997 12 08 19.724000 1 1
1997 12 09 18.172000 1 1
1997 12 10 21.327000 1 1
1997 12 11 20.519000 1 1
1997 12 12 19.724000 1 1
1997 12 13 22.982000 1 1
1997 12 14 22.148000 1 1
1997 12 15 21.327000 1 1
1997 12 16 22.148000 1 1
1997 12 17 21.327000 1 1
1997 12 18 20.519000 1 1
1997 12 19 23.829000 1 1
1997 12 20 22.982000 1 1
1997 12 21 22.148000 1 1
1997 12 22 21.327000 1 1
1997 12 23 20.519000 1 1
1997 12 24 18.941000 1 1
1997 12 25 18.172000 1 1
1997 12 26 17.416000 1 1
1997 12 27 18.172000 1 1
1997 12 28 18.941000 1 1
1997 12 29 19.724000 1 1
1997 12 30 20.519000 1 1
1997 12 31 19.724000 1 1
1998 01 01 20.519000 1 1
1998 01 02 18.172000 1 1
1998 01 03 22.148000 1 1
1998 01 04 22.982000 1 1
1998 01 05 23.829000 1 1
1998 01 06 24.688000 1 1
1998 01 07 25.560000 1 1
1998 01 08 26.444000 1 1
1998 01 09 27.340000 1 1
1998 01 10 28.248000 1 1
1998 01 11 29.169000 1 1
1998 01 12 30.102000 1 1
1998 01 13 31.047000 1 1
1998 01 14 29.169000 1 1
1998 01 15 27.340000 1 1
1998 01 16 25.560000 1 1
1998 01 17 23.829000 1 1
1998 01 18 22.982000 1 1
1998 01 19 22.148000 1 1
1998 01 20 21.327000 1 1
1998 01 21 19.724000 1 1
1998 01 22 31.047000 1 1
1998 01 23 32.004000 1 1
1998 01 24 32.973000 1 1
1998 01 25 33.954000 1 1
1998 01 26 34.946000 1 1
1998 01 27 35.951000 1 1
1998 01 28 36.967000 1 1
1998 01 29 37.994000 1 1
1998 01 30 39.034000 1 1
1998 01 31 40.084000 1 1
1998 02 01 22.564000 1 1
1998 02 02 20.120000 1 1
1998 02 03 18.555000 1 1
1998 02 04 16.673000 1 1
1998 02 05 16.673000 1 1
1998 02 06 17.416000 1 1
1998 02 07 18.172000 1 1
1998 02 08 17.416000 1 1
1998 02 09 18.555000 1 1
1998 02 10 17.792000 1 1
1998 02 11 19.331000 1 1
1998 02 12 18.555000 1 1
1998 02 13 29.169000 1 1
1998 02 14 35.447000 1 1
1998 02 15 24.688000 1 1
1998 02 16 20.120000 1 1
1998 02 17 20.922000 1 1
1998 02 18 19.724000 1 1
1998 02 19 20.120000 1 1
1998 02 20 23.404000 1 1
1998 02 21 19.331000 1 1
1998 02 22 19.724000 1 1
1998 02 23 18.941000 1 1
1998 02 24 18.941000 1 1
1998 02 25 20.120000 1 1
1998 02 26 20.922000 1 1
1998 02 27 20.922000 1 1
1998 02 28 22.564000 1 1
1998 03 01 29.634000 1 1
1998 03 02 26.890000 1 1
1998 03 03 20.922000 1 1
1998 03 04 25.560000 1 1
1998 03 05 22.148000 1 1
1998 03 06 21.736000 1 1
1998 03 07 19.724000 1 1
1998 03 08 25.560000 1 1
1998 03 09 19.724000 1 1
1998 03 10 18.555000 1 1
1998 03 11 20.519000 1 1
1998 03 12 18.941000 1 1
1998 03 13 18.172000 1 1
1998 03 14 22.564000 1 1
1998 03 15 20.922000 1 1
1998 03 16 19.724000 1 1
1998 03 17 18.941000 1 1
1998 03 18 18.555000 1 1
1998 03 19 20.922000 1 1
1998 03 20 19.331000 1 1
1998 03 21 19.724000 1 1
1998 03 22 25.560000 1 1
1998 03 23 20.922000 1 1
1998 03 24 22.564000 1 1
1998 03 25 18.555000 1 1
1998 03 26 17.043000 1 1
1998 03 27 15.943000 1 1
1998 03 28 14.874000 1 1
1998 03 29 15.584000 1 1
1998 03 30 15.943000 1 1
1998 03 31 16.673000 1 1
1998 04 01 15.584000 1 1
1998 04 02 18.555000 1 1
1998 04 03 17.792000 1 1
1998 04 04 15.227000 1 1
1998 04 05 15.943000 1 1
1998 04 06 21.327000 1 1
1998 04 07 17.792000 1 1
1998 04 08 16.306000 1 1
1998 04 09 15.227000 1 1
1998 04 10 15.943000 1 1
1998 04 11 14.874000 1 1
1998 04 12 15.584000 1 1
1998 04 13 16.306000 1 1
1998 04 14 15.943000 1 1
1998 04 15 15.227000 1 1
1998 04 16 14.179000 1 1
1998 04 17 17.416000 1 1
1998 04 18 20.120000 1 1
1998 04 19 19.724000 1 1
1998 04 20 18.172000 1 1
1998 04 21 16.673000 1 1
1998 04 22 18.555000 1 1
1998 04 23 21.736000 1 1
1998 04 24 18.172000 1 1
1998 04 25 15.584000 1 1
1998 04 26 15.584000 1 1
1998 04 27 14.874000 1 1
1998 04 28 15.227000 1 1
1998 04 29 14.525000 1 1
1998 04 30 14.874000 1 1
1998 05 01 14.525000 1 3
1998 05 02 15.227000 1 3
1998 05 03 14.874000 1 3
1998 05 04 15.227000 1 3
1998 05 05 15.227000 1 3
1998 05 06 14.874000 1 3
1998 05 07 14.525000 1 3
1998 05 08 15.227000 1 3
1998 05 09 14.179000 1 3
1998 05 10 13.161000 1 3
1998 05 11 11.854000 1 3
1998 05 12 11.854000 1 3
1998 05 13 11.536000 1 3
1998 05 14 10.603000 1 3
1998 05 15 10.603000 1 3
1998 05 16 11.221000 1 3
1998 05 17 9.999000 1 3
1998 05 18 9.999000 1 3
1998 05 19 9.410000 1 3
1998 05 20 9.121000 1 3
1998 05 21 8.276000 1 3
1998 05 22 8.554000 1 3
1998 05 23 9.121000 1 3
1998 05 24 9.410000 1 3
1998 05 25 8.836000 1 3
1998 05 26 9.410000 1 3
1998 05 27 10.603000 1 3
1998 05 28 12.829000 1 3
1998 05 29 15.227000 1 3
1998 05 30 12.500000 1 3
1998 05 31 9.410000 1 3
1998 06 01 9.703000 1 3
1998 06 02 8.554000 1 3
1998 06 03 7.732000 1 3
1998 06 04 8.276000 1 3
1998 06 05 8.002000 1 3
1998 06 06 7.732000 1 3
1998 06 07 6.945000 1 3
1998 06 08 4.578000 1 3
1998 06 09 8.002000 1 3
1998 06 10 10.910000 1 3
1998 06 11 10.910000 1 3
1998 06 12 10.910000 1 3
1998 06 13 10.603000 1 3
1998 06 14 7.203000 1 3
1998 06 15 8.002000 1 3
1998 06 16 7.732000 1 3
1998 06 17 6.439000 1 3
1998 06 18 7.466000 1 3
1998 06 19 7.732000 1 3
1998 06 20 7.466000 1 3
1998 06 21 6.193000 1 3
1998 06 22 5.476000 1 3
1998 06 23 6.193000 1 3
1998 06 24 5.711000 1 3
1998 06 25 5.245000 1 3
1998 06 26 6.945000 1 3
1998 06 27 6.439000 1 3
1998 06 28 8.276000 1 3
1998 06 29 6.945000 1 3
1998 06 30 7.203000 1 3
1998 07 01 8.002000 1 3
1998 07 02 6.945000 1 3
1998 07 03 6.690000 1 3
1998 07 04 7.203000 1 3
1998 07 05 7.732000 1 3
1998 07 06 7.732000 1 3
1998 07 07 8.002000 1 3
1998 07 08 6.945000 1 3
1998 07 09 7.203000 1 3
1998 07 10 7.203000 1 3
1998 07 11 6.439000 1 3
1998 07 12 5.950000 1 3
1998 07 13 5.476000 1 3
1998 07 14 4.578000 1 3
1998 07 15 5.950000 1 3
1998 07 16 7.732000 1 3
1998 07 17 4.154000 1 3
1998 07 18 5.950000 1 3
1998 07 19 6.193000 1 3
1998 07 20 5.019000 1 3
1998 07 21 4.154000 1 3
1998 07 22 3.949000 1 3
1998 07 23 3.358000 1 3
1998 07 24 4.364000 1 3
1998 07 25 5.245000 1 3
1998 07 26 4.364000 1 3
1998 07 27 5.950000 1 3
1998 07 28 5.019000 1 3
1998 07 29 5.476000 1 3
1998 07 30 3.550000 1 3
1998 07 31 5.245000 1 3
1998 08 01 5.476000 1 3
1998 08 02 4.796000 1 3
1998 08 03 5.950000 1 3
1998 08 04 4.364000 1 3
1998 08 05 3.550000 1 3
1998 08 06 3.170000 1 3
1998 08 07 6.945000 1 3
1998 08 08 5.711000 1 3
1998 08 09 6.439000 1 3
1998 08 10 5.950000 1 3
1998 08 11 3.747000 1 3
1998 08 12 4.154000 1 3
1998 08 13 4.796000 1 3
1998 08 14 5.019000 1 3
1998 08 15 2.633000 1 3
1998 08 16 5.476000 1 3
1998 08 17 5.019000 1 3
1998 08 18 5.950000 1 3
1998 08 19 3.747000 1 3
1998 08 20 7.732000 1 3
1998 08 21 6.945000 1 3
1998 08 22 5.950000 1 3
1998 08 23 4.796000 1 3
1998 08 24 5.245000 1 3
1998 08 25 3.170000 1 3
1998 08 26 4.796000 1 3
1998 08 27 3.170000 1 3
1998 08 28 3.949000 1 3
1998 08 29 5.950000 1 3
1998 08 30 4.154000 1 3
1998 08 31 3.358000 1 3
1998 09 01 5.019000 1 3
1998 09 02 4.154000 1 3
1998 09 03 3.949000 1 3
1998 09 04 5.245000 1 3
1998 09 05 2.807000 1 3
1998 09 06 3.747000 1 3
1998 09 07 6.439000 1 3
1998 09 08 5.711000 1 3
1998 09 09 2.986000 1 3
1998 09 10 6.945000 1 3
1998 09 11 7.466000 1 3
1998 09 12 4.364000 1 3
1998 09 13 5.476000 1 3
1998 09 14 3.747000 1 3
1998 09 15 2.986000 1 3
1998 09 16 4.154000 1 3
1998 09 17 4.796000 1 3
1998 09 18 5.245000 1 3
1998 09 19 6.193000 1 3
1998 09 20 5.950000 1 3
1998 09 21 6.439000 1 3
1998 09 22 2.986000 1 3
1998 09 23 6.193000 1 3
1998 09 24 5.019000 1 3
1998 09 25 4.154000 1 3
1998 09 26 5.950000 1 3
1998 09 27 6.193000 1 3
1998 09 28 8.836000 1 3
1998 09 29 7.203000 1 3
1998 09 30 7.466000 1 3
1998 10 01 6.439000 1 3
1998 10 02 5.476000 1 3
1998 10 03 6.945000 1 3
1998 10 04 7.732000 1 3
1998 10 05 5.950000 1 3
1998 10 06 5.019000 1 3
1998 10 07 7.466000 1 3
1998 10 08 9.999000 1 3
1998 10 09 10.910000 1 3
1998 10 10 10.299000 1 3
1998 10 11 10.299000 1 3
1998 10 12 9.999000 1 3
1998 10 13 13.497000 1 3
1998 10 14 10.299000 1 3
1998 10 15 10.299000 1 3
1998 10 16 14.874000 1 3
1998 10 17 13.836000 1 3
1998 10 18 11.536000 1 3
1998 10 19 8.002000 1 3
1998 10 20 6.945000 1 3
1998 10 21 6.193000 1 3
1998 10 22 4.364000 1 3
1998 10 23 8.836000 1 3
1998 10 24 7.732000 1 3
1998 10 25 9.121000 1 3
1998 10 26 9.703000 1 3
1998 10 27 10.910000 1 3
1998 10 28 20.922000 1 3
1998 10 29 16.306000 1 3
1998 10 30 22.564000 1 3
1998 10 31 22.148000 1 3
1998 11 01 19.724000 1 1
1998 11 02 19.331000 1 1
1998 11 03 23.829000 1 1
1998 11 04 20.922000 1 1
