year month day streamflow_m3s qual_control_by_ana qual_flag
2005 12 14 0.000000 1 4
2005 12 15 0.000000 1 4
2005 12 16 0.000000 1 4
2005 12 17 0.000000 1 4
2005 12 18 0.000000 1 4
2005 12 19 0.000000 1 4
2005 12 20 0.000000 1 4
2005 12 21 0.000000 1 4
2005 12 22 0.000000 1 4
2005 12 23 0.000000 1 4
2005 12 24 0.000000 1 4
2005 12 25 0.000000 1 4
2005 12 26 0.000000 1 4
2005 12 27 0.000000 1 4
2005 12 28 0.000000 1 4
2005 12 29 0.000000 1 4
2005 12 30 0.000000 1 4
2005 12 31 0.000000 1 4
2006 01 01 0.000000 1 4
2006 01 02 0.000000 1 4
2006 01 03 0.000000 1 4
2006 01 04 0.000000 1 4
2006 01 05 0.000000 1 4
2006 01 06 0.000000 1 4
2006 01 07 0.000000 1 4
2006 01 08 0.000000 1 4
2006 01 09 0.000000 1 4
2006 01 10 0.000000 1 4
2006 01 11 0.000000 1 4
2006 01 12 0.000000 1 4
2006 01 13 0.000000 1 4
2006 01 14 0.000000 1 4
2006 01 15 0.000000 1 4
2006 01 16 0.000000 1 4
2006 01 17 0.000000 1 4
2006 01 18 0.000000 1 4
2006 01 19 0.000000 1 4
2006 01 20 0.000000 1 4
2006 01 21 0.000000 1 4
2006 01 22 0.000000 1 4
2006 01 23 0.000000 1 4
2006 01 24 0.000000 1 4
2006 01 25 0.000000 1 4
2006 01 26 0.000000 1 4
2006 01 27 0.000000 1 4
2006 01 28 0.000000 1 4
2006 01 29 0.000000 1 4
2006 01 30 0.000000 1 4
2006 01 31 0.000000 1 4
2006 02 01 0.000000 1 4
2006 02 02 0.000000 1 4
2006 02 03 0.000000 1 4
2006 02 04 0.000000 1 4
2006 02 05 0.000000 1 4
2006 02 06 0.000000 1 4
2006 02 07 0.000000 1 4
2006 02 08 0.000000 1 4
2006 02 09 0.000000 1 4
2006 02 10 0.000000 1 4
2006 02 11 0.000000 1 4
2006 02 12 0.000000 1 4
2006 02 13 0.000000 1 4
2006 02 14 0.000000 1 4
2006 02 15 0.000000 1 4
2006 02 16 0.000000 1 4
2006 02 17 0.000000 1 4
2006 02 18 0.000000 1 4
2006 02 19 0.000000 1 4
2006 02 20 0.000000 1 4
2006 02 21 0.000000 1 4
2006 02 22 0.000000 1 4
2006 02 23 0.000000 1 4
2006 02 24 0.000000 1 4
2006 02 25 0.000000 1 4
2006 02 26 0.000000 1 4
2006 02 27 0.000000 1 4
2006 02 28 0.000000 1 4
2006 03 01 0.000000 1 4
2006 03 02 8.091000 1 1
2006 03 03 4.452000 1 1
2006 03 04 12.383000 1 1
2006 03 05 7.571000 1 1
2006 03 06 4.590000 1 1
2006 03 07 2.323000 1 1
2006 03 08 2.323000 1 1
2006 03 09 1.941000 1 1
2006 03 10 1.592000 1 1
2006 03 11 1.202000 1 1
2006 03 12 0.929000 1 1
2006 03 13 0.805000 1 1
2006 03 14 1.429000 1 1
2006 03 15 1.592000 1 1
2006 03 16 12.197000 1 1
2006 03 17 3.188000 1 1
2006 03 18 2.323000 1 1
2006 03 19 1.509000 1 1
2006 03 20 16.589000 1 1
2006 03 21 6.168000 1 1
2006 03 22 5.450000 1 1
2006 03 23 4.317000 1 1
2006 03 24 12.014000 1 1
2006 03 25 4.730000 1 1
2006 03 26 16.355000 1 1
2006 03 27 6.061000 1 1
2006 03 28 4.730000 1 1
2006 03 29 4.452000 1 1
2006 03 30 4.452000 1 1
2006 03 31 5.257000 1 1
2006 04 01 7.078000 1 1
2006 04 02 6.386000 1 1
2006 04 03 4.730000 1 1
2006 04 04 3.305000 1 1
2006 04 05 2.960000 1 1
2006 04 06 7.078000 1 1
2006 04 07 5.548000 1 1
2006 04 08 4.590000 1 1
2006 04 09 4.317000 1 1
2006 04 10 4.183000 1 1
2006 04 11 4.452000 1 1
2006 04 12 4.730000 1 1
2006 04 13 4.978000 1 1
2006 04 14 5.163000 1 1
2006 04 15 6.610000 1 1
2006 04 16 5.955000 1 1
2006 04 17 39.922000 1 1
2006 04 18 20.987000 1 1
2006 04 19 54.940000 1 1
2006 04 20 109.209000 1 1
2006 04 21 140.380000 1 1
2006 04 22 152.199000 1 1
2006 04 23 250.553000 1 1
2006 04 24 111.310000 1 1
2006 04 25 21.851000 1 1
2006 04 26 16.355000 1 1
2006 04 27 8.361000 1 1
2006 04 28 10.958000 1 1
2006 04 29 16.355000 1 1
2006 04 30 137.855000 1 1
2006 05 01 218.178000 1 1
2006 05 02 71.085000 1 1
2006 05 03 11.833000 1 1
2006 05 04 9.978000 1 1
2006 05 05 8.923000 1 1
2006 05 06 15.224000 1 1
2006 05 07 12.197000 1 1
2006 05 08 9.364000 1 1
2006 05 09 10.297000 1 1
2006 05 10 8.780000 1 1
2006 05 11 187.596000 1 1
2006 05 12 145.540000 1 1
2006 05 13 219.985000 1 1
2006 05 14 252.569000 1 1
2006 05 15 89.868000 1 1
2006 05 16 27.640000 1 1
2006 05 17 17.306000 1 1
2006 05 18 10.459000 1 1
2006 05 19 8.638000 1 1
2006 05 20 7.321000 1 1
2006 05 21 7.321000 1 1
2006 05 22 6.610000 1 1
2006 05 23 5.749000 1 1
2006 05 24 5.163000 1 1
2006 05 25 6.725000 1 1
2006 05 26 5.648000 1 1
2006 05 27 5.353000 1 1
2006 05 28 4.978000 1 1
2006 05 29 4.730000 1 1
2006 05 30 4.452000 1 1
2006 05 31 4.052000 1 1
2006 06 01 3.305000 1 1
2006 06 02 3.073000 1 1
2006 06 03 2.848000 1 1
2006 06 04 2.632000 1 1
2006 06 05 2.527000 1 1
2006 06 06 2.527000 1 1
2006 06 07 2.527000 1 1
2006 06 08 2.323000 1 1
2006 06 09 2.225000 1 1
2006 06 10 2.128000 1 1
2006 06 11 2.128000 1 1
2006 06 12 2.527000 1 1
2006 06 13 4.978000 1 1
2006 06 14 4.872000 1 1
2006 06 15 3.305000 1 1
2006 06 16 1.592000 1 1
2006 06 17 2.632000 1 1
2006 06 18 2.424000 1 1
2006 06 19 2.128000 1 1
2006 06 20 1.941000 1 1
2006 06 21 1.850000 1 1
2006 06 22 1.762000 1 1
2006 06 23 1.762000 1 1
2006 06 24 1.592000 1 1
2006 06 25 1.592000 1 1
2006 06 26 1.592000 1 1
2006 06 27 1.592000 1 1
2006 06 28 2.128000 1 1
2006 06 29 2.128000 1 1
2006 06 30 2.323000 1 1
2006 07 01 1.850000 1 1
2006 07 02 1.762000 1 1
2006 07 03 1.592000 1 1
2006 07 04 1.592000 1 1
2006 07 05 1.592000 1 1
2006 07 06 1.429000 1 1
2006 07 07 1.429000 1 1
2006 07 08 1.429000 1 1
2006 07 09 1.352000 1 1
2006 07 10 1.276000 1 1
2006 07 11 1.276000 1 1
2006 07 12 1.276000 1 1
2006 07 13 1.202000 1 1
2006 07 14 1.130000 1 1
2006 07 15 1.130000 1 1
2006 07 16 0.994000 1 1
2006 07 17 0.994000 1 1
2006 07 18 0.929000 1 1
2006 07 19 0.866000 1 1
2006 07 20 0.805000 1 1
2006 07 21 0.746000 1 1
2006 07 22 0.746000 1 1
2006 07 23 0.746000 1 1
2006 07 24 0.635000 1 1
2006 07 25 0.635000 1 1
2006 07 26 0.635000 1 1
2006 07 27 0.635000 1 1
2006 07 28 0.635000 1 1
2006 07 29 0.635000 1 1
2006 07 30 0.533000 1 1
2006 07 31 0.533000 1 1
2006 08 01 0.533000 1 1
2006 08 02 0.533000 1 1
2006 08 03 0.533000 1 1
2006 08 04 0.439000 1 1
2006 08 05 0.439000 1 1
2006 08 06 0.439000 1 1
2006 08 07 0.395000 1 1
2006 08 08 0.354000 1 1
2006 08 09 0.354000 1 1
2006 08 10 0.354000 1 1
2006 08 11 0.354000 1 1
2006 08 12 0.354000 1 1
2006 08 13 0.354000 1 1
2006 08 14 0.354000 1 1
2006 08 15 0.354000 1 1
2006 08 16 0.354000 1 1
2006 08 17 0.354000 1 1
2006 08 18 0.354000 1 1
2006 08 19 0.354000 1 1
2006 08 20 0.439000 1 1
2006 08 21 0.439000 1 1
2006 08 22 0.395000 1 1
2006 08 23 0.354000 1 1
2006 08 24 0.354000 1 1
2006 08 25 0.278000 1 1
2006 08 26 0.278000 1 1
2006 08 27 0.278000 1 1
2006 08 28 0.211000 1 1
2006 08 29 0.211000 1 1
2006 08 30 0.153000 1 1
2006 08 31 0.104000 1 1
2006 09 01 0.104000 1 1
2006 09 02 0.082000 1 1
2006 09 03 0.064000 1 1
2006 09 04 0.047000 1 1
2006 09 05 0.033000 1 1
2006 09 06 0.022000 1 1
2006 09 07 0.012000 1 1
2006 09 08 0.012000 1 1
2006 09 09 0.012000 1 1
2006 09 10 0.002000 1 1
2006 09 11 0.002000 1 1
2006 09 12 0.002000 1 1
2006 09 13 0.000000 1 1
2006 09 14 0.000000 1 1
2006 09 15 0.000000 1 1
2006 09 16 0.000000 1 1
2006 09 17 0.000000 1 1
2006 09 18 0.000000 1 1
2006 09 19 0.000000 1 1
2006 09 20 0.000000 1 1
2006 09 21 0.000000 1 1
2006 09 22 0.000000 1 1
2006 09 23 0.000000 1 1
2006 09 24 0.000000 1 1
2006 09 25 0.000000 1 1
2006 09 26 0.000000 1 1
2006 09 27 0.000000 1 1
2006 09 28 0.000000 1 1
2006 09 29 0.000000 1 1
2006 09 30 0.000000 1 1
2006 10 01 0.000000 1 1
2006 10 02 0.000000 1 1
2006 10 03 0.000000 1 1
2006 10 04 0.000000 1 1
2006 10 05 0.000000 1 1
2006 10 06 0.000000 1 1
2006 10 07 0.000000 1 1
2006 10 08 0.000000 1 1
2006 10 09 0.000000 1 1
2006 10 10 0.000000 1 1
2006 10 11 0.000000 1 1
2006 10 12 0.000000 1 1
2006 10 13 0.000000 1 1
2006 10 14 0.000000 1 1
2006 10 15 0.000000 1 1
2006 10 16 0.000000 1 1
2006 10 17 0.000000 1 1
2006 10 18 0.000000 1 1
2006 10 19 0.000000 1 1
2006 10 20 0.000000 1 1
2006 10 21 0.000000 1 1
2006 10 22 0.000000 1 4
2006 10 23 0.000000 1 4
2006 10 24 0.000000 1 4
2006 10 25 0.000000 1 4
2006 10 26 0.000000 1 4
2006 10 27 0.000000 1 4
2006 10 28 0.000000 1 4
2006 10 29 0.000000 1 4
2006 10 30 0.000000 1 4
2006 10 31 0.000000 1 4
2006 11 01 0.000000 1 4
2006 11 02 0.000000 1 4
2006 11 03 0.000000 1 4
2006 11 04 0.000000 1 4
2006 11 05 0.000000 1 4
2006 11 06 0.000000 1 4
2006 11 07 0.000000 1 4
2006 11 08 0.000000 1 4
2006 11 09 0.000000 1 4
2006 11 10 0.000000 1 4
2006 11 11 0.000000 1 4
2006 11 12 0.000000 1 4
2006 11 13 0.000000 1 4
2006 11 14 0.000000 1 4
2006 11 15 0.000000 1 4
2006 11 16 0.000000 1 4
2006 11 17 0.000000 1 4
2006 11 18 0.000000 1 4
2006 11 19 0.000000 1 4
2006 11 20 0.000000 1 4
2006 11 21 0.000000 1 4
2006 11 22 0.000000 1 4
2006 11 23 0.000000 1 4
2006 11 24 0.000000 1 4
2006 11 25 0.000000 1 4
2006 11 26 0.000000 1 4
2006 11 27 0.000000 1 4
2006 11 28 0.000000 1 4
2006 11 29 0.000000 1 4
2006 11 30 0.000000 1 4
2006 12 01 0.000000 1 4
2006 12 02 0.000000 1 4
2006 12 03 0.000000 1 4
2006 12 04 0.000000 1 4
2006 12 05 0.000000 1 4
2006 12 06 0.000000 1 4
2006 12 07 0.000000 1 4
2006 12 08 0.000000 1 4
2006 12 09 0.000000 1 4
2006 12 10 0.000000 1 4
2006 12 11 0.000000 1 4
2006 12 12 0.000000 1 4
2006 12 13 0.000000 1 4
2006 12 14 0.000000 1 4
2006 12 15 0.000000 1 4
2006 12 16 0.000000 1 4
2006 12 17 0.000000 1 4
2006 12 18 0.000000 1 4
2006 12 19 0.000000 1 4
2006 12 20 0.000000 1 4
2006 12 21 0.000000 1 4
2006 12 22 0.000000 1 4
2006 12 23 0.000000 1 4
2006 12 24 0.000000 1 4
2006 12 25 0.000000 1 4
2006 12 26 0.000000 1 4
2006 12 27 0.000000 1 4
2006 12 28 0.000000 1 4
2006 12 29 0.000000 1 4
2006 12 30 0.000000 1 4
2006 12 31 0.000000 1 4
2007 01 01 0.000000 1 4
2007 01 02 0.000000 1 4
2007 01 03 0.000000 1 4
2007 01 04 0.000000 1 4
2007 01 05 0.000000 1 4
2007 01 06 0.000000 1 4
2007 01 07 0.000000 1 4
2007 01 08 0.000000 1 4
2007 01 09 0.000000 1 4
2007 01 10 0.000000 1 4
2007 01 11 0.000000 1 4
2007 01 12 0.000000 1 4
2007 01 13 0.000000 1 4
2007 01 14 0.000000 1 4
2007 01 15 0.000000 1 4
2007 01 16 0.000000 1 4
2007 01 17 0.000000 1 4
2007 01 18 0.000000 1 4
2007 01 19 0.000000 1 4
2007 01 20 0.000000 1 4
2007 01 21 0.000000 1 4
2007 01 22 0.000000 1 4
2007 01 23 0.000000 1 4
2007 01 24 0.000000 1 4
2007 01 25 0.000000 1 4
2007 01 26 0.000000 1 4
2007 01 27 0.000000 1 4
2007 01 28 0.000000 1 4
2007 01 29 0.000000 1 4
2007 01 30 0.000000 1 4
2007 01 31 0.000000 1 4
2007 02 01 0.000000 1 4
2007 02 02 0.000000 1 4
2007 02 03 0.000000 1 4
2007 02 04 0.000000 1 4
2007 02 05 0.000000 1 4
2007 02 06 0.000000 1 4
2007 02 07 0.000000 1 4
2007 02 08 0.000000 1 4
2007 02 09 0.000000 1 4
2007 02 10 0.000000 1 4
2007 02 11 0.000000 1 4
2007 02 12 0.000000 1 4
2007 02 13 0.000000 1 4
2007 02 14 0.000000 1 4
2007 02 15 0.181000 1 1
2007 02 16 0.278000 1 1
2007 02 17 19.341000 1 1
2007 02 18 41.841000 1 1
2007 02 19 30.956000 1 1
2007 02 20 93.501000 1 1
2007 02 21 41.841000 1 1
