year month day streamflow_m3s qual_control_by_ana qual_flag
1979 11 04 49.500000 1 1
1979 11 05 46.500000 1 1
1979 11 06 43.500000 1 1
1979 11 07 41.550000 1 1
1979 11 08 71.750000 1 1
1979 11 09 163.000000 1 1
1979 11 10 102.100000 1 1
1979 11 11 105.550000 1 1
1979 11 12 66.200000 1 1
1979 11 13 56.600000 1 1
1979 11 14 54.200000 1 1
1979 11 15 51.000000 1 1
1979 11 16 51.000000 1 1
1979 11 17 48.750000 1 1
1979 11 18 48.000000 1 1
1979 11 19 51.800000 1 1
1979 11 20 45.750000 1 1
1979 11 21 42.850000 1 1
1979 11 22 45.000000 1 1
1979 11 23 51.800000 1 1
1979 11 24 63.000000 1 1
1979 11 25 59.000000 1 1
1979 11 26 56.600000 1 1
1979 11 27 46.500000 1 1
1979 11 28 37.650000 1 1
1979 11 29 35.350000 1 1
1979 11 30 37.000000 1 1
1979 12 01 44.250000 1 1
1979 12 02 75.550000 1 1
1979 12 03 56.600000 1 1
1979 12 04 50.250000 1 1
1979 12 05 50.250000 1 1
1979 12 06 53.400000 1 1
1979 12 07 64.600000 1 1
1979 12 08 58.200000 1 1
1979 12 09 66.200000 1 1
1979 12 10 82.500000 1 1
1979 12 11 72.700000 1 1
1979 12 12 88.700000 1 1
1979 12 13 80.500000 1 1
1979 12 14 92.000000 1 1
1979 12 15 93.100000 1 1
1979 12 16 143.800000 1 1
1979 12 17 90.900000 1 1
1979 12 18 68.900000 1 1
1979 12 19 62.200000 1 1
1979 12 20 55.800000 1 1
1979 12 21 58.200000 1 1
1979 12 22 54.200000 1 1
1979 12 23 51.000000 1 1
1979 12 24 46.500000 1 1
1979 12 25 45.750000 1 1
1979 12 26 43.500000 1 1
1979 12 27 42.200000 1 1
1979 12 28 40.900000 1 1
1979 12 29 39.600000 1 1
1979 12 30 38.950000 1 1
1979 12 31 39.600000 1 1
1980 01 01 38.950000 1 1
1980 01 02 37.650000 1 1
1980 01 03 37.000000 1 1
1980 01 04 36.450000 1 1
1980 01 05 35.900000 1 1
1980 01 06 39.600000 1 1
1980 01 07 46.500000 1 1
1980 01 08 41.550000 1 1
1980 01 09 46.500000 1 1
1980 01 10 67.000000 1 1
1980 01 11 59.000000 1 1
1980 01 12 46.500000 1 1
1980 01 13 42.850000 1 1
1980 01 14 40.250000 1 1
1980 01 15 38.950000 1 1
1980 01 16 38.950000 1 1
1980 01 17 42.200000 1 1
1980 01 18 42.200000 1 1
1980 01 19 42.850000 1 1
1980 01 20 37.650000 1 1
1980 01 21 37.650000 1 1
1980 01 22 37.000000 1 1
1980 01 23 35.350000 1 1
1980 01 24 43.500000 1 1
1980 01 25 126.200000 1 1
1980 01 26 132.700000 1 1
1980 01 27 78.500000 1 1
1980 01 28 66.200000 1 1
1980 01 29 59.800000 1 1
1980 01 30 49.500000 1 1
1980 01 31 42.850000 1 1
1980 02 01 45.750000 1 1
1980 02 02 47.250000 1 1
1980 02 03 40.900000 1 1
1980 02 04 38.950000 1 1
1980 02 05 36.450000 1 1
1980 02 06 35.900000 1 1
1980 02 07 36.450000 1 1
1980 02 08 37.650000 1 1
1980 02 09 35.350000 1 1
1980 02 10 38.950000 1 1
1980 02 11 51.000000 1 1
1980 02 12 126.200000 1 1
1980 02 13 103.250000 1 1
1980 02 14 63.000000 1 1
1980 02 15 51.800000 1 1
1980 02 16 45.000000 1 1
1980 02 17 44.250000 1 1
1980 02 18 59.000000 1 1
1980 02 19 62.200000 1 1
1980 02 20 45.750000 1 1
1980 02 21 44.250000 1 1
1980 02 22 37.650000 1 1
1980 02 23 37.000000 1 1
1980 02 24 40.900000 1 1
1980 02 25 50.250000 1 1
1980 02 26 42.850000 1 1
1980 02 27 64.600000 1 1
1980 02 28 117.400000 1 1
1980 02 29 89.800000 1 1
1980 03 01 81.500000 1 1
1980 03 02 64.600000 1 1
1980 03 03 63.000000 1 1
1980 03 04 71.750000 1 1
1980 03 05 56.600000 1 1
1980 03 06 50.250000 1 1
1980 03 07 51.800000 1 1
1980 03 08 59.800000 1 1
1980 03 09 69.850000 1 1
1980 03 10 81.500000 1 1
1980 03 11 67.000000 1 1
1980 03 12 59.800000 1 1
1980 03 13 67.000000 1 1
1980 03 14 58.200000 1 1
1980 03 15 55.000000 1 1
1980 03 16 59.800000 1 1
1980 03 17 63.000000 1 1
1980 03 18 75.550000 1 1
1980 03 19 69.850000 1 1
1980 03 20 63.000000 1 1
1980 03 21 58.200000 1 1
1980 03 22 55.000000 1 1
1980 03 23 50.250000 1 1
1980 03 24 45.750000 1 1
1980 03 25 43.500000 1 1
1980 03 26 46.500000 1 1
1980 03 27 45.750000 1 1
1980 03 28 42.850000 1 1
1980 03 29 40.250000 1 1
1980 03 30 45.000000 1 1
1980 03 31 43.500000 1 1
1980 04 01 34.250000 1 1
1980 04 02 32.600000 1 1
1980 04 03 38.950000 1 1
1980 04 04 51.800000 1 1
1980 04 05 56.600000 1 1
1980 04 06 42.850000 1 1
1980 04 07 38.950000 1 1
1980 04 08 37.000000 1 1
1980 04 09 37.000000 1 1
1980 04 10 41.550000 1 1
1980 04 11 38.950000 1 1
1980 04 12 53.400000 1 1
1980 04 13 59.800000 1 1
1980 04 14 119.800000 1 1
1980 04 15 188.500000 1 1
1980 04 16 94.200000 1 1
1980 04 17 64.600000 1 1
1980 04 18 56.600000 1 1
1980 04 19 51.800000 1 1
1980 04 20 48.750000 1 1
1980 04 21 47.250000 1 1
1980 04 22 44.250000 1 1
1980 04 23 42.850000 1 1
1980 04 24 42.850000 1 1
1980 04 25 41.550000 1 1
1980 04 26 40.900000 1 1
1980 04 27 40.250000 1 1
1980 04 28 38.950000 1 1
1980 04 29 38.950000 1 1
1980 04 30 38.300000 1 1
1980 05 01 38.300000 1 1
1980 05 02 38.300000 1 1
1980 05 03 38.300000 1 1
1980 05 04 37.650000 1 1
1980 05 05 36.450000 1 1
1980 05 06 36.450000 1 1
1980 05 07 35.900000 1 1
1980 05 08 35.900000 1 1
1980 05 09 37.000000 1 1
1980 05 10 37.000000 1 1
1980 05 11 41.550000 1 1
1980 05 12 40.250000 1 1
1980 05 13 36.450000 1 1
1980 05 14 35.900000 1 1
1980 05 15 35.350000 1 1
1980 05 16 34.800000 1 1
1980 05 17 36.450000 1 1
1980 05 18 36.450000 1 1
1980 05 19 35.350000 1 1
1980 05 20 35.900000 1 1
1980 05 21 38.950000 1 1
1980 05 22 45.000000 1 1
1980 05 23 41.550000 1 1
1980 05 24 37.650000 1 1
1980 05 25 35.900000 1 1
1980 05 26 35.350000 1 1
1980 05 27 35.350000 1 1
1980 05 28 34.250000 1 1
1980 05 29 33.150000 1 1
1980 05 30 33.150000 1 1
1980 05 31 33.150000 1 1
1980 06 01 33.150000 1 1
1980 06 02 33.150000 1 1
1980 06 03 34.250000 1 1
1980 06 04 32.050000 1 1
1980 06 05 30.950000 1 1
1980 06 06 31.500000 1 1
1980 06 07 31.500000 1 1
1980 06 08 32.600000 1 1
1980 06 09 32.050000 1 1
1980 06 10 32.600000 1 1
1980 06 11 32.600000 1 1
1980 06 12 32.600000 1 1
1980 06 13 32.050000 1 1
1980 06 14 35.900000 1 1
1980 06 15 33.700000 1 1
1980 06 16 31.500000 1 1
1980 06 17 31.500000 1 1
1980 06 18 31.500000 1 1
1980 06 19 30.950000 1 1
1980 06 20 30.950000 1 1
1980 06 21 31.500000 1 1
1980 06 22 33.150000 1 1
1980 06 23 34.250000 1 1
1980 06 24 33.150000 1 1
1980 06 25 42.200000 1 1
1980 06 26 90.900000 1 1
1980 06 27 64.600000 1 1
1980 06 28 48.750000 1 1
1980 06 29 38.950000 1 1
1980 06 30 36.450000 1 1
1980 07 01 37.650000 1 1
1980 07 02 51.800000 1 1
1980 07 03 74.600000 1 1
1980 07 04 58.200000 1 1
1980 07 05 48.000000 1 1
1980 07 06 42.850000 1 1
1980 07 07 40.250000 1 1
1980 07 08 38.300000 1 1
1980 07 09 38.950000 1 1
1980 07 10 284.000000 1 1
1980 07 11 208.900000 1 1
1980 07 12 107.850000 1 1
1980 07 13 92.000000 1 1
1980 07 14 68.900000 1 1
1980 07 15 59.800000 1 1
1980 07 16 54.200000 1 1
1980 07 17 50.250000 1 1
1980 07 18 47.250000 1 1
1980 07 19 45.750000 1 1
1980 07 20 45.000000 1 1
1980 07 21 45.000000 1 1
1980 07 22 42.850000 1 1
1980 07 23 42.200000 1 1
1980 07 24 41.550000 1 1
1980 07 25 40.900000 1 1
1980 07 26 40.900000 1 1
1980 07 27 41.550000 1 1
1980 07 28 42.850000 1 1
1980 07 29 40.250000 1 1
1980 07 30 42.850000 1 1
1980 07 31 86.500000 1 1
1980 08 01 66.200000 1 1
1980 08 02 52.600000 1 1
1980 08 03 45.750000 1 1
1980 08 04 42.850000 1 1
1980 08 05 43.500000 1 1
1980 08 06 43.500000 1 1
1980 08 07 43.500000 1 1
1980 08 08 42.850000 1 1
1980 08 09 47.250000 1 1
1980 08 10 48.750000 1 1
1980 08 11 44.250000 1 1
1980 08 12 41.550000 1 1
1980 08 13 40.900000 1 1
1980 08 14 40.900000 1 1
1980 08 15 40.250000 1 1
1980 08 16 40.900000 1 1
1980 08 17 40.250000 1 1
1980 08 18 45.000000 1 1
1980 08 19 45.750000 1 1
1980 08 20 44.250000 1 1
1980 08 21 48.750000 1 1
1980 08 22 49.500000 1 1
1980 08 23 53.400000 1 1
1980 08 24 67.000000 1 1
1980 08 25 117.400000 1 1
1980 08 26 143.800000 1 1
1980 08 27 99.800000 1 1
1980 08 28 69.850000 1 1
1980 08 29 64.600000 1 1
1980 08 30 62.200000 1 1
1980 08 31 52.600000 1 1
1980 09 01 50.250000 1 1
1980 09 02 51.000000 1 1
1980 09 03 57.400000 1 1
1980 09 04 59.000000 1 1
1980 09 05 48.750000 1 1
1980 09 06 47.250000 1 1
1980 09 07 45.750000 1 1
1980 09 08 45.750000 1 1
1980 09 09 73.650000 1 1
1980 09 10 109.000000 1 1
1980 09 11 87.600000 1 1
1980 09 12 64.600000 1 1
1980 09 13 59.800000 1 1
1980 09 14 56.600000 1 1
1980 09 15 54.200000 1 1
1980 09 16 53.400000 1 1
1980 09 17 52.600000 1 1
1980 09 18 51.000000 1 1
1980 09 19 50.250000 1 1
1980 09 20 55.000000 1 1
1980 09 21 94.200000 1 1
1980 09 22 163.000000 1 1
1980 09 23 96.400000 1 1
1980 09 24 69.850000 1 1
1980 09 25 62.200000 1 1
1980 09 26 58.200000 1 1
1980 09 27 55.000000 1 1
1980 09 28 82.500000 1 1
1980 09 29 94.200000 1 1
1980 09 30 66.200000 1 1
1980 10 01 59.800000 1 1
1980 10 02 56.600000 1 1
1980 10 03 55.000000 1 1
1980 10 04 51.800000 1 1
1980 10 05 50.250000 1 1
1980 10 06 49.500000 1 1
1980 10 07 51.000000 1 1
1980 10 08 69.850000 1 1
1980 10 09 75.550000 1 1
1980 10 10 60.600000 1 1
1980 10 11 56.600000 1 1
1980 10 12 65.400000 1 1
1980 10 13 75.550000 1 1
1980 10 14 65.400000 1 1
1980 10 15 59.000000 1 1
1980 10 16 55.000000 1 1
1980 10 17 51.800000 1 1
1980 10 18 50.250000 1 1
1980 10 19 50.250000 1 1
1980 10 20 55.800000 1 1
1980 10 21 54.200000 1 1
1980 10 22 50.250000 1 1
1980 10 23 48.750000 1 1
1980 10 24 48.000000 1 1
1980 10 25 47.250000 1 1
1980 10 26 47.250000 1 1
1980 10 27 51.000000 1 1
1980 10 28 51.800000 1 1
1980 10 29 50.250000 1 1
1980 10 30 47.250000 1 1
1980 10 31 48.750000 1 1
1980 11 01 46.500000 1 1
1980 11 02 43.500000 1 1
1980 11 03 42.850000 1 1
1980 11 04 42.200000 1 1
1980 11 05 42.200000 1 1
1980 11 06 41.550000 1 1
1980 11 07 47.250000 1 1
1980 11 08 48.750000 1 1
1980 11 09 73.650000 1 1
1980 11 10 63.000000 1 1
1980 11 11 49.500000 1 1
1980 11 12 48.750000 1 1
1980 11 13 42.850000 1 1
1980 11 14 41.550000 1 1
1980 11 15 40.900000 1 1
1980 11 16 40.250000 1 1
1980 11 17 39.600000 1 1
1980 11 18 39.600000 1 1
1980 11 19 38.950000 1 1
1980 11 20 38.950000 1 1
1980 11 21 38.300000 1 1
1980 11 22 37.650000 1 1
1980 11 23 41.550000 1 1
1980 11 24 59.800000 1 1
1980 11 25 64.600000 1 1
1980 11 26 54.200000 1 1
1980 11 27 47.250000 1 1
1980 11 28 39.600000 1 1
1980 11 29 39.600000 1 1
1980 11 30 46.500000 1 1
1980 12 01 56.600000 1 1
1980 12 02 55.000000 1 1
1980 12 03 58.200000 1 1
1980 12 04 67.000000 1 1
1980 12 05 72.700000 1 1
1980 12 06 73.650000 1 1
1980 12 07 60.600000 1 1
1980 12 08 47.250000 1 1
1980 12 09 45.750000 1 1
1980 12 10 51.800000 1 1
1980 12 11 46.500000 1 1
1980 12 12 109.000000 1 1
1980 12 13 77.500000 1 1
1980 12 14 63.000000 1 1
1980 12 15 58.200000 1 1
1980 12 16 47.250000 1 1
1980 12 17 44.250000 1 1
1980 12 18 42.850000 1 1
1980 12 19 60.600000 1 1
1980 12 20 89.800000 1 1
1980 12 21 138.200000 1 1
1980 12 22 1245.000000 1 1
1980 12 23 508.000000 1 1
1980 12 24 163.000000 1 1
1980 12 25 143.800000 1 1
1980 12 26 115.000000 1 1
1980 12 27 103.250000 1 1
1980 12 28 100.950000 1 1
1980 12 29 98.650000 1 1
1980 12 30 89.800000 1 1
1980 12 31 81.500000 1 1
1981 01 01 nan nan nan
1981 01 02 nan nan nan
1981 01 03 nan nan nan
1981 01 04 nan nan nan
1981 01 05 nan nan nan
1981 01 06 nan nan nan
1981 01 07 nan nan nan
1981 01 08 nan nan nan
1981 01 09 nan nan nan
1981 01 10 nan nan nan
1981 01 11 nan nan nan
1981 01 12 nan nan nan
1981 01 13 nan nan nan
1981 01 14 nan nan nan
1981 01 15 nan nan nan
1981 01 16 nan nan nan
1981 01 17 nan nan nan
1981 01 18 nan nan nan
1981 01 19 nan nan nan
1981 01 20 nan nan nan
1981 01 21 nan nan nan
1981 01 22 nan nan nan
1981 01 23 nan nan nan
