year month day streamflow_m3s qual_control_by_ana qual_flag
1977 12 21 5.210000 1 1
1977 12 22 6.250000 1 1
1977 12 23 5.920000 1 1
1977 12 24 4.980000 1 1
1977 12 25 4.450000 1 1
1977 12 26 4.600000 1 1
1977 12 27 4.310000 1 1
1977 12 28 4.160000 1 1
1977 12 29 3.670000 1 1
1977 12 30 4.020000 1 1
1977 12 31 7.710000 1 1
1978 01 01 11.600000 1 1
1978 01 02 10.700000 1 1
1978 01 03 7.710000 1 1
1978 01 04 6.000000 1 1
1978 01 05 5.600000 1 1
1978 01 06 4.750000 1 1
1978 01 07 4.380000 1 1
1978 01 08 4.160000 1 1
1978 01 09 4.380000 1 1
1978 01 10 3.950000 1 1
1978 01 11 3.270000 1 1
1978 01 12 2.880000 1 1
1978 01 13 2.630000 1 1
1978 01 14 2.510000 1 1
1978 01 15 2.510000 1 1
1978 01 16 2.510000 1 1
1978 01 17 2.510000 1 1
1978 01 18 2.450000 1 1
1978 01 19 2.390000 1 1
1978 01 20 2.220000 1 1
1978 01 21 4.020000 1 1
1978 01 22 4.750000 1 1
1978 01 23 5.210000 1 1
1978 01 24 5.050000 1 1
1978 01 25 5.680000 1 1
1978 01 26 9.380000 1 1
1978 01 27 11.000000 1 1
1978 01 28 7.800000 1 1
1978 01 29 5.840000 1 1
1978 01 30 5.440000 1 1
1978 01 31 4.750000 1 1
1978 02 01 7.100000 1 1
1978 02 02 9.280000 1 1
1978 02 03 10.600000 1 1
1978 02 04 10.500000 1 1
1978 02 05 8.530000 1 1
1978 02 06 7.710000 1 1
1978 02 07 5.440000 1 1
1978 02 08 4.900000 1 1
1978 02 09 4.380000 1 1
1978 02 10 3.950000 1 1
1978 02 11 3.530000 1 1
1978 02 12 3.270000 1 1
1978 02 13 3.330000 1 1
1978 02 14 3.330000 1 1
1978 02 15 3.270000 1 1
1978 02 16 3.140000 1 1
1978 02 17 4.230000 1 1
1978 02 18 4.090000 1 1
1978 02 19 3.810000 1 1
1978 02 20 3.950000 1 1
1978 02 21 4.160000 1 1
1978 02 22 3.880000 1 1
1978 02 23 3.600000 1 1
1978 02 24 3.200000 1 1
1978 02 25 3.010000 1 1
1978 02 26 2.880000 1 1
1978 02 27 2.760000 1 1
1978 02 28 2.390000 1 1
1978 03 01 2.510000 1 1
1978 03 02 5.360000 1 1
1978 03 03 5.680000 1 1
1978 03 04 4.380000 1 1
1978 03 05 3.600000 1 1
1978 03 06 3.140000 1 1
1978 03 07 3.140000 1 1
1978 03 08 3.140000 1 1
1978 03 09 3.010000 1 1
1978 03 10 3.010000 1 1
1978 03 11 3.330000 1 1
1978 03 12 6.330000 1 1
1978 03 13 8.720000 1 1
1978 03 14 6.420000 1 1
1978 03 15 5.680000 1 1
1978 03 16 4.310000 1 1
1978 03 17 3.810000 1 1
1978 03 18 3.330000 1 1
1978 03 19 3.070000 1 1
1978 03 20 3.010000 1 1
1978 03 21 3.140000 1 1
1978 03 22 4.310000 1 1
1978 03 23 4.450000 1 1
1978 03 24 4.530000 1 1
1978 03 25 4.600000 1 1
1978 03 26 4.020000 1 1
1978 03 27 3.740000 1 1
1978 03 28 3.670000 1 1
1978 03 29 3.530000 1 1
1978 03 30 3.200000 1 1
1978 03 31 3.010000 1 1
1978 04 01 2.880000 1 1
1978 04 02 2.820000 1 1
1978 04 03 2.760000 1 1
1978 04 04 2.700000 1 1
1978 04 05 2.630000 1 1
1978 04 06 2.570000 1 1
1978 04 07 2.510000 1 1
1978 04 08 2.450000 1 1
1978 04 09 2.510000 1 1
1978 04 10 2.760000 1 1
1978 04 11 3.010000 1 1
1978 04 12 2.940000 1 1
1978 04 13 2.880000 1 3
1978 04 14 2.880000 1 3
1978 04 15 2.880000 1 3
1978 04 16 2.880000 1 3
1978 04 17 2.880000 1 3
1978 04 18 2.880000 1 3
1978 04 19 2.880000 1 3
1978 04 20 2.880000 1 3
1978 04 21 2.880000 1 3
1978 04 22 2.940000 1 1
1978 04 23 2.940000 1 1
1978 04 24 3.010000 1 1
1978 04 25 3.010000 1 1
1978 04 26 2.630000 1 1
1978 04 27 2.630000 1 1
1978 04 28 2.570000 1 1
1978 04 29 2.570000 1 1
1978 04 30 2.820000 1 1
1978 05 01 3.400000 1 1
1978 05 02 3.140000 1 1
1978 05 03 3.140000 1 1
1978 05 04 3.070000 1 1
1978 05 05 2.880000 1 1
1978 05 06 2.880000 1 1
1978 05 07 2.880000 1 1
1978 05 08 2.820000 1 1
1978 05 09 2.760000 1 1
1978 05 10 2.630000 1 1
1978 05 11 2.450000 1 1
1978 05 12 2.280000 1 1
1978 05 13 2.280000 1 1
1978 05 14 2.340000 1 1
1978 05 15 3.010000 1 1
1978 05 16 3.950000 1 1
1978 05 17 3.810000 1 1
1978 05 18 3.140000 1 3
1978 05 19 3.140000 1 3
1978 05 20 3.140000 1 1
1978 05 21 2.880000 1 1
1978 05 22 2.760000 1 1
1978 05 23 2.700000 1 1
1978 05 24 2.510000 1 1
1978 05 25 2.510000 1 1
1978 05 26 2.510000 1 1
1978 05 27 2.510000 1 1
1978 05 28 2.510000 1 1
1978 05 29 2.510000 1 1
1978 05 30 2.510000 1 1
1978 05 31 2.390000 1 1
1978 06 01 2.390000 1 1
1978 06 02 2.390000 1 1
1978 06 03 2.390000 1 1
1978 06 04 2.280000 1 1
1978 06 05 2.280000 1 1
1978 06 06 2.220000 1 1
1978 06 07 2.390000 1 1
1978 06 08 2.570000 1 1
1978 06 09 2.880000 1 1
1978 06 10 2.700000 1 1
1978 06 11 2.510000 1 1
1978 06 12 2.510000 1 1
1978 06 13 2.880000 1 1
1978 06 14 2.760000 1 1
1978 06 15 2.630000 1 1
1978 06 16 2.570000 1 1
1978 06 17 2.570000 1 1
1978 06 18 2.570000 1 1
1978 06 19 3.810000 1 1
1978 06 20 4.600000 1 1
1978 06 21 4.530000 1 1
1978 06 22 3.810000 1 1
1978 06 23 3.140000 1 1
1978 06 24 3.330000 1 1
1978 06 25 3.810000 1 1
1978 06 26 8.620000 1 1
1978 06 27 7.710000 1 1
1978 06 28 4.900000 1 1
1978 06 29 3.810000 1 1
1978 06 30 3.400000 1 1
1978 07 01 3.400000 1 1
1978 07 02 3.400000 1 1
1978 07 03 3.600000 1 1
1978 07 04 3.740000 1 1
1978 07 05 3.600000 1 1
1978 07 06 3.200000 1 1
1978 07 07 3.070000 1 1
1978 07 08 3.010000 1 1
1978 07 09 2.940000 1 1
1978 07 10 2.880000 1 1
1978 07 11 2.880000 1 1
1978 07 12 2.880000 1 1
1978 07 13 3.010000 1 1
1978 07 14 3.070000 1 1
1978 07 15 3.330000 1 1
1978 07 16 4.020000 1 1
1978 07 17 4.310000 1 1
1978 07 18 4.380000 1 1
1978 07 19 5.440000 1 1
1978 07 20 8.530000 1 1
1978 07 21 12.100000 1 1
1978 07 22 12.200000 1 1
1978 07 23 10.500000 1 1
1978 07 24 8.620000 1 1
1978 07 25 7.360000 1 1
1978 07 26 9.570000 1 1
1978 07 27 11.700000 1 1
1978 07 28 16.400000 1 1
1978 07 29 19.900000 1 1
1978 07 30 19.900000 1 1
1978 07 31 19.200000 1 1
1978 08 01 17.500000 1 1
1978 08 02 12.900000 1 1
1978 08 03 10.200000 1 1
1978 08 04 8.720000 1 1
1978 08 05 7.620000 1 1
1978 08 06 6.840000 1 1
1978 08 07 6.250000 1 1
1978 08 08 5.600000 1 1
1978 08 09 5.360000 1 1
1978 08 10 5.280000 1 1
1978 08 11 5.920000 1 1
1978 08 12 5.440000 1 1
1978 08 13 7.800000 1 1
1978 08 14 10.400000 1 1
1978 08 15 15.900000 1 1
1978 08 16 21.300000 1 1
1978 08 17 21.900000 1 1
1978 08 18 19.300000 1 1
1978 08 19 17.000000 1 1
1978 08 20 17.100000 1 1
1978 08 21 18.200000 1 1
1978 08 22 nan nan 0
1978 08 23 nan nan 0
1978 08 24 21.500000 1 1
1978 08 25 18.300000 1 1
1978 08 26 17.000000 1 1
1978 08 27 15.600000 1 1
1978 08 28 14.700000 1 1
1978 08 29 12.600000 1 1
1978 08 30 13.400000 1 1
1978 08 31 14.500000 1 1
1978 09 01 16.400000 1 1
1978 09 02 15.600000 1 1
1978 09 03 13.400000 1 1
1978 09 04 14.800000 1 1
1978 09 05 17.900000 1 1
1978 09 06 20.300000 1 1
1978 09 07 20.400000 1 1
1978 09 08 19.500000 1 1
1978 09 09 20.700000 1 1
1978 09 10 20.700000 1 1
1978 09 11 18.900000 1 1
1978 09 12 17.600000 1 1
1978 09 13 16.700000 1 1
1978 09 14 19.200000 1 1
1978 09 15 21.800000 1 1
1978 09 16 21.800000 1 1
1978 09 17 20.800000 1 1
1978 09 18 19.300000 1 1
1978 09 19 17.500000 1 1
1978 09 20 15.800000 1 1
1978 09 21 14.700000 1 1
1978 09 22 13.600000 1 1
1978 09 23 12.800000 1 1
1978 09 24 12.100000 1 1
1978 09 25 11.100000 1 1
1978 09 26 10.100000 1 1
1978 09 27 9.570000 1 1
1978 09 28 9.280000 1 1
1978 09 29 9.090000 1 1
1978 09 30 8.620000 1 1
1978 10 01 8.160000 1 1
1978 10 02 7.540000 1 1
1978 10 03 7.100000 1 1
1978 10 04 7.980000 1 1
1978 10 05 8.900000 1 1
1978 10 06 8.070000 1 1
1978 10 07 7.540000 1 1
1978 10 08 7.100000 1 1
1978 10 09 6.840000 1 1
1978 10 10 9.670000 1 1
1978 10 11 14.000000 1 1
1978 10 12 15.400000 1 1
1978 10 13 12.100000 1 1
1978 10 14 11.000000 1 1
1978 10 15 11.700000 1 1
1978 10 16 10.100000 1 1
1978 10 17 8.160000 1 1
1978 10 18 7.270000 1 1
1978 10 19 8.070000 1 1
1978 10 20 11.900000 1 1
1978 10 21 15.700000 1 1
1978 10 22 15.600000 1 1
1978 10 23 13.100000 1 1
1978 10 24 12.300000 1 1
1978 10 25 10.500000 1 1
1978 10 26 10.100000 1 1
1978 10 27 9.470000 1 1
1978 10 28 10.500000 1 1
1978 10 29 9.090000 1 1
1978 10 30 8.900000 1 1
1978 10 31 10.300000 1 1
1978 11 01 11.900000 1 1
1978 11 02 14.600000 1 1
1978 11 03 13.700000 1 1
1978 11 04 19.500000 1 1
1978 11 05 20.700000 1 1
1978 11 06 20.900000 1 1
1978 11 07 18.700000 1 1
1978 11 08 17.100000 1 1
1978 11 09 14.800000 1 1
1978 11 10 14.500000 1 1
1978 11 11 15.600000 1 1
1978 11 12 14.700000 1 1
1978 11 13 13.700000 1 1
1978 11 14 12.100000 1 1
1978 11 15 9.470000 1 1
1978 11 16 9.190000 1 1
1978 11 17 8.720000 1 1
1978 11 18 9.570000 1 1
1978 11 19 12.200000 1 1
1978 11 20 13.500000 1 1
1978 11 21 11.500000 1 1
1978 11 22 11.500000 1 1
1978 11 23 14.200000 1 1
1978 11 24 16.200000 1 1
1978 11 25 15.500000 1 1
1978 11 26 13.900000 1 1
1978 11 27 13.500000 1 1
1978 11 28 13.800000 1 1
1978 11 29 13.300000 1 1
1978 11 30 11.200000 1 1
1978 12 01 10.100000 1 1
1978 12 02 8.810000 1 1
1978 12 03 9.090000 1 1
1978 12 04 17.200000 1 1
1978 12 05 20.900000 1 1
1978 12 06 19.900000 1 1
1978 12 07 19.000000 1 1
1978 12 08 16.500000 1 1
1978 12 09 14.100000 1 1
1978 12 10 12.700000 1 1
1978 12 11 12.000000 1 1
1978 12 12 11.400000 1 1
1978 12 13 9.090000 1 1
1978 12 14 8.350000 1 1
1978 12 15 8.160000 1 1
1978 12 16 10.400000 1 1
1978 12 17 16.400000 1 1
1978 12 18 17.200000 1 1
1978 12 19 15.100000 1 1
1978 12 20 11.700000 1 1
1978 12 21 9.570000 1 1
1978 12 22 7.800000 1 1
1978 12 23 7.100000 1 1
1978 12 24 6.920000 1 1
1978 12 25 11.800000 1 1
1978 12 26 nan nan 0
1978 12 27 nan nan 0
1978 12 28 21.200000 1 1
1978 12 29 18.100000 1 1
1978 12 30 15.500000 1 1
1978 12 31 16.200000 1 1
1979 01 01 16.500000 1 1
1979 01 02 15.500000 1 1
1979 01 03 13.100000 1 1
1979 01 04 11.200000 1 1
1979 01 05 8.810000 1 1
1979 01 06 7.360000 1 1
1979 01 07 7.100000 1 1
1979 01 08 7.010000 1 1
1979 01 09 6.580000 1 1
1979 01 10 5.840000 1 1
1979 01 11 5.440000 1 1
1979 01 12 4.900000 1 1
1979 01 13 3.950000 1 1
1979 01 14 3.530000 1 1
1979 01 15 3.670000 1 1
1979 01 16 3.810000 1 1
1979 01 17 3.270000 1 1
1979 01 18 3.270000 1 1
1979 01 19 3.270000 1 1
1979 01 20 3.200000 1 1
1979 01 21 3.140000 1 1
1979 01 22 3.200000 1 1
1979 01 23 3.140000 1 1
1979 01 24 3.140000 1 1
1979 01 25 3.200000 1 1
1979 01 26 3.400000 1 1
1979 01 27 3.070000 1 1
1979 01 28 3.010000 1 1
1979 01 29 3.200000 1 1
1979 01 30 3.400000 1 1
1979 01 31 2.760000 1 1
1979 02 01 2.340000 1 1
1979 02 02 2.280000 1 1
1979 02 03 2.280000 1 1
1979 02 04 2.340000 1 1
1979 02 05 2.280000 1 1
1979 02 06 nan nan 0
1979 02 07 nan nan 0
1979 02 08 2.160000 1 1
1979 02 09 2.390000 1 1
1979 02 10 2.510000 1 1
1979 02 11 2.510000 1 1
1979 02 12 2.700000 1 1
1979 02 13 4.980000 1 1
1979 02 14 4.600000 1 1
1979 02 15 4.090000 1 1
1979 02 16 3.400000 1 1
1979 02 17 2.450000 1 1
1979 02 18 2.340000 1 1
1979 02 19 5.600000 1 1
1979 02 20 16.400000 1 1
1979 02 21 17.600000 1 1
1979 02 22 11.700000 1 1
1979 02 23 7.360000 1 1
1979 02 24 5.210000 1 1
1979 02 25 4.230000 1 1
1979 02 26 4.090000 1 1
1979 02 27 4.090000 1 1
1979 02 28 3.950000 1 1
1979 03 01 3.740000 1 1
1979 03 02 3.600000 1 1
1979 03 03 3.470000 1 1
1979 03 04 3.200000 1 1
1979 03 05 2.760000 1 1
1979 03 06 4.980000 1 1
1979 03 07 7.540000 1 1
1979 03 08 13.300000 1 1
1979 03 09 19.000000 1 1
1979 03 10 nan nan 0
1979 03 11 nan nan 0
1979 03 12 nan nan 0
1979 03 13 nan nan 0
1979 03 14 nan nan 0
1979 03 15 nan nan 0
1979 03 16 nan nan 0
1979 03 17 nan nan 0
1979 03 18 nan nan 0
1979 03 19 20.300000 1 1
1979 03 20 18.800000 1 1
1979 03 21 17.200000 1 1
1979 03 22 15.600000 1 1
1979 03 23 14.700000 1 1
1979 03 24 14.800000 1 1
1979 03 25 14.000000 1 1
1979 03 26 13.000000 1 1
1979 03 27 11.900000 1 1
1979 03 28 10.800000 1 1
1979 03 29 11.900000 1 1
1979 03 30 12.400000 1 1
1979 03 31 11.500000 1 1
1979 04 01 9.190000 1 1
1979 04 02 8.720000 1 1
1979 04 03 8.620000 1 1
1979 04 04 9.470000 1 1
1979 04 05 10.400000 1 1
1979 04 06 13.100000 1 1
1979 04 07 19.400000 1 1
1979 04 08 13.900000 1 1
1979 04 09 15.900000 1 1
1979 04 10 17.600000 1 1
1979 04 11 21.900000 1 1
1979 04 12 18.300000 1 1
1979 04 13 16.600000 1 1
1979 04 14 14.900000 1 1
1979 04 15 14.700000 1 1
1979 04 16 19.000000 1 1
1979 04 17 21.200000 1 1
1979 04 18 20.500000 1 1
1979 04 19 19.200000 1 1
1979 04 20 18.500000 1 1
1979 04 21 17.600000 1 1
1979 04 22 17.100000 1 1
1979 04 23 16.700000 1 1
1979 04 24 15.700000 1 1
1979 04 25 14.900000 1 1
1979 04 26 14.700000 1 1
1979 04 27 14.200000 1 1
1979 04 28 13.400000 1 1
1979 04 29 11.500000 1 1
1979 04 30 11.700000 1 1
1979 05 01 12.400000 1 1
1979 05 02 11.600000 1 1
1979 05 03 10.500000 1 1
1979 05 04 9.190000 1 1
1979 05 05 8.810000 1 1
1979 05 06 8.530000 1 1
1979 05 07 8.350000 1 1
1979 05 08 8.900000 1 1
1979 05 09 11.700000 1 1
1979 05 10 17.000000 1 1
1979 05 11 18.300000 1 1
1979 05 12 17.700000 1 1
1979 05 13 16.900000 1 1
1979 05 14 16.500000 1 1
1979 05 15 14.700000 1 1
1979 05 16 13.600000 1 1
1979 05 17 12.600000 1 1
1979 05 18 12.000000 1 1
1979 05 19 14.800000 1 1
1979 05 20 16.900000 1 1
1979 05 21 17.300000 1 1
1979 05 22 16.500000 1 1
1979 05 23 18.400000 1 1
1979 05 24 18.400000 1 1
1979 05 25 18.100000 1 1
1979 05 26 16.900000 1 1
1979 05 27 15.000000 1 1
1979 05 28 14.100000 1 1
1979 05 29 13.400000 1 1
1979 05 30 12.600000 1 1
1979 05 31 11.700000 1 1
1979 06 01 11.100000 1 1
1979 06 02 10.500000 1 1
1979 06 03 10.200000 1 1
1979 06 04 9.960000 1 1
1979 06 05 9.670000 1 1
1979 06 06 9.470000 1 1
1979 06 07 9.380000 1 1
1979 06 08 9.000000 1 1
1979 06 09 8.350000 1 1
1979 06 10 7.890000 1 1
1979 06 11 7.800000 1 1
1979 06 12 11.500000 1 1
1979 06 13 13.900000 1 1
1979 06 14 12.300000 1 1
1979 06 15 9.760000 1 1
1979 06 16 8.620000 1 1
1979 06 17 8.070000 1 1
1979 06 18 7.620000 1 1
1979 06 19 7.270000 1 1
1979 06 20 7.270000 1 1
1979 06 21 7.100000 1 1
1979 06 22 7.100000 1 1
1979 06 23 6.840000 1 1
1979 06 24 6.750000 1 1
1979 06 25 6.840000 1 1
1979 06 26 6.920000 1 1
1979 06 27 6.670000 1 1
1979 06 28 6.500000 1 1
1979 06 29 6.330000 1 1
1979 06 30 6.090000 1 1
1979 07 01 5.920000 1 1
1979 07 02 6.580000 1 1
1979 07 03 9.090000 1 1
1979 07 04 10.600000 1 1
1979 07 05 8.900000 1 1
1979 07 06 8.160000 1 1
1979 07 07 8.350000 1 1
1979 07 08 9.860000 1 1
1979 07 09 10.700000 1 1
1979 07 10 10.400000 1 1
1979 07 11 9.860000 1 1
1979 07 12 9.570000 1 1
1979 07 13 9.470000 1 1
1979 07 14 9.380000 1 1
1979 07 15 8.720000 1 1
1979 07 16 8.350000 1 1
1979 07 17 7.980000 1 1
1979 07 18 7.800000 1 1
1979 07 19 7.540000 1 1
1979 07 20 8.620000 1 1
1979 07 21 13.100000 1 1
1979 07 22 19.300000 1 1
1979 07 23 21.700000 1 1
1979 07 24 20.400000 1 1
1979 07 25 18.900000 1 1
1979 07 26 17.700000 1 1
1979 07 27 15.900000 1 1
1979 07 28 14.900000 1 1
1979 07 29 13.600000 1 1
1979 07 30 12.100000 1 1
1979 07 31 11.300000 1 1
1979 08 01 10.700000 1 1
1979 08 02 10.400000 1 1
1979 08 03 11.100000 1 1
1979 08 04 nan nan 0
1979 08 05 nan nan 0
1979 08 06 nan nan 0
1979 08 07 nan nan 0
1979 08 08 nan nan 0
1979 08 09 nan nan 0
1979 08 10 nan nan 0
1979 08 11 nan nan 0
1979 08 12 nan nan 0
1979 08 13 nan nan 0
1979 08 14 21.300000 1 1
1979 08 15 20.000000 1 1
1979 08 16 18.800000 1 1
1979 08 17 18.200000 1 1
1979 08 18 17.700000 1 1
